"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2012 00:05:52","EST","MHK VL",61756,709
"11/11/2012 00:05:52","EST","MILLWD",61759,269.1
"11/11/2012 00:05:52","EST","N.Y.C.",61761,4707.8
"11/11/2012 00:05:52","EST","NORTH",61755,725.9
"11/11/2012 00:05:52","EST","WEST",61752,1450.7
"11/11/2012 00:10:00","EST","CAPITL",61757,1051.6
"11/11/2012 00:10:00","EST","CENTRL",61754,1496
"11/11/2012 00:10:00","EST","DUNWOD",61760,575.5
"11/11/2012 00:10:00","EST","GENESE",61753,862.9
"11/11/2012 00:10:00","EST","HUD VL",61758,864.3
"11/11/2012 00:10:00","EST","LONGIL",61762,1786.3
"11/11/2012 00:10:00","EST","MHK VL",61756,710.5
"11/11/2012 00:10:00","EST","MILLWD",61759,262.7
"11/11/2012 00:10:00","EST","N.Y.C.",61761,4712.2
"11/11/2012 00:10:00","EST","NORTH",61755,719
"11/11/2012 00:10:00","EST","WEST",61752,1433.6
"11/11/2012 00:15:00","EST","CAPITL",61757,1028.8
"11/11/2012 00:15:00","EST","CENTRL",61754,1441.4
"11/11/2012 00:15:00","EST","DUNWOD",61760,553.7
"11/11/2012 00:15:00","EST","GENESE",61753,862.6
"11/11/2012 00:15:00","EST","HUD VL",61758,844.3
"11/11/2012 00:15:00","EST","LONGIL",61762,1775.7
"11/11/2012 00:15:00","EST","MHK VL",61756,711.9
"11/11/2012 00:15:00","EST","MILLWD",61759,287.1
"11/11/2012 00:15:00","EST","N.Y.C.",61761,4694.3
"11/11/2012 00:15:00","EST","NORTH",61755,720.4
"11/11/2012 00:15:00","EST","WEST",61752,1418.6
"11/11/2012 00:20:00","EST","CAPITL",61757,1019.7
"11/11/2012 00:20:00","EST","CENTRL",61754,1460.1
"11/11/2012 00:20:00","EST","DUNWOD",61760,566.6
"11/11/2012 00:20:00","EST","GENESE",61753,856.5
"11/11/2012 00:20:00","EST","HUD VL",61758,852.4
"11/11/2012 00:20:00","EST","LONGIL",61762,1768.2
"11/11/2012 00:20:00","EST","MHK VL",61756,700.4
"11/11/2012 00:20:00","EST","MILLWD",61759,267.2
"11/11/2012 00:20:00","EST","N.Y.C.",61761,4670
"11/11/2012 00:20:00","EST","NORTH",61755,723.2
"11/11/2012 00:20:00","EST","WEST",61752,1428.9
"11/11/2012 00:25:00","EST","CAPITL",61757,1017.1
"11/11/2012 00:25:00","EST","CENTRL",61754,1472.2
"11/11/2012 00:25:00","EST","DUNWOD",61760,559
"11/11/2012 00:25:00","EST","GENESE",61753,848.6
"11/11/2012 00:25:00","EST","HUD VL",61758,840.3
"11/11/2012 00:25:00","EST","LONGIL",61762,1755.9
"11/11/2012 00:25:00","EST","MHK VL",61756,696.5
"11/11/2012 00:25:00","EST","MILLWD",61759,281.4
"11/11/2012 00:25:00","EST","N.Y.C.",61761,4653.6
"11/11/2012 00:25:00","EST","NORTH",61755,718.4
"11/11/2012 00:25:00","EST","WEST",61752,1431.3
"11/11/2012 00:30:00","EST","CAPITL",61757,1012.6
"11/11/2012 00:30:00","EST","CENTRL",61754,1473.4
"11/11/2012 00:30:00","EST","DUNWOD",61760,551.5
"11/11/2012 00:30:00","EST","GENESE",61753,848.9
"11/11/2012 00:30:00","EST","HUD VL",61758,848.5
"11/11/2012 00:30:00","EST","LONGIL",61762,1755
"11/11/2012 00:30:00","EST","MHK VL",61756,694.3
"11/11/2012 00:30:00","EST","MILLWD",61759,254.9
"11/11/2012 00:30:00","EST","N.Y.C.",61761,4651.7
"11/11/2012 00:30:00","EST","NORTH",61755,723
"11/11/2012 00:30:00","EST","WEST",61752,1416.7
"11/11/2012 00:35:00","EST","CAPITL",61757,1016.1
"11/11/2012 00:35:00","EST","CENTRL",61754,1464.6
"11/11/2012 00:35:00","EST","DUNWOD",61760,552.1
"11/11/2012 00:35:00","EST","GENESE",61753,841.1
"11/11/2012 00:35:00","EST","HUD VL",61758,840.5
"11/11/2012 00:35:00","EST","LONGIL",61762,1738.9
"11/11/2012 00:35:00","EST","MHK VL",61756,699.9
"11/11/2012 00:35:00","EST","MILLWD",61759,274.8
"11/11/2012 00:35:00","EST","N.Y.C.",61761,4602.7
"11/11/2012 00:35:00","EST","NORTH",61755,715.5
"11/11/2012 00:35:00","EST","WEST",61752,1413.7
"11/11/2012 00:40:00","EST","CAPITL",61757,1022.4
"11/11/2012 00:40:00","EST","CENTRL",61754,1397.5
"11/11/2012 00:40:00","EST","DUNWOD",61760,543.8
"11/11/2012 00:40:00","EST","GENESE",61753,843.4
"11/11/2012 00:40:00","EST","HUD VL",61758,842.8
"11/11/2012 00:40:00","EST","LONGIL",61762,1739
"11/11/2012 00:40:00","EST","MHK VL",61756,692.4
"11/11/2012 00:40:00","EST","MILLWD",61759,250.5
"11/11/2012 00:40:00","EST","N.Y.C.",61761,4586
"11/11/2012 00:40:00","EST","NORTH",61755,718.2
"11/11/2012 00:40:00","EST","WEST",61752,1424.6
"11/11/2012 00:45:00","EST","CAPITL",61757,1010
"11/11/2012 00:45:00","EST","CENTRL",61754,1394.7
"11/11/2012 00:45:00","EST","DUNWOD",61760,541.5
"11/11/2012 00:45:00","EST","GENESE",61753,830
"11/11/2012 00:45:00","EST","HUD VL",61758,844.1
"11/11/2012 00:45:00","EST","LONGIL",61762,1719.3
"11/11/2012 00:45:00","EST","MHK VL",61756,687.3
"11/11/2012 00:45:00","EST","MILLWD",61759,239.9
"11/11/2012 00:45:00","EST","N.Y.C.",61761,4535.5
"11/11/2012 00:45:00","EST","NORTH",61755,718.4
"11/11/2012 00:45:00","EST","WEST",61752,1389.4
"11/11/2012 00:50:00","EST","CAPITL",61757,992.6
"11/11/2012 00:50:00","EST","CENTRL",61754,1437.2
"11/11/2012 00:50:00","EST","DUNWOD",61760,540.7
"11/11/2012 00:50:00","EST","GENESE",61753,836.5
"11/11/2012 00:50:00","EST","HUD VL",61758,826
"11/11/2012 00:50:00","EST","LONGIL",61762,1709.6
"11/11/2012 00:50:00","EST","MHK VL",61756,680.4
"11/11/2012 00:50:00","EST","MILLWD",61759,241
"11/11/2012 00:50:00","EST","N.Y.C.",61761,4520.3
"11/11/2012 00:50:00","EST","NORTH",61755,720
"11/11/2012 00:50:00","EST","WEST",61752,1395.8
"11/11/2012 00:55:00","EST","CAPITL",61757,992.7
"11/11/2012 00:55:00","EST","CENTRL",61754,1436.9
"11/11/2012 00:55:00","EST","DUNWOD",61760,534.6
"11/11/2012 00:55:00","EST","GENESE",61753,835.1
"11/11/2012 00:55:00","EST","HUD VL",61758,829.2
"11/11/2012 00:55:00","EST","LONGIL",61762,1698
"11/11/2012 00:55:00","EST","MHK VL",61756,675.6
"11/11/2012 00:55:00","EST","MILLWD",61759,246.1
"11/11/2012 00:55:00","EST","N.Y.C.",61761,4510.8
"11/11/2012 00:55:00","EST","NORTH",61755,717.1
"11/11/2012 00:55:00","EST","WEST",61752,1415.8
"11/11/2012 01:00:00","EST","CAPITL",61757,983.4
"11/11/2012 01:00:00","EST","CENTRL",61754,1393.6
"11/11/2012 01:00:00","EST","DUNWOD",61760,527.6
"11/11/2012 01:00:00","EST","GENESE",61753,830.1
"11/11/2012 01:00:00","EST","HUD VL",61758,820.9
"11/11/2012 01:00:00","EST","LONGIL",61762,1689
"11/11/2012 01:00:00","EST","MHK VL",61756,680.1
"11/11/2012 01:00:00","EST","MILLWD",61759,258.6
"11/11/2012 01:00:00","EST","N.Y.C.",61761,4513.3
"11/11/2012 01:00:00","EST","NORTH",61755,712.6
"11/11/2012 01:00:00","EST","WEST",61752,1399.3
"11/11/2012 01:05:00","EST","CAPITL",61757,991.3
"11/11/2012 01:05:00","EST","CENTRL",61754,1378.3
"11/11/2012 01:05:00","EST","DUNWOD",61760,540.7
"11/11/2012 01:05:00","EST","GENESE",61753,829.7
"11/11/2012 01:05:00","EST","HUD VL",61758,825
"11/11/2012 01:05:00","EST","LONGIL",61762,1679
"11/11/2012 01:05:00","EST","MHK VL",61756,678.4
"11/11/2012 01:05:00","EST","MILLWD",61759,244.2
"11/11/2012 01:05:00","EST","N.Y.C.",61761,4460.1
"11/11/2012 01:05:00","EST","NORTH",61755,720.3
"11/11/2012 01:05:00","EST","WEST",61752,1396.9
"11/11/2012 01:10:00","EST","CAPITL",61757,983.7
"11/11/2012 01:10:00","EST","CENTRL",61754,1418.2
"11/11/2012 01:10:00","EST","DUNWOD",61760,555.4
"11/11/2012 01:10:00","EST","GENESE",61753,827.1
"11/11/2012 01:10:00","EST","HUD VL",61758,812.9
"11/11/2012 01:10:00","EST","LONGIL",61762,1667.8
"11/11/2012 01:10:00","EST","MHK VL",61756,665.3
"11/11/2012 01:10:00","EST","MILLWD",61759,214.5
"11/11/2012 01:10:00","EST","N.Y.C.",61761,4461.9
"11/11/2012 01:10:00","EST","NORTH",61755,726
"11/11/2012 01:10:00","EST","WEST",61752,1380.2
"11/11/2012 01:15:00","EST","CAPITL",61757,979.7
"11/11/2012 01:15:00","EST","CENTRL",61754,1357.1
"11/11/2012 01:15:00","EST","DUNWOD",61760,536.7
"11/11/2012 01:15:00","EST","GENESE",61753,827
"11/11/2012 01:15:00","EST","HUD VL",61758,824.4
"11/11/2012 01:15:00","EST","LONGIL",61762,1659.7
"11/11/2012 01:15:00","EST","MHK VL",61756,670.7
"11/11/2012 01:15:00","EST","MILLWD",61759,245.9
"11/11/2012 01:15:00","EST","N.Y.C.",61761,4420.9
"11/11/2012 01:15:00","EST","NORTH",61755,716.1
"11/11/2012 01:15:00","EST","WEST",61752,1383.4
"11/11/2012 01:20:00","EST","CAPITL",61757,978
"11/11/2012 01:20:00","EST","CENTRL",61754,1397.9
"11/11/2012 01:20:00","EST","DUNWOD",61760,530.2
"11/11/2012 01:20:00","EST","GENESE",61753,818.5
"11/11/2012 01:20:00","EST","HUD VL",61758,812.4
"11/11/2012 01:20:00","EST","LONGIL",61762,1650.6
"11/11/2012 01:20:00","EST","MHK VL",61756,671.7
"11/11/2012 01:20:00","EST","MILLWD",61759,239.8
"11/11/2012 01:20:00","EST","N.Y.C.",61761,4440.7
"11/11/2012 01:20:00","EST","NORTH",61755,721.1
"11/11/2012 01:20:00","EST","WEST",61752,1376.3
"11/11/2012 01:25:00","EST","CAPITL",61757,989.8
"11/11/2012 01:25:00","EST","CENTRL",61754,1415.7
"11/11/2012 01:25:00","EST","DUNWOD",61760,526.1
"11/11/2012 01:25:00","EST","GENESE",61753,826.1
"11/11/2012 01:25:00","EST","HUD VL",61758,821.5
"11/11/2012 01:25:00","EST","LONGIL",61762,1641.8
"11/11/2012 01:25:00","EST","MHK VL",61756,661.9
"11/11/2012 01:25:00","EST","MILLWD",61759,229.8
"11/11/2012 01:25:00","EST","N.Y.C.",61761,4432.3
"11/11/2012 01:25:00","EST","NORTH",61755,716.8
"11/11/2012 01:25:00","EST","WEST",61752,1369.8
"11/11/2012 01:30:00","EST","CAPITL",61757,986.3
"11/11/2012 01:30:00","EST","CENTRL",61754,1399.2
"11/11/2012 01:30:00","EST","DUNWOD",61760,525.7
"11/11/2012 01:30:00","EST","GENESE",61753,818
"11/11/2012 01:30:00","EST","HUD VL",61758,802.2
"11/11/2012 01:30:00","EST","LONGIL",61762,1632.3
"11/11/2012 01:30:00","EST","MHK VL",61756,671.6
"11/11/2012 01:30:00","EST","MILLWD",61759,239.1
"11/11/2012 01:30:00","EST","N.Y.C.",61761,4434.8
"11/11/2012 01:30:00","EST","NORTH",61755,723.8
"11/11/2012 01:30:00","EST","WEST",61752,1379.6
"11/11/2012 01:35:00","EST","CAPITL",61757,975.3
"11/11/2012 01:35:00","EST","CENTRL",61754,1368.3
"11/11/2012 01:35:00","EST","DUNWOD",61760,522
"11/11/2012 01:35:00","EST","GENESE",61753,805.2
"11/11/2012 01:35:00","EST","HUD VL",61758,795.6
"11/11/2012 01:35:00","EST","LONGIL",61762,1644.4
"11/11/2012 01:35:00","EST","MHK VL",61756,668.2
"11/11/2012 01:35:00","EST","MILLWD",61759,258.8
"11/11/2012 01:35:00","EST","N.Y.C.",61761,4408.5
"11/11/2012 01:35:00","EST","NORTH",61755,722.5
"11/11/2012 01:35:00","EST","WEST",61752,1391.7
"11/11/2012 01:40:00","EST","CAPITL",61757,958.3
"11/11/2012 01:40:00","EST","CENTRL",61754,1330
"11/11/2012 01:40:00","EST","DUNWOD",61760,509.7
"11/11/2012 01:40:00","EST","GENESE",61753,812.8
"11/11/2012 01:40:00","EST","HUD VL",61758,786.9
"11/11/2012 01:40:00","EST","LONGIL",61762,1629.5
"11/11/2012 01:40:00","EST","MHK VL",61756,659.9
"11/11/2012 01:40:00","EST","MILLWD",61759,256.5
"11/11/2012 01:40:00","EST","N.Y.C.",61761,4401.2
"11/11/2012 01:40:00","EST","NORTH",61755,722.7
"11/11/2012 01:40:00","EST","WEST",61752,1378.9
"11/11/2012 01:45:00","EST","CAPITL",61757,961
"11/11/2012 01:45:00","EST","CENTRL",61754,1384.2
"11/11/2012 01:45:00","EST","DUNWOD",61760,513.1
"11/11/2012 01:45:00","EST","GENESE",61753,797.9
"11/11/2012 01:45:00","EST","HUD VL",61758,788.9
"11/11/2012 01:45:00","EST","LONGIL",61762,1622.2
"11/11/2012 01:45:00","EST","MHK VL",61756,660.3
"11/11/2012 01:45:00","EST","MILLWD",61759,248.7
"11/11/2012 01:45:00","EST","N.Y.C.",61761,4386.8
"11/11/2012 01:45:00","EST","NORTH",61755,716.8
"11/11/2012 01:45:00","EST","WEST",61752,1365.6
"11/11/2012 01:50:00","EST","CAPITL",61757,958.9
"11/11/2012 01:50:00","EST","CENTRL",61754,1367.9
"11/11/2012 01:50:00","EST","DUNWOD",61760,503.5
"11/11/2012 01:50:00","EST","GENESE",61753,804.5
"11/11/2012 01:50:00","EST","HUD VL",61758,784.6
"11/11/2012 01:50:00","EST","LONGIL",61762,1615.9
"11/11/2012 01:50:00","EST","MHK VL",61756,658.1
"11/11/2012 01:50:00","EST","MILLWD",61759,242.1
"11/11/2012 01:50:00","EST","N.Y.C.",61761,4396.7
"11/11/2012 01:50:00","EST","NORTH",61755,720.7
"11/11/2012 01:50:00","EST","WEST",61752,1376.2
"11/11/2012 01:55:00","EST","CAPITL",61757,959
"11/11/2012 01:55:00","EST","CENTRL",61754,1358
"11/11/2012 01:55:00","EST","DUNWOD",61760,508
"11/11/2012 01:55:00","EST","GENESE",61753,806.5
"11/11/2012 01:55:00","EST","HUD VL",61758,779.7
"11/11/2012 01:55:00","EST","LONGIL",61762,1605.1
"11/11/2012 01:55:00","EST","MHK VL",61756,651.7
"11/11/2012 01:55:00","EST","MILLWD",61759,244.5
"11/11/2012 01:55:00","EST","N.Y.C.",61761,4359.4
"11/11/2012 01:55:00","EST","NORTH",61755,720.2
"11/11/2012 01:55:00","EST","WEST",61752,1355
"11/11/2012 02:00:00","EST","CAPITL",61757,983.5
"11/11/2012 02:00:00","EST","CENTRL",61754,1361.7
"11/11/2012 02:00:00","EST","DUNWOD",61760,514.2
"11/11/2012 02:00:00","EST","GENESE",61753,805.5
"11/11/2012 02:00:00","EST","HUD VL",61758,804
"11/11/2012 02:00:00","EST","LONGIL",61762,1608.7
"11/11/2012 02:00:00","EST","MHK VL",61756,655.7
"11/11/2012 02:00:00","EST","MILLWD",61759,237.5
"11/11/2012 02:00:00","EST","N.Y.C.",61761,4338.7
"11/11/2012 02:00:00","EST","NORTH",61755,712.4
"11/11/2012 02:00:00","EST","WEST",61752,1360.1
"11/11/2012 02:05:00","EST","CAPITL",61757,950.3
"11/11/2012 02:05:00","EST","CENTRL",61754,1344.2
"11/11/2012 02:05:00","EST","DUNWOD",61760,506.2
"11/11/2012 02:05:00","EST","GENESE",61753,795.2
"11/11/2012 02:05:00","EST","HUD VL",61758,794.8
"11/11/2012 02:05:00","EST","LONGIL",61762,1615.2
"11/11/2012 02:05:00","EST","MHK VL",61756,656.8
"11/11/2012 02:05:00","EST","MILLWD",61759,222.9
"11/11/2012 02:05:00","EST","N.Y.C.",61761,4261.1
"11/11/2012 02:05:00","EST","NORTH",61755,719.3
"11/11/2012 02:05:00","EST","WEST",61752,1364.7
"11/11/2012 02:10:00","EST","CAPITL",61757,932.2
"11/11/2012 02:10:00","EST","CENTRL",61754,1353.3
"11/11/2012 02:10:00","EST","DUNWOD",61760,502.8
"11/11/2012 02:10:00","EST","GENESE",61753,803.6
"11/11/2012 02:10:00","EST","HUD VL",61758,785.9
"11/11/2012 02:10:00","EST","LONGIL",61762,1605.6
"11/11/2012 02:10:00","EST","MHK VL",61756,655.9
"11/11/2012 02:10:00","EST","MILLWD",61759,237.9
"11/11/2012 02:10:00","EST","N.Y.C.",61761,4257.5
"11/11/2012 02:10:00","EST","NORTH",61755,721.7
"11/11/2012 02:10:00","EST","WEST",61752,1368.8
"11/11/2012 02:15:00","EST","CAPITL",61757,949.4
"11/11/2012 02:15:00","EST","CENTRL",61754,1363.9
"11/11/2012 02:15:00","EST","DUNWOD",61760,504.1
"11/11/2012 02:15:00","EST","GENESE",61753,802.6
"11/11/2012 02:15:00","EST","HUD VL",61758,782.5
"11/11/2012 02:15:00","EST","LONGIL",61762,1599.9
"11/11/2012 02:15:00","EST","MHK VL",61756,658
"11/11/2012 02:15:00","EST","MILLWD",61759,245.2
"11/11/2012 02:15:00","EST","N.Y.C.",61761,4232.8
"11/11/2012 02:15:00","EST","NORTH",61755,717.6
"11/11/2012 02:15:00","EST","WEST",61752,1348.1
"11/11/2012 02:20:00","EST","CAPITL",61757,944.7
"11/11/2012 02:20:00","EST","CENTRL",61754,1365.7
"11/11/2012 02:20:00","EST","DUNWOD",61760,507.3
"11/11/2012 02:20:00","EST","GENESE",61753,796.1
"11/11/2012 02:20:00","EST","HUD VL",61758,785
"11/11/2012 02:20:00","EST","LONGIL",61762,1581.9
"11/11/2012 02:20:00","EST","MHK VL",61756,660
"11/11/2012 02:20:00","EST","MILLWD",61759,232
"11/11/2012 02:20:00","EST","N.Y.C.",61761,4219.4
"11/11/2012 02:20:00","EST","NORTH",61755,708.8
"11/11/2012 02:20:00","EST","WEST",61752,1360.2
"11/11/2012 02:25:00","EST","CAPITL",61757,960.7
"11/11/2012 02:25:00","EST","CENTRL",61754,1339.2
"11/11/2012 02:25:00","EST","DUNWOD",61760,515.1
"11/11/2012 02:25:00","EST","GENESE",61753,788.6
"11/11/2012 02:25:00","EST","HUD VL",61758,781.8
"11/11/2012 02:25:00","EST","LONGIL",61762,1596.6
"11/11/2012 02:25:00","EST","MHK VL",61756,658.6
"11/11/2012 02:25:00","EST","MILLWD",61759,218.8
"11/11/2012 02:25:00","EST","N.Y.C.",61761,4200.9
"11/11/2012 02:25:00","EST","NORTH",61755,712.1
"11/11/2012 02:25:00","EST","WEST",61752,1366.3
"11/11/2012 02:30:00","EST","CAPITL",61757,948.4
"11/11/2012 02:30:00","EST","CENTRL",61754,1328.2
"11/11/2012 02:30:00","EST","DUNWOD",61760,488.8
"11/11/2012 02:30:00","EST","GENESE",61753,797.5
"11/11/2012 02:30:00","EST","HUD VL",61758,777
"11/11/2012 02:30:00","EST","LONGIL",61762,1596.3
"11/11/2012 02:30:00","EST","MHK VL",61756,651.5
"11/11/2012 02:30:00","EST","MILLWD",61759,242.3
"11/11/2012 02:30:00","EST","N.Y.C.",61761,4201.1
"11/11/2012 02:30:00","EST","NORTH",61755,699.3
"11/11/2012 02:30:00","EST","WEST",61752,1351.5
"11/11/2012 02:35:00","EST","CAPITL",61757,952.4
"11/11/2012 02:35:00","EST","CENTRL",61754,1349.3
"11/11/2012 02:35:00","EST","DUNWOD",61760,504.6
"11/11/2012 02:35:00","EST","GENESE",61753,789.1
"11/11/2012 02:35:00","EST","HUD VL",61758,775.7
"11/11/2012 02:35:00","EST","LONGIL",61762,1586.9
"11/11/2012 02:35:00","EST","MHK VL",61756,649.8
"11/11/2012 02:35:00","EST","MILLWD",61759,223.3
"11/11/2012 02:35:00","EST","N.Y.C.",61761,4186.7
"11/11/2012 02:35:00","EST","NORTH",61755,706.8
"11/11/2012 02:35:00","EST","WEST",61752,1342.9
"11/11/2012 02:40:00","EST","CAPITL",61757,939.1
"11/11/2012 02:40:00","EST","CENTRL",61754,1347.7
"11/11/2012 02:40:00","EST","DUNWOD",61760,490.2
"11/11/2012 02:40:00","EST","GENESE",61753,783.4
"11/11/2012 02:40:00","EST","HUD VL",61758,779.5
"11/11/2012 02:40:00","EST","LONGIL",61762,1586.8
"11/11/2012 02:40:00","EST","MHK VL",61756,644.6
"11/11/2012 02:40:00","EST","MILLWD",61759,230.4
"11/11/2012 02:40:00","EST","N.Y.C.",61761,4175.8
"11/11/2012 02:40:00","EST","NORTH",61755,710.1
"11/11/2012 02:40:00","EST","WEST",61752,1329.2
"11/11/2012 02:45:00","EST","CAPITL",61757,948.4
"11/11/2012 02:45:00","EST","CENTRL",61754,1344
"11/11/2012 02:45:00","EST","DUNWOD",61760,489.4
"11/11/2012 02:45:00","EST","GENESE",61753,789.1
"11/11/2012 02:45:00","EST","HUD VL",61758,777.8
"11/11/2012 02:45:00","EST","LONGIL",61762,1583.7
"11/11/2012 02:45:00","EST","MHK VL",61756,642.7
"11/11/2012 02:45:00","EST","MILLWD",61759,234
"11/11/2012 02:45:00","EST","N.Y.C.",61761,4168
"11/11/2012 02:45:00","EST","NORTH",61755,704.1
"11/11/2012 02:45:00","EST","WEST",61752,1339.4
"11/11/2012 02:50:00","EST","CAPITL",61757,951.5
"11/11/2012 02:50:00","EST","CENTRL",61754,1311.9
"11/11/2012 02:50:00","EST","DUNWOD",61760,486.5
"11/11/2012 02:50:00","EST","GENESE",61753,790.4
"11/11/2012 02:50:00","EST","HUD VL",61758,772.7
"11/11/2012 02:50:00","EST","LONGIL",61762,1579.1
"11/11/2012 02:50:00","EST","MHK VL",61756,639.3
"11/11/2012 02:50:00","EST","MILLWD",61759,228.3
"11/11/2012 02:50:00","EST","N.Y.C.",61761,4169.3
"11/11/2012 02:50:00","EST","NORTH",61755,703.3
"11/11/2012 02:50:00","EST","WEST",61752,1347.3
"11/11/2012 02:55:00","EST","CAPITL",61757,955.8
"11/11/2012 02:55:00","EST","CENTRL",61754,1302.1
"11/11/2012 02:55:00","EST","DUNWOD",61760,488.7
"11/11/2012 02:55:00","EST","GENESE",61753,783.6
"11/11/2012 02:55:00","EST","HUD VL",61758,765.8
"11/11/2012 02:55:00","EST","LONGIL",61762,1576
"11/11/2012 02:55:00","EST","MHK VL",61756,634.4
"11/11/2012 02:55:00","EST","MILLWD",61759,231.8
"11/11/2012 02:55:00","EST","N.Y.C.",61761,4153.3
"11/11/2012 02:55:00","EST","NORTH",61755,715.5
"11/11/2012 02:55:00","EST","WEST",61752,1335
"11/11/2012 03:00:00","EST","CAPITL",61757,973.2
"11/11/2012 03:00:00","EST","CENTRL",61754,1332.3
"11/11/2012 03:00:00","EST","DUNWOD",61760,461.2
"11/11/2012 03:00:00","EST","GENESE",61753,783.5
"11/11/2012 03:00:00","EST","HUD VL",61758,760.2
"11/11/2012 03:00:00","EST","LONGIL",61762,1590.4
"11/11/2012 03:00:00","EST","MHK VL",61756,635.3
"11/11/2012 03:00:00","EST","MILLWD",61759,228.3
"11/11/2012 03:00:00","EST","N.Y.C.",61761,4152.5
"11/11/2012 03:00:00","EST","NORTH",61755,720
"11/11/2012 03:00:00","EST","WEST",61752,1354.6
"11/11/2012 03:05:00","EST","CAPITL",61757,940
"11/11/2012 03:05:00","EST","CENTRL",61754,1288.5
"11/11/2012 03:05:00","EST","DUNWOD",61760,464.9
"11/11/2012 03:05:00","EST","GENESE",61753,781.1
"11/11/2012 03:05:00","EST","HUD VL",61758,761.7
"11/11/2012 03:05:00","EST","LONGIL",61762,1575
"11/11/2012 03:05:00","EST","MHK VL",61756,637.5
"11/11/2012 03:05:00","EST","MILLWD",61759,231.7
"11/11/2012 03:05:00","EST","N.Y.C.",61761,4141.8
"11/11/2012 03:05:00","EST","NORTH",61755,713.7
"11/11/2012 03:05:00","EST","WEST",61752,1340.9
"11/11/2012 03:10:00","EST","CAPITL",61757,944.9
"11/11/2012 03:10:00","EST","CENTRL",61754,1289.1
"11/11/2012 03:10:00","EST","DUNWOD",61760,457.4
"11/11/2012 03:10:00","EST","GENESE",61753,785.4
"11/11/2012 03:10:00","EST","HUD VL",61758,760.8
"11/11/2012 03:10:00","EST","LONGIL",61762,1585.1
"11/11/2012 03:10:00","EST","MHK VL",61756,637.1
"11/11/2012 03:10:00","EST","MILLWD",61759,238.6
"11/11/2012 03:10:00","EST","N.Y.C.",61761,4147.1
"11/11/2012 03:10:00","EST","NORTH",61755,713
"11/11/2012 03:10:00","EST","WEST",61752,1339
"11/11/2012 03:15:00","EST","CAPITL",61757,941.7
"11/11/2012 03:15:00","EST","CENTRL",61754,1290.3
"11/11/2012 03:15:00","EST","DUNWOD",61760,430.1
"11/11/2012 03:15:00","EST","GENESE",61753,782.2
"11/11/2012 03:15:00","EST","HUD VL",61758,780.9
"11/11/2012 03:15:00","EST","LONGIL",61762,1623.9
"11/11/2012 03:15:00","EST","MHK VL",61756,638.1
"11/11/2012 03:15:00","EST","MILLWD",61759,197.3
"11/11/2012 03:15:00","EST","N.Y.C.",61761,4136.6
"11/11/2012 03:15:00","EST","NORTH",61755,710.4
"11/11/2012 03:15:00","EST","WEST",61752,1332.6
"11/11/2012 03:20:00","EST","CAPITL",61757,937.7
