"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2012 00:05:52","EDT","CAPITL",61757,1343.2
"07/09/2012 00:05:52","EDT","CENTRL",61754,1707.6
"07/09/2012 00:05:52","EDT","DUNWOD",61760,899.2
"07/09/2012 00:05:52","EDT","GENESE",61753,1092.6
"07/09/2012 00:05:52","EDT","HUD VL",61758,1301.4
"07/09/2012 00:05:52","EDT","LONGIL",61762,3272.5
"07/09/2012 00:05:52","EDT","MHK VL",61756,774.7
"07/09/2012 00:05:52","EDT","MILLWD",61759,372.2
"07/09/2012 00:05:52","EDT","N.Y.C.",61761,7943.5
"07/09/2012 00:05:52","EDT","NORTH",61755,674.5
"07/09/2012 00:05:52","EDT","WEST",61752,1746.6
"07/09/2012 00:10:00","EDT","CAPITL",61757,1339.5
"07/09/2012 00:10:00","EDT","CENTRL",61754,1710.2
"07/09/2012 00:10:00","EDT","DUNWOD",61760,891.9
"07/09/2012 00:10:00","EDT","GENESE",61753,1083.3
"07/09/2012 00:10:00","EDT","HUD VL",61758,1280.3
"07/09/2012 00:10:00","EDT","LONGIL",61762,3253.9
"07/09/2012 00:10:00","EDT","MHK VL",61756,779.9
"07/09/2012 00:10:00","EDT","MILLWD",61759,377.5
"07/09/2012 00:10:00","EDT","N.Y.C.",61761,7932.6
"07/09/2012 00:10:00","EDT","NORTH",61755,680.6
"07/09/2012 00:10:00","EDT","WEST",61752,1748.1
"07/09/2012 00:15:00","EDT","CAPITL",61757,1305
"07/09/2012 00:15:00","EDT","CENTRL",61754,1696.5
"07/09/2012 00:15:00","EDT","DUNWOD",61760,903
"07/09/2012 00:15:00","EDT","GENESE",61753,1081.8
"07/09/2012 00:15:00","EDT","HUD VL",61758,1296.6
"07/09/2012 00:15:00","EDT","LONGIL",61762,3240.5
"07/09/2012 00:15:00","EDT","MHK VL",61756,776.8
"07/09/2012 00:15:00","EDT","MILLWD",61759,350.9
"07/09/2012 00:15:00","EDT","N.Y.C.",61761,7896.4
"07/09/2012 00:15:00","EDT","NORTH",61755,689.4
"07/09/2012 00:15:00","EDT","WEST",61752,1730.7
"07/09/2012 00:20:00","EDT","CAPITL",61757,1316.4
"07/09/2012 00:20:00","EDT","CENTRL",61754,1703.3
"07/09/2012 00:20:00","EDT","DUNWOD",61760,921.5
"07/09/2012 00:20:00","EDT","GENESE",61753,1074.8
"07/09/2012 00:20:00","EDT","HUD VL",61758,1273.6
"07/09/2012 00:20:00","EDT","LONGIL",61762,3206.9
"07/09/2012 00:20:00","EDT","MHK VL",61756,776.7
"07/09/2012 00:20:00","EDT","MILLWD",61759,334.4
"07/09/2012 00:20:00","EDT","N.Y.C.",61761,7848.4
"07/09/2012 00:20:00","EDT","NORTH",61755,668.7
"07/09/2012 00:20:00","EDT","WEST",61752,1715.8
"07/09/2012 00:25:00","EDT","CAPITL",61757,1296
"07/09/2012 00:25:00","EDT","CENTRL",61754,1653.5
"07/09/2012 00:25:00","EDT","DUNWOD",61760,897.8
"07/09/2012 00:25:00","EDT","GENESE",61753,1066
"07/09/2012 00:25:00","EDT","HUD VL",61758,1255.9
"07/09/2012 00:25:00","EDT","LONGIL",61762,3182.4
"07/09/2012 00:25:00","EDT","MHK VL",61756,763.2
"07/09/2012 00:25:00","EDT","MILLWD",61759,342.5
"07/09/2012 00:25:00","EDT","N.Y.C.",61761,7820.9
"07/09/2012 00:25:00","EDT","NORTH",61755,684
"07/09/2012 00:25:00","EDT","WEST",61752,1730.1
"07/09/2012 00:30:00","EDT","CAPITL",61757,1297.8
"07/09/2012 00:30:00","EDT","CENTRL",61754,1688.6
"07/09/2012 00:30:00","EDT","DUNWOD",61760,872.3
"07/09/2012 00:30:00","EDT","GENESE",61753,1064
"07/09/2012 00:30:00","EDT","HUD VL",61758,1249.4
"07/09/2012 00:30:00","EDT","LONGIL",61762,3162.2
"07/09/2012 00:30:00","EDT","MHK VL",61756,765.5
"07/09/2012 00:30:00","EDT","MILLWD",61759,341.3
"07/09/2012 00:30:00","EDT","N.Y.C.",61761,7753
"07/09/2012 00:30:00","EDT","NORTH",61755,681.2
"07/09/2012 00:30:00","EDT","WEST",61752,1717.2
"07/09/2012 00:35:00","EDT","CAPITL",61757,1291.2
"07/09/2012 00:35:00","EDT","CENTRL",61754,1683.9
"07/09/2012 00:35:00","EDT","DUNWOD",61760,861.2
"07/09/2012 00:35:00","EDT","GENESE",61753,1056.2
"07/09/2012 00:35:00","EDT","HUD VL",61758,1267.8
"07/09/2012 00:35:00","EDT","LONGIL",61762,3169.8
"07/09/2012 00:35:00","EDT","MHK VL",61756,762.1
"07/09/2012 00:35:00","EDT","MILLWD",61759,339.7
"07/09/2012 00:35:00","EDT","N.Y.C.",61761,7730.4
"07/09/2012 00:35:00","EDT","NORTH",61755,674.7
"07/09/2012 00:35:00","EDT","WEST",61752,1686.1
"07/09/2012 00:40:00","EDT","CAPITL",61757,1280.9
"07/09/2012 00:40:00","EDT","CENTRL",61754,1677.5
"07/09/2012 00:40:00","EDT","DUNWOD",61760,854.7
"07/09/2012 00:40:00","EDT","GENESE",61753,1048.7
"07/09/2012 00:40:00","EDT","HUD VL",61758,1245.3
"07/09/2012 00:40:00","EDT","LONGIL",61762,3127.4
"07/09/2012 00:40:00","EDT","MHK VL",61756,763.9
"07/09/2012 00:40:00","EDT","MILLWD",61759,345.9
"07/09/2012 00:40:00","EDT","N.Y.C.",61761,7685.8
"07/09/2012 00:40:00","EDT","NORTH",61755,671.3
"07/09/2012 00:40:00","EDT","WEST",61752,1678.5
"07/09/2012 00:45:00","EDT","CAPITL",61757,1271.9
"07/09/2012 00:45:00","EDT","CENTRL",61754,1679.7
"07/09/2012 00:45:00","EDT","DUNWOD",61760,840.6
"07/09/2012 00:45:00","EDT","GENESE",61753,1041.4
"07/09/2012 00:45:00","EDT","HUD VL",61758,1239
"07/09/2012 00:45:00","EDT","LONGIL",61762,3104.7
"07/09/2012 00:45:00","EDT","MHK VL",61756,751.6
"07/09/2012 00:45:00","EDT","MILLWD",61759,342.6
"07/09/2012 00:45:00","EDT","N.Y.C.",61761,7638.3
"07/09/2012 00:45:00","EDT","NORTH",61755,663.1
"07/09/2012 00:45:00","EDT","WEST",61752,1669.8
"07/09/2012 00:50:00","EDT","CAPITL",61757,1256
"07/09/2012 00:50:00","EDT","CENTRL",61754,1617.5
"07/09/2012 00:50:00","EDT","DUNWOD",61760,844
"07/09/2012 00:50:00","EDT","GENESE",61753,1037.4
"07/09/2012 00:50:00","EDT","HUD VL",61758,1222.3
"07/09/2012 00:50:00","EDT","LONGIL",61762,3084.3
"07/09/2012 00:50:00","EDT","MHK VL",61756,742.6
"07/09/2012 00:50:00","EDT","MILLWD",61759,345.5
"07/09/2012 00:50:00","EDT","N.Y.C.",61761,7603.9
"07/09/2012 00:50:00","EDT","NORTH",61755,678.1
"07/09/2012 00:50:00","EDT","WEST",61752,1660.7
"07/09/2012 00:55:00","EDT","CAPITL",61757,1268.7
"07/09/2012 00:55:00","EDT","CENTRL",61754,1590.9
"07/09/2012 00:55:00","EDT","DUNWOD",61760,834.2
"07/09/2012 00:55:00","EDT","GENESE",61753,1033.8
"07/09/2012 00:55:00","EDT","HUD VL",61758,1184.2
"07/09/2012 00:55:00","EDT","LONGIL",61762,3051.2
"07/09/2012 00:55:00","EDT","MHK VL",61756,746.8
"07/09/2012 00:55:00","EDT","MILLWD",61759,342.7
"07/09/2012 00:55:00","EDT","N.Y.C.",61761,7567.5
"07/09/2012 00:55:00","EDT","NORTH",61755,688
"07/09/2012 00:55:00","EDT","WEST",61752,1680.7
"07/09/2012 01:00:00","EDT","CAPITL",61757,1252.9
"07/09/2012 01:00:00","EDT","CENTRL",61754,1622.1
"07/09/2012 01:00:00","EDT","DUNWOD",61760,833.5
"07/09/2012 01:00:00","EDT","GENESE",61753,1021.7
"07/09/2012 01:00:00","EDT","HUD VL",61758,1197.4
"07/09/2012 01:00:00","EDT","LONGIL",61762,3034.3
"07/09/2012 01:00:00","EDT","MHK VL",61756,735
"07/09/2012 01:00:00","EDT","MILLWD",61759,329.9
"07/09/2012 01:00:00","EDT","N.Y.C.",61761,7518.9
"07/09/2012 01:00:00","EDT","NORTH",61755,679.3
"07/09/2012 01:00:00","EDT","WEST",61752,1652.2
"07/09/2012 01:05:00","EDT","CAPITL",61757,1247.5
"07/09/2012 01:05:00","EDT","CENTRL",61754,1619.7
"07/09/2012 01:05:00","EDT","DUNWOD",61760,842.7
"07/09/2012 01:05:00","EDT","GENESE",61753,1016
"07/09/2012 01:05:00","EDT","HUD VL",61758,1195.4
"07/09/2012 01:05:00","EDT","LONGIL",61762,3004.9
"07/09/2012 01:05:00","EDT","MHK VL",61756,728.9
"07/09/2012 01:05:00","EDT","MILLWD",61759,310.4
"07/09/2012 01:05:00","EDT","N.Y.C.",61761,7481.8
"07/09/2012 01:05:00","EDT","NORTH",61755,675.4
"07/09/2012 01:05:00","EDT","WEST",61752,1662.3
"07/09/2012 01:10:00","EDT","CAPITL",61757,1244.6
"07/09/2012 01:10:00","EDT","CENTRL",61754,1613.3
"07/09/2012 01:10:00","EDT","DUNWOD",61760,831.8
"07/09/2012 01:10:00","EDT","GENESE",61753,1010.5
"07/09/2012 01:10:00","EDT","HUD VL",61758,1183.9
"07/09/2012 01:10:00","EDT","LONGIL",61762,2988.1
"07/09/2012 01:10:00","EDT","MHK VL",61756,726.1
"07/09/2012 01:10:00","EDT","MILLWD",61759,320.9
"07/09/2012 01:10:00","EDT","N.Y.C.",61761,7456.9
"07/09/2012 01:10:00","EDT","NORTH",61755,675.7
"07/09/2012 01:10:00","EDT","WEST",61752,1651
"07/09/2012 01:15:00","EDT","CAPITL",61757,1234.5
"07/09/2012 01:15:00","EDT","CENTRL",61754,1613.3
"07/09/2012 01:15:00","EDT","DUNWOD",61760,814.4
"07/09/2012 01:15:00","EDT","GENESE",61753,1007.4
"07/09/2012 01:15:00","EDT","HUD VL",61758,1157.6
"07/09/2012 01:15:00","EDT","LONGIL",61762,2961
"07/09/2012 01:15:00","EDT","MHK VL",61756,716.4
"07/09/2012 01:15:00","EDT","MILLWD",61759,331.6
"07/09/2012 01:15:00","EDT","N.Y.C.",61761,7417.3
"07/09/2012 01:15:00","EDT","NORTH",61755,675.4
"07/09/2012 01:15:00","EDT","WEST",61752,1624.1
"07/09/2012 01:20:00","EDT","CAPITL",61757,1226.2
"07/09/2012 01:20:00","EDT","CENTRL",61754,1597.8
"07/09/2012 01:20:00","EDT","DUNWOD",61760,820.8
"07/09/2012 01:20:00","EDT","GENESE",61753,1008.3
"07/09/2012 01:20:00","EDT","HUD VL",61758,1152.6
"07/09/2012 01:20:00","EDT","LONGIL",61762,2961.9
"07/09/2012 01:20:00","EDT","MHK VL",61756,719.1
"07/09/2012 01:20:00","EDT","MILLWD",61759,324.3
"07/09/2012 01:20:00","EDT","N.Y.C.",61761,7407.2
"07/09/2012 01:20:00","EDT","NORTH",61755,680.6
"07/09/2012 01:20:00","EDT","WEST",61752,1637.8
"07/09/2012 01:25:00","EDT","CAPITL",61757,1220
"07/09/2012 01:25:00","EDT","CENTRL",61754,1610.5
"07/09/2012 01:25:00","EDT","DUNWOD",61760,838.6
"07/09/2012 01:25:00","EDT","GENESE",61753,1005.9
"07/09/2012 01:25:00","EDT","HUD VL",61758,1170.4
"07/09/2012 01:25:00","EDT","LONGIL",61762,2934
"07/09/2012 01:25:00","EDT","MHK VL",61756,709.1
"07/09/2012 01:25:00","EDT","MILLWD",61759,285.1
"07/09/2012 01:25:00","EDT","N.Y.C.",61761,7333.4
"07/09/2012 01:25:00","EDT","NORTH",61755,676.3
"07/09/2012 01:25:00","EDT","WEST",61752,1609.5
"07/09/2012 01:30:00","EDT","CAPITL",61757,1202.4
"07/09/2012 01:30:00","EDT","CENTRL",61754,1591.6
"07/09/2012 01:30:00","EDT","DUNWOD",61760,802.4
"07/09/2012 01:30:00","EDT","GENESE",61753,995
"07/09/2012 01:30:00","EDT","HUD VL",61758,1155.7
"07/09/2012 01:30:00","EDT","LONGIL",61762,2934.8
"07/09/2012 01:30:00","EDT","MHK VL",61756,706.5
"07/09/2012 01:30:00","EDT","MILLWD",61759,314.6
"07/09/2012 01:30:00","EDT","N.Y.C.",61761,7336.5
"07/09/2012 01:30:00","EDT","NORTH",61755,672.6
"07/09/2012 01:30:00","EDT","WEST",61752,1611
"07/09/2012 01:35:00","EDT","CAPITL",61757,1203.4
"07/09/2012 01:35:00","EDT","CENTRL",61754,1545.6
"07/09/2012 01:35:00","EDT","DUNWOD",61760,795.3
"07/09/2012 01:35:00","EDT","GENESE",61753,990
"07/09/2012 01:35:00","EDT","HUD VL",61758,1131.3
"07/09/2012 01:35:00","EDT","LONGIL",61762,2907.2
"07/09/2012 01:35:00","EDT","MHK VL",61756,698.4
"07/09/2012 01:35:00","EDT","MILLWD",61759,311.9
"07/09/2012 01:35:00","EDT","N.Y.C.",61761,7300.5
"07/09/2012 01:35:00","EDT","NORTH",61755,669.6
"07/09/2012 01:35:00","EDT","WEST",61752,1612.8
"07/09/2012 01:40:00","EDT","CAPITL",61757,1193.7
"07/09/2012 01:40:00","EDT","CENTRL",61754,1608.4
"07/09/2012 01:40:00","EDT","DUNWOD",61760,793.3
"07/09/2012 01:40:00","EDT","GENESE",61753,983.9
"07/09/2012 01:40:00","EDT","HUD VL",61758,1144.8
"07/09/2012 01:40:00","EDT","LONGIL",61762,2885.1
"07/09/2012 01:40:00","EDT","MHK VL",61756,694
"07/09/2012 01:40:00","EDT","MILLWD",61759,310.1
"07/09/2012 01:40:00","EDT","N.Y.C.",61761,7246
"07/09/2012 01:40:00","EDT","NORTH",61755,677.4
"07/09/2012 01:40:00","EDT","WEST",61752,1612.8
"07/09/2012 01:45:00","EDT","CAPITL",61757,1197.1
"07/09/2012 01:45:00","EDT","CENTRL",61754,1560.8
"07/09/2012 01:45:00","EDT","DUNWOD",61760,791.7
"07/09/2012 01:45:00","EDT","GENESE",61753,986
"07/09/2012 01:45:00","EDT","HUD VL",61758,1129.5
"07/09/2012 01:45:00","EDT","LONGIL",61762,2839.8
"07/09/2012 01:45:00","EDT","MHK VL",61756,692.3
"07/09/2012 01:45:00","EDT","MILLWD",61759,312
"07/09/2012 01:45:00","EDT","N.Y.C.",61761,7226.3
"07/09/2012 01:45:00","EDT","NORTH",61755,671.2
"07/09/2012 01:45:00","EDT","WEST",61752,1598.7
"07/09/2012 01:50:00","EDT","CAPITL",61757,1201.1
"07/09/2012 01:50:00","EDT","CENTRL",61754,1532.8
"07/09/2012 01:50:00","EDT","DUNWOD",61760,779.5
"07/09/2012 01:50:00","EDT","GENESE",61753,979.8
"07/09/2012 01:50:00","EDT","HUD VL",61758,1100.5
"07/09/2012 01:50:00","EDT","LONGIL",61762,2816.5
"07/09/2012 01:50:00","EDT","MHK VL",61756,695.4
"07/09/2012 01:50:00","EDT","MILLWD",61759,328.6
"07/09/2012 01:50:00","EDT","N.Y.C.",61761,7199.6
"07/09/2012 01:50:00","EDT","NORTH",61755,665.7
"07/09/2012 01:50:00","EDT","WEST",61752,1583.7
"07/09/2012 01:55:00","EDT","CAPITL",61757,1191.3
"07/09/2012 01:55:00","EDT","CENTRL",61754,1527.7
"07/09/2012 01:55:00","EDT","DUNWOD",61760,785.1
"07/09/2012 01:55:00","EDT","GENESE",61753,974.9
"07/09/2012 01:55:00","EDT","HUD VL",61758,1115.1
"07/09/2012 01:55:00","EDT","LONGIL",61762,2812.2
"07/09/2012 01:55:00","EDT","MHK VL",61756,693.4
"07/09/2012 01:55:00","EDT","MILLWD",61759,318.9
"07/09/2012 01:55:00","EDT","N.Y.C.",61761,7156.9
"07/09/2012 01:55:00","EDT","NORTH",61755,661.5
"07/09/2012 01:55:00","EDT","WEST",61752,1583.3
"07/09/2012 02:00:00","EDT","CAPITL",61757,1210.6
"07/09/2012 02:00:00","EDT","CENTRL",61754,1547.1
"07/09/2012 02:00:00","EDT","DUNWOD",61760,786.7
"07/09/2012 02:00:00","EDT","GENESE",61753,973.8
"07/09/2012 02:00:00","EDT","HUD VL",61758,1106.6
"07/09/2012 02:00:00","EDT","LONGIL",61762,2801
"07/09/2012 02:00:00","EDT","MHK VL",61756,693.4
"07/09/2012 02:00:00","EDT","MILLWD",61759,304.7
"07/09/2012 02:00:00","EDT","N.Y.C.",61761,7140.7
"07/09/2012 02:00:00","EDT","NORTH",61755,655.8
"07/09/2012 02:00:00","EDT","WEST",61752,1592.6
"07/09/2012 02:05:00","EDT","CAPITL",61757,1182.9
"07/09/2012 02:05:00","EDT","CENTRL",61754,1556.8
"07/09/2012 02:05:00","EDT","DUNWOD",61760,777.1
"07/09/2012 02:05:00","EDT","GENESE",61753,969.7
"07/09/2012 02:05:00","EDT","HUD VL",61758,1098.4
"07/09/2012 02:05:00","EDT","LONGIL",61762,2784.6
"07/09/2012 02:05:00","EDT","MHK VL",61756,683.2
"07/09/2012 02:05:00","EDT","MILLWD",61759,300.9
"07/09/2012 02:05:00","EDT","N.Y.C.",61761,7108.5
"07/09/2012 02:05:00","EDT","NORTH",61755,659.9
"07/09/2012 02:05:00","EDT","WEST",61752,1588.9
"07/09/2012 02:10:00","EDT","CAPITL",61757,1176.1
"07/09/2012 02:10:00","EDT","CENTRL",61754,1553.9
"07/09/2012 02:10:00","EDT","DUNWOD",61760,779.3
"07/09/2012 02:10:00","EDT","GENESE",61753,966.8
"07/09/2012 02:10:00","EDT","HUD VL",61758,1098.3
"07/09/2012 02:10:00","EDT","LONGIL",61762,2772.2
"07/09/2012 02:10:00","EDT","MHK VL",61756,685.8
"07/09/2012 02:10:00","EDT","MILLWD",61759,302.8
"07/09/2012 02:10:00","EDT","N.Y.C.",61761,7112.8
"07/09/2012 02:10:00","EDT","NORTH",61755,662.9
"07/09/2012 02:10:00","EDT","WEST",61752,1591.8
"07/09/2012 02:15:00","EDT","CAPITL",61757,1170.2
"07/09/2012 02:15:00","EDT","CENTRL",61754,1543.2
"07/09/2012 02:15:00","EDT","DUNWOD",61760,759.6
"07/09/2012 02:15:00","EDT","GENESE",61753,966.8
"07/09/2012 02:15:00","EDT","HUD VL",61758,1082.9
"07/09/2012 02:15:00","EDT","LONGIL",61762,2757.6
"07/09/2012 02:15:00","EDT","MHK VL",61756,697.7
"07/09/2012 02:15:00","EDT","MILLWD",61759,314.6
"07/09/2012 02:15:00","EDT","N.Y.C.",61761,7101.8
"07/09/2012 02:15:00","EDT","NORTH",61755,660.6
"07/09/2012 02:15:00","EDT","WEST",61752,1577.2
"07/09/2012 02:20:00","EDT","CAPITL",61757,1170.1
"07/09/2012 02:20:00","EDT","CENTRL",61754,1507
"07/09/2012 02:20:00","EDT","DUNWOD",61760,775.2
"07/09/2012 02:20:00","EDT","GENESE",61753,958.9
"07/09/2012 02:20:00","EDT","HUD VL",61758,1090.8
"07/09/2012 02:20:00","EDT","LONGIL",61762,2753.8
"07/09/2012 02:20:00","EDT","MHK VL",61756,693.6
"07/09/2012 02:20:00","EDT","MILLWD",61759,294.1
"07/09/2012 02:20:00","EDT","N.Y.C.",61761,7053.7
"07/09/2012 02:20:00","EDT","NORTH",61755,663
"07/09/2012 02:20:00","EDT","WEST",61752,1562.6
"07/09/2012 02:21:20","EDT","CAPITL",61757,1180.4
"07/09/2012 02:21:20","EDT","CENTRL",61754,1540.3
"07/09/2012 02:21:20","EDT","DUNWOD",61760,761.7
"07/09/2012 02:21:20","EDT","GENESE",61753,958.6
"07/09/2012 02:21:20","EDT","HUD VL",61758,1067.7
"07/09/2012 02:21:20","EDT","LONGIL",61762,2742.9
"07/09/2012 02:21:20","EDT","MHK VL",61756,683.6
"07/09/2012 02:21:20","EDT","MILLWD",61759,302.9
"07/09/2012 02:21:20","EDT","N.Y.C.",61761,7036.9
"07/09/2012 02:21:20","EDT","NORTH",61755,666.9
"07/09/2012 02:21:20","EDT","WEST",61752,1564.7
"07/09/2012 02:22:26","EDT","CAPITL",61757,1161.2
"07/09/2012 02:22:26","EDT","CENTRL",61754,1542.5
"07/09/2012 02:22:26","EDT","DUNWOD",61760,777.5
"07/09/2012 02:22:26","EDT","GENESE",61753,957.4
"07/09/2012 02:22:26","EDT","HUD VL",61758,1071.9
"07/09/2012 02:22:26","EDT","LONGIL",61762,2724.4
"07/09/2012 02:22:26","EDT","MHK VL",61756,692.7
"07/09/2012 02:22:26","EDT","MILLWD",61759,298.4
"07/09/2012 02:22:26","EDT","N.Y.C.",61761,7037.6
"07/09/2012 02:22:26","EDT","NORTH",61755,664.5
"07/09/2012 02:22:26","EDT","WEST",61752,1572.1
"07/09/2012 02:23:44","EDT","CAPITL",61757,1171.2
"07/09/2012 02:23:44","EDT","CENTRL",61754,1530.7
"07/09/2012 02:23:44","EDT","DUNWOD",61760,772.2
"07/09/2012 02:23:44","EDT","GENESE",61753,952.1
"07/09/2012 02:23:44","EDT","HUD VL",61758,1059.1
"07/09/2012 02:23:44","EDT","LONGIL",61762,2720.3
"07/09/2012 02:23:44","EDT","MHK VL",61756,690
"07/09/2012 02:23:44","EDT","MILLWD",61759,291.4
"07/09/2012 02:23:44","EDT","N.Y.C.",61761,7036.8
"07/09/2012 02:23:44","EDT","NORTH",61755,668.6
"07/09/2012 02:23:44","EDT","WEST",61752,1570.9
"07/09/2012 02:25:00","EDT","CAPITL",61757,1168.6
"07/09/2012 02:25:00","EDT","CENTRL",61754,1537.1
"07/09/2012 02:25:00","EDT","DUNWOD",61760,774.3
"07/09/2012 02:25:00","EDT","GENESE",61753,958.7
"07/09/2012 02:25:00","EDT","HUD VL",61758,1067.6
"07/09/2012 02:25:00","EDT","LONGIL",61762,2720.2
"07/09/2012 02:25:00","EDT","MHK VL",61756,690.9
"07/09/2012 02:25:00","EDT","MILLWD",61759,300.5
"07/09/2012 02:25:00","EDT","N.Y.C.",61761,7038
"07/09/2012 02:25:00","EDT","NORTH",61755,662.7
"07/09/2012 02:25:00","EDT","WEST",61752,1551.5
"07/09/2012 02:30:00","EDT","CAPITL",61757,1160.9
"07/09/2012 02:30:00","EDT","CENTRL",61754,1547.8
"07/09/2012 02:30:00","EDT","DUNWOD",61760,768.2
"07/09/2012 02:30:00","EDT","GENESE",61753,960.6
"07/09/2012 02:30:00","EDT","HUD VL",61758,1058.1
"07/09/2012 02:30:00","EDT","LONGIL",61762,2716
"07/09/2012 02:30:00","EDT","MHK VL",61756,681.2
"07/09/2012 02:30:00","EDT","MILLWD",61759,301.5
"07/09/2012 02:30:00","EDT","N.Y.C.",61761,7021.2
"07/09/2012 02:30:00","EDT","NORTH",61755,671.2
"07/09/2012 02:30:00","EDT","WEST",61752,1562.3
"07/09/2012 02:35:00","EDT","CAPITL",61757,1153.5
"07/09/2012 02:35:00","EDT","CENTRL",61754,1538.7
"07/09/2012 02:35:00","EDT","DUNWOD",61760,764.5
"07/09/2012 02:35:00","EDT","GENESE",61753,958
"07/09/2012 02:35:00","EDT","HUD VL",61758,1046.2
"07/09/2012 02:35:00","EDT","LONGIL",61762,2698.6
"07/09/2012 02:35:00","EDT","MHK VL",61756,689.3
"07/09/2012 02:35:00","EDT","MILLWD",61759,302.6
"07/09/2012 02:35:00","EDT","N.Y.C.",61761,7008.1
"07/09/2012 02:35:00","EDT","NORTH",61755,674.9
"07/09/2012 02:35:00","EDT","WEST",61752,1572.5
"07/09/2012 02:40:00","EDT","CAPITL",61757,1152.3
"07/09/2012 02:40:00","EDT","CENTRL",61754,1496.3
"07/09/2012 02:40:00","EDT","DUNWOD",61760,770.6
"07/09/2012 02:40:00","EDT","GENESE",61753,951.4
"07/09/2012 02:40:00","EDT","HUD VL",61758,1058
"07/09/2012 02:40:00","EDT","LONGIL",61762,2686
"07/09/2012 02:40:00","EDT","MHK VL",61756,678.2
"07/09/2012 02:40:00","EDT","MILLWD",61759,282.6
"07/09/2012 02:40:00","EDT","N.Y.C.",61761,6991.6
"07/09/2012 02:40:00","EDT","NORTH",61755,668.8
"07/09/2012 02:40:00","EDT","WEST",61752,1561.4
"07/09/2012 02:45:00","EDT","CAPITL",61757,1147.8
"07/09/2012 02:45:00","EDT","CENTRL",61754,1486.3
"07/09/2012 02:45:00","EDT","DUNWOD",61760,755.5
"07/09/2012 02:45:00","EDT","GENESE",61753,944.4
"07/09/2012 02:45:00","EDT","HUD VL",61758,1040.7
"07/09/2012 02:45:00","EDT","LONGIL",61762,2676.4
"07/09/2012 02:45:00","EDT","MHK VL",61756,684.1
"07/09/2012 02:45:00","EDT","MILLWD",61759,293.9
"07/09/2012 02:45:00","EDT","N.Y.C.",61761,6947.2
"07/09/2012 02:45:00","EDT","NORTH",61755,671.9
"07/09/2012 02:45:00","EDT","WEST",61752,1562.7
"07/09/2012 02:50:00","EDT","CAPITL",61757,1150.2
"07/09/2012 02:50:00","EDT","CENTRL",61754,1489.7
"07/09/2012 02:50:00","EDT","DUNWOD",61760,755.4
"07/09/2012 02:50:00","EDT","GENESE",61753,941.9
"07/09/2012 02:50:00","EDT","HUD VL",61758,1049.6
"07/09/2012 02:50:00","EDT","LONGIL",61762,2668.8
"07/09/2012 02:50:00","EDT","MHK VL",61756,675.1
"07/09/2012 02:50:00","EDT","MILLWD",61759,285
"07/09/2012 02:50:00","EDT","N.Y.C.",61761,6933.3
"07/09/2012 02:50:00","EDT","NORTH",61755,667.6
"07/09/2012 02:50:00","EDT","WEST",61752,1552.5
"07/09/2012 02:55:00","EDT","CAPITL",61757,1146.2
"07/09/2012 02:55:00","EDT","CENTRL",61754,1479.8
"07/09/2012 02:55:00","EDT","DUNWOD",61760,747.7
"07/09/2012 02:55:00","EDT","GENESE",61753,936.8
"07/09/2012 02:55:00","EDT","HUD VL",61758,1039.4
