"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2012 00:15:00","EST","LONGIL",61762,2059.7
"02/21/2012 00:15:00","EST","MHK VL",61756,835.1
"02/21/2012 00:15:00","EST","MILLWD",61759,253.3
"02/21/2012 00:15:00","EST","N.Y.C.",61761,4928.9
"02/21/2012 00:15:00","EST","NORTH",61755,766.1
"02/21/2012 00:15:00","EST","WEST",61752,1645.6
"02/21/2012 00:20:00","EST","CAPITL",61757,1172.8
"02/21/2012 00:20:00","EST","CENTRL",61754,1736.2
"02/21/2012 00:20:00","EST","DUNWOD",61760,593.2
"02/21/2012 00:20:00","EST","GENESE",61753,1001.6
"02/21/2012 00:20:00","EST","HUD VL",61758,946.2
"02/21/2012 00:20:00","EST","LONGIL",61762,2039
"02/21/2012 00:20:00","EST","MHK VL",61756,823.2
"02/21/2012 00:20:00","EST","MILLWD",61759,250.4
"02/21/2012 00:20:00","EST","N.Y.C.",61761,4899
"02/21/2012 00:20:00","EST","NORTH",61755,782.2
"02/21/2012 00:20:00","EST","WEST",61752,1660.8
"02/21/2012 00:25:00","EST","CAPITL",61757,1179.2
"02/21/2012 00:25:00","EST","CENTRL",61754,1739.1
"02/21/2012 00:25:00","EST","DUNWOD",61760,598.8
"02/21/2012 00:25:00","EST","GENESE",61753,1000.7
"02/21/2012 00:25:00","EST","HUD VL",61758,946.9
"02/21/2012 00:25:00","EST","LONGIL",61762,2019.4
"02/21/2012 00:25:00","EST","MHK VL",61756,833.1
"02/21/2012 00:25:00","EST","MILLWD",61759,253.2
"02/21/2012 00:25:00","EST","N.Y.C.",61761,4886.2
"02/21/2012 00:25:00","EST","NORTH",61755,772.9
"02/21/2012 00:25:00","EST","WEST",61752,1642.5
"02/21/2012 00:30:00","EST","CAPITL",61757,1194.1
"02/21/2012 00:30:00","EST","CENTRL",61754,1713.5
"02/21/2012 00:30:00","EST","DUNWOD",61760,588.6
"02/21/2012 00:30:00","EST","GENESE",61753,1004.5
"02/21/2012 00:30:00","EST","HUD VL",61758,937
"02/21/2012 00:30:00","EST","LONGIL",61762,2022.5
"02/21/2012 00:30:00","EST","MHK VL",61756,829.2
"02/21/2012 00:30:00","EST","MILLWD",61759,255.4
"02/21/2012 00:30:00","EST","N.Y.C.",61761,4857
"02/21/2012 00:30:00","EST","NORTH",61755,777
"02/21/2012 00:30:00","EST","WEST",61752,1655.4
"02/21/2012 00:35:00","EST","CAPITL",61757,1163.8
"02/21/2012 00:35:00","EST","CENTRL",61754,1724.2
"02/21/2012 00:35:00","EST","DUNWOD",61760,585.1
"02/21/2012 00:35:00","EST","GENESE",61753,999.3
"02/21/2012 00:35:00","EST","HUD VL",61758,927.5
"02/21/2012 00:35:00","EST","LONGIL",61762,2014.8
"02/21/2012 00:35:00","EST","MHK VL",61756,829.6
"02/21/2012 00:35:00","EST","MILLWD",61759,269.6
"02/21/2012 00:35:00","EST","N.Y.C.",61761,4803.1
"02/21/2012 00:35:00","EST","NORTH",61755,769.5
"02/21/2012 00:35:00","EST","WEST",61752,1640.3
"02/21/2012 00:40:00","EST","CAPITL",61757,1175.1
"02/21/2012 00:40:00","EST","CENTRL",61754,1740.6
"02/21/2012 00:40:00","EST","DUNWOD",61760,579.1
"02/21/2012 00:40:00","EST","GENESE",61753,989.2
"02/21/2012 00:40:00","EST","HUD VL",61758,914.1
"02/21/2012 00:40:00","EST","LONGIL",61762,1991.8
"02/21/2012 00:40:00","EST","MHK VL",61756,814.7
"02/21/2012 00:40:00","EST","MILLWD",61759,270.4
"02/21/2012 00:40:00","EST","N.Y.C.",61761,4807.4
"02/21/2012 00:40:00","EST","NORTH",61755,774.9
"02/21/2012 00:40:00","EST","WEST",61752,1645.2
"02/21/2012 00:45:00","EST","CAPITL",61757,1164.9
"02/21/2012 00:45:00","EST","CENTRL",61754,1740.9
"02/21/2012 00:45:00","EST","DUNWOD",61760,577.9
"02/21/2012 00:45:00","EST","GENESE",61753,988.1
"02/21/2012 00:45:00","EST","HUD VL",61758,931.7
"02/21/2012 00:45:00","EST","LONGIL",61762,1987.2
"02/21/2012 00:45:00","EST","MHK VL",61756,809.7
"02/21/2012 00:45:00","EST","MILLWD",61759,261.5
"02/21/2012 00:45:00","EST","N.Y.C.",61761,4767.9
"02/21/2012 00:45:00","EST","NORTH",61755,774.7
"02/21/2012 00:45:00","EST","WEST",61752,1630.3
"02/21/2012 00:50:00","EST","CAPITL",61757,1160.7
"02/21/2012 00:50:00","EST","CENTRL",61754,1736.2
"02/21/2012 00:50:00","EST","DUNWOD",61760,568
"02/21/2012 00:50:00","EST","GENESE",61753,974.3
"02/21/2012 00:50:00","EST","HUD VL",61758,917
"02/21/2012 00:50:00","EST","LONGIL",61762,1984.3
"02/21/2012 00:50:00","EST","MHK VL",61756,807.2
"02/21/2012 00:50:00","EST","MILLWD",61759,256.9
"02/21/2012 00:50:00","EST","N.Y.C.",61761,4749.7
"02/21/2012 00:50:00","EST","NORTH",61755,775
"02/21/2012 00:50:00","EST","WEST",61752,1638.6
"02/21/2012 00:55:00","EST","CAPITL",61757,1167.5
"02/21/2012 00:55:00","EST","CENTRL",61754,1753.4
"02/21/2012 00:55:00","EST","DUNWOD",61760,574.3
"02/21/2012 00:55:00","EST","GENESE",61753,979.7
"02/21/2012 00:55:00","EST","HUD VL",61758,919.6
"02/21/2012 00:55:00","EST","LONGIL",61762,1969.8
"02/21/2012 00:55:00","EST","MHK VL",61756,811.4
"02/21/2012 00:55:00","EST","MILLWD",61759,258.6
"02/21/2012 00:55:00","EST","N.Y.C.",61761,4729.6
"02/21/2012 00:55:00","EST","NORTH",61755,761.6
"02/21/2012 00:55:00","EST","WEST",61752,1614.4
"02/21/2012 01:00:00","EST","CAPITL",61757,1146.1
"02/21/2012 01:00:00","EST","CENTRL",61754,1736.9
"02/21/2012 01:00:00","EST","DUNWOD",61760,570.1
"02/21/2012 01:00:00","EST","GENESE",61753,976.7
"02/21/2012 01:00:00","EST","HUD VL",61758,924.5
"02/21/2012 01:00:00","EST","LONGIL",61762,1968.9
"02/21/2012 01:00:00","EST","MHK VL",61756,807
"02/21/2012 01:00:00","EST","MILLWD",61759,251.7
"02/21/2012 01:00:00","EST","N.Y.C.",61761,4701.3
"02/21/2012 01:00:00","EST","NORTH",61755,767.4
"02/21/2012 01:00:00","EST","WEST",61752,1624.8
"02/21/2012 01:05:00","EST","CAPITL",61757,1170
"02/21/2012 01:05:00","EST","CENTRL",61754,1674.8
"02/21/2012 01:05:00","EST","DUNWOD",61760,561.4
"02/21/2012 01:05:00","EST","GENESE",61753,973.3
"02/21/2012 01:05:00","EST","HUD VL",61758,904.2
"02/21/2012 01:05:00","EST","LONGIL",61762,1963.7
"02/21/2012 01:05:00","EST","MHK VL",61756,812.3
"02/21/2012 01:05:00","EST","MILLWD",61759,266
"02/21/2012 01:05:00","EST","N.Y.C.",61761,4694.6
"02/21/2012 01:05:00","EST","NORTH",61755,773.5
"02/21/2012 01:05:00","EST","WEST",61752,1623.1
"02/21/2012 01:10:00","EST","CAPITL",61757,1146.3
"02/21/2012 01:10:00","EST","CENTRL",61754,1677.6
"02/21/2012 01:10:00","EST","DUNWOD",61760,569.9
"02/21/2012 01:10:00","EST","GENESE",61753,977.4
"02/21/2012 01:10:00","EST","HUD VL",61758,905.4
"02/21/2012 01:10:00","EST","LONGIL",61762,1963.2
"02/21/2012 01:10:00","EST","MHK VL",61756,814.9
"02/21/2012 01:10:00","EST","MILLWD",61759,262.4
"02/21/2012 01:10:00","EST","N.Y.C.",61761,4644.4
"02/21/2012 01:10:00","EST","NORTH",61755,768.8
"02/21/2012 01:10:00","EST","WEST",61752,1614.4
"02/21/2012 01:15:00","EST","CAPITL",61757,1153
"02/21/2012 01:15:00","EST","CENTRL",61754,1676.2
"02/21/2012 01:15:00","EST","DUNWOD",61760,580.7
"02/21/2012 01:15:00","EST","GENESE",61753,972.6
"02/21/2012 01:15:00","EST","HUD VL",61758,900.6
"02/21/2012 01:15:00","EST","LONGIL",61762,1951.2
"02/21/2012 01:15:00","EST","MHK VL",61756,821.4
"02/21/2012 01:15:00","EST","MILLWD",61759,259.2
"02/21/2012 01:15:00","EST","N.Y.C.",61761,4642
"02/21/2012 01:15:00","EST","NORTH",61755,768.3
"02/21/2012 01:15:00","EST","WEST",61752,1598.1
"02/21/2012 01:20:00","EST","CAPITL",61757,1141
"02/21/2012 01:20:00","EST","CENTRL",61754,1673.6
"02/21/2012 01:20:00","EST","DUNWOD",61760,565.8
"02/21/2012 01:20:00","EST","GENESE",61753,971.3
"02/21/2012 01:20:00","EST","HUD VL",61758,908
"02/21/2012 01:20:00","EST","LONGIL",61762,1940.1
"02/21/2012 01:20:00","EST","MHK VL",61756,819.8
"02/21/2012 01:20:00","EST","MILLWD",61759,247.1
"02/21/2012 01:20:00","EST","N.Y.C.",61761,4629.7
"02/21/2012 01:20:00","EST","NORTH",61755,766.9
"02/21/2012 01:20:00","EST","WEST",61752,1618
"02/21/2012 01:25:00","EST","CAPITL",61757,1162.6
"02/21/2012 01:25:00","EST","CENTRL",61754,1689.2
"02/21/2012 01:25:00","EST","DUNWOD",61760,574.2
"02/21/2012 01:25:00","EST","GENESE",61753,963.9
"02/21/2012 01:25:00","EST","HUD VL",61758,921.1
"02/21/2012 01:25:00","EST","LONGIL",61762,1932.6
"02/21/2012 01:25:00","EST","MHK VL",61756,819.5
"02/21/2012 01:25:00","EST","MILLWD",61759,246.3
"02/21/2012 01:25:00","EST","N.Y.C.",61761,4610.1
"02/21/2012 01:25:00","EST","NORTH",61755,762.6
"02/21/2012 01:25:00","EST","WEST",61752,1596.9
"02/21/2012 01:30:00","EST","CAPITL",61757,1151.2
"02/21/2012 01:30:00","EST","CENTRL",61754,1697.5
"02/21/2012 01:30:00","EST","DUNWOD",61760,569.2
"02/21/2012 01:30:00","EST","GENESE",61753,965.3
"02/21/2012 01:30:00","EST","HUD VL",61758,889.6
"02/21/2012 01:30:00","EST","LONGIL",61762,1941.5
"02/21/2012 01:30:00","EST","MHK VL",61756,804.9
"02/21/2012 01:30:00","EST","MILLWD",61759,253
"02/21/2012 01:30:00","EST","N.Y.C.",61761,4595.7
"02/21/2012 01:30:00","EST","NORTH",61755,781.4
"02/21/2012 01:30:00","EST","WEST",61752,1610.5
"02/21/2012 01:35:00","EST","CAPITL",61757,1144.6
"02/21/2012 01:35:00","EST","CENTRL",61754,1702.4
"02/21/2012 01:35:00","EST","DUNWOD",61760,560.6
"02/21/2012 01:35:00","EST","GENESE",61753,967.2
"02/21/2012 01:35:00","EST","HUD VL",61758,894.5
"02/21/2012 01:35:00","EST","LONGIL",61762,1934.7
"02/21/2012 01:35:00","EST","MHK VL",61756,809.9
"02/21/2012 01:35:00","EST","MILLWD",61759,251.5
"02/21/2012 01:35:00","EST","N.Y.C.",61761,4598.2
"02/21/2012 01:35:00","EST","NORTH",61755,771
"02/21/2012 01:35:00","EST","WEST",61752,1588
"02/21/2012 01:40:00","EST","CAPITL",61757,1142.5
"02/21/2012 01:40:00","EST","CENTRL",61754,1705
"02/21/2012 01:40:00","EST","DUNWOD",61760,567.6
"02/21/2012 01:40:00","EST","GENESE",61753,970
"02/21/2012 01:40:00","EST","HUD VL",61758,887.4
"02/21/2012 01:40:00","EST","LONGIL",61762,1924.2
"02/21/2012 01:40:00","EST","MHK VL",61756,807
"02/21/2012 01:40:00","EST","MILLWD",61759,258.7
"02/21/2012 01:40:00","EST","N.Y.C.",61761,4570
"02/21/2012 01:40:00","EST","NORTH",61755,783.3
"02/21/2012 01:40:00","EST","WEST",61752,1603.1
"02/21/2012 01:45:00","EST","CAPITL",61757,1154.5
"02/21/2012 01:45:00","EST","CENTRL",61754,1667.8
"02/21/2012 01:45:00","EST","DUNWOD",61760,567.1
"02/21/2012 01:45:00","EST","GENESE",61753,960.2
"02/21/2012 01:45:00","EST","HUD VL",61758,883.5
"02/21/2012 01:45:00","EST","LONGIL",61762,1921.3
"02/21/2012 01:45:00","EST","MHK VL",61756,806.3
"02/21/2012 01:45:00","EST","MILLWD",61759,254.3
"02/21/2012 01:45:00","EST","N.Y.C.",61761,4549.6
"02/21/2012 01:45:00","EST","NORTH",61755,789.2
"02/21/2012 01:45:00","EST","WEST",61752,1621.1
"02/21/2012 01:50:00","EST","CAPITL",61757,1139.5
"02/21/2012 01:50:00","EST","CENTRL",61754,1708.6
"02/21/2012 01:50:00","EST","DUNWOD",61760,560.7
"02/21/2012 01:50:00","EST","GENESE",61753,959.5
"02/21/2012 01:50:00","EST","HUD VL",61758,900.9
"02/21/2012 01:50:00","EST","LONGIL",61762,1927.8
"02/21/2012 01:50:00","EST","MHK VL",61756,802.7
"02/21/2012 01:50:00","EST","MILLWD",61759,247.9
"02/21/2012 01:50:00","EST","N.Y.C.",61761,4547.1
"02/21/2012 01:50:00","EST","NORTH",61755,770.3
"02/21/2012 01:50:00","EST","WEST",61752,1587.2
"02/21/2012 01:55:00","EST","CAPITL",61757,1145
"02/21/2012 01:55:00","EST","CENTRL",61754,1725.1
"02/21/2012 01:55:00","EST","DUNWOD",61760,562.7
"02/21/2012 01:55:00","EST","GENESE",61753,960.4
"02/21/2012 01:55:00","EST","HUD VL",61758,911.3
"02/21/2012 01:55:00","EST","LONGIL",61762,1922.5
"02/21/2012 01:55:00","EST","MHK VL",61756,790.5
"02/21/2012 01:55:00","EST","MILLWD",61759,244.5
"02/21/2012 01:55:00","EST","N.Y.C.",61761,4512.2
"02/21/2012 01:55:00","EST","NORTH",61755,776.8
"02/21/2012 01:55:00","EST","WEST",61752,1588.6
"02/21/2012 02:00:00","EST","CAPITL",61757,1130.7
"02/21/2012 02:00:00","EST","CENTRL",61754,1691.3
"02/21/2012 02:00:00","EST","DUNWOD",61760,565.3
"02/21/2012 02:00:00","EST","GENESE",61753,956.2
"02/21/2012 02:00:00","EST","HUD VL",61758,886.9
"02/21/2012 02:00:00","EST","LONGIL",61762,1901
"02/21/2012 02:00:00","EST","MHK VL",61756,795.8
"02/21/2012 02:00:00","EST","MILLWD",61759,257.2
"02/21/2012 02:00:00","EST","N.Y.C.",61761,4503.9
"02/21/2012 02:00:00","EST","NORTH",61755,776.8
"02/21/2012 02:00:00","EST","WEST",61752,1578.7
"02/21/2012 02:05:00","EST","CAPITL",61757,1154.6
"02/21/2012 02:05:00","EST","CENTRL",61754,1713.2
"02/21/2012 02:05:00","EST","DUNWOD",61760,555.1
"02/21/2012 02:05:00","EST","GENESE",61753,950.8
"02/21/2012 02:05:00","EST","HUD VL",61758,915.4
"02/21/2012 02:05:00","EST","LONGIL",61762,1910.7
"02/21/2012 02:05:00","EST","MHK VL",61756,800.6
"02/21/2012 02:05:00","EST","MILLWD",61759,243.9
"02/21/2012 02:05:00","EST","N.Y.C.",61761,4506.3
"02/21/2012 02:05:00","EST","NORTH",61755,734.2
"02/21/2012 02:05:00","EST","WEST",61752,1599.5
"02/21/2012 02:10:00","EST","CAPITL",61757,1152.6
"02/21/2012 02:10:00","EST","CENTRL",61754,1639
"02/21/2012 02:10:00","EST","DUNWOD",61760,556.9
"02/21/2012 02:10:00","EST","GENESE",61753,957.3
"02/21/2012 02:10:00","EST","HUD VL",61758,900.1
"02/21/2012 02:10:00","EST","LONGIL",61762,1902.3
"02/21/2012 02:10:00","EST","MHK VL",61756,802.6
"02/21/2012 02:10:00","EST","MILLWD",61759,254
"02/21/2012 02:10:00","EST","N.Y.C.",61761,4497
"02/21/2012 02:10:00","EST","NORTH",61755,768
"02/21/2012 02:10:00","EST","WEST",61752,1574.5
"02/21/2012 02:15:00","EST","CAPITL",61757,1149.3
"02/21/2012 02:15:00","EST","CENTRL",61754,1663.3
"02/21/2012 02:15:00","EST","DUNWOD",61760,559.3
"02/21/2012 02:15:00","EST","GENESE",61753,957.1
"02/21/2012 02:15:00","EST","HUD VL",61758,908.1
"02/21/2012 02:15:00","EST","LONGIL",61762,1899.1
"02/21/2012 02:15:00","EST","MHK VL",61756,803.2
"02/21/2012 02:15:00","EST","MILLWD",61759,235.6
"02/21/2012 02:15:00","EST","N.Y.C.",61761,4488
"02/21/2012 02:15:00","EST","NORTH",61755,763.2
"02/21/2012 02:15:00","EST","WEST",61752,1557.8
"02/21/2012 02:20:00","EST","CAPITL",61757,1128.9
"02/21/2012 02:20:00","EST","CENTRL",61754,1695.5
"02/21/2012 02:20:00","EST","DUNWOD",61760,554.2
"02/21/2012 02:20:00","EST","GENESE",61753,952.4
"02/21/2012 02:20:00","EST","HUD VL",61758,895.4
"02/21/2012 02:20:00","EST","LONGIL",61762,1898.1
"02/21/2012 02:20:00","EST","MHK VL",61756,811.1
"02/21/2012 02:20:00","EST","MILLWD",61759,254.7
"02/21/2012 02:20:00","EST","N.Y.C.",61761,4449.2
"02/21/2012 02:20:00","EST","NORTH",61755,761.8
"02/21/2012 02:20:00","EST","WEST",61752,1578
"02/21/2012 02:25:00","EST","CAPITL",61757,1138.1
"02/21/2012 02:25:00","EST","CENTRL",61754,1674.5
"02/21/2012 02:25:00","EST","DUNWOD",61760,549.5
"02/21/2012 02:25:00","EST","GENESE",61753,957.5
"02/21/2012 02:25:00","EST","HUD VL",61758,914
"02/21/2012 02:25:00","EST","LONGIL",61762,1890.9
"02/21/2012 02:25:00","EST","MHK VL",61756,799.7
"02/21/2012 02:25:00","EST","MILLWD",61759,243.7
"02/21/2012 02:25:00","EST","N.Y.C.",61761,4440.8
"02/21/2012 02:25:00","EST","NORTH",61755,762.4
"02/21/2012 02:25:00","EST","WEST",61752,1552.5
"02/21/2012 02:30:00","EST","CAPITL",61757,1116.2
"02/21/2012 02:30:00","EST","CENTRL",61754,1674.5
"02/21/2012 02:30:00","EST","DUNWOD",61760,559.7
"02/21/2012 02:30:00","EST","GENESE",61753,950.8
"02/21/2012 02:30:00","EST","HUD VL",61758,892.5
"02/21/2012 02:30:00","EST","LONGIL",61762,1876.8
"02/21/2012 02:30:00","EST","MHK VL",61756,793.7
"02/21/2012 02:30:00","EST","MILLWD",61759,246.5
"02/21/2012 02:30:00","EST","N.Y.C.",61761,4442.6
"02/21/2012 02:30:00","EST","NORTH",61755,778.1
"02/21/2012 02:30:00","EST","WEST",61752,1573.6
"02/21/2012 02:35:00","EST","CAPITL",61757,1112
"02/21/2012 02:35:00","EST","CENTRL",61754,1644.4
"02/21/2012 02:35:00","EST","DUNWOD",61760,547.5
"02/21/2012 02:35:00","EST","GENESE",61753,943.6
"02/21/2012 02:35:00","EST","HUD VL",61758,892
"02/21/2012 02:35:00","EST","LONGIL",61762,1876.4
"02/21/2012 02:35:00","EST","MHK VL",61756,799.7
"02/21/2012 02:35:00","EST","MILLWD",61759,257.1
"02/21/2012 02:35:00","EST","N.Y.C.",61761,4457.1
"02/21/2012 02:35:00","EST","NORTH",61755,775.9
"02/21/2012 02:35:00","EST","WEST",61752,1588
"02/21/2012 02:40:00","EST","CAPITL",61757,1112.9
"02/21/2012 02:40:00","EST","CENTRL",61754,1682.8
"02/21/2012 02:40:00","EST","DUNWOD",61760,548.7
"02/21/2012 02:40:00","EST","GENESE",61753,940.4
"02/21/2012 02:40:00","EST","HUD VL",61758,890.1
"02/21/2012 02:40:00","EST","LONGIL",61762,1879
"02/21/2012 02:40:00","EST","MHK VL",61756,795.9
"02/21/2012 02:40:00","EST","MILLWD",61759,256.6
"02/21/2012 02:40:00","EST","N.Y.C.",61761,4437.9
"02/21/2012 02:40:00","EST","NORTH",61755,755.8
"02/21/2012 02:40:00","EST","WEST",61752,1575.3
"02/21/2012 02:45:00","EST","CAPITL",61757,1125.9
"02/21/2012 02:45:00","EST","CENTRL",61754,1649.9
"02/21/2012 02:45:00","EST","DUNWOD",61760,543.7
"02/21/2012 02:45:00","EST","GENESE",61753,952.5
"02/21/2012 02:45:00","EST","HUD VL",61758,909.8
"02/21/2012 02:45:00","EST","LONGIL",61762,1883.1
"02/21/2012 02:45:00","EST","MHK VL",61756,791.4
"02/21/2012 02:45:00","EST","MILLWD",61759,249.1
"02/21/2012 02:45:00","EST","N.Y.C.",61761,4428.9
"02/21/2012 02:45:00","EST","NORTH",61755,780.7
"02/21/2012 02:45:00","EST","WEST",61752,1596.5
"02/21/2012 02:50:00","EST","CAPITL",61757,1115.6
"02/21/2012 02:50:00","EST","CENTRL",61754,1696.3
"02/21/2012 02:50:00","EST","DUNWOD",61760,543
"02/21/2012 02:50:00","EST","GENESE",61753,941.5
"02/21/2012 02:50:00","EST","HUD VL",61758,890
"02/21/2012 02:50:00","EST","LONGIL",61762,1877.7
"02/21/2012 02:50:00","EST","MHK VL",61756,794.4
"02/21/2012 02:50:00","EST","MILLWD",61759,259
"02/21/2012 02:50:00","EST","N.Y.C.",61761,4410.9
"02/21/2012 02:50:00","EST","NORTH",61755,759
"02/21/2012 02:50:00","EST","WEST",61752,1570.1
"02/21/2012 02:55:00","EST","CAPITL",61757,1114.2
"02/21/2012 02:55:00","EST","CENTRL",61754,1690.7
"02/21/2012 02:55:00","EST","DUNWOD",61760,557.6
"02/21/2012 02:55:00","EST","GENESE",61753,948
"02/21/2012 02:55:00","EST","HUD VL",61758,915.3
"02/21/2012 02:55:00","EST","LONGIL",61762,1870.8
"02/21/2012 02:55:00","EST","MHK VL",61756,794.2
"02/21/2012 02:55:00","EST","MILLWD",61759,245.4
"02/21/2012 02:55:00","EST","N.Y.C.",61761,4406.7
"02/21/2012 02:55:00","EST","NORTH",61755,766.4
"02/21/2012 02:55:00","EST","WEST",61752,1555.3
"02/21/2012 03:00:00","EST","CAPITL",61757,1119.9
"02/21/2012 03:00:00","EST","CENTRL",61754,1698.3
"02/21/2012 03:00:00","EST","DUNWOD",61760,552.5
"02/21/2012 03:00:00","EST","GENESE",61753,941.3
"02/21/2012 03:00:00","EST","HUD VL",61758,892
"02/21/2012 03:00:00","EST","LONGIL",61762,1859.9
"02/21/2012 03:00:00","EST","MHK VL",61756,772.8
"02/21/2012 03:00:00","EST","MILLWD",61759,257.2
"02/21/2012 03:00:00","EST","N.Y.C.",61761,4391
"02/21/2012 03:00:00","EST","NORTH",61755,779.9
"02/21/2012 03:00:00","EST","WEST",61752,1593.6
"02/21/2012 03:05:00","EST","CAPITL",61757,1138.1
"02/21/2012 03:05:00","EST","CENTRL",61754,1647.5
"02/21/2012 03:05:00","EST","DUNWOD",61760,553.3
"02/21/2012 03:05:00","EST","GENESE",61753,945.8
"02/21/2012 03:05:00","EST","HUD VL",61758,898.9
"02/21/2012 03:05:00","EST","LONGIL",61762,1865.2
"02/21/2012 03:05:00","EST","MHK VL",61756,790.3
"02/21/2012 03:05:00","EST","MILLWD",61759,252.2
"02/21/2012 03:05:00","EST","N.Y.C.",61761,4399.9
"02/21/2012 03:05:00","EST","NORTH",61755,763.5
"02/21/2012 03:05:00","EST","WEST",61752,1567
"02/21/2012 03:10:00","EST","CAPITL",61757,1149.3
"02/21/2012 03:10:00","EST","CENTRL",61754,1629.1
"02/21/2012 03:10:00","EST","DUNWOD",61760,551.4
"02/21/2012 03:10:00","EST","GENESE",61753,944.5
"02/21/2012 03:10:00","EST","HUD VL",61758,889.7
"02/21/2012 03:10:00","EST","LONGIL",61762,1871.3
"02/21/2012 03:10:00","EST","MHK VL",61756,782.6
"02/21/2012 03:10:00","EST","MILLWD",61759,259
"02/21/2012 03:10:00","EST","N.Y.C.",61761,4391.4
"02/21/2012 03:10:00","EST","NORTH",61755,786.3
"02/21/2012 03:10:00","EST","WEST",61752,1582.4
"02/21/2012 03:15:00","EST","CAPITL",61757,1124.9
"02/21/2012 03:15:00","EST","CENTRL",61754,1659
"02/21/2012 03:15:00","EST","DUNWOD",61760,546.9
"02/21/2012 03:15:00","EST","GENESE",61753,940.4
"02/21/2012 03:15:00","EST","HUD VL",61758,894.1
"02/21/2012 03:15:00","EST","LONGIL",61762,1872.2
"02/21/2012 03:15:00","EST","MHK VL",61756,797.2
"02/21/2012 03:15:00","EST","MILLWD",61759,254.7
"02/21/2012 03:15:00","EST","N.Y.C.",61761,4400.1
"02/21/2012 03:15:00","EST","NORTH",61755,766
"02/21/2012 03:15:00","EST","WEST",61752,1567.3
"02/21/2012 03:20:00","EST","CAPITL",61757,1133.1
"02/21/2012 03:20:00","EST","CENTRL",61754,1670.5
"02/21/2012 03:20:00","EST","DUNWOD",61760,550.8
"02/21/2012 03:20:00","EST","GENESE",61753,952.6
"02/21/2012 03:20:00","EST","HUD VL",61758,893.3
"02/21/2012 03:20:00","EST","LONGIL",61762,1855.5
"02/21/2012 03:20:00","EST","MHK VL",61756,793
"02/21/2012 03:20:00","EST","MILLWD",61759,257.7
"02/21/2012 03:20:00","EST","N.Y.C.",61761,4394
"02/21/2012 03:20:00","EST","NORTH",61755,770.3
"02/21/2012 03:20:00","EST","WEST",61752,1554.7
"02/21/2012 03:25:00","EST","CAPITL",61757,1120.8
"02/21/2012 03:25:00","EST","CENTRL",61754,1666.4
"02/21/2012 03:25:00","EST","DUNWOD",61760,537.8
"02/21/2012 03:25:00","EST","GENESE",61753,941.6
"02/21/2012 03:25:00","EST","HUD VL",61758,872.2
"02/21/2012 03:25:00","EST","LONGIL",61762,1871.4
"02/21/2012 03:25:00","EST","MHK VL",61756,790.6
"02/21/2012 03:25:00","EST","MILLWD",61759,272.8
"02/21/2012 03:25:00","EST","N.Y.C.",61761,4383.9
"02/21/2012 03:25:00","EST","NORTH",61755,783.7
"02/21/2012 03:25:00","EST","WEST",61752,1581.5
