"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2012 00:35:00","EDT","HUD VL",61758,1265.1
"08/12/2012 00:35:00","EDT","LONGIL",61762,3126.6
"08/12/2012 00:35:00","EDT","MHK VL",61756,863.2
"08/12/2012 00:35:00","EDT","MILLWD",61759,359.2
"08/12/2012 00:35:00","EDT","N.Y.C.",61761,7162.8
"08/12/2012 00:35:00","EDT","NORTH",61755,701.8
"08/12/2012 00:35:00","EDT","WEST",61752,1431.2
"08/12/2012 00:40:00","EDT","CAPITL",61757,1339.7
"08/12/2012 00:40:00","EDT","CENTRL",61754,1579.5
"08/12/2012 00:40:00","EDT","DUNWOD",61760,839.7
"08/12/2012 00:40:00","EDT","GENESE",61753,946.6
"08/12/2012 00:40:00","EDT","HUD VL",61758,1233.1
"08/12/2012 00:40:00","EDT","LONGIL",61762,3098.3
"08/12/2012 00:40:00","EDT","MHK VL",61756,853.5
"08/12/2012 00:40:00","EDT","MILLWD",61759,362.8
"08/12/2012 00:40:00","EDT","N.Y.C.",61761,7101.2
"08/12/2012 00:40:00","EDT","NORTH",61755,706.3
"08/12/2012 00:40:00","EDT","WEST",61752,1426
"08/12/2012 00:45:00","EDT","CAPITL",61757,1338.8
"08/12/2012 00:45:00","EDT","CENTRL",61754,1578
"08/12/2012 00:45:00","EDT","DUNWOD",61760,840.3
"08/12/2012 00:45:00","EDT","GENESE",61753,942.6
"08/12/2012 00:45:00","EDT","HUD VL",61758,1238.5
"08/12/2012 00:45:00","EDT","LONGIL",61762,3082.4
"08/12/2012 00:45:00","EDT","MHK VL",61756,858.3
"08/12/2012 00:45:00","EDT","MILLWD",61759,344.6
"08/12/2012 00:45:00","EDT","N.Y.C.",61761,7121.2
"08/12/2012 00:45:00","EDT","NORTH",61755,694.1
"08/12/2012 00:45:00","EDT","WEST",61752,1418.4
"08/12/2012 00:50:00","EDT","CAPITL",61757,1329.6
"08/12/2012 00:50:00","EDT","CENTRL",61754,1559.9
"08/12/2012 00:50:00","EDT","DUNWOD",61760,835
"08/12/2012 00:50:00","EDT","GENESE",61753,939.7
"08/12/2012 00:50:00","EDT","HUD VL",61758,1224.4
"08/12/2012 00:50:00","EDT","LONGIL",61762,3073.7
"08/12/2012 00:50:00","EDT","MHK VL",61756,869.8
"08/12/2012 00:50:00","EDT","MILLWD",61759,354.2
"08/12/2012 00:50:00","EDT","N.Y.C.",61761,7060.9
"08/12/2012 00:50:00","EDT","NORTH",61755,689.7
"08/12/2012 00:50:00","EDT","WEST",61752,1419.7
"08/12/2012 00:55:00","EDT","CAPITL",61757,1323.1
"08/12/2012 00:55:00","EDT","CENTRL",61754,1606.3
"08/12/2012 00:55:00","EDT","DUNWOD",61760,833.1
"08/12/2012 00:55:00","EDT","GENESE",61753,934.5
"08/12/2012 00:55:00","EDT","HUD VL",61758,1220.6
"08/12/2012 00:55:00","EDT","LONGIL",61762,3050.4
"08/12/2012 00:55:00","EDT","MHK VL",61756,845.3
"08/12/2012 00:55:00","EDT","MILLWD",61759,350.9
"08/12/2012 00:55:00","EDT","N.Y.C.",61761,7035
"08/12/2012 00:55:00","EDT","NORTH",61755,702.6
"08/12/2012 00:55:00","EDT","WEST",61752,1434.2
"08/12/2012 01:00:00","EDT","CAPITL",61757,1328
"08/12/2012 01:00:00","EDT","CENTRL",61754,1584.1
"08/12/2012 01:00:00","EDT","DUNWOD",61760,836.2
"08/12/2012 01:00:00","EDT","GENESE",61753,942.9
"08/12/2012 01:00:00","EDT","HUD VL",61758,1213.1
"08/12/2012 01:00:00","EDT","LONGIL",61762,3025.5
"08/12/2012 01:00:00","EDT","MHK VL",61756,851.2
"08/12/2012 01:00:00","EDT","MILLWD",61759,349.5
"08/12/2012 01:00:00","EDT","N.Y.C.",61761,7012
"08/12/2012 01:00:00","EDT","NORTH",61755,696.2
"08/12/2012 01:00:00","EDT","WEST",61752,1412.7
"08/12/2012 01:05:00","EDT","CAPITL",61757,1244.5
"08/12/2012 01:05:00","EDT","CENTRL",61754,1599.5
"08/12/2012 01:05:00","EDT","DUNWOD",61760,832.7
"08/12/2012 01:05:00","EDT","GENESE",61753,911.9
"08/12/2012 01:05:00","EDT","HUD VL",61758,1236.6
"08/12/2012 01:05:00","EDT","LONGIL",61762,3004.9
"08/12/2012 01:05:00","EDT","MHK VL",61756,851.6
"08/12/2012 01:05:00","EDT","MILLWD",61759,325.8
"08/12/2012 01:05:00","EDT","N.Y.C.",61761,6988.9
"08/12/2012 01:05:00","EDT","NORTH",61755,716.3
"08/12/2012 01:05:00","EDT","WEST",61752,1439
"08/12/2012 01:10:00","EDT","CAPITL",61757,1303.4
"08/12/2012 01:10:00","EDT","CENTRL",61754,1558.8
"08/12/2012 01:10:00","EDT","DUNWOD",61760,814.8
"08/12/2012 01:10:00","EDT","GENESE",61753,919.4
"08/12/2012 01:10:00","EDT","HUD VL",61758,1198.6
"08/12/2012 01:10:00","EDT","LONGIL",61762,2989.6
"08/12/2012 01:10:00","EDT","MHK VL",61756,847.5
"08/12/2012 01:10:00","EDT","MILLWD",61759,349.2
"08/12/2012 01:10:00","EDT","N.Y.C.",61761,6957.9
"08/12/2012 01:10:00","EDT","NORTH",61755,685.8
"08/12/2012 01:10:00","EDT","WEST",61752,1402.5
"08/12/2012 01:15:00","EDT","CAPITL",61757,1300.3
"08/12/2012 01:15:00","EDT","CENTRL",61754,1592.1
"08/12/2012 01:15:00","EDT","DUNWOD",61760,818.7
"08/12/2012 01:15:00","EDT","GENESE",61753,919.8
"08/12/2012 01:15:00","EDT","HUD VL",61758,1189.7
"08/12/2012 01:15:00","EDT","LONGIL",61762,2972.5
"08/12/2012 01:15:00","EDT","MHK VL",61756,837.5
"08/12/2012 01:15:00","EDT","MILLWD",61759,343.5
"08/12/2012 01:15:00","EDT","N.Y.C.",61761,6936.9
"08/12/2012 01:15:00","EDT","NORTH",61755,691.6
"08/12/2012 01:15:00","EDT","WEST",61752,1397.3
"08/12/2012 01:20:00","EDT","CAPITL",61757,1295.8
"08/12/2012 01:20:00","EDT","CENTRL",61754,1583
"08/12/2012 01:20:00","EDT","DUNWOD",61760,812.6
"08/12/2012 01:20:00","EDT","GENESE",61753,909
"08/12/2012 01:20:00","EDT","HUD VL",61758,1195.2
"08/12/2012 01:20:00","EDT","LONGIL",61762,2945.5
"08/12/2012 01:20:00","EDT","MHK VL",61756,842.9
"08/12/2012 01:20:00","EDT","MILLWD",61759,343.2
"08/12/2012 01:20:00","EDT","N.Y.C.",61761,6902.7
"08/12/2012 01:20:00","EDT","NORTH",61755,695.6
"08/12/2012 01:20:00","EDT","WEST",61752,1405.4
"08/12/2012 01:25:00","EDT","CAPITL",61757,1284.7
"08/12/2012 01:25:00","EDT","CENTRL",61754,1582.5
"08/12/2012 01:25:00","EDT","DUNWOD",61760,811
"08/12/2012 01:25:00","EDT","GENESE",61753,913.5
"08/12/2012 01:25:00","EDT","HUD VL",61758,1194.3
"08/12/2012 01:25:00","EDT","LONGIL",61762,2940.9
"08/12/2012 01:25:00","EDT","MHK VL",61756,839.7
"08/12/2012 01:25:00","EDT","MILLWD",61759,345.5
"08/12/2012 01:25:00","EDT","N.Y.C.",61761,6858.8
"08/12/2012 01:25:00","EDT","NORTH",61755,681.4
"08/12/2012 01:25:00","EDT","WEST",61752,1396.8
"08/12/2012 01:29:27","EDT","CAPITL",61757,1287
"08/12/2012 01:29:27","EDT","CENTRL",61754,1583.7
"08/12/2012 01:29:27","EDT","DUNWOD",61760,809.8
"08/12/2012 01:29:27","EDT","GENESE",61753,902.5
"08/12/2012 01:29:27","EDT","HUD VL",61758,1175
"08/12/2012 01:29:27","EDT","LONGIL",61762,2927.5
"08/12/2012 01:29:27","EDT","MHK VL",61756,824.8
"08/12/2012 01:29:27","EDT","MILLWD",61759,339
"08/12/2012 01:29:27","EDT","N.Y.C.",61761,6837.3
"08/12/2012 01:29:27","EDT","NORTH",61755,690.2
"08/12/2012 01:29:27","EDT","WEST",61752,1380.9
"08/12/2012 01:30:00","EDT","CAPITL",61757,1282.3
"08/12/2012 01:30:00","EDT","CENTRL",61754,1509.5
"08/12/2012 01:30:00","EDT","DUNWOD",61760,811.4
"08/12/2012 01:30:00","EDT","GENESE",61753,898.9
"08/12/2012 01:30:00","EDT","HUD VL",61758,1178.7
"08/12/2012 01:30:00","EDT","LONGIL",61762,2917.3
"08/12/2012 01:30:00","EDT","MHK VL",61756,820.4
"08/12/2012 01:30:00","EDT","MILLWD",61759,317.7
"08/12/2012 01:30:00","EDT","N.Y.C.",61761,6818.2
"08/12/2012 01:30:00","EDT","NORTH",61755,688.3
"08/12/2012 01:30:00","EDT","WEST",61752,1384.1
"08/12/2012 01:31:27","EDT","CAPITL",61757,1279.2
"08/12/2012 01:31:27","EDT","CENTRL",61754,1508.6
"08/12/2012 01:31:27","EDT","DUNWOD",61760,815.5
"08/12/2012 01:31:27","EDT","GENESE",61753,905.2
"08/12/2012 01:31:27","EDT","HUD VL",61758,1165.6
"08/12/2012 01:31:27","EDT","LONGIL",61762,2921
"08/12/2012 01:31:27","EDT","MHK VL",61756,816.2
"08/12/2012 01:31:27","EDT","MILLWD",61759,335.8
"08/12/2012 01:31:27","EDT","N.Y.C.",61761,6815.4
"08/12/2012 01:31:27","EDT","NORTH",61755,689.8
"08/12/2012 01:31:27","EDT","WEST",61752,1397.7
"08/12/2012 01:35:00","EDT","CAPITL",61757,1273.9
"08/12/2012 01:35:00","EDT","CENTRL",61754,1509
"08/12/2012 01:35:00","EDT","DUNWOD",61760,804.1
"08/12/2012 01:35:00","EDT","GENESE",61753,902.7
"08/12/2012 01:35:00","EDT","HUD VL",61758,1165
"08/12/2012 01:35:00","EDT","LONGIL",61762,2898.7
"08/12/2012 01:35:00","EDT","MHK VL",61756,824.9
"08/12/2012 01:35:00","EDT","MILLWD",61759,332
"08/12/2012 01:35:00","EDT","N.Y.C.",61761,6807.8
"08/12/2012 01:35:00","EDT","NORTH",61755,675.5
"08/12/2012 01:35:00","EDT","WEST",61752,1372.5
"08/12/2012 01:40:00","EDT","CAPITL",61757,1267.6
"08/12/2012 01:40:00","EDT","CENTRL",61754,1515.4
"08/12/2012 01:40:00","EDT","DUNWOD",61760,799
"08/12/2012 01:40:00","EDT","GENESE",61753,903.7
"08/12/2012 01:40:00","EDT","HUD VL",61758,1152
"08/12/2012 01:40:00","EDT","LONGIL",61762,2904.5
"08/12/2012 01:40:00","EDT","MHK VL",61756,821
"08/12/2012 01:40:00","EDT","MILLWD",61759,334.6
"08/12/2012 01:40:00","EDT","N.Y.C.",61761,6762.5
"08/12/2012 01:40:00","EDT","NORTH",61755,680.9
"08/12/2012 01:40:00","EDT","WEST",61752,1364.2
"08/12/2012 01:45:00","EDT","CAPITL",61757,1267.5
"08/12/2012 01:45:00","EDT","CENTRL",61754,1521.3
"08/12/2012 01:45:00","EDT","DUNWOD",61760,799.6
"08/12/2012 01:45:00","EDT","GENESE",61753,896
"08/12/2012 01:45:00","EDT","HUD VL",61758,1161.8
"08/12/2012 01:45:00","EDT","LONGIL",61762,2879.7
"08/12/2012 01:45:00","EDT","MHK VL",61756,819.3
"08/12/2012 01:45:00","EDT","MILLWD",61759,322.3
"08/12/2012 01:45:00","EDT","N.Y.C.",61761,6764.1
"08/12/2012 01:45:00","EDT","NORTH",61755,689.7
"08/12/2012 01:45:00","EDT","WEST",61752,1381.3
"08/12/2012 01:50:00","EDT","CAPITL",61757,1264.3
"08/12/2012 01:50:00","EDT","CENTRL",61754,1524
"08/12/2012 01:50:00","EDT","DUNWOD",61760,798.8
"08/12/2012 01:50:00","EDT","GENESE",61753,890
"08/12/2012 01:50:00","EDT","HUD VL",61758,1150.4
"08/12/2012 01:50:00","EDT","LONGIL",61762,2868.8
"08/12/2012 01:50:00","EDT","MHK VL",61756,806
"08/12/2012 01:50:00","EDT","MILLWD",61759,316.3
"08/12/2012 01:50:00","EDT","N.Y.C.",61761,6728.3
"08/12/2012 01:50:00","EDT","NORTH",61755,694.7
"08/12/2012 01:50:00","EDT","WEST",61752,1382.6
"08/12/2012 01:55:00","EDT","CAPITL",61757,1257.3
"08/12/2012 01:55:00","EDT","CENTRL",61754,1529.2
"08/12/2012 01:55:00","EDT","DUNWOD",61760,790.7
"08/12/2012 01:55:00","EDT","GENESE",61753,894.3
"08/12/2012 01:55:00","EDT","HUD VL",61758,1142.8
"08/12/2012 01:55:00","EDT","LONGIL",61762,2855.9
"08/12/2012 01:55:00","EDT","MHK VL",61756,804.8
"08/12/2012 01:55:00","EDT","MILLWD",61759,327.9
"08/12/2012 01:55:00","EDT","N.Y.C.",61761,6709.1
"08/12/2012 01:55:00","EDT","NORTH",61755,686.3
"08/12/2012 01:55:00","EDT","WEST",61752,1375.1
"08/12/2012 02:00:00","EDT","CAPITL",61757,1254.9
"08/12/2012 02:00:00","EDT","CENTRL",61754,1530.4
"08/12/2012 02:00:00","EDT","DUNWOD",61760,778
"08/12/2012 02:00:00","EDT","GENESE",61753,884.9
"08/12/2012 02:00:00","EDT","HUD VL",61758,1151.5
"08/12/2012 02:00:00","EDT","LONGIL",61762,2842.5
"08/12/2012 02:00:00","EDT","MHK VL",61756,807.1
"08/12/2012 02:00:00","EDT","MILLWD",61759,320.3
"08/12/2012 02:00:00","EDT","N.Y.C.",61761,6703.4
"08/12/2012 02:00:00","EDT","NORTH",61755,683.8
"08/12/2012 02:00:00","EDT","WEST",61752,1382.1
"08/12/2012 02:05:00","EDT","CAPITL",61757,1246.8
"08/12/2012 02:05:00","EDT","CENTRL",61754,1514.9
"08/12/2012 02:05:00","EDT","DUNWOD",61760,788.8
"08/12/2012 02:05:00","EDT","GENESE",61753,884.9
"08/12/2012 02:05:00","EDT","HUD VL",61758,1144.6
"08/12/2012 02:05:00","EDT","LONGIL",61762,2827.5
"08/12/2012 02:05:00","EDT","MHK VL",61756,797.8
"08/12/2012 02:05:00","EDT","MILLWD",61759,312.2
"08/12/2012 02:05:00","EDT","N.Y.C.",61761,6669.1
"08/12/2012 02:05:00","EDT","NORTH",61755,676.4
"08/12/2012 02:05:00","EDT","WEST",61752,1364.6
"08/12/2012 02:10:00","EDT","CAPITL",61757,1247.7
"08/12/2012 02:10:00","EDT","CENTRL",61754,1530.3
"08/12/2012 02:10:00","EDT","DUNWOD",61760,777.5
"08/12/2012 02:10:00","EDT","GENESE",61753,877.2
"08/12/2012 02:10:00","EDT","HUD VL",61758,1131.1
"08/12/2012 02:10:00","EDT","LONGIL",61762,2812.8
"08/12/2012 02:10:00","EDT","MHK VL",61756,791.2
"08/12/2012 02:10:00","EDT","MILLWD",61759,314.5
"08/12/2012 02:10:00","EDT","N.Y.C.",61761,6650
"08/12/2012 02:10:00","EDT","NORTH",61755,682.3
"08/12/2012 02:10:00","EDT","WEST",61752,1374.5
"08/12/2012 02:15:00","EDT","CAPITL",61757,1248.6
"08/12/2012 02:15:00","EDT","CENTRL",61754,1542.4
"08/12/2012 02:15:00","EDT","DUNWOD",61760,781
"08/12/2012 02:15:00","EDT","GENESE",61753,876.4
"08/12/2012 02:15:00","EDT","HUD VL",61758,1109.8
"08/12/2012 02:15:00","EDT","LONGIL",61762,2800.9
"08/12/2012 02:15:00","EDT","MHK VL",61756,787.6
"08/12/2012 02:15:00","EDT","MILLWD",61759,314
"08/12/2012 02:15:00","EDT","N.Y.C.",61761,6644
"08/12/2012 02:15:00","EDT","NORTH",61755,673.6
"08/12/2012 02:15:00","EDT","WEST",61752,1375.4
"08/12/2012 02:20:00","EDT","CAPITL",61757,1241.3
"08/12/2012 02:20:00","EDT","CENTRL",61754,1536.5
"08/12/2012 02:20:00","EDT","DUNWOD",61760,779.9
"08/12/2012 02:20:00","EDT","GENESE",61753,882.5
"08/12/2012 02:20:00","EDT","HUD VL",61758,1120.2
"08/12/2012 02:20:00","EDT","LONGIL",61762,2788.2
"08/12/2012 02:20:00","EDT","MHK VL",61756,775.3
"08/12/2012 02:20:00","EDT","MILLWD",61759,310.6
"08/12/2012 02:20:00","EDT","N.Y.C.",61761,6613.5
"08/12/2012 02:20:00","EDT","NORTH",61755,682.2
"08/12/2012 02:20:00","EDT","WEST",61752,1364.3
"08/12/2012 02:25:00","EDT","CAPITL",61757,1228.9
"08/12/2012 02:25:00","EDT","CENTRL",61754,1527.3
"08/12/2012 02:25:00","EDT","DUNWOD",61760,777.6
"08/12/2012 02:25:00","EDT","GENESE",61753,876
"08/12/2012 02:25:00","EDT","HUD VL",61758,1105.7
"08/12/2012 02:25:00","EDT","LONGIL",61762,2781.7
"08/12/2012 02:25:00","EDT","MHK VL",61756,772.9
"08/12/2012 02:25:00","EDT","MILLWD",61759,309.6
"08/12/2012 02:25:00","EDT","N.Y.C.",61761,6584.4
"08/12/2012 02:25:00","EDT","NORTH",61755,680
"08/12/2012 02:25:00","EDT","WEST",61752,1358.4
"08/12/2012 02:30:00","EDT","CAPITL",61757,1230
"08/12/2012 02:30:00","EDT","CENTRL",61754,1465.3
"08/12/2012 02:30:00","EDT","DUNWOD",61760,778.1
"08/12/2012 02:30:00","EDT","GENESE",61753,872.5
"08/12/2012 02:30:00","EDT","HUD VL",61758,1106.9
"08/12/2012 02:30:00","EDT","LONGIL",61762,2767.7
"08/12/2012 02:30:00","EDT","MHK VL",61756,776.4
"08/12/2012 02:30:00","EDT","MILLWD",61759,303.3
"08/12/2012 02:30:00","EDT","N.Y.C.",61761,6570.8
"08/12/2012 02:30:00","EDT","NORTH",61755,672.5
"08/12/2012 02:30:00","EDT","WEST",61752,1354.2
"08/12/2012 02:35:00","EDT","CAPITL",61757,1226.3
"08/12/2012 02:35:00","EDT","CENTRL",61754,1464.6
"08/12/2012 02:35:00","EDT","DUNWOD",61760,769.7
"08/12/2012 02:35:00","EDT","GENESE",61753,874.9
"08/12/2012 02:35:00","EDT","HUD VL",61758,1113.7
"08/12/2012 02:35:00","EDT","LONGIL",61762,2764.6
"08/12/2012 02:35:00","EDT","MHK VL",61756,774.6
"08/12/2012 02:35:00","EDT","MILLWD",61759,303.4
"08/12/2012 02:35:00","EDT","N.Y.C.",61761,6571.4
"08/12/2012 02:35:00","EDT","NORTH",61755,676.4
"08/12/2012 02:35:00","EDT","WEST",61752,1348.1
"08/12/2012 02:40:00","EDT","CAPITL",61757,1221.7
"08/12/2012 02:40:00","EDT","CENTRL",61754,1502.9
"08/12/2012 02:40:00","EDT","DUNWOD",61760,774.8
"08/12/2012 02:40:00","EDT","GENESE",61753,870
"08/12/2012 02:40:00","EDT","HUD VL",61758,1101.1
"08/12/2012 02:40:00","EDT","LONGIL",61762,2739.7
"08/12/2012 02:40:00","EDT","MHK VL",61756,755.9
"08/12/2012 02:40:00","EDT","MILLWD",61759,304
"08/12/2012 02:40:00","EDT","N.Y.C.",61761,6539.1
"08/12/2012 02:40:00","EDT","NORTH",61755,680.1
"08/12/2012 02:40:00","EDT","WEST",61752,1358.7
"08/12/2012 02:45:00","EDT","CAPITL",61757,1218.5
"08/12/2012 02:45:00","EDT","CENTRL",61754,1485.2
"08/12/2012 02:45:00","EDT","DUNWOD",61760,760.1
"08/12/2012 02:45:00","EDT","GENESE",61753,867.4
"08/12/2012 02:45:00","EDT","HUD VL",61758,1096.1
"08/12/2012 02:45:00","EDT","LONGIL",61762,2729.1
"08/12/2012 02:45:00","EDT","MHK VL",61756,755.2
"08/12/2012 02:45:00","EDT","MILLWD",61759,305.1
"08/12/2012 02:45:00","EDT","N.Y.C.",61761,6512.5
"08/12/2012 02:45:00","EDT","NORTH",61755,687.1
"08/12/2012 02:45:00","EDT","WEST",61752,1342.1
"08/12/2012 02:50:00","EDT","CAPITL",61757,1217
"08/12/2012 02:50:00","EDT","CENTRL",61754,1496.1
"08/12/2012 02:50:00","EDT","DUNWOD",61760,762.8
"08/12/2012 02:50:00","EDT","GENESE",61753,865.9
"08/12/2012 02:50:00","EDT","HUD VL",61758,1098.2
"08/12/2012 02:50:00","EDT","LONGIL",61762,2723.3
"08/12/2012 02:50:00","EDT","MHK VL",61756,744.8
"08/12/2012 02:50:00","EDT","MILLWD",61759,295.9
"08/12/2012 02:50:00","EDT","N.Y.C.",61761,6512.6
"08/12/2012 02:50:00","EDT","NORTH",61755,677.7
"08/12/2012 02:50:00","EDT","WEST",61752,1348.8
"08/12/2012 02:55:00","EDT","CAPITL",61757,1213.7
"08/12/2012 02:55:00","EDT","CENTRL",61754,1484.3
"08/12/2012 02:55:00","EDT","DUNWOD",61760,744.7
"08/12/2012 02:55:00","EDT","GENESE",61753,862.2
"08/12/2012 02:55:00","EDT","HUD VL",61758,1089.5
"08/12/2012 02:55:00","EDT","LONGIL",61762,2706.1
"08/12/2012 02:55:00","EDT","MHK VL",61756,753.1
"08/12/2012 02:55:00","EDT","MILLWD",61759,317.2
"08/12/2012 02:55:00","EDT","N.Y.C.",61761,6511.1
"08/12/2012 02:55:00","EDT","NORTH",61755,685.8
"08/12/2012 02:55:00","EDT","WEST",61752,1358.6
"08/12/2012 03:00:00","EDT","CAPITL",61757,1229.6
"08/12/2012 03:00:00","EDT","CENTRL",61754,1494.5
"08/12/2012 03:00:00","EDT","DUNWOD",61760,754.8
"08/12/2012 03:00:00","EDT","GENESE",61753,857.6
"08/12/2012 03:00:00","EDT","HUD VL",61758,1100.8
"08/12/2012 03:00:00","EDT","LONGIL",61762,2691.7
"08/12/2012 03:00:00","EDT","MHK VL",61756,749.2
"08/12/2012 03:00:00","EDT","MILLWD",61759,294.2
"08/12/2012 03:00:00","EDT","N.Y.C.",61761,6499.7
"08/12/2012 03:00:00","EDT","NORTH",61755,678.4
"08/12/2012 03:00:00","EDT","WEST",61752,1361.6
"08/12/2012 03:05:00","EDT","CAPITL",61757,1201.2
"08/12/2012 03:05:00","EDT","CENTRL",61754,1492
"08/12/2012 03:05:00","EDT","DUNWOD",61760,750.3
"08/12/2012 03:05:00","EDT","GENESE",61753,864.1
"08/12/2012 03:05:00","EDT","HUD VL",61758,1069.3
"08/12/2012 03:05:00","EDT","LONGIL",61762,2676.1
"08/12/2012 03:05:00","EDT","MHK VL",61756,754.2
"08/12/2012 03:05:00","EDT","MILLWD",61759,303.8
"08/12/2012 03:05:00","EDT","N.Y.C.",61761,6485.4
"08/12/2012 03:05:00","EDT","NORTH",61755,677.7
"08/12/2012 03:05:00","EDT","WEST",61752,1351
"08/12/2012 03:10:00","EDT","CAPITL",61757,1220.8
"08/12/2012 03:10:00","EDT","CENTRL",61754,1492.2
"08/12/2012 03:10:00","EDT","DUNWOD",61760,752.6
"08/12/2012 03:10:00","EDT","GENESE",61753,859.1
"08/12/2012 03:10:00","EDT","HUD VL",61758,1082.2
"08/12/2012 03:10:00","EDT","LONGIL",61762,2686.3
