"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2012 00:35:00","EDT","WEST",61752,1505.9
"04/04/2012 00:40:00","EDT","CAPITL",61757,1031
"04/04/2012 00:40:00","EDT","CENTRL",61754,1481.4
"04/04/2012 00:40:00","EDT","DUNWOD",61760,492.4
"04/04/2012 00:40:00","EDT","GENESE",61753,879.1
"04/04/2012 00:40:00","EDT","HUD VL",61758,809.2
"04/04/2012 00:40:00","EDT","LONGIL",61762,1782.1
"04/04/2012 00:40:00","EDT","MHK VL",61756,712.9
"04/04/2012 00:40:00","EDT","MILLWD",61759,257.9
"04/04/2012 00:40:00","EDT","N.Y.C.",61761,4547.9
"04/04/2012 00:40:00","EDT","NORTH",61755,690
"04/04/2012 00:40:00","EDT","WEST",61752,1518.8
"04/04/2012 00:45:00","EDT","CAPITL",61757,1009.2
"04/04/2012 00:45:00","EDT","CENTRL",61754,1483
"04/04/2012 00:45:00","EDT","DUNWOD",61760,494
"04/04/2012 00:45:00","EDT","GENESE",61753,862.2
"04/04/2012 00:45:00","EDT","HUD VL",61758,839.9
"04/04/2012 00:45:00","EDT","LONGIL",61762,1780.8
"04/04/2012 00:45:00","EDT","MHK VL",61756,713.7
"04/04/2012 00:45:00","EDT","MILLWD",61759,246
"04/04/2012 00:45:00","EDT","N.Y.C.",61761,4553.4
"04/04/2012 00:45:00","EDT","NORTH",61755,691.6
"04/04/2012 00:45:00","EDT","WEST",61752,1532.2
"04/04/2012 00:50:00","EDT","CAPITL",61757,1011.8
"04/04/2012 00:50:00","EDT","CENTRL",61754,1484.5
"04/04/2012 00:50:00","EDT","DUNWOD",61760,487.3
"04/04/2012 00:50:00","EDT","GENESE",61753,875.1
"04/04/2012 00:50:00","EDT","HUD VL",61758,805.7
"04/04/2012 00:50:00","EDT","LONGIL",61762,1765.1
"04/04/2012 00:50:00","EDT","MHK VL",61756,711.1
"04/04/2012 00:50:00","EDT","MILLWD",61759,273.4
"04/04/2012 00:50:00","EDT","N.Y.C.",61761,4493.6
"04/04/2012 00:50:00","EDT","NORTH",61755,690.1
"04/04/2012 00:50:00","EDT","WEST",61752,1496.2
"04/04/2012 00:55:00","EDT","CAPITL",61757,1018.1
"04/04/2012 00:55:00","EDT","CENTRL",61754,1491.1
"04/04/2012 00:55:00","EDT","DUNWOD",61760,487.4
"04/04/2012 00:55:00","EDT","GENESE",61753,868.2
"04/04/2012 00:55:00","EDT","HUD VL",61758,816.7
"04/04/2012 00:55:00","EDT","LONGIL",61762,1762.4
"04/04/2012 00:55:00","EDT","MHK VL",61756,717.9
"04/04/2012 00:55:00","EDT","MILLWD",61759,263.5
"04/04/2012 00:55:00","EDT","N.Y.C.",61761,4509.6
"04/04/2012 00:55:00","EDT","NORTH",61755,682.6
"04/04/2012 00:55:00","EDT","WEST",61752,1507.8
"04/04/2012 01:00:00","EDT","CAPITL",61757,1008.8
"04/04/2012 01:00:00","EDT","CENTRL",61754,1449.2
"04/04/2012 01:00:00","EDT","DUNWOD",61760,483.4
"04/04/2012 01:00:00","EDT","GENESE",61753,869
"04/04/2012 01:00:00","EDT","HUD VL",61758,818.6
"04/04/2012 01:00:00","EDT","LONGIL",61762,1746.6
"04/04/2012 01:00:00","EDT","MHK VL",61756,716.3
"04/04/2012 01:00:00","EDT","MILLWD",61759,258
"04/04/2012 01:00:00","EDT","N.Y.C.",61761,4465.2
"04/04/2012 01:00:00","EDT","NORTH",61755,699.5
"04/04/2012 01:00:00","EDT","WEST",61752,1503.5
"04/04/2012 01:05:00","EDT","CAPITL",61757,1006.3
"04/04/2012 01:05:00","EDT","CENTRL",61754,1437.2
"04/04/2012 01:05:00","EDT","DUNWOD",61760,483.5
"04/04/2012 01:05:00","EDT","GENESE",61753,869.3
"04/04/2012 01:05:00","EDT","HUD VL",61758,789
"04/04/2012 01:05:00","EDT","LONGIL",61762,1731.5
"04/04/2012 01:05:00","EDT","MHK VL",61756,714.9
"04/04/2012 01:05:00","EDT","MILLWD",61759,270
"04/04/2012 01:05:00","EDT","N.Y.C.",61761,4451.7
"04/04/2012 01:05:00","EDT","NORTH",61755,696.7
"04/04/2012 01:05:00","EDT","WEST",61752,1511.8
"04/04/2012 01:10:00","EDT","CAPITL",61757,1006.2
"04/04/2012 01:10:00","EDT","CENTRL",61754,1481.1
"04/04/2012 01:10:00","EDT","DUNWOD",61760,474.9
"04/04/2012 01:10:00","EDT","GENESE",61753,861.5
"04/04/2012 01:10:00","EDT","HUD VL",61758,795.7
"04/04/2012 01:10:00","EDT","LONGIL",61762,1733.9
"04/04/2012 01:10:00","EDT","MHK VL",61756,705
"04/04/2012 01:10:00","EDT","MILLWD",61759,268.6
"04/04/2012 01:10:00","EDT","N.Y.C.",61761,4424.4
"04/04/2012 01:10:00","EDT","NORTH",61755,694
"04/04/2012 01:10:00","EDT","WEST",61752,1499.9
"04/04/2012 01:15:00","EDT","CAPITL",61757,1003
"04/04/2012 01:15:00","EDT","CENTRL",61754,1484.8
"04/04/2012 01:15:00","EDT","DUNWOD",61760,482.5
"04/04/2012 01:15:00","EDT","GENESE",61753,857.6
"04/04/2012 01:15:00","EDT","HUD VL",61758,788.3
"04/04/2012 01:15:00","EDT","LONGIL",61762,1714.1
"04/04/2012 01:15:00","EDT","MHK VL",61756,712.3
"04/04/2012 01:15:00","EDT","MILLWD",61759,258.2
"04/04/2012 01:15:00","EDT","N.Y.C.",61761,4389.8
"04/04/2012 01:15:00","EDT","NORTH",61755,691.3
"04/04/2012 01:15:00","EDT","WEST",61752,1484.8
"04/04/2012 01:20:00","EDT","CAPITL",61757,994.6
"04/04/2012 01:20:00","EDT","CENTRL",61754,1459.1
"04/04/2012 01:20:00","EDT","DUNWOD",61760,476.2
"04/04/2012 01:20:00","EDT","GENESE",61753,856.5
"04/04/2012 01:20:00","EDT","HUD VL",61758,806.7
"04/04/2012 01:20:00","EDT","LONGIL",61762,1708.6
"04/04/2012 01:20:00","EDT","MHK VL",61756,709.9
"04/04/2012 01:20:00","EDT","MILLWD",61759,260.5
"04/04/2012 01:20:00","EDT","N.Y.C.",61761,4377.2
"04/04/2012 01:20:00","EDT","NORTH",61755,685.4
"04/04/2012 01:20:00","EDT","WEST",61752,1501.4
"04/04/2012 01:25:00","EDT","CAPITL",61757,999
"04/04/2012 01:25:00","EDT","CENTRL",61754,1436.3
"04/04/2012 01:25:00","EDT","DUNWOD",61760,473.1
"04/04/2012 01:25:00","EDT","GENESE",61753,846.7
"04/04/2012 01:25:00","EDT","HUD VL",61758,795.2
"04/04/2012 01:25:00","EDT","LONGIL",61762,1691.5
"04/04/2012 01:25:00","EDT","MHK VL",61756,708.9
"04/04/2012 01:25:00","EDT","MILLWD",61759,262.2
"04/04/2012 01:25:00","EDT","N.Y.C.",61761,4346.8
"04/04/2012 01:25:00","EDT","NORTH",61755,678.8
"04/04/2012 01:25:00","EDT","WEST",61752,1474.8
"04/04/2012 01:30:00","EDT","CAPITL",61757,1003.1
"04/04/2012 01:30:00","EDT","CENTRL",61754,1466.6
"04/04/2012 01:30:00","EDT","DUNWOD",61760,473.7
"04/04/2012 01:30:00","EDT","GENESE",61753,845.9
"04/04/2012 01:30:00","EDT","HUD VL",61758,784.2
"04/04/2012 01:30:00","EDT","LONGIL",61762,1698.8
"04/04/2012 01:30:00","EDT","MHK VL",61756,707.2
"04/04/2012 01:30:00","EDT","MILLWD",61759,261.1
"04/04/2012 01:30:00","EDT","N.Y.C.",61761,4338.2
"04/04/2012 01:30:00","EDT","NORTH",61755,681.2
"04/04/2012 01:30:00","EDT","WEST",61752,1489.3
"04/04/2012 01:35:00","EDT","CAPITL",61757,994.1
"04/04/2012 01:35:00","EDT","CENTRL",61754,1486.7
"04/04/2012 01:35:00","EDT","DUNWOD",61760,474.5
"04/04/2012 01:35:00","EDT","GENESE",61753,846.5
"04/04/2012 01:35:00","EDT","HUD VL",61758,774.6
"04/04/2012 01:35:00","EDT","LONGIL",61762,1700.7
"04/04/2012 01:35:00","EDT","MHK VL",61756,694.4
"04/04/2012 01:35:00","EDT","MILLWD",61759,247.7
"04/04/2012 01:35:00","EDT","N.Y.C.",61761,4328.3
"04/04/2012 01:35:00","EDT","NORTH",61755,694.8
"04/04/2012 01:35:00","EDT","WEST",61752,1481.7
"04/04/2012 01:40:00","EDT","CAPITL",61757,988.9
"04/04/2012 01:40:00","EDT","CENTRL",61754,1468.7
"04/04/2012 01:40:00","EDT","DUNWOD",61760,474.2
"04/04/2012 01:40:00","EDT","GENESE",61753,845.6
"04/04/2012 01:40:00","EDT","HUD VL",61758,796.4
"04/04/2012 01:40:00","EDT","LONGIL",61762,1681.2
"04/04/2012 01:40:00","EDT","MHK VL",61756,691.7
"04/04/2012 01:40:00","EDT","MILLWD",61759,249.3
"04/04/2012 01:40:00","EDT","N.Y.C.",61761,4312.2
"04/04/2012 01:40:00","EDT","NORTH",61755,688.3
"04/04/2012 01:40:00","EDT","WEST",61752,1474.7
"04/04/2012 01:45:00","EDT","CAPITL",61757,989.4
"04/04/2012 01:45:00","EDT","CENTRL",61754,1458.4
"04/04/2012 01:45:00","EDT","DUNWOD",61760,470
"04/04/2012 01:45:00","EDT","GENESE",61753,842.8
"04/04/2012 01:45:00","EDT","HUD VL",61758,781.2
"04/04/2012 01:45:00","EDT","LONGIL",61762,1675.9
"04/04/2012 01:45:00","EDT","MHK VL",61756,714.1
"04/04/2012 01:45:00","EDT","MILLWD",61759,250.5
"04/04/2012 01:45:00","EDT","N.Y.C.",61761,4298.9
"04/04/2012 01:45:00","EDT","NORTH",61755,680.5
"04/04/2012 01:45:00","EDT","WEST",61752,1477.2
"04/04/2012 01:50:00","EDT","CAPITL",61757,982.6
"04/04/2012 01:50:00","EDT","CENTRL",61754,1425.7
"04/04/2012 01:50:00","EDT","DUNWOD",61760,455.9
"04/04/2012 01:50:00","EDT","GENESE",61753,841.6
"04/04/2012 01:50:00","EDT","HUD VL",61758,777.8
"04/04/2012 01:50:00","EDT","LONGIL",61762,1685
"04/04/2012 01:50:00","EDT","MHK VL",61756,701.2
"04/04/2012 01:50:00","EDT","MILLWD",61759,258.6
"04/04/2012 01:50:00","EDT","N.Y.C.",61761,4302.2
"04/04/2012 01:50:00","EDT","NORTH",61755,687.5
"04/04/2012 01:50:00","EDT","WEST",61752,1487.1
"04/04/2012 01:55:00","EDT","CAPITL",61757,975.8
"04/04/2012 01:55:00","EDT","CENTRL",61754,1409.4
"04/04/2012 01:55:00","EDT","DUNWOD",61760,471.6
"04/04/2012 01:55:00","EDT","GENESE",61753,841.8
"04/04/2012 01:55:00","EDT","HUD VL",61758,772.2
"04/04/2012 01:55:00","EDT","LONGIL",61762,1676
"04/04/2012 01:55:00","EDT","MHK VL",61756,691.8
"04/04/2012 01:55:00","EDT","MILLWD",61759,255.1
"04/04/2012 01:55:00","EDT","N.Y.C.",61761,4255.5
"04/04/2012 01:55:00","EDT","NORTH",61755,694.4
"04/04/2012 01:55:00","EDT","WEST",61752,1482.4
"04/04/2012 02:00:00","EDT","CAPITL",61757,977.7
"04/04/2012 02:00:00","EDT","CENTRL",61754,1414.2
"04/04/2012 02:00:00","EDT","DUNWOD",61760,457.1
"04/04/2012 02:00:00","EDT","GENESE",61753,841.1
"04/04/2012 02:00:00","EDT","HUD VL",61758,768
"04/04/2012 02:00:00","EDT","LONGIL",61762,1677
"04/04/2012 02:00:00","EDT","MHK VL",61756,686
"04/04/2012 02:00:00","EDT","MILLWD",61759,261.2
"04/04/2012 02:00:00","EDT","N.Y.C.",61761,4245.5
"04/04/2012 02:00:00","EDT","NORTH",61755,690
"04/04/2012 02:00:00","EDT","WEST",61752,1505.7
"04/04/2012 02:05:00","EDT","CAPITL",61757,975.8
"04/04/2012 02:05:00","EDT","CENTRL",61754,1440.4
"04/04/2012 02:05:00","EDT","DUNWOD",61760,470.7
"04/04/2012 02:05:00","EDT","GENESE",61753,833.7
"04/04/2012 02:05:00","EDT","HUD VL",61758,779.6
"04/04/2012 02:05:00","EDT","LONGIL",61762,1649.6
"04/04/2012 02:05:00","EDT","MHK VL",61756,696.3
"04/04/2012 02:05:00","EDT","MILLWD",61759,228
"04/04/2012 02:05:00","EDT","N.Y.C.",61761,4243.3
"04/04/2012 02:05:00","EDT","NORTH",61755,673.3
"04/04/2012 02:05:00","EDT","WEST",61752,1471.8
"04/04/2012 02:10:00","EDT","CAPITL",61757,971.9
"04/04/2012 02:10:00","EDT","CENTRL",61754,1427.8
"04/04/2012 02:10:00","EDT","DUNWOD",61760,461.4
"04/04/2012 02:10:00","EDT","GENESE",61753,833
"04/04/2012 02:10:00","EDT","HUD VL",61758,782.3
"04/04/2012 02:10:00","EDT","LONGIL",61762,1663
"04/04/2012 02:10:00","EDT","MHK VL",61756,700.3
"04/04/2012 02:10:00","EDT","MILLWD",61759,255.1
"04/04/2012 02:10:00","EDT","N.Y.C.",61761,4203.7
"04/04/2012 02:10:00","EDT","NORTH",61755,680.8
"04/04/2012 02:10:00","EDT","WEST",61752,1469.8
"04/04/2012 02:15:00","EDT","CAPITL",61757,979.5
"04/04/2012 02:15:00","EDT","CENTRL",61754,1439.7
"04/04/2012 02:15:00","EDT","DUNWOD",61760,456.7
"04/04/2012 02:15:00","EDT","GENESE",61753,834.8
"04/04/2012 02:15:00","EDT","HUD VL",61758,762.1
"04/04/2012 02:15:00","EDT","LONGIL",61762,1654.9
"04/04/2012 02:15:00","EDT","MHK VL",61756,693.5
"04/04/2012 02:15:00","EDT","MILLWD",61759,256.2
"04/04/2012 02:15:00","EDT","N.Y.C.",61761,4186.3
"04/04/2012 02:15:00","EDT","NORTH",61755,689.5
"04/04/2012 02:15:00","EDT","WEST",61752,1472.4
"04/04/2012 02:20:00","EDT","CAPITL",61757,972.7
"04/04/2012 02:20:00","EDT","CENTRL",61754,1430.8
"04/04/2012 02:20:00","EDT","DUNWOD",61760,455.5
"04/04/2012 02:20:00","EDT","GENESE",61753,836.6
"04/04/2012 02:20:00","EDT","HUD VL",61758,755.6
"04/04/2012 02:20:00","EDT","LONGIL",61762,1645.3
"04/04/2012 02:20:00","EDT","MHK VL",61756,675
"04/04/2012 02:20:00","EDT","MILLWD",61759,255.2
"04/04/2012 02:20:00","EDT","N.Y.C.",61761,4170
"04/04/2012 02:20:00","EDT","NORTH",61755,698.5
"04/04/2012 02:20:00","EDT","WEST",61752,1468.2
"04/04/2012 02:25:00","EDT","CAPITL",61757,969
"04/04/2012 02:25:00","EDT","CENTRL",61754,1424.3
"04/04/2012 02:25:00","EDT","DUNWOD",61760,460.6
"04/04/2012 02:25:00","EDT","GENESE",61753,837.2
"04/04/2012 02:25:00","EDT","HUD VL",61758,762.9
"04/04/2012 02:25:00","EDT","LONGIL",61762,1657.3
"04/04/2012 02:25:00","EDT","MHK VL",61756,682.8
"04/04/2012 02:25:00","EDT","MILLWD",61759,242.9
"04/04/2012 02:25:00","EDT","N.Y.C.",61761,4180.5
"04/04/2012 02:25:00","EDT","NORTH",61755,686.9
"04/04/2012 02:25:00","EDT","WEST",61752,1467.1
"04/04/2012 02:30:00","EDT","CAPITL",61757,970.3
"04/04/2012 02:30:00","EDT","CENTRL",61754,1410.2
"04/04/2012 02:30:00","EDT","DUNWOD",61760,454.1
"04/04/2012 02:30:00","EDT","GENESE",61753,840.2
"04/04/2012 02:30:00","EDT","HUD VL",61758,770.6
"04/04/2012 02:30:00","EDT","LONGIL",61762,1651.3
"04/04/2012 02:30:00","EDT","MHK VL",61756,688.5
"04/04/2012 02:30:00","EDT","MILLWD",61759,249.7
"04/04/2012 02:30:00","EDT","N.Y.C.",61761,4167.8
"04/04/2012 02:30:00","EDT","NORTH",61755,685.8
"04/04/2012 02:30:00","EDT","WEST",61752,1468.7
"04/04/2012 02:35:00","EDT","CAPITL",61757,975.4
"04/04/2012 02:35:00","EDT","CENTRL",61754,1421.9
"04/04/2012 02:35:00","EDT","DUNWOD",61760,455.3
"04/04/2012 02:35:00","EDT","GENESE",61753,836.5
"04/04/2012 02:35:00","EDT","HUD VL",61758,745.4
"04/04/2012 02:35:00","EDT","LONGIL",61762,1643.9
"04/04/2012 02:35:00","EDT","MHK VL",61756,677
"04/04/2012 02:35:00","EDT","MILLWD",61759,256.5
"04/04/2012 02:35:00","EDT","N.Y.C.",61761,4156.8
"04/04/2012 02:35:00","EDT","NORTH",61755,697.9
"04/04/2012 02:35:00","EDT","WEST",61752,1461.7
"04/04/2012 02:40:00","EDT","CAPITL",61757,960
"04/04/2012 02:40:00","EDT","CENTRL",61754,1425.1
"04/04/2012 02:40:00","EDT","DUNWOD",61760,461.9
"04/04/2012 02:40:00","EDT","GENESE",61753,833.1
"04/04/2012 02:40:00","EDT","HUD VL",61758,762.5
"04/04/2012 02:40:00","EDT","LONGIL",61762,1635.7
"04/04/2012 02:40:00","EDT","MHK VL",61756,684.8
"04/04/2012 02:40:00","EDT","MILLWD",61759,232.4
"04/04/2012 02:40:00","EDT","N.Y.C.",61761,4163.3
"04/04/2012 02:40:00","EDT","NORTH",61755,695.9
"04/04/2012 02:40:00","EDT","WEST",61752,1451.7
"04/04/2012 02:45:00","EDT","CAPITL",61757,962.4
"04/04/2012 02:45:00","EDT","CENTRL",61754,1373.4
"04/04/2012 02:45:00","EDT","DUNWOD",61760,455.9
"04/04/2012 02:45:00","EDT","GENESE",61753,826.9
"04/04/2012 02:45:00","EDT","HUD VL",61758,756.3
"04/04/2012 02:45:00","EDT","LONGIL",61762,1625
"04/04/2012 02:45:00","EDT","MHK VL",61756,687.5
"04/04/2012 02:45:00","EDT","MILLWD",61759,244.2
"04/04/2012 02:45:00","EDT","N.Y.C.",61761,4141
"04/04/2012 02:45:00","EDT","NORTH",61755,679.6
"04/04/2012 02:45:00","EDT","WEST",61752,1457.7
"04/04/2012 02:50:00","EDT","CAPITL",61757,973.3
"04/04/2012 02:50:00","EDT","CENTRL",61754,1367.5
"04/04/2012 02:50:00","EDT","DUNWOD",61760,452
"04/04/2012 02:50:00","EDT","GENESE",61753,828.1
"04/04/2012 02:50:00","EDT","HUD VL",61758,749.5
"04/04/2012 02:50:00","EDT","LONGIL",61762,1613.3
"04/04/2012 02:50:00","EDT","MHK VL",61756,679.1
"04/04/2012 02:50:00","EDT","MILLWD",61759,253.7
"04/04/2012 02:50:00","EDT","N.Y.C.",61761,4121.6
"04/04/2012 02:50:00","EDT","NORTH",61755,686.5
"04/04/2012 02:50:00","EDT","WEST",61752,1460.8
"04/04/2012 02:55:00","EDT","CAPITL",61757,969.4
"04/04/2012 02:55:00","EDT","CENTRL",61754,1364.7
"04/04/2012 02:55:00","EDT","DUNWOD",61760,453.8
"04/04/2012 02:55:00","EDT","GENESE",61753,835.8
"04/04/2012 02:55:00","EDT","HUD VL",61758,741.5
"04/04/2012 02:55:00","EDT","LONGIL",61762,1621.4
"04/04/2012 02:55:00","EDT","MHK VL",61756,680.5
"04/04/2012 02:55:00","EDT","MILLWD",61759,252.3
"04/04/2012 02:55:00","EDT","N.Y.C.",61761,4098.3
"04/04/2012 02:55:00","EDT","NORTH",61755,685.2
"04/04/2012 02:55:00","EDT","WEST",61752,1455.2
"04/04/2012 03:00:00","EDT","CAPITL",61757,973.7
"04/04/2012 03:00:00","EDT","CENTRL",61754,1396.8
"04/04/2012 03:00:00","EDT","DUNWOD",61760,455
"04/04/2012 03:00:00","EDT","GENESE",61753,834
"04/04/2012 03:00:00","EDT","HUD VL",61758,757.6
"04/04/2012 03:00:00","EDT","LONGIL",61762,1612.2
"04/04/2012 03:00:00","EDT","MHK VL",61756,682
"04/04/2012 03:00:00","EDT","MILLWD",61759,245.5
"04/04/2012 03:00:00","EDT","N.Y.C.",61761,4113.5
"04/04/2012 03:00:00","EDT","NORTH",61755,669.1
"04/04/2012 03:00:00","EDT","WEST",61752,1449.9
"04/04/2012 03:05:00","EDT","CAPITL",61757,968.7
"04/04/2012 03:05:00","EDT","CENTRL",61754,1394.2
"04/04/2012 03:05:00","EDT","DUNWOD",61760,448.2
"04/04/2012 03:05:00","EDT","GENESE",61753,837.8
"04/04/2012 03:05:00","EDT","HUD VL",61758,734.3
"04/04/2012 03:05:00","EDT","LONGIL",61762,1612.3
"04/04/2012 03:05:00","EDT","MHK VL",61756,682.2
"04/04/2012 03:05:00","EDT","MILLWD",61759,255.2
"04/04/2012 03:05:00","EDT","N.Y.C.",61761,4088.5
"04/04/2012 03:05:00","EDT","NORTH",61755,691.4
"04/04/2012 03:05:00","EDT","WEST",61752,1450
"04/04/2012 03:10:00","EDT","CAPITL",61757,970.4
"04/04/2012 03:10:00","EDT","CENTRL",61754,1407
"04/04/2012 03:10:00","EDT","DUNWOD",61760,449.5
"04/04/2012 03:10:00","EDT","GENESE",61753,831
"04/04/2012 03:10:00","EDT","HUD VL",61758,758.4
"04/04/2012 03:10:00","EDT","LONGIL",61762,1610.7
"04/04/2012 03:10:00","EDT","MHK VL",61756,686.6
"04/04/2012 03:10:00","EDT","MILLWD",61759,246.7
"04/04/2012 03:10:00","EDT","N.Y.C.",61761,4107.7
"04/04/2012 03:10:00","EDT","NORTH",61755,680.3
"04/04/2012 03:10:00","EDT","WEST",61752,1450.5
"04/04/2012 03:15:00","EDT","CAPITL",61757,968.9
"04/04/2012 03:15:00","EDT","CENTRL",61754,1363.3
"04/04/2012 03:15:00","EDT","DUNWOD",61760,444.8
"04/04/2012 03:15:00","EDT","GENESE",61753,832.9
"04/04/2012 03:15:00","EDT","HUD VL",61758,743
"04/04/2012 03:15:00","EDT","LONGIL",61762,1602.3
"04/04/2012 03:15:00","EDT","MHK VL",61756,682.8
"04/04/2012 03:15:00","EDT","MILLWD",61759,256.7
"04/04/2012 03:15:00","EDT","N.Y.C.",61761,4115.1
"04/04/2012 03:15:00","EDT","NORTH",61755,676.1
"04/04/2012 03:15:00","EDT","WEST",61752,1455.9
"04/04/2012 03:20:00","EDT","CAPITL",61757,966.1
"04/04/2012 03:20:00","EDT","CENTRL",61754,1398.1
"04/04/2012 03:20:00","EDT","DUNWOD",61760,445
"04/04/2012 03:20:00","EDT","GENESE",61753,832.4
"04/04/2012 03:20:00","EDT","HUD VL",61758,745.6
"04/04/2012 03:20:00","EDT","LONGIL",61762,1605.1
"04/04/2012 03:20:00","EDT","MHK VL",61756,686.5
"04/04/2012 03:20:00","EDT","MILLWD",61759,249.6
