"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2012 00:30:00","EDT","WEST",61752,1567.8
"08/23/2012 00:35:00","EDT","CAPITL",61757,1244.1
"08/23/2012 00:35:00","EDT","CENTRL",61754,1599.1
"08/23/2012 00:35:00","EDT","DUNWOD",61760,693.9
"08/23/2012 00:35:00","EDT","GENESE",61753,994.9
"08/23/2012 00:35:00","EDT","HUD VL",61758,1028.7
"08/23/2012 00:35:00","EDT","LONGIL",61762,2525.9
"08/23/2012 00:35:00","EDT","MHK VL",61756,769.5
"08/23/2012 00:35:00","EDT","MILLWD",61759,295
"08/23/2012 00:35:00","EDT","N.Y.C.",61761,6321.6
"08/23/2012 00:35:00","EDT","NORTH",61755,683.3
"08/23/2012 00:35:00","EDT","WEST",61752,1541.5
"08/23/2012 00:40:00","EDT","CAPITL",61757,1228.5
"08/23/2012 00:40:00","EDT","CENTRL",61754,1576.2
"08/23/2012 00:40:00","EDT","DUNWOD",61760,688.4
"08/23/2012 00:40:00","EDT","GENESE",61753,1001.3
"08/23/2012 00:40:00","EDT","HUD VL",61758,1020.4
"08/23/2012 00:40:00","EDT","LONGIL",61762,2513.3
"08/23/2012 00:40:00","EDT","MHK VL",61756,764.3
"08/23/2012 00:40:00","EDT","MILLWD",61759,292.2
"08/23/2012 00:40:00","EDT","N.Y.C.",61761,6272.3
"08/23/2012 00:40:00","EDT","NORTH",61755,685.2
"08/23/2012 00:40:00","EDT","WEST",61752,1528.5
"08/23/2012 00:45:00","EDT","CAPITL",61757,1226.3
"08/23/2012 00:45:00","EDT","CENTRL",61754,1541.1
"08/23/2012 00:45:00","EDT","DUNWOD",61760,706.6
"08/23/2012 00:45:00","EDT","GENESE",61753,988.8
"08/23/2012 00:45:00","EDT","HUD VL",61758,1029.9
"08/23/2012 00:45:00","EDT","LONGIL",61762,2499
"08/23/2012 00:45:00","EDT","MHK VL",61756,757.8
"08/23/2012 00:45:00","EDT","MILLWD",61759,267.3
"08/23/2012 00:45:00","EDT","N.Y.C.",61761,6245.2
"08/23/2012 00:45:00","EDT","NORTH",61755,685.4
"08/23/2012 00:45:00","EDT","WEST",61752,1532.5
"08/23/2012 00:50:00","EDT","CAPITL",61757,1206.1
"08/23/2012 00:50:00","EDT","CENTRL",61754,1534.6
"08/23/2012 00:50:00","EDT","DUNWOD",61760,677.6
"08/23/2012 00:50:00","EDT","GENESE",61753,993.3
"08/23/2012 00:50:00","EDT","HUD VL",61758,1024.9
"08/23/2012 00:50:00","EDT","LONGIL",61762,2498.8
"08/23/2012 00:50:00","EDT","MHK VL",61756,751.5
"08/23/2012 00:50:00","EDT","MILLWD",61759,288.3
"08/23/2012 00:50:00","EDT","N.Y.C.",61761,6216.3
"08/23/2012 00:50:00","EDT","NORTH",61755,681.3
"08/23/2012 00:50:00","EDT","WEST",61752,1522.6
"08/23/2012 00:55:00","EDT","CAPITL",61757,1216.5
"08/23/2012 00:55:00","EDT","CENTRL",61754,1519.9
"08/23/2012 00:55:00","EDT","DUNWOD",61760,699
"08/23/2012 00:55:00","EDT","GENESE",61753,983.2
"08/23/2012 00:55:00","EDT","HUD VL",61758,1020
"08/23/2012 00:55:00","EDT","LONGIL",61762,2464.5
"08/23/2012 00:55:00","EDT","MHK VL",61756,758
"08/23/2012 00:55:00","EDT","MILLWD",61759,272.9
"08/23/2012 00:55:00","EDT","N.Y.C.",61761,6185.7
"08/23/2012 00:55:00","EDT","NORTH",61755,686.1
"08/23/2012 00:55:00","EDT","WEST",61752,1522.5
"08/23/2012 01:00:00","EDT","CAPITL",61757,1204.6
"08/23/2012 01:00:00","EDT","CENTRL",61754,1565.9
"08/23/2012 01:00:00","EDT","DUNWOD",61760,679.2
"08/23/2012 01:00:00","EDT","GENESE",61753,977.8
"08/23/2012 01:00:00","EDT","HUD VL",61758,990.8
"08/23/2012 01:00:00","EDT","LONGIL",61762,2435.8
"08/23/2012 01:00:00","EDT","MHK VL",61756,755.9
"08/23/2012 01:00:00","EDT","MILLWD",61759,282.8
"08/23/2012 01:00:00","EDT","N.Y.C.",61761,6140.8
"08/23/2012 01:00:00","EDT","NORTH",61755,681.7
"08/23/2012 01:00:00","EDT","WEST",61752,1518.1
"08/23/2012 01:05:00","EDT","CAPITL",61757,1194.6
"08/23/2012 01:05:00","EDT","CENTRL",61754,1545.7
"08/23/2012 01:05:00","EDT","DUNWOD",61760,681
"08/23/2012 01:05:00","EDT","GENESE",61753,974.9
"08/23/2012 01:05:00","EDT","HUD VL",61758,1001.7
"08/23/2012 01:05:00","EDT","LONGIL",61762,2428.8
"08/23/2012 01:05:00","EDT","MHK VL",61756,755.1
"08/23/2012 01:05:00","EDT","MILLWD",61759,274.9
"08/23/2012 01:05:00","EDT","N.Y.C.",61761,6111.3
"08/23/2012 01:05:00","EDT","NORTH",61755,689.6
"08/23/2012 01:05:00","EDT","WEST",61752,1514
"08/23/2012 01:10:00","EDT","CAPITL",61757,1198.7
"08/23/2012 01:10:00","EDT","CENTRL",61754,1566.8
"08/23/2012 01:10:00","EDT","DUNWOD",61760,661.8
"08/23/2012 01:10:00","EDT","GENESE",61753,965.3
"08/23/2012 01:10:00","EDT","HUD VL",61758,1001.2
"08/23/2012 01:10:00","EDT","LONGIL",61762,2410.8
"08/23/2012 01:10:00","EDT","MHK VL",61756,752.8
"08/23/2012 01:10:00","EDT","MILLWD",61759,289.1
"08/23/2012 01:10:00","EDT","N.Y.C.",61761,6104.6
"08/23/2012 01:10:00","EDT","NORTH",61755,680.3
"08/23/2012 01:10:00","EDT","WEST",61752,1482.8
"08/23/2012 01:15:00","EDT","CAPITL",61757,1202.6
"08/23/2012 01:15:00","EDT","CENTRL",61754,1543.9
"08/23/2012 01:15:00","EDT","DUNWOD",61760,678
"08/23/2012 01:15:00","EDT","GENESE",61753,965.3
"08/23/2012 01:15:00","EDT","HUD VL",61758,980.3
"08/23/2012 01:15:00","EDT","LONGIL",61762,2400.2
"08/23/2012 01:15:00","EDT","MHK VL",61756,745.1
"08/23/2012 01:15:00","EDT","MILLWD",61759,274
"08/23/2012 01:15:00","EDT","N.Y.C.",61761,6066.1
"08/23/2012 01:15:00","EDT","NORTH",61755,697.3
"08/23/2012 01:15:00","EDT","WEST",61752,1507.4
"08/23/2012 01:20:00","EDT","CAPITL",61757,1204.4
"08/23/2012 01:20:00","EDT","CENTRL",61754,1524.6
"08/23/2012 01:20:00","EDT","DUNWOD",61760,661.7
"08/23/2012 01:20:00","EDT","GENESE",61753,967.3
"08/23/2012 01:20:00","EDT","HUD VL",61758,973.9
"08/23/2012 01:20:00","EDT","LONGIL",61762,2375.7
"08/23/2012 01:20:00","EDT","MHK VL",61756,746.2
"08/23/2012 01:20:00","EDT","MILLWD",61759,292.1
"08/23/2012 01:20:00","EDT","N.Y.C.",61761,6053
"08/23/2012 01:20:00","EDT","NORTH",61755,682.4
"08/23/2012 01:20:00","EDT","WEST",61752,1498.4
"08/23/2012 01:25:00","EDT","CAPITL",61757,1206.7
"08/23/2012 01:25:00","EDT","CENTRL",61754,1558
"08/23/2012 01:25:00","EDT","DUNWOD",61760,655.8
"08/23/2012 01:25:00","EDT","GENESE",61753,957
"08/23/2012 01:25:00","EDT","HUD VL",61758,987.1
"08/23/2012 01:25:00","EDT","LONGIL",61762,2365.3
"08/23/2012 01:25:00","EDT","MHK VL",61756,729.8
"08/23/2012 01:25:00","EDT","MILLWD",61759,276.6
"08/23/2012 01:25:00","EDT","N.Y.C.",61761,6027.7
"08/23/2012 01:25:00","EDT","NORTH",61755,681
"08/23/2012 01:25:00","EDT","WEST",61752,1476.9
"08/23/2012 01:30:00","EDT","CAPITL",61757,1191
"08/23/2012 01:30:00","EDT","CENTRL",61754,1542.2
"08/23/2012 01:30:00","EDT","DUNWOD",61760,637.4
"08/23/2012 01:30:00","EDT","GENESE",61753,963.5
"08/23/2012 01:30:00","EDT","HUD VL",61758,950.7
"08/23/2012 01:30:00","EDT","LONGIL",61762,2345.6
"08/23/2012 01:30:00","EDT","MHK VL",61756,737.5
"08/23/2012 01:30:00","EDT","MILLWD",61759,284.5
"08/23/2012 01:30:00","EDT","N.Y.C.",61761,5998.7
"08/23/2012 01:30:00","EDT","NORTH",61755,694.8
"08/23/2012 01:30:00","EDT","WEST",61752,1498.6
"08/23/2012 01:35:00","EDT","CAPITL",61757,1190.9
"08/23/2012 01:35:00","EDT","CENTRL",61754,1532.2
"08/23/2012 01:35:00","EDT","DUNWOD",61760,650.5
"08/23/2012 01:35:00","EDT","GENESE",61753,951.1
"08/23/2012 01:35:00","EDT","HUD VL",61758,972.4
"08/23/2012 01:35:00","EDT","LONGIL",61762,2342.2
"08/23/2012 01:35:00","EDT","MHK VL",61756,726.9
"08/23/2012 01:35:00","EDT","MILLWD",61759,273.4
"08/23/2012 01:35:00","EDT","N.Y.C.",61761,5954.6
"08/23/2012 01:35:00","EDT","NORTH",61755,689
"08/23/2012 01:35:00","EDT","WEST",61752,1489
"08/23/2012 01:40:00","EDT","CAPITL",61757,1172.4
"08/23/2012 01:40:00","EDT","CENTRL",61754,1483.7
"08/23/2012 01:40:00","EDT","DUNWOD",61760,640.4
"08/23/2012 01:40:00","EDT","GENESE",61753,951.7
"08/23/2012 01:40:00","EDT","HUD VL",61758,980.4
"08/23/2012 01:40:00","EDT","LONGIL",61762,2335.6
"08/23/2012 01:40:00","EDT","MHK VL",61756,736.1
"08/23/2012 01:40:00","EDT","MILLWD",61759,279.8
"08/23/2012 01:40:00","EDT","N.Y.C.",61761,5934.5
"08/23/2012 01:40:00","EDT","NORTH",61755,687.6
"08/23/2012 01:40:00","EDT","WEST",61752,1471.5
"08/23/2012 01:45:00","EDT","CAPITL",61757,1163.7
"08/23/2012 01:45:00","EDT","CENTRL",61754,1467.9
"08/23/2012 01:45:00","EDT","DUNWOD",61760,638.1
"08/23/2012 01:45:00","EDT","GENESE",61753,947.7
"08/23/2012 01:45:00","EDT","HUD VL",61758,955.7
"08/23/2012 01:45:00","EDT","LONGIL",61762,2323.8
"08/23/2012 01:45:00","EDT","MHK VL",61756,721.8
"08/23/2012 01:45:00","EDT","MILLWD",61759,270.4
"08/23/2012 01:45:00","EDT","N.Y.C.",61761,5925.5
"08/23/2012 01:45:00","EDT","NORTH",61755,707.9
"08/23/2012 01:45:00","EDT","WEST",61752,1478.2
"08/23/2012 01:50:00","EDT","CAPITL",61757,1163.6
"08/23/2012 01:50:00","EDT","CENTRL",61754,1515.4
"08/23/2012 01:50:00","EDT","DUNWOD",61760,647.4
"08/23/2012 01:50:00","EDT","GENESE",61753,947.5
"08/23/2012 01:50:00","EDT","HUD VL",61758,969.3
"08/23/2012 01:50:00","EDT","LONGIL",61762,2317
"08/23/2012 01:50:00","EDT","MHK VL",61756,731.1
"08/23/2012 01:50:00","EDT","MILLWD",61759,264.3
"08/23/2012 01:50:00","EDT","N.Y.C.",61761,5912.1
"08/23/2012 01:50:00","EDT","NORTH",61755,674.6
"08/23/2012 01:50:00","EDT","WEST",61752,1469.3
"08/23/2012 01:55:00","EDT","CAPITL",61757,1161.2
"08/23/2012 01:55:00","EDT","CENTRL",61754,1507
"08/23/2012 01:55:00","EDT","DUNWOD",61760,635
"08/23/2012 01:55:00","EDT","GENESE",61753,934.5
"08/23/2012 01:55:00","EDT","HUD VL",61758,945.4
"08/23/2012 01:55:00","EDT","LONGIL",61762,2315.2
"08/23/2012 01:55:00","EDT","MHK VL",61756,723.9
"08/23/2012 01:55:00","EDT","MILLWD",61759,279.3
"08/23/2012 01:55:00","EDT","N.Y.C.",61761,5887.9
"08/23/2012 01:55:00","EDT","NORTH",61755,692
"08/23/2012 01:55:00","EDT","WEST",61752,1469.5
"08/23/2012 02:00:00","EDT","CAPITL",61757,1153.6
"08/23/2012 02:00:00","EDT","CENTRL",61754,1492.6
"08/23/2012 02:00:00","EDT","DUNWOD",61760,650.6
"08/23/2012 02:00:00","EDT","GENESE",61753,940.3
"08/23/2012 02:00:00","EDT","HUD VL",61758,945.6
"08/23/2012 02:00:00","EDT","LONGIL",61762,2300
"08/23/2012 02:00:00","EDT","MHK VL",61756,735.2
"08/23/2012 02:00:00","EDT","MILLWD",61759,258.3
"08/23/2012 02:00:00","EDT","N.Y.C.",61761,5861.9
"08/23/2012 02:00:00","EDT","NORTH",61755,679.9
"08/23/2012 02:00:00","EDT","WEST",61752,1460.9
"08/23/2012 02:05:00","EDT","CAPITL",61757,1151.2
"08/23/2012 02:05:00","EDT","CENTRL",61754,1491.1
"08/23/2012 02:05:00","EDT","DUNWOD",61760,634
"08/23/2012 02:05:00","EDT","GENESE",61753,933
"08/23/2012 02:05:00","EDT","HUD VL",61758,967.5
"08/23/2012 02:05:00","EDT","LONGIL",61762,2288
"08/23/2012 02:05:00","EDT","MHK VL",61756,727.2
"08/23/2012 02:05:00","EDT","MILLWD",61759,267.7
"08/23/2012 02:05:00","EDT","N.Y.C.",61761,5864.2
"08/23/2012 02:05:00","EDT","NORTH",61755,680.2
"08/23/2012 02:05:00","EDT","WEST",61752,1458.1
"08/23/2012 02:10:00","EDT","CAPITL",61757,1156.6
"08/23/2012 02:10:00","EDT","CENTRL",61754,1488.7
"08/23/2012 02:10:00","EDT","DUNWOD",61760,619.8
"08/23/2012 02:10:00","EDT","GENESE",61753,939.1
"08/23/2012 02:10:00","EDT","HUD VL",61758,942.3
"08/23/2012 02:10:00","EDT","LONGIL",61762,2283
"08/23/2012 02:10:00","EDT","MHK VL",61756,725.7
"08/23/2012 02:10:00","EDT","MILLWD",61759,282.3
"08/23/2012 02:10:00","EDT","N.Y.C.",61761,5838.2
"08/23/2012 02:10:00","EDT","NORTH",61755,677.7
"08/23/2012 02:10:00","EDT","WEST",61752,1439.5
"08/23/2012 02:15:00","EDT","CAPITL",61757,1153.1
"08/23/2012 02:15:00","EDT","CENTRL",61754,1511.3
"08/23/2012 02:15:00","EDT","DUNWOD",61760,625
"08/23/2012 02:15:00","EDT","GENESE",61753,935.6
"08/23/2012 02:15:00","EDT","HUD VL",61758,949.3
"08/23/2012 02:15:00","EDT","LONGIL",61762,2274.4
"08/23/2012 02:15:00","EDT","MHK VL",61756,722.4
"08/23/2012 02:15:00","EDT","MILLWD",61759,274.3
"08/23/2012 02:15:00","EDT","N.Y.C.",61761,5832.8
"08/23/2012 02:15:00","EDT","NORTH",61755,686.7
"08/23/2012 02:15:00","EDT","WEST",61752,1455
"08/23/2012 02:20:00","EDT","CAPITL",61757,1163.5
"08/23/2012 02:20:00","EDT","CENTRL",61754,1506.9
"08/23/2012 02:20:00","EDT","DUNWOD",61760,633.6
"08/23/2012 02:20:00","EDT","GENESE",61753,929.7
"08/23/2012 02:20:00","EDT","HUD VL",61758,934.9
"08/23/2012 02:20:00","EDT","LONGIL",61762,2264.8
"08/23/2012 02:20:00","EDT","MHK VL",61756,721.3
"08/23/2012 02:20:00","EDT","MILLWD",61759,260.6
"08/23/2012 02:20:00","EDT","N.Y.C.",61761,5785.7
"08/23/2012 02:20:00","EDT","NORTH",61755,677.7
"08/23/2012 02:20:00","EDT","WEST",61752,1439.4
"08/23/2012 02:25:00","EDT","CAPITL",61757,1169.2
"08/23/2012 02:25:00","EDT","CENTRL",61754,1486.5
"08/23/2012 02:25:00","EDT","DUNWOD",61760,630.3
"08/23/2012 02:25:00","EDT","GENESE",61753,926.7
"08/23/2012 02:25:00","EDT","HUD VL",61758,943.7
"08/23/2012 02:25:00","EDT","LONGIL",61762,2249
"08/23/2012 02:25:00","EDT","MHK VL",61756,725.9
"08/23/2012 02:25:00","EDT","MILLWD",61759,267.9
"08/23/2012 02:25:00","EDT","N.Y.C.",61761,5783.1
"08/23/2012 02:25:00","EDT","NORTH",61755,673.9
"08/23/2012 02:25:00","EDT","WEST",61752,1438.2
"08/23/2012 02:30:00","EDT","CAPITL",61757,1153.6
"08/23/2012 02:30:00","EDT","CENTRL",61754,1424.6
"08/23/2012 02:30:00","EDT","DUNWOD",61760,629.1
"08/23/2012 02:30:00","EDT","GENESE",61753,922.6
"08/23/2012 02:30:00","EDT","HUD VL",61758,918.8
"08/23/2012 02:30:00","EDT","LONGIL",61762,2248.1
"08/23/2012 02:30:00","EDT","MHK VL",61756,721
"08/23/2012 02:30:00","EDT","MILLWD",61759,263.9
"08/23/2012 02:30:00","EDT","N.Y.C.",61761,5752.3
"08/23/2012 02:30:00","EDT","NORTH",61755,686.5
"08/23/2012 02:30:00","EDT","WEST",61752,1445.2
"08/23/2012 02:35:00","EDT","CAPITL",61757,1147.1
"08/23/2012 02:35:00","EDT","CENTRL",61754,1423
"08/23/2012 02:35:00","EDT","DUNWOD",61760,624.3
"08/23/2012 02:35:00","EDT","GENESE",61753,923.6
"08/23/2012 02:35:00","EDT","HUD VL",61758,919.6
"08/23/2012 02:35:00","EDT","LONGIL",61762,2231.6
"08/23/2012 02:35:00","EDT","MHK VL",61756,716
"08/23/2012 02:35:00","EDT","MILLWD",61759,265.6
"08/23/2012 02:35:00","EDT","N.Y.C.",61761,5737.9
"08/23/2012 02:35:00","EDT","NORTH",61755,680.9
"08/23/2012 02:35:00","EDT","WEST",61752,1430.7
"08/23/2012 02:40:00","EDT","CAPITL",61757,1142.1
"08/23/2012 02:40:00","EDT","CENTRL",61754,1418
"08/23/2012 02:40:00","EDT","DUNWOD",61760,621.4
"08/23/2012 02:40:00","EDT","GENESE",61753,915.6
"08/23/2012 02:40:00","EDT","HUD VL",61758,928.8
"08/23/2012 02:40:00","EDT","LONGIL",61762,2228.9
"08/23/2012 02:40:00","EDT","MHK VL",61756,717.1
"08/23/2012 02:40:00","EDT","MILLWD",61759,266.2
"08/23/2012 02:40:00","EDT","N.Y.C.",61761,5735.3
"08/23/2012 02:40:00","EDT","NORTH",61755,676.8
"08/23/2012 02:40:00","EDT","WEST",61752,1432.1
"08/23/2012 02:45:00","EDT","CAPITL",61757,1122.9
"08/23/2012 02:45:00","EDT","CENTRL",61754,1414.4
"08/23/2012 02:45:00","EDT","DUNWOD",61760,623.5
"08/23/2012 02:45:00","EDT","GENESE",61753,914.8
"08/23/2012 02:45:00","EDT","HUD VL",61758,956.7
"08/23/2012 02:45:00","EDT","LONGIL",61762,2212
"08/23/2012 02:45:00","EDT","MHK VL",61756,715.2
"08/23/2012 02:45:00","EDT","MILLWD",61759,241.8
"08/23/2012 02:45:00","EDT","N.Y.C.",61761,5731
"08/23/2012 02:45:00","EDT","NORTH",61755,671
"08/23/2012 02:45:00","EDT","WEST",61752,1432.1
"08/23/2012 02:50:00","EDT","CAPITL",61757,1142.3
"08/23/2012 02:50:00","EDT","CENTRL",61754,1408.8
"08/23/2012 02:50:00","EDT","DUNWOD",61760,611.9
"08/23/2012 02:50:00","EDT","GENESE",61753,913.5
"08/23/2012 02:50:00","EDT","HUD VL",61758,914
"08/23/2012 02:50:00","EDT","LONGIL",61762,2211.8
"08/23/2012 02:50:00","EDT","MHK VL",61756,722.5
"08/23/2012 02:50:00","EDT","MILLWD",61759,266.7
"08/23/2012 02:50:00","EDT","N.Y.C.",61761,5698.7
"08/23/2012 02:50:00","EDT","NORTH",61755,667.6
"08/23/2012 02:50:00","EDT","WEST",61752,1402
"08/23/2012 02:55:00","EDT","CAPITL",61757,1131.5
"08/23/2012 02:55:00","EDT","CENTRL",61754,1445.1
"08/23/2012 02:55:00","EDT","DUNWOD",61760,622
"08/23/2012 02:55:00","EDT","GENESE",61753,908.3
"08/23/2012 02:55:00","EDT","HUD VL",61758,938.1
"08/23/2012 02:55:00","EDT","LONGIL",61762,2204.7
"08/23/2012 02:55:00","EDT","MHK VL",61756,706.6
"08/23/2012 02:55:00","EDT","MILLWD",61759,247.2
"08/23/2012 02:55:00","EDT","N.Y.C.",61761,5708.8
"08/23/2012 02:55:00","EDT","NORTH",61755,684.4
"08/23/2012 02:55:00","EDT","WEST",61752,1427.3
"08/23/2012 03:00:00","EDT","CAPITL",61757,1124.7
"08/23/2012 03:00:00","EDT","CENTRL",61754,1446.4
"08/23/2012 03:00:00","EDT","DUNWOD",61760,600.3
"08/23/2012 03:00:00","EDT","GENESE",61753,909
"08/23/2012 03:00:00","EDT","HUD VL",61758,897.6
"08/23/2012 03:00:00","EDT","LONGIL",61762,2190.5
"08/23/2012 03:00:00","EDT","MHK VL",61756,710.3
"08/23/2012 03:00:00","EDT","MILLWD",61759,272.2
"08/23/2012 03:00:00","EDT","N.Y.C.",61761,5670.5
"08/23/2012 03:00:00","EDT","NORTH",61755,677.9
"08/23/2012 03:00:00","EDT","WEST",61752,1429.3
"08/23/2012 03:05:00","EDT","CAPITL",61757,1123.1
"08/23/2012 03:05:00","EDT","CENTRL",61754,1444.7
"08/23/2012 03:05:00","EDT","DUNWOD",61760,617.4
"08/23/2012 03:05:00","EDT","GENESE",61753,909.7
"08/23/2012 03:05:00","EDT","HUD VL",61758,932.3
"08/23/2012 03:05:00","EDT","LONGIL",61762,2184.6
"08/23/2012 03:05:00","EDT","MHK VL",61756,694.9
"08/23/2012 03:05:00","EDT","MILLWD",61759,255.8
"08/23/2012 03:05:00","EDT","N.Y.C.",61761,5670.5
"08/23/2012 03:05:00","EDT","NORTH",61755,666.5
"08/23/2012 03:05:00","EDT","WEST",61752,1420.3
"08/23/2012 03:10:00","EDT","CAPITL",61757,1125.4
"08/23/2012 03:10:00","EDT","CENTRL",61754,1443.4
"08/23/2012 03:10:00","EDT","DUNWOD",61760,624
"08/23/2012 03:10:00","EDT","GENESE",61753,904.9
"08/23/2012 03:10:00","EDT","HUD VL",61758,934.7
"08/23/2012 03:10:00","EDT","LONGIL",61762,2182.3
"08/23/2012 03:10:00","EDT","MHK VL",61756,708.1
"08/23/2012 03:10:00","EDT","MILLWD",61759,244.2
"08/23/2012 03:10:00","EDT","N.Y.C.",61761,5655.7
"08/23/2012 03:10:00","EDT","NORTH",61755,654.2
"08/23/2012 03:10:00","EDT","WEST",61752,1417.2
"08/23/2012 03:15:00","EDT","CAPITL",61757,1098.8
"08/23/2012 03:15:00","EDT","CENTRL",61754,1457.6
"08/23/2012 03:15:00","EDT","DUNWOD",61760,623.9
"08/23/2012 03:15:00","EDT","GENESE",61753,907.5
"08/23/2012 03:15:00","EDT","HUD VL",61758,917.2
"08/23/2012 03:15:00","EDT","LONGIL",61762,2166.8
"08/23/2012 03:15:00","EDT","MHK VL",61756,680.9
"08/23/2012 03:15:00","EDT","MILLWD",61759,242
"08/23/2012 03:15:00","EDT","N.Y.C.",61761,5661.1
"08/23/2012 03:15:00","EDT","NORTH",61755,691.3
"08/23/2012 03:15:00","EDT","WEST",61752,1428.2
"08/23/2012 03:20:00","EDT","CAPITL",61757,1118.5
"08/23/2012 03:20:00","EDT","CENTRL",61754,1469.4
"08/23/2012 03:20:00","EDT","DUNWOD",61760,611.9
"08/23/2012 03:20:00","EDT","GENESE",61753,899.7
"08/23/2012 03:20:00","EDT","HUD VL",61758,892.1
"08/23/2012 03:20:00","EDT","LONGIL",61762,2161.3
"08/23/2012 03:20:00","EDT","MHK VL",61756,682.8
