"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2012 00:35:00","EDT","CENTRL",61754,1864.1
"07/13/2012 00:35:00","EDT","DUNWOD",61760,795.3
"07/13/2012 00:35:00","EDT","GENESE",61753,1175.9
"07/13/2012 00:35:00","EDT","HUD VL",61758,1283.5
"07/13/2012 00:35:00","EDT","LONGIL",61762,2854.3
"07/13/2012 00:35:00","EDT","MHK VL",61756,879.7
"07/13/2012 00:35:00","EDT","MILLWD",61759,333.7
"07/13/2012 00:35:00","EDT","N.Y.C.",61761,6929.3
"07/13/2012 00:35:00","EDT","NORTH",61755,700
"07/13/2012 00:35:00","EDT","WEST",61752,1814.8
"07/13/2012 00:40:00","EDT","CAPITL",61757,1484.5
"07/13/2012 00:40:00","EDT","CENTRL",61754,1832.6
"07/13/2012 00:40:00","EDT","DUNWOD",61760,796.1
"07/13/2012 00:40:00","EDT","GENESE",61753,1181.8
"07/13/2012 00:40:00","EDT","HUD VL",61758,1273.7
"07/13/2012 00:40:00","EDT","LONGIL",61762,2832.8
"07/13/2012 00:40:00","EDT","MHK VL",61756,864.9
"07/13/2012 00:40:00","EDT","MILLWD",61759,321.9
"07/13/2012 00:40:00","EDT","N.Y.C.",61761,6882.5
"07/13/2012 00:40:00","EDT","NORTH",61755,712.2
"07/13/2012 00:40:00","EDT","WEST",61752,1803.5
"07/13/2012 00:45:00","EDT","CAPITL",61757,1478
"07/13/2012 00:45:00","EDT","CENTRL",61754,1833.9
"07/13/2012 00:45:00","EDT","DUNWOD",61760,782.2
"07/13/2012 00:45:00","EDT","GENESE",61753,1173.4
"07/13/2012 00:45:00","EDT","HUD VL",61758,1268.1
"07/13/2012 00:45:00","EDT","LONGIL",61762,2828
"07/13/2012 00:45:00","EDT","MHK VL",61756,864.1
"07/13/2012 00:45:00","EDT","MILLWD",61759,324.2
"07/13/2012 00:45:00","EDT","N.Y.C.",61761,6869.7
"07/13/2012 00:45:00","EDT","NORTH",61755,708.5
"07/13/2012 00:45:00","EDT","WEST",61752,1802
"07/13/2012 00:50:00","EDT","CAPITL",61757,1459.2
"07/13/2012 00:50:00","EDT","CENTRL",61754,1785.7
"07/13/2012 00:50:00","EDT","DUNWOD",61760,773.4
"07/13/2012 00:50:00","EDT","GENESE",61753,1161.9
"07/13/2012 00:50:00","EDT","HUD VL",61758,1261.9
"07/13/2012 00:50:00","EDT","LONGIL",61762,2786.5
"07/13/2012 00:50:00","EDT","MHK VL",61756,863.5
"07/13/2012 00:50:00","EDT","MILLWD",61759,326.3
"07/13/2012 00:50:00","EDT","N.Y.C.",61761,6819.1
"07/13/2012 00:50:00","EDT","NORTH",61755,704.5
"07/13/2012 00:50:00","EDT","WEST",61752,1794.8
"07/13/2012 00:55:00","EDT","CAPITL",61757,1466.4
"07/13/2012 00:55:00","EDT","CENTRL",61754,1774.6
"07/13/2012 00:55:00","EDT","DUNWOD",61760,771.5
"07/13/2012 00:55:00","EDT","GENESE",61753,1158.2
"07/13/2012 00:55:00","EDT","HUD VL",61758,1238
"07/13/2012 00:55:00","EDT","LONGIL",61762,2779.7
"07/13/2012 00:55:00","EDT","MHK VL",61756,853.8
"07/13/2012 00:55:00","EDT","MILLWD",61759,322
"07/13/2012 00:55:00","EDT","N.Y.C.",61761,6793.6
"07/13/2012 00:55:00","EDT","NORTH",61755,714.5
"07/13/2012 00:55:00","EDT","WEST",61752,1782.5
"07/13/2012 01:00:00","EDT","CAPITL",61757,1445.8
"07/13/2012 01:00:00","EDT","CENTRL",61754,1802.3
"07/13/2012 01:00:00","EDT","DUNWOD",61760,778.5
"07/13/2012 01:00:00","EDT","GENESE",61753,1146.2
"07/13/2012 01:00:00","EDT","HUD VL",61758,1236.3
"07/13/2012 01:00:00","EDT","LONGIL",61762,2740.8
"07/13/2012 01:00:00","EDT","MHK VL",61756,853.2
"07/13/2012 01:00:00","EDT","MILLWD",61759,322.9
"07/13/2012 01:00:00","EDT","N.Y.C.",61761,6767.4
"07/13/2012 01:00:00","EDT","NORTH",61755,713.7
"07/13/2012 01:00:00","EDT","WEST",61752,1784.8
"07/13/2012 01:05:00","EDT","CAPITL",61757,1435.1
"07/13/2012 01:05:00","EDT","CENTRL",61754,1771.7
"07/13/2012 01:05:00","EDT","DUNWOD",61760,780.4
"07/13/2012 01:05:00","EDT","GENESE",61753,1136.2
"07/13/2012 01:05:00","EDT","HUD VL",61758,1258.7
"07/13/2012 01:05:00","EDT","LONGIL",61762,2731.9
"07/13/2012 01:05:00","EDT","MHK VL",61756,852.7
"07/13/2012 01:05:00","EDT","MILLWD",61759,298.8
"07/13/2012 01:05:00","EDT","N.Y.C.",61761,6733.5
"07/13/2012 01:05:00","EDT","NORTH",61755,701.9
"07/13/2012 01:05:00","EDT","WEST",61752,1755.7
"07/13/2012 01:10:00","EDT","CAPITL",61757,1427.4
"07/13/2012 01:10:00","EDT","CENTRL",61754,1796.9
"07/13/2012 01:10:00","EDT","DUNWOD",61760,761.9
"07/13/2012 01:10:00","EDT","GENESE",61753,1122.4
"07/13/2012 01:10:00","EDT","HUD VL",61758,1242.7
"07/13/2012 01:10:00","EDT","LONGIL",61762,2711.9
"07/13/2012 01:10:00","EDT","MHK VL",61756,845.8
"07/13/2012 01:10:00","EDT","MILLWD",61759,319.8
"07/13/2012 01:10:00","EDT","N.Y.C.",61761,6714.2
"07/13/2012 01:10:00","EDT","NORTH",61755,696.2
"07/13/2012 01:10:00","EDT","WEST",61752,1732.6
"07/13/2012 01:15:00","EDT","CAPITL",61757,1420
"07/13/2012 01:15:00","EDT","CENTRL",61754,1800.5
"07/13/2012 01:15:00","EDT","DUNWOD",61760,757.5
"07/13/2012 01:15:00","EDT","GENESE",61753,1120.9
"07/13/2012 01:15:00","EDT","HUD VL",61758,1216.6
"07/13/2012 01:15:00","EDT","LONGIL",61762,2693.6
"07/13/2012 01:15:00","EDT","MHK VL",61756,846.5
"07/13/2012 01:15:00","EDT","MILLWD",61759,316.6
"07/13/2012 01:15:00","EDT","N.Y.C.",61761,6684.6
"07/13/2012 01:15:00","EDT","NORTH",61755,705.2
"07/13/2012 01:15:00","EDT","WEST",61752,1730
"07/13/2012 01:20:00","EDT","CAPITL",61757,1411.2
"07/13/2012 01:20:00","EDT","CENTRL",61754,1783.5
"07/13/2012 01:20:00","EDT","DUNWOD",61760,762.5
"07/13/2012 01:20:00","EDT","GENESE",61753,1114.5
"07/13/2012 01:20:00","EDT","HUD VL",61758,1217.7
"07/13/2012 01:20:00","EDT","LONGIL",61762,2675.1
"07/13/2012 01:20:00","EDT","MHK VL",61756,838.7
"07/13/2012 01:20:00","EDT","MILLWD",61759,305.9
"07/13/2012 01:20:00","EDT","N.Y.C.",61761,6666.5
"07/13/2012 01:20:00","EDT","NORTH",61755,695.5
"07/13/2012 01:20:00","EDT","WEST",61752,1713.9
"07/13/2012 01:25:00","EDT","CAPITL",61757,1407.1
"07/13/2012 01:25:00","EDT","CENTRL",61754,1772.8
"07/13/2012 01:25:00","EDT","DUNWOD",61760,758.6
"07/13/2012 01:25:00","EDT","GENESE",61753,1119
"07/13/2012 01:25:00","EDT","HUD VL",61758,1207.6
"07/13/2012 01:25:00","EDT","LONGIL",61762,2659.4
"07/13/2012 01:25:00","EDT","MHK VL",61756,830.3
"07/13/2012 01:25:00","EDT","MILLWD",61759,302.9
"07/13/2012 01:25:00","EDT","N.Y.C.",61761,6626
"07/13/2012 01:25:00","EDT","NORTH",61755,702.8
"07/13/2012 01:25:00","EDT","WEST",61752,1718.4
"07/13/2012 01:30:00","EDT","CAPITL",61757,1401.9
"07/13/2012 01:30:00","EDT","CENTRL",61754,1764.2
"07/13/2012 01:30:00","EDT","DUNWOD",61760,741.8
"07/13/2012 01:30:00","EDT","GENESE",61753,1102.4
"07/13/2012 01:30:00","EDT","HUD VL",61758,1200.5
"07/13/2012 01:30:00","EDT","LONGIL",61762,2655.1
"07/13/2012 01:30:00","EDT","MHK VL",61756,825.9
"07/13/2012 01:30:00","EDT","MILLWD",61759,307.6
"07/13/2012 01:30:00","EDT","N.Y.C.",61761,6605.9
"07/13/2012 01:30:00","EDT","NORTH",61755,703.3
"07/13/2012 01:30:00","EDT","WEST",61752,1733.8
"07/13/2012 01:35:00","EDT","CAPITL",61757,1393.3
"07/13/2012 01:35:00","EDT","CENTRL",61754,1740
"07/13/2012 01:35:00","EDT","DUNWOD",61760,726.6
"07/13/2012 01:35:00","EDT","GENESE",61753,1109.7
"07/13/2012 01:35:00","EDT","HUD VL",61758,1184.2
"07/13/2012 01:35:00","EDT","LONGIL",61762,2629.3
"07/13/2012 01:35:00","EDT","MHK VL",61756,824.3
"07/13/2012 01:35:00","EDT","MILLWD",61759,321.7
"07/13/2012 01:35:00","EDT","N.Y.C.",61761,6556.6
"07/13/2012 01:35:00","EDT","NORTH",61755,710.3
"07/13/2012 01:35:00","EDT","WEST",61752,1726.3
"07/13/2012 01:40:00","EDT","CAPITL",61757,1389.9
"07/13/2012 01:40:00","EDT","CENTRL",61754,1732.6
"07/13/2012 01:40:00","EDT","DUNWOD",61760,752.6
"07/13/2012 01:40:00","EDT","GENESE",61753,1096
"07/13/2012 01:40:00","EDT","HUD VL",61758,1194.5
"07/13/2012 01:40:00","EDT","LONGIL",61762,2608.3
"07/13/2012 01:40:00","EDT","MHK VL",61756,819.7
"07/13/2012 01:40:00","EDT","MILLWD",61759,294.3
"07/13/2012 01:40:00","EDT","N.Y.C.",61761,6555.2
"07/13/2012 01:40:00","EDT","NORTH",61755,697
"07/13/2012 01:40:00","EDT","WEST",61752,1713.2
"07/13/2012 01:45:00","EDT","CAPITL",61757,1388.6
"07/13/2012 01:45:00","EDT","CENTRL",61754,1730
"07/13/2012 01:45:00","EDT","DUNWOD",61760,740.5
"07/13/2012 01:45:00","EDT","GENESE",61753,1095.8
"07/13/2012 01:45:00","EDT","HUD VL",61758,1171.2
"07/13/2012 01:45:00","EDT","LONGIL",61762,2586.1
"07/13/2012 01:45:00","EDT","MHK VL",61756,809.7
"07/13/2012 01:45:00","EDT","MILLWD",61759,311.6
"07/13/2012 01:45:00","EDT","N.Y.C.",61761,6514
"07/13/2012 01:45:00","EDT","NORTH",61755,695.9
"07/13/2012 01:45:00","EDT","WEST",61752,1691.3
"07/13/2012 01:50:00","EDT","CAPITL",61757,1381.7
"07/13/2012 01:50:00","EDT","CENTRL",61754,1664
"07/13/2012 01:50:00","EDT","DUNWOD",61760,748.2
"07/13/2012 01:50:00","EDT","GENESE",61753,1082.4
"07/13/2012 01:50:00","EDT","HUD VL",61758,1180.2
"07/13/2012 01:50:00","EDT","LONGIL",61762,2571.4
"07/13/2012 01:50:00","EDT","MHK VL",61756,812
"07/13/2012 01:50:00","EDT","MILLWD",61759,291.4
"07/13/2012 01:50:00","EDT","N.Y.C.",61761,6506.3
"07/13/2012 01:50:00","EDT","NORTH",61755,699.9
"07/13/2012 01:50:00","EDT","WEST",61752,1691.6
"07/13/2012 01:55:00","EDT","CAPITL",61757,1363.4
"07/13/2012 01:55:00","EDT","CENTRL",61754,1714.2
"07/13/2012 01:55:00","EDT","DUNWOD",61760,736.7
"07/13/2012 01:55:00","EDT","GENESE",61753,1085
"07/13/2012 01:55:00","EDT","HUD VL",61758,1169.1
"07/13/2012 01:55:00","EDT","LONGIL",61762,2563.2
"07/13/2012 01:55:00","EDT","MHK VL",61756,808.2
"07/13/2012 01:55:00","EDT","MILLWD",61759,299.9
"07/13/2012 01:55:00","EDT","N.Y.C.",61761,6468.8
"07/13/2012 01:55:00","EDT","NORTH",61755,696.5
"07/13/2012 01:55:00","EDT","WEST",61752,1683.4
"07/13/2012 02:00:00","EDT","CAPITL",61757,1382.2
"07/13/2012 02:00:00","EDT","CENTRL",61754,1702
"07/13/2012 02:00:00","EDT","DUNWOD",61760,736.6
"07/13/2012 02:00:00","EDT","GENESE",61753,1079.5
"07/13/2012 02:00:00","EDT","HUD VL",61758,1167.4
"07/13/2012 02:00:00","EDT","LONGIL",61762,2565
"07/13/2012 02:00:00","EDT","MHK VL",61756,807.1
"07/13/2012 02:00:00","EDT","MILLWD",61759,290.1
"07/13/2012 02:00:00","EDT","N.Y.C.",61761,6463.8
"07/13/2012 02:00:00","EDT","NORTH",61755,698.7
"07/13/2012 02:00:00","EDT","WEST",61752,1694.5
"07/13/2012 02:05:00","EDT","CAPITL",61757,1383.2
"07/13/2012 02:05:00","EDT","CENTRL",61754,1693.2
"07/13/2012 02:05:00","EDT","DUNWOD",61760,726.4
"07/13/2012 02:05:00","EDT","GENESE",61753,1077.4
"07/13/2012 02:05:00","EDT","HUD VL",61758,1159.9
"07/13/2012 02:05:00","EDT","LONGIL",61762,2541.7
"07/13/2012 02:05:00","EDT","MHK VL",61756,802.6
"07/13/2012 02:05:00","EDT","MILLWD",61759,295.2
"07/13/2012 02:05:00","EDT","N.Y.C.",61761,6446.7
"07/13/2012 02:05:00","EDT","NORTH",61755,689
"07/13/2012 02:05:00","EDT","WEST",61752,1671.2
"07/13/2012 02:10:00","EDT","CAPITL",61757,1352.7
"07/13/2012 02:10:00","EDT","CENTRL",61754,1647.4
"07/13/2012 02:10:00","EDT","DUNWOD",61760,714.9
"07/13/2012 02:10:00","EDT","GENESE",61753,1073.4
"07/13/2012 02:10:00","EDT","HUD VL",61758,1157.7
"07/13/2012 02:10:00","EDT","LONGIL",61762,2539.5
"07/13/2012 02:10:00","EDT","MHK VL",61756,801.3
"07/13/2012 02:10:00","EDT","MILLWD",61759,296.1
"07/13/2012 02:10:00","EDT","N.Y.C.",61761,6422.1
"07/13/2012 02:10:00","EDT","NORTH",61755,703.3
"07/13/2012 02:10:00","EDT","WEST",61752,1667.2
"07/13/2012 02:15:00","EDT","CAPITL",61757,1349.6
"07/13/2012 02:15:00","EDT","CENTRL",61754,1668.9
"07/13/2012 02:15:00","EDT","DUNWOD",61760,712.8
"07/13/2012 02:15:00","EDT","GENESE",61753,1069.8
"07/13/2012 02:15:00","EDT","HUD VL",61758,1137.5
"07/13/2012 02:15:00","EDT","LONGIL",61762,2538.6
"07/13/2012 02:15:00","EDT","MHK VL",61756,802.8
"07/13/2012 02:15:00","EDT","MILLWD",61759,287
"07/13/2012 02:15:00","EDT","N.Y.C.",61761,6416.5
"07/13/2012 02:15:00","EDT","NORTH",61755,704.9
"07/13/2012 02:15:00","EDT","WEST",61752,1672.5
"07/13/2012 02:20:00","EDT","CAPITL",61757,1335.2
"07/13/2012 02:20:00","EDT","CENTRL",61754,1685.1
"07/13/2012 02:20:00","EDT","DUNWOD",61760,722.7
"07/13/2012 02:20:00","EDT","GENESE",61753,1064.3
"07/13/2012 02:20:00","EDT","HUD VL",61758,1130.9
"07/13/2012 02:20:00","EDT","LONGIL",61762,2513.7
"07/13/2012 02:20:00","EDT","MHK VL",61756,803.9
"07/13/2012 02:20:00","EDT","MILLWD",61759,293.9
"07/13/2012 02:20:00","EDT","N.Y.C.",61761,6386.7
"07/13/2012 02:20:00","EDT","NORTH",61755,696.2
"07/13/2012 02:20:00","EDT","WEST",61752,1658
"07/13/2012 02:25:00","EDT","CAPITL",61757,1337
"07/13/2012 02:25:00","EDT","CENTRL",61754,1684.9
"07/13/2012 02:25:00","EDT","DUNWOD",61760,718.8
"07/13/2012 02:25:00","EDT","GENESE",61753,1062.5
"07/13/2012 02:25:00","EDT","HUD VL",61758,1137.9
"07/13/2012 02:25:00","EDT","LONGIL",61762,2512.9
"07/13/2012 02:25:00","EDT","MHK VL",61756,804.3
"07/13/2012 02:25:00","EDT","MILLWD",61759,289.2
"07/13/2012 02:25:00","EDT","N.Y.C.",61761,6359
"07/13/2012 02:25:00","EDT","NORTH",61755,685.1
"07/13/2012 02:25:00","EDT","WEST",61752,1642.7
"07/13/2012 02:30:00","EDT","CAPITL",61757,1327.2
"07/13/2012 02:30:00","EDT","CENTRL",61754,1637.7
"07/13/2012 02:30:00","EDT","DUNWOD",61760,710.7
"07/13/2012 02:30:00","EDT","GENESE",61753,1057.1
"07/13/2012 02:30:00","EDT","HUD VL",61758,1123.9
"07/13/2012 02:30:00","EDT","LONGIL",61762,2518.5
"07/13/2012 02:30:00","EDT","MHK VL",61756,793.1
"07/13/2012 02:30:00","EDT","MILLWD",61759,290.9
"07/13/2012 02:30:00","EDT","N.Y.C.",61761,6337.3
"07/13/2012 02:30:00","EDT","NORTH",61755,686.8
"07/13/2012 02:30:00","EDT","WEST",61752,1646.8
"07/13/2012 02:35:00","EDT","CAPITL",61757,1329.9
"07/13/2012 02:35:00","EDT","CENTRL",61754,1624.6
"07/13/2012 02:35:00","EDT","DUNWOD",61760,713.3
"07/13/2012 02:35:00","EDT","GENESE",61753,1054.9
"07/13/2012 02:35:00","EDT","HUD VL",61758,1113.6
"07/13/2012 02:35:00","EDT","LONGIL",61762,2494.9
"07/13/2012 02:35:00","EDT","MHK VL",61756,798.9
"07/13/2012 02:35:00","EDT","MILLWD",61759,286.5
"07/13/2012 02:35:00","EDT","N.Y.C.",61761,6340.9
"07/13/2012 02:35:00","EDT","NORTH",61755,688.1
"07/13/2012 02:35:00","EDT","WEST",61752,1640
"07/13/2012 02:40:00","EDT","CAPITL",61757,1330.7
"07/13/2012 02:40:00","EDT","CENTRL",61754,1668.8
"07/13/2012 02:40:00","EDT","DUNWOD",61760,705.5
"07/13/2012 02:40:00","EDT","GENESE",61753,1052.2
"07/13/2012 02:40:00","EDT","HUD VL",61758,1108.9
"07/13/2012 02:40:00","EDT","LONGIL",61762,2480.1
"07/13/2012 02:40:00","EDT","MHK VL",61756,802.1
"07/13/2012 02:40:00","EDT","MILLWD",61759,308.1
"07/13/2012 02:40:00","EDT","N.Y.C.",61761,6323.1
"07/13/2012 02:40:00","EDT","NORTH",61755,681.5
"07/13/2012 02:40:00","EDT","WEST",61752,1638.3
"07/13/2012 02:45:00","EDT","CAPITL",61757,1317.2
"07/13/2012 02:45:00","EDT","CENTRL",61754,1623.4
"07/13/2012 02:45:00","EDT","DUNWOD",61760,716.4
"07/13/2012 02:45:00","EDT","GENESE",61753,1046.4
"07/13/2012 02:45:00","EDT","HUD VL",61758,1122.1
"07/13/2012 02:45:00","EDT","LONGIL",61762,2469.8
"07/13/2012 02:45:00","EDT","MHK VL",61756,791.6
"07/13/2012 02:45:00","EDT","MILLWD",61759,278.5
"07/13/2012 02:45:00","EDT","N.Y.C.",61761,6319
"07/13/2012 02:45:00","EDT","NORTH",61755,693.7
"07/13/2012 02:45:00","EDT","WEST",61752,1646.6
"07/13/2012 02:50:00","EDT","CAPITL",61757,1312.3
"07/13/2012 02:50:00","EDT","CENTRL",61754,1622.2
"07/13/2012 02:50:00","EDT","DUNWOD",61760,698.2
"07/13/2012 02:50:00","EDT","GENESE",61753,1042.2
"07/13/2012 02:50:00","EDT","HUD VL",61758,1122.7
"07/13/2012 02:50:00","EDT","LONGIL",61762,2459.3
"07/13/2012 02:50:00","EDT","MHK VL",61756,788.9
"07/13/2012 02:50:00","EDT","MILLWD",61759,283.2
"07/13/2012 02:50:00","EDT","N.Y.C.",61761,6287
"07/13/2012 02:50:00","EDT","NORTH",61755,689.3
"07/13/2012 02:50:00","EDT","WEST",61752,1637.8
"07/13/2012 02:55:00","EDT","CAPITL",61757,1315.5
"07/13/2012 02:55:00","EDT","CENTRL",61754,1646.3
"07/13/2012 02:55:00","EDT","DUNWOD",61760,705.4
"07/13/2012 02:55:00","EDT","GENESE",61753,1040.7
"07/13/2012 02:55:00","EDT","HUD VL",61758,1100.8
"07/13/2012 02:55:00","EDT","LONGIL",61762,2446.9
"07/13/2012 02:55:00","EDT","MHK VL",61756,786.5
"07/13/2012 02:55:00","EDT","MILLWD",61759,291.2
"07/13/2012 02:55:00","EDT","N.Y.C.",61761,6278.7
"07/13/2012 02:55:00","EDT","NORTH",61755,687.2
"07/13/2012 02:55:00","EDT","WEST",61752,1632.3
"07/13/2012 03:00:00","EDT","CAPITL",61757,1333.8
"07/13/2012 03:00:00","EDT","CENTRL",61754,1647.6
"07/13/2012 03:00:00","EDT","DUNWOD",61760,701.5
"07/13/2012 03:00:00","EDT","GENESE",61753,1043.2
"07/13/2012 03:00:00","EDT","HUD VL",61758,1101.3
"07/13/2012 03:00:00","EDT","LONGIL",61762,2439.5
"07/13/2012 03:00:00","EDT","MHK VL",61756,785.5
"07/13/2012 03:00:00","EDT","MILLWD",61759,288.5
"07/13/2012 03:00:00","EDT","N.Y.C.",61761,6263.6
"07/13/2012 03:00:00","EDT","NORTH",61755,690.9
"07/13/2012 03:00:00","EDT","WEST",61752,1632.1
"07/13/2012 03:05:00","EDT","CAPITL",61757,1322.1
"07/13/2012 03:05:00","EDT","CENTRL",61754,1668.9
"07/13/2012 03:05:00","EDT","DUNWOD",61760,698.5
"07/13/2012 03:05:00","EDT","GENESE",61753,1037.2
"07/13/2012 03:05:00","EDT","HUD VL",61758,1112.3
"07/13/2012 03:05:00","EDT","LONGIL",61762,2438.8
"07/13/2012 03:05:00","EDT","MHK VL",61756,777
"07/13/2012 03:05:00","EDT","MILLWD",61759,282
"07/13/2012 03:05:00","EDT","N.Y.C.",61761,6248.9
"07/13/2012 03:05:00","EDT","NORTH",61755,693.6
"07/13/2012 03:05:00","EDT","WEST",61752,1638
"07/13/2012 03:10:00","EDT","CAPITL",61757,1306.9
"07/13/2012 03:10:00","EDT","CENTRL",61754,1620.8
"07/13/2012 03:10:00","EDT","DUNWOD",61760,698.4
"07/13/2012 03:10:00","EDT","GENESE",61753,1037.4
"07/13/2012 03:10:00","EDT","HUD VL",61758,1093.8
"07/13/2012 03:10:00","EDT","LONGIL",61762,2429.6
"07/13/2012 03:10:00","EDT","MHK VL",61756,785.5
"07/13/2012 03:10:00","EDT","MILLWD",61759,288.3
"07/13/2012 03:10:00","EDT","N.Y.C.",61761,6249.2
"07/13/2012 03:10:00","EDT","NORTH",61755,682.1
"07/13/2012 03:10:00","EDT","WEST",61752,1613.6
"07/13/2012 03:15:00","EDT","CAPITL",61757,1305.9
"07/13/2012 03:15:00","EDT","CENTRL",61754,1648
"07/13/2012 03:15:00","EDT","DUNWOD",61760,698.5
"07/13/2012 03:15:00","EDT","GENESE",61753,1029.9
"07/13/2012 03:15:00","EDT","HUD VL",61758,1106.4
"07/13/2012 03:15:00","EDT","LONGIL",61762,2420.5
"07/13/2012 03:15:00","EDT","MHK VL",61756,770.2
"07/13/2012 03:15:00","EDT","MILLWD",61759,274
"07/13/2012 03:15:00","EDT","N.Y.C.",61761,6231
"07/13/2012 03:15:00","EDT","NORTH",61755,686.5
"07/13/2012 03:15:00","EDT","WEST",61752,1629.1
"07/13/2012 03:20:00","EDT","CAPITL",61757,1305
"07/13/2012 03:20:00","EDT","CENTRL",61754,1663.1
"07/13/2012 03:20:00","EDT","DUNWOD",61760,696.1
"07/13/2012 03:20:00","EDT","GENESE",61753,1029.5
