"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2012 00:20:00","EDT","N.Y.C.",61761,3406.1
"10/31/2012 00:20:00","EDT","NORTH",61755,676.9
"10/31/2012 00:20:00","EDT","WEST",61752,1561
"10/31/2012 00:25:00","EDT","CAPITL",61757,950
"10/31/2012 00:25:00","EDT","CENTRL",61754,1488.8
"10/31/2012 00:25:00","EDT","DUNWOD",61760,337.6
"10/31/2012 00:25:00","EDT","GENESE",61753,905.1
"10/31/2012 00:25:00","EDT","HUD VL",61758,626.1
"10/31/2012 00:25:00","EDT","LONGIL",61762,668.7
"10/31/2012 00:25:00","EDT","MHK VL",61756,579.5
"10/31/2012 00:25:00","EDT","MILLWD",61759,126.4
"10/31/2012 00:25:00","EDT","N.Y.C.",61761,3382
"10/31/2012 00:25:00","EDT","NORTH",61755,675.9
"10/31/2012 00:25:00","EDT","WEST",61752,1531.5
"10/31/2012 00:30:00","EDT","CAPITL",61757,946.8
"10/31/2012 00:30:00","EDT","CENTRL",61754,1474.4
"10/31/2012 00:30:00","EDT","DUNWOD",61760,318.9
"10/31/2012 00:30:00","EDT","GENESE",61753,896.6
"10/31/2012 00:30:00","EDT","HUD VL",61758,601.6
"10/31/2012 00:30:00","EDT","LONGIL",61762,668.4
"10/31/2012 00:30:00","EDT","MHK VL",61756,578.9
"10/31/2012 00:30:00","EDT","MILLWD",61759,152.3
"10/31/2012 00:30:00","EDT","N.Y.C.",61761,3355.4
"10/31/2012 00:30:00","EDT","NORTH",61755,690.2
"10/31/2012 00:30:00","EDT","WEST",61752,1540.3
"10/31/2012 00:35:00","EDT","CAPITL",61757,948.1
"10/31/2012 00:35:00","EDT","CENTRL",61754,1477.5
"10/31/2012 00:35:00","EDT","DUNWOD",61760,329.4
"10/31/2012 00:35:00","EDT","GENESE",61753,897.9
"10/31/2012 00:35:00","EDT","HUD VL",61758,642.2
"10/31/2012 00:35:00","EDT","LONGIL",61762,663
"10/31/2012 00:35:00","EDT","MHK VL",61756,573.6
"10/31/2012 00:35:00","EDT","MILLWD",61759,128
"10/31/2012 00:35:00","EDT","N.Y.C.",61761,3343.8
"10/31/2012 00:35:00","EDT","NORTH",61755,683.9
"10/31/2012 00:35:00","EDT","WEST",61752,1552.5
"10/31/2012 00:40:00","EDT","CAPITL",61757,947.9
"10/31/2012 00:40:00","EDT","CENTRL",61754,1466.6
"10/31/2012 00:40:00","EDT","DUNWOD",61760,320.5
"10/31/2012 00:40:00","EDT","GENESE",61753,893.1
"10/31/2012 00:40:00","EDT","HUD VL",61758,593.4
"10/31/2012 00:40:00","EDT","LONGIL",61762,660.8
"10/31/2012 00:40:00","EDT","MHK VL",61756,575
"10/31/2012 00:40:00","EDT","MILLWD",61759,142.7
"10/31/2012 00:40:00","EDT","N.Y.C.",61761,3324
"10/31/2012 00:40:00","EDT","NORTH",61755,685.6
"10/31/2012 00:40:00","EDT","WEST",61752,1546.3
"10/31/2012 00:45:00","EDT","CAPITL",61757,937.8
"10/31/2012 00:45:00","EDT","CENTRL",61754,1468.6
"10/31/2012 00:45:00","EDT","DUNWOD",61760,333.7
"10/31/2012 00:45:00","EDT","GENESE",61753,897.8
"10/31/2012 00:45:00","EDT","HUD VL",61758,627.2
"10/31/2012 00:45:00","EDT","LONGIL",61762,656.5
"10/31/2012 00:45:00","EDT","MHK VL",61756,568.2
"10/31/2012 00:45:00","EDT","MILLWD",61759,116
"10/31/2012 00:45:00","EDT","N.Y.C.",61761,3300.3
"10/31/2012 00:45:00","EDT","NORTH",61755,678
"10/31/2012 00:45:00","EDT","WEST",61752,1559.2
"10/31/2012 00:50:00","EDT","CAPITL",61757,930.1
"10/31/2012 00:50:00","EDT","CENTRL",61754,1479
"10/31/2012 00:50:00","EDT","DUNWOD",61760,318.5
"10/31/2012 00:50:00","EDT","GENESE",61753,888
"10/31/2012 00:50:00","EDT","HUD VL",61758,636.8
"10/31/2012 00:50:00","EDT","LONGIL",61762,655.1
"10/31/2012 00:50:00","EDT","MHK VL",61756,570.1
"10/31/2012 00:50:00","EDT","MILLWD",61759,113.3
"10/31/2012 00:50:00","EDT","N.Y.C.",61761,3282.9
"10/31/2012 00:50:00","EDT","NORTH",61755,678.6
"10/31/2012 00:50:00","EDT","WEST",61752,1537.5
"10/31/2012 00:55:00","EDT","CAPITL",61757,934.9
"10/31/2012 00:55:00","EDT","CENTRL",61754,1474.4
"10/31/2012 00:55:00","EDT","DUNWOD",61760,313.4
"10/31/2012 00:55:00","EDT","GENESE",61753,879.7
"10/31/2012 00:55:00","EDT","HUD VL",61758,602.5
"10/31/2012 00:55:00","EDT","LONGIL",61762,653.7
"10/31/2012 00:55:00","EDT","MHK VL",61756,572.7
"10/31/2012 00:55:00","EDT","MILLWD",61759,126.4
"10/31/2012 00:55:00","EDT","N.Y.C.",61761,3273.4
"10/31/2012 00:55:00","EDT","NORTH",61755,682.7
"10/31/2012 00:55:00","EDT","WEST",61752,1518.2
"10/31/2012 01:00:00","EDT","CAPITL",61757,944
"10/31/2012 01:00:00","EDT","CENTRL",61754,1463.4
"10/31/2012 01:00:00","EDT","DUNWOD",61760,311
"10/31/2012 01:00:00","EDT","GENESE",61753,884.3
"10/31/2012 01:00:00","EDT","HUD VL",61758,605.6
"10/31/2012 01:00:00","EDT","LONGIL",61762,650.2
"10/31/2012 01:00:00","EDT","MHK VL",61756,571.2
"10/31/2012 01:00:00","EDT","MILLWD",61759,136.4
"10/31/2012 01:00:00","EDT","N.Y.C.",61761,3253.4
"10/31/2012 01:00:00","EDT","NORTH",61755,664.5
"10/31/2012 01:00:00","EDT","WEST",61752,1519.6
"10/31/2012 01:05:00","EDT","CAPITL",61757,933.3
"10/31/2012 01:05:00","EDT","CENTRL",61754,1460.5
"10/31/2012 01:05:00","EDT","DUNWOD",61760,308.1
"10/31/2012 01:05:00","EDT","GENESE",61753,881.9
"10/31/2012 01:05:00","EDT","HUD VL",61758,615.8
"10/31/2012 01:05:00","EDT","LONGIL",61762,649.3
"10/31/2012 01:05:00","EDT","MHK VL",61756,575.6
"10/31/2012 01:05:00","EDT","MILLWD",61759,125.4
"10/31/2012 01:05:00","EDT","N.Y.C.",61761,3236.3
"10/31/2012 01:05:00","EDT","NORTH",61755,667.6
"10/31/2012 01:05:00","EDT","WEST",61752,1506.7
"10/31/2012 01:10:00","EDT","CAPITL",61757,929.1
"10/31/2012 01:10:00","EDT","CENTRL",61754,1418.7
"10/31/2012 01:10:00","EDT","DUNWOD",61760,309.6
"10/31/2012 01:10:00","EDT","GENESE",61753,874.5
"10/31/2012 01:10:00","EDT","HUD VL",61758,603
"10/31/2012 01:10:00","EDT","LONGIL",61762,647
"10/31/2012 01:10:00","EDT","MHK VL",61756,575.7
"10/31/2012 01:10:00","EDT","MILLWD",61759,125.4
"10/31/2012 01:10:00","EDT","N.Y.C.",61761,3212.8
"10/31/2012 01:10:00","EDT","NORTH",61755,669.3
"10/31/2012 01:10:00","EDT","WEST",61752,1519.7
"10/31/2012 01:15:00","EDT","CAPITL",61757,926.8
"10/31/2012 01:15:00","EDT","CENTRL",61754,1397.4
"10/31/2012 01:15:00","EDT","DUNWOD",61760,316.9
"10/31/2012 01:15:00","EDT","GENESE",61753,882.5
"10/31/2012 01:15:00","EDT","HUD VL",61758,597.4
"10/31/2012 01:15:00","EDT","LONGIL",61762,642.9
"10/31/2012 01:15:00","EDT","MHK VL",61756,558.2
"10/31/2012 01:15:00","EDT","MILLWD",61759,108.3
"10/31/2012 01:15:00","EDT","N.Y.C.",61761,3232.2
"10/31/2012 01:15:00","EDT","NORTH",61755,688.9
"10/31/2012 01:15:00","EDT","WEST",61752,1498
"10/31/2012 01:20:00","EDT","CAPITL",61757,936.8
"10/31/2012 01:20:00","EDT","CENTRL",61754,1400.2
"10/31/2012 01:20:00","EDT","DUNWOD",61760,312.9
"10/31/2012 01:20:00","EDT","GENESE",61753,873.5
"10/31/2012 01:20:00","EDT","HUD VL",61758,578
"10/31/2012 01:20:00","EDT","LONGIL",61762,643.2
"10/31/2012 01:20:00","EDT","MHK VL",61756,574.1
"10/31/2012 01:20:00","EDT","MILLWD",61759,140
"10/31/2012 01:20:00","EDT","N.Y.C.",61761,3218.9
"10/31/2012 01:20:00","EDT","NORTH",61755,687.4
"10/31/2012 01:20:00","EDT","WEST",61752,1510.5
"10/31/2012 01:25:00","EDT","CAPITL",61757,925.3
"10/31/2012 01:25:00","EDT","CENTRL",61754,1437.5
"10/31/2012 01:25:00","EDT","DUNWOD",61760,309.8
"10/31/2012 01:25:00","EDT","GENESE",61753,874.9
"10/31/2012 01:25:00","EDT","HUD VL",61758,603.5
"10/31/2012 01:25:00","EDT","LONGIL",61762,640
"10/31/2012 01:25:00","EDT","MHK VL",61756,571.3
"10/31/2012 01:25:00","EDT","MILLWD",61759,127.4
"10/31/2012 01:25:00","EDT","N.Y.C.",61761,3207.3
"10/31/2012 01:25:00","EDT","NORTH",61755,670.9
"10/31/2012 01:25:00","EDT","WEST",61752,1507.3
"10/31/2012 01:30:00","EDT","CAPITL",61757,932.4
"10/31/2012 01:30:00","EDT","CENTRL",61754,1436.6
"10/31/2012 01:30:00","EDT","DUNWOD",61760,304.3
"10/31/2012 01:30:00","EDT","GENESE",61753,870.3
"10/31/2012 01:30:00","EDT","HUD VL",61758,596
"10/31/2012 01:30:00","EDT","LONGIL",61762,639.2
"10/31/2012 01:30:00","EDT","MHK VL",61756,559.5
"10/31/2012 01:30:00","EDT","MILLWD",61759,137.2
"10/31/2012 01:30:00","EDT","N.Y.C.",61761,3199.6
"10/31/2012 01:30:00","EDT","NORTH",61755,679.6
"10/31/2012 01:30:00","EDT","WEST",61752,1494.9
"10/31/2012 01:35:00","EDT","CAPITL",61757,920.6
"10/31/2012 01:35:00","EDT","CENTRL",61754,1422.9
"10/31/2012 01:35:00","EDT","DUNWOD",61760,316.1
"10/31/2012 01:35:00","EDT","GENESE",61753,865.4
"10/31/2012 01:35:00","EDT","HUD VL",61758,598.5
"10/31/2012 01:35:00","EDT","LONGIL",61762,634
"10/31/2012 01:35:00","EDT","MHK VL",61756,556.6
"10/31/2012 01:35:00","EDT","MILLWD",61759,118.1
"10/31/2012 01:35:00","EDT","N.Y.C.",61761,3189.2
"10/31/2012 01:35:00","EDT","NORTH",61755,680.1
"10/31/2012 01:35:00","EDT","WEST",61752,1491.9
"10/31/2012 01:40:00","EDT","CAPITL",61757,917.9
"10/31/2012 01:40:00","EDT","CENTRL",61754,1415.5
"10/31/2012 01:40:00","EDT","DUNWOD",61760,319.2
"10/31/2012 01:40:00","EDT","GENESE",61753,860.8
"10/31/2012 01:40:00","EDT","HUD VL",61758,614.8
"10/31/2012 01:40:00","EDT","LONGIL",61762,636.1
"10/31/2012 01:40:00","EDT","MHK VL",61756,545.7
"10/31/2012 01:40:00","EDT","MILLWD",61759,111.1
"10/31/2012 01:40:00","EDT","N.Y.C.",61761,3177.7
"10/31/2012 01:40:00","EDT","NORTH",61755,681.6
"10/31/2012 01:40:00","EDT","WEST",61752,1500.5
"10/31/2012 01:45:00","EDT","CAPITL",61757,920.3
"10/31/2012 01:45:00","EDT","CENTRL",61754,1426.8
"10/31/2012 01:45:00","EDT","DUNWOD",61760,312.7
"10/31/2012 01:45:00","EDT","GENESE",61753,865.9
"10/31/2012 01:45:00","EDT","HUD VL",61758,589.1
"10/31/2012 01:45:00","EDT","LONGIL",61762,622.5
"10/31/2012 01:45:00","EDT","MHK VL",61756,547.8
"10/31/2012 01:45:00","EDT","MILLWD",61759,126.4
"10/31/2012 01:45:00","EDT","N.Y.C.",61761,3170.2
"10/31/2012 01:45:00","EDT","NORTH",61755,676
"10/31/2012 01:45:00","EDT","WEST",61752,1489.2
"10/31/2012 01:50:00","EDT","CAPITL",61757,916.1
"10/31/2012 01:50:00","EDT","CENTRL",61754,1425.1
"10/31/2012 01:50:00","EDT","DUNWOD",61760,310.7
"10/31/2012 01:50:00","EDT","GENESE",61753,867
"10/31/2012 01:50:00","EDT","HUD VL",61758,585
"10/31/2012 01:50:00","EDT","LONGIL",61762,624.1
"10/31/2012 01:50:00","EDT","MHK VL",61756,548
"10/31/2012 01:50:00","EDT","MILLWD",61759,132.3
"10/31/2012 01:50:00","EDT","N.Y.C.",61761,3148.5
"10/31/2012 01:50:00","EDT","NORTH",61755,672.7
"10/31/2012 01:50:00","EDT","WEST",61752,1476.4
"10/31/2012 01:55:00","EDT","CAPITL",61757,919.4
"10/31/2012 01:55:00","EDT","CENTRL",61754,1436.3
"10/31/2012 01:55:00","EDT","DUNWOD",61760,307.7
"10/31/2012 01:55:00","EDT","GENESE",61753,859.5
"10/31/2012 01:55:00","EDT","HUD VL",61758,587
"10/31/2012 01:55:00","EDT","LONGIL",61762,617.5
"10/31/2012 01:55:00","EDT","MHK VL",61756,547.8
"10/31/2012 01:55:00","EDT","MILLWD",61759,133.2
"10/31/2012 01:55:00","EDT","N.Y.C.",61761,3140.1
"10/31/2012 01:55:00","EDT","NORTH",61755,675.9
"10/31/2012 01:55:00","EDT","WEST",61752,1476.8
"10/31/2012 02:00:00","EDT","CAPITL",61757,909.3
"10/31/2012 02:00:00","EDT","CENTRL",61754,1434.1
"10/31/2012 02:00:00","EDT","DUNWOD",61760,312.7
"10/31/2012 02:00:00","EDT","GENESE",61753,857.3
"10/31/2012 02:00:00","EDT","HUD VL",61758,602.8
"10/31/2012 02:00:00","EDT","LONGIL",61762,617.7
"10/31/2012 02:00:00","EDT","MHK VL",61756,548.6
"10/31/2012 02:00:00","EDT","MILLWD",61759,119.6
"10/31/2012 02:00:00","EDT","N.Y.C.",61761,3126
"10/31/2012 02:00:00","EDT","NORTH",61755,678.5
"10/31/2012 02:00:00","EDT","WEST",61752,1487.9
"10/31/2012 02:05:00","EDT","CAPITL",61757,910
"10/31/2012 02:05:00","EDT","CENTRL",61754,1370.3
"10/31/2012 02:05:00","EDT","DUNWOD",61760,311.3
"10/31/2012 02:05:00","EDT","GENESE",61753,857.1
"10/31/2012 02:05:00","EDT","HUD VL",61758,600.4
"10/31/2012 02:05:00","EDT","LONGIL",61762,616.9
"10/31/2012 02:05:00","EDT","MHK VL",61756,550.6
"10/31/2012 02:05:00","EDT","MILLWD",61759,112.9
"10/31/2012 02:05:00","EDT","N.Y.C.",61761,3125.4
"10/31/2012 02:05:00","EDT","NORTH",61755,675.5
"10/31/2012 02:05:00","EDT","WEST",61752,1482.6
"10/31/2012 02:10:00","EDT","CAPITL",61757,915.1
"10/31/2012 02:10:00","EDT","CENTRL",61754,1382
"10/31/2012 02:10:00","EDT","DUNWOD",61760,317
"10/31/2012 02:10:00","EDT","GENESE",61753,854.5
"10/31/2012 02:10:00","EDT","HUD VL",61758,597
"10/31/2012 02:10:00","EDT","LONGIL",61762,613.3
"10/31/2012 02:10:00","EDT","MHK VL",61756,539.1
"10/31/2012 02:10:00","EDT","MILLWD",61759,115.1
"10/31/2012 02:10:00","EDT","N.Y.C.",61761,3112.3
"10/31/2012 02:10:00","EDT","NORTH",61755,671.5
"10/31/2012 02:10:00","EDT","WEST",61752,1498.4
"10/31/2012 02:15:00","EDT","CAPITL",61757,910.8
"10/31/2012 02:15:00","EDT","CENTRL",61754,1407.2
"10/31/2012 02:15:00","EDT","DUNWOD",61760,304.2
"10/31/2012 02:15:00","EDT","GENESE",61753,849.3
"10/31/2012 02:15:00","EDT","HUD VL",61758,606.6
"10/31/2012 02:15:00","EDT","LONGIL",61762,616.1
"10/31/2012 02:15:00","EDT","MHK VL",61756,544.4
"10/31/2012 02:15:00","EDT","MILLWD",61759,122.5
"10/31/2012 02:15:00","EDT","N.Y.C.",61761,3106.7
"10/31/2012 02:15:00","EDT","NORTH",61755,668.6
"10/31/2012 02:15:00","EDT","WEST",61752,1493.6
"10/31/2012 02:20:00","EDT","CAPITL",61757,906.1
"10/31/2012 02:20:00","EDT","CENTRL",61754,1405.2
"10/31/2012 02:20:00","EDT","DUNWOD",61760,304.8
"10/31/2012 02:20:00","EDT","GENESE",61753,853.5
"10/31/2012 02:20:00","EDT","HUD VL",61758,597.1
"10/31/2012 02:20:00","EDT","LONGIL",61762,617.6
"10/31/2012 02:20:00","EDT","MHK VL",61756,535.9
"10/31/2012 02:20:00","EDT","MILLWD",61759,124.8
"10/31/2012 02:20:00","EDT","N.Y.C.",61761,3093.7
"10/31/2012 02:20:00","EDT","NORTH",61755,667.9
"10/31/2012 02:20:00","EDT","WEST",61752,1485.8
"10/31/2012 02:25:00","EDT","CAPITL",61757,907
"10/31/2012 02:25:00","EDT","CENTRL",61754,1397.3
"10/31/2012 02:25:00","EDT","DUNWOD",61760,297.2
"10/31/2012 02:25:00","EDT","GENESE",61753,852.3
"10/31/2012 02:25:00","EDT","HUD VL",61758,590.7
"10/31/2012 02:25:00","EDT","LONGIL",61762,615.4
"10/31/2012 02:25:00","EDT","MHK VL",61756,536.9
"10/31/2012 02:25:00","EDT","MILLWD",61759,127.6
"10/31/2012 02:25:00","EDT","N.Y.C.",61761,3089
"10/31/2012 02:25:00","EDT","NORTH",61755,669.2
"10/31/2012 02:25:00","EDT","WEST",61752,1487.1
"10/31/2012 02:30:00","EDT","CAPITL",61757,905.9
"10/31/2012 02:30:00","EDT","CENTRL",61754,1366.2
"10/31/2012 02:30:00","EDT","DUNWOD",61760,298.7
"10/31/2012 02:30:00","EDT","GENESE",61753,848.4
"10/31/2012 02:30:00","EDT","HUD VL",61758,605.5
"10/31/2012 02:30:00","EDT","LONGIL",61762,615
"10/31/2012 02:30:00","EDT","MHK VL",61756,529.3
"10/31/2012 02:30:00","EDT","MILLWD",61759,113
"10/31/2012 02:30:00","EDT","N.Y.C.",61761,3085.2
"10/31/2012 02:30:00","EDT","NORTH",61755,677.4
"10/31/2012 02:30:00","EDT","WEST",61752,1502.6
"10/31/2012 02:35:00","EDT","CAPITL",61757,899.6
"10/31/2012 02:35:00","EDT","CENTRL",61754,1396.2
"10/31/2012 02:35:00","EDT","DUNWOD",61760,276.5
"10/31/2012 02:35:00","EDT","GENESE",61753,848
"10/31/2012 02:35:00","EDT","HUD VL",61758,624.2
"10/31/2012 02:35:00","EDT","LONGIL",61762,615
"10/31/2012 02:35:00","EDT","MHK VL",61756,539.2
"10/31/2012 02:35:00","EDT","MILLWD",61759,125.9
"10/31/2012 02:35:00","EDT","N.Y.C.",61761,3074.2
"10/31/2012 02:35:00","EDT","NORTH",61755,665.1
"10/31/2012 02:35:00","EDT","WEST",61752,1468.5
"10/31/2012 02:40:00","EDT","CAPITL",61757,895.1
"10/31/2012 02:40:00","EDT","CENTRL",61754,1387.3
"10/31/2012 02:40:00","EDT","DUNWOD",61760,297.9
"10/31/2012 02:40:00","EDT","GENESE",61753,845.4
"10/31/2012 02:40:00","EDT","HUD VL",61758,594.2
"10/31/2012 02:40:00","EDT","LONGIL",61762,611.5
"10/31/2012 02:40:00","EDT","MHK VL",61756,545.7
"10/31/2012 02:40:00","EDT","MILLWD",61759,127
"10/31/2012 02:40:00","EDT","N.Y.C.",61761,3065.8
"10/31/2012 02:40:00","EDT","NORTH",61755,670.7
"10/31/2012 02:40:00","EDT","WEST",61752,1486.1
"10/31/2012 02:45:00","EDT","CAPITL",61757,902.4
"10/31/2012 02:45:00","EDT","CENTRL",61754,1405.9
"10/31/2012 02:45:00","EDT","DUNWOD",61760,293.3
"10/31/2012 02:45:00","EDT","GENESE",61753,840.2
"10/31/2012 02:45:00","EDT","HUD VL",61758,596.6
"10/31/2012 02:45:00","EDT","LONGIL",61762,611.6
"10/31/2012 02:45:00","EDT","MHK VL",61756,535.2
"10/31/2012 02:45:00","EDT","MILLWD",61759,128.5
"10/31/2012 02:45:00","EDT","N.Y.C.",61761,3062.1
"10/31/2012 02:45:00","EDT","NORTH",61755,671.1
"10/31/2012 02:45:00","EDT","WEST",61752,1477
"10/31/2012 02:50:00","EDT","CAPITL",61757,900.2
"10/31/2012 02:50:00","EDT","CENTRL",61754,1400.1
"10/31/2012 02:50:00","EDT","DUNWOD",61760,285.9
"10/31/2012 02:50:00","EDT","GENESE",61753,849.8
"10/31/2012 02:50:00","EDT","HUD VL",61758,599.5
"10/31/2012 02:50:00","EDT","LONGIL",61762,609.4
"10/31/2012 02:50:00","EDT","MHK VL",61756,532.8
"10/31/2012 02:50:00","EDT","MILLWD",61759,128.8
"10/31/2012 02:50:00","EDT","N.Y.C.",61761,3056.1
"10/31/2012 02:50:00","EDT","NORTH",61755,680.3
"10/31/2012 02:50:00","EDT","WEST",61752,1461.8
"10/31/2012 02:55:00","EDT","CAPITL",61757,901.7
"10/31/2012 02:55:00","EDT","CENTRL",61754,1407.8
"10/31/2012 02:55:00","EDT","DUNWOD",61760,307.1
"10/31/2012 02:55:00","EDT","GENESE",61753,839.6
"10/31/2012 02:55:00","EDT","HUD VL",61758,569.4
"10/31/2012 02:55:00","EDT","LONGIL",61762,608
"10/31/2012 02:55:00","EDT","MHK VL",61756,532.7
"10/31/2012 02:55:00","EDT","MILLWD",61759,123.8
"10/31/2012 02:55:00","EDT","N.Y.C.",61761,3052.8
"10/31/2012 02:55:00","EDT","NORTH",61755,667.7
"10/31/2012 02:55:00","EDT","WEST",61752,1465.9
"10/31/2012 03:00:00","EDT","CAPITL",61757,894.9
"10/31/2012 03:00:00","EDT","CENTRL",61754,1358.4
"10/31/2012 03:00:00","EDT","DUNWOD",61760,306.8
"10/31/2012 03:00:00","EDT","GENESE",61753,843.7
"10/31/2012 03:00:00","EDT","HUD VL",61758,584.9
"10/31/2012 03:00:00","EDT","LONGIL",61762,608.8
"10/31/2012 03:00:00","EDT","MHK VL",61756,532.3
"10/31/2012 03:00:00","EDT","MILLWD",61759,114.1
"10/31/2012 03:00:00","EDT","N.Y.C.",61761,3037.5
"10/31/2012 03:00:00","EDT","NORTH",61755,665.7
"10/31/2012 03:00:00","EDT","WEST",61752,1471.9
"10/31/2012 03:05:00","EDT","CAPITL",61757,888.1
"10/31/2012 03:05:00","EDT","CENTRL",61754,1380.9
"10/31/2012 03:05:00","EDT","DUNWOD",61760,313.2
"10/31/2012 03:05:00","EDT","GENESE",61753,842.2
"10/31/2012 03:05:00","EDT","HUD VL",61758,583.4
"10/31/2012 03:05:00","EDT","LONGIL",61762,604.1
"10/31/2012 03:05:00","EDT","MHK VL",61756,520
"10/31/2012 03:05:00","EDT","MILLWD",61759,124.4
"10/31/2012 03:05:00","EDT","N.Y.C.",61761,3022.8
"10/31/2012 03:05:00","EDT","NORTH",61755,676.9
"10/31/2012 03:05:00","EDT","WEST",61752,1471.3
"10/31/2012 03:10:00","EDT","CAPITL",61757,895.9
"10/31/2012 03:10:00","EDT","CENTRL",61754,1372
"10/31/2012 03:10:00","EDT","DUNWOD",61760,316
"10/31/2012 03:10:00","EDT","GENESE",61753,841
"10/31/2012 03:10:00","EDT","HUD VL",61758,594.1
"10/31/2012 03:10:00","EDT","LONGIL",61762,605.7
"10/31/2012 03:10:00","EDT","MHK VL",61756,527.8
"10/31/2012 03:10:00","EDT","MILLWD",61759,103.2
"10/31/2012 03:10:00","EDT","N.Y.C.",61761,3015
"10/31/2012 03:10:00","EDT","NORTH",61755,664.7
"10/31/2012 03:10:00","EDT","WEST",61752,1476.4
"10/31/2012 03:15:00","EDT","CAPITL",61757,889.4
"10/31/2012 03:15:00","EDT","CENTRL",61754,1396.7
"10/31/2012 03:15:00","EDT","DUNWOD",61760,307.4
"10/31/2012 03:15:00","EDT","GENESE",61753,840.7
"10/31/2012 03:15:00","EDT","HUD VL",61758,623
"10/31/2012 03:15:00","EDT","LONGIL",61762,608.2
"10/31/2012 03:15:00","EDT","MHK VL",61756,503.6
"10/31/2012 03:15:00","EDT","MILLWD",61759,99.2
"10/31/2012 03:15:00","EDT","N.Y.C.",61761,3011.2
"10/31/2012 03:15:00","EDT","NORTH",61755,672.4
"10/31/2012 03:15:00","EDT","WEST",61752,1467.6
"10/31/2012 03:20:00","EDT","CAPITL",61757,894.3
"10/31/2012 03:20:00","EDT","CENTRL",61754,1391.6
"10/31/2012 03:20:00","EDT","DUNWOD",61760,298.3
"10/31/2012 03:20:00","EDT","GENESE",61753,843.1
"10/31/2012 03:20:00","EDT","HUD VL",61758,594.3
"10/31/2012 03:20:00","EDT","LONGIL",61762,603.9
"10/31/2012 03:20:00","EDT","MHK VL",61756,540.1
"10/31/2012 03:20:00","EDT","MILLWD",61759,130.1
"10/31/2012 03:20:00","EDT","N.Y.C.",61761,3010.7
"10/31/2012 03:20:00","EDT","NORTH",61755,641.9
