"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2012 01:15:00","EDT","MHK VL",61756,667.1
"05/28/2012 01:15:00","EDT","MILLWD",61759,270.3
"05/28/2012 01:15:00","EDT","N.Y.C.",61761,5456.2
"05/28/2012 01:15:00","EDT","NORTH",61755,652.4
"05/28/2012 01:15:00","EDT","WEST",61752,1386
"05/28/2012 01:20:00","EDT","CAPITL",61757,1123.9
"05/28/2012 01:20:00","EDT","CENTRL",61754,1420.8
"05/28/2012 01:20:00","EDT","DUNWOD",61760,608.3
"05/28/2012 01:20:00","EDT","GENESE",61753,868.9
"05/28/2012 01:20:00","EDT","HUD VL",61758,994.6
"05/28/2012 01:20:00","EDT","LONGIL",61762,2227.1
"05/28/2012 01:20:00","EDT","MHK VL",61756,663.1
"05/28/2012 01:20:00","EDT","MILLWD",61759,284
"05/28/2012 01:20:00","EDT","N.Y.C.",61761,5430.9
"05/28/2012 01:20:00","EDT","NORTH",61755,687.3
"05/28/2012 01:20:00","EDT","WEST",61752,1377.9
"05/28/2012 01:25:00","EDT","CAPITL",61757,1109.4
"05/28/2012 01:25:00","EDT","CENTRL",61754,1461.9
"05/28/2012 01:25:00","EDT","DUNWOD",61760,597.8
"05/28/2012 01:25:00","EDT","GENESE",61753,860
"05/28/2012 01:25:00","EDT","HUD VL",61758,1000.3
"05/28/2012 01:25:00","EDT","LONGIL",61762,2218.5
"05/28/2012 01:25:00","EDT","MHK VL",61756,675.6
"05/28/2012 01:25:00","EDT","MILLWD",61759,263.6
"05/28/2012 01:25:00","EDT","N.Y.C.",61761,5432.2
"05/28/2012 01:25:00","EDT","NORTH",61755,649.2
"05/28/2012 01:25:00","EDT","WEST",61752,1377.4
"05/28/2012 01:30:00","EDT","CAPITL",61757,1105.2
"05/28/2012 01:30:00","EDT","CENTRL",61754,1470.5
"05/28/2012 01:30:00","EDT","DUNWOD",61760,593.8
"05/28/2012 01:30:00","EDT","GENESE",61753,865.7
"05/28/2012 01:30:00","EDT","HUD VL",61758,1003
"05/28/2012 01:30:00","EDT","LONGIL",61762,2211.1
"05/28/2012 01:30:00","EDT","MHK VL",61756,659.7
"05/28/2012 01:30:00","EDT","MILLWD",61759,269.6
"05/28/2012 01:30:00","EDT","N.Y.C.",61761,5395.2
"05/28/2012 01:30:00","EDT","NORTH",61755,648.7
"05/28/2012 01:30:00","EDT","WEST",61752,1358.4
"05/28/2012 01:35:00","EDT","CAPITL",61757,1090.8
"05/28/2012 01:35:00","EDT","CENTRL",61754,1402.2
"05/28/2012 01:35:00","EDT","DUNWOD",61760,590.7
"05/28/2012 01:35:00","EDT","GENESE",61753,853.7
"05/28/2012 01:35:00","EDT","HUD VL",61758,1011.1
"05/28/2012 01:35:00","EDT","LONGIL",61762,2216.5
"05/28/2012 01:35:00","EDT","MHK VL",61756,660.9
"05/28/2012 01:35:00","EDT","MILLWD",61759,264.9
"05/28/2012 01:35:00","EDT","N.Y.C.",61761,5377.3
"05/28/2012 01:35:00","EDT","NORTH",61755,660.3
"05/28/2012 01:35:00","EDT","WEST",61752,1378.3
"05/28/2012 01:40:00","EDT","CAPITL",61757,1089
"05/28/2012 01:40:00","EDT","CENTRL",61754,1381.4
"05/28/2012 01:40:00","EDT","DUNWOD",61760,591.6
"05/28/2012 01:40:00","EDT","GENESE",61753,853.1
"05/28/2012 01:40:00","EDT","HUD VL",61758,1010.2
"05/28/2012 01:40:00","EDT","LONGIL",61762,2193.6
"05/28/2012 01:40:00","EDT","MHK VL",61756,661.7
"05/28/2012 01:40:00","EDT","MILLWD",61759,267.9
"05/28/2012 01:40:00","EDT","N.Y.C.",61761,5333
"05/28/2012 01:40:00","EDT","NORTH",61755,648.3
"05/28/2012 01:40:00","EDT","WEST",61752,1359.5
"05/28/2012 01:45:00","EDT","CAPITL",61757,1094.2
"05/28/2012 01:45:00","EDT","CENTRL",61754,1419.6
"05/28/2012 01:45:00","EDT","DUNWOD",61760,593.3
"05/28/2012 01:45:00","EDT","GENESE",61753,857.5
"05/28/2012 01:45:00","EDT","HUD VL",61758,997.1
"05/28/2012 01:45:00","EDT","LONGIL",61762,2169.5
"05/28/2012 01:45:00","EDT","MHK VL",61756,662.5
"05/28/2012 01:45:00","EDT","MILLWD",61759,262.7
"05/28/2012 01:45:00","EDT","N.Y.C.",61761,5331.8
"05/28/2012 01:45:00","EDT","NORTH",61755,645.7
"05/28/2012 01:45:00","EDT","WEST",61752,1355
"05/28/2012 01:50:00","EDT","CAPITL",61757,1084.5
"05/28/2012 01:50:00","EDT","CENTRL",61754,1428.7
"05/28/2012 01:50:00","EDT","DUNWOD",61760,585.7
"05/28/2012 01:50:00","EDT","GENESE",61753,849.4
"05/28/2012 01:50:00","EDT","HUD VL",61758,990.2
"05/28/2012 01:50:00","EDT","LONGIL",61762,2165.3
"05/28/2012 01:50:00","EDT","MHK VL",61756,656.2
"05/28/2012 01:50:00","EDT","MILLWD",61759,259.4
"05/28/2012 01:50:00","EDT","N.Y.C.",61761,5316.1
"05/28/2012 01:50:00","EDT","NORTH",61755,651.2
"05/28/2012 01:50:00","EDT","WEST",61752,1357.5
"05/28/2012 01:55:00","EDT","CAPITL",61757,1085.1
"05/28/2012 01:55:00","EDT","CENTRL",61754,1433.7
"05/28/2012 01:55:00","EDT","DUNWOD",61760,585.3
"05/28/2012 01:55:00","EDT","GENESE",61753,845
"05/28/2012 01:55:00","EDT","HUD VL",61758,987.4
"05/28/2012 01:55:00","EDT","LONGIL",61762,2147.8
"05/28/2012 01:55:00","EDT","MHK VL",61756,652
"05/28/2012 01:55:00","EDT","MILLWD",61759,261.8
"05/28/2012 01:55:00","EDT","N.Y.C.",61761,5297.2
"05/28/2012 01:55:00","EDT","NORTH",61755,656.1
"05/28/2012 01:55:00","EDT","WEST",61752,1351.1
"05/28/2012 02:00:00","EDT","CAPITL",61757,1089.9
"05/28/2012 02:00:00","EDT","CENTRL",61754,1420.6
"05/28/2012 02:00:00","EDT","DUNWOD",61760,591
"05/28/2012 02:00:00","EDT","GENESE",61753,838.5
"05/28/2012 02:00:00","EDT","HUD VL",61758,985.4
"05/28/2012 02:00:00","EDT","LONGIL",61762,2152.8
"05/28/2012 02:00:00","EDT","MHK VL",61756,651.2
"05/28/2012 02:00:00","EDT","MILLWD",61759,257.6
"05/28/2012 02:00:00","EDT","N.Y.C.",61761,5292.2
"05/28/2012 02:00:00","EDT","NORTH",61755,655.2
"05/28/2012 02:00:00","EDT","WEST",61752,1363.3
"05/28/2012 02:05:00","EDT","CAPITL",61757,1077.4
"05/28/2012 02:05:00","EDT","CENTRL",61754,1414.2
"05/28/2012 02:05:00","EDT","DUNWOD",61760,586.5
"05/28/2012 02:05:00","EDT","GENESE",61753,842
"05/28/2012 02:05:00","EDT","HUD VL",61758,974
"05/28/2012 02:05:00","EDT","LONGIL",61762,2134.2
"05/28/2012 02:05:00","EDT","MHK VL",61756,653.3
"05/28/2012 02:05:00","EDT","MILLWD",61759,254.4
"05/28/2012 02:05:00","EDT","N.Y.C.",61761,5266.2
"05/28/2012 02:05:00","EDT","NORTH",61755,640.3
"05/28/2012 02:05:00","EDT","WEST",61752,1352.7
"05/28/2012 02:10:00","EDT","CAPITL",61757,1076
"05/28/2012 02:10:00","EDT","CENTRL",61754,1399.4
"05/28/2012 02:10:00","EDT","DUNWOD",61760,574.7
"05/28/2012 02:10:00","EDT","GENESE",61753,836.8
"05/28/2012 02:10:00","EDT","HUD VL",61758,966.7
"05/28/2012 02:10:00","EDT","LONGIL",61762,2133
"05/28/2012 02:10:00","EDT","MHK VL",61756,641.2
"05/28/2012 02:10:00","EDT","MILLWD",61759,256.2
"05/28/2012 02:10:00","EDT","N.Y.C.",61761,5244.3
"05/28/2012 02:10:00","EDT","NORTH",61755,641.6
"05/28/2012 02:10:00","EDT","WEST",61752,1353
"05/28/2012 02:15:00","EDT","CAPITL",61757,1099.7
"05/28/2012 02:15:00","EDT","CENTRL",61754,1424.3
"05/28/2012 02:15:00","EDT","DUNWOD",61760,570.5
"05/28/2012 02:15:00","EDT","GENESE",61753,827.8
"05/28/2012 02:15:00","EDT","HUD VL",61758,958.4
"05/28/2012 02:15:00","EDT","LONGIL",61762,2134.6
"05/28/2012 02:15:00","EDT","MHK VL",61756,632.5
"05/28/2012 02:15:00","EDT","MILLWD",61759,260.6
"05/28/2012 02:15:00","EDT","N.Y.C.",61761,5241
"05/28/2012 02:15:00","EDT","NORTH",61755,654.5
"05/28/2012 02:15:00","EDT","WEST",61752,1346.9
"05/28/2012 02:20:00","EDT","CAPITL",61757,1085.9
"05/28/2012 02:20:00","EDT","CENTRL",61754,1428.3
"05/28/2012 02:20:00","EDT","DUNWOD",61760,576.9
"05/28/2012 02:20:00","EDT","GENESE",61753,833.1
"05/28/2012 02:20:00","EDT","HUD VL",61758,961.7
"05/28/2012 02:20:00","EDT","LONGIL",61762,2125.9
"05/28/2012 02:20:00","EDT","MHK VL",61756,636.4
"05/28/2012 02:20:00","EDT","MILLWD",61759,257
"05/28/2012 02:20:00","EDT","N.Y.C.",61761,5229
"05/28/2012 02:20:00","EDT","NORTH",61755,643.6
"05/28/2012 02:20:00","EDT","WEST",61752,1332.1
"05/28/2012 02:25:00","EDT","CAPITL",61757,1076.3
"05/28/2012 02:25:00","EDT","CENTRL",61754,1415.2
"05/28/2012 02:25:00","EDT","DUNWOD",61760,559.7
"05/28/2012 02:25:00","EDT","GENESE",61753,825.5
"05/28/2012 02:25:00","EDT","HUD VL",61758,950.3
"05/28/2012 02:25:00","EDT","LONGIL",61762,2125.1
"05/28/2012 02:25:00","EDT","MHK VL",61756,632
"05/28/2012 02:25:00","EDT","MILLWD",61759,268
"05/28/2012 02:25:00","EDT","N.Y.C.",61761,5197.6
"05/28/2012 02:25:00","EDT","NORTH",61755,658.8
"05/28/2012 02:25:00","EDT","WEST",61752,1353.6
"05/28/2012 02:30:00","EDT","CAPITL",61757,1057
"05/28/2012 02:30:00","EDT","CENTRL",61754,1367.6
"05/28/2012 02:30:00","EDT","DUNWOD",61760,567.1
"05/28/2012 02:30:00","EDT","GENESE",61753,830.6
"05/28/2012 02:30:00","EDT","HUD VL",61758,955.5
"05/28/2012 02:30:00","EDT","LONGIL",61762,2122.3
"05/28/2012 02:30:00","EDT","MHK VL",61756,632.8
"05/28/2012 02:30:00","EDT","MILLWD",61759,252.4
"05/28/2012 02:30:00","EDT","N.Y.C.",61761,5191.4
"05/28/2012 02:30:00","EDT","NORTH",61755,649.9
"05/28/2012 02:30:00","EDT","WEST",61752,1348.9
"05/28/2012 02:35:00","EDT","CAPITL",61757,1059.9
"05/28/2012 02:35:00","EDT","CENTRL",61754,1360.6
"05/28/2012 02:35:00","EDT","DUNWOD",61760,560.2
"05/28/2012 02:35:00","EDT","GENESE",61753,818.6
"05/28/2012 02:35:00","EDT","HUD VL",61758,948.4
"05/28/2012 02:35:00","EDT","LONGIL",61762,2100.9
"05/28/2012 02:35:00","EDT","MHK VL",61756,629.5
"05/28/2012 02:35:00","EDT","MILLWD",61759,259.2
"05/28/2012 02:35:00","EDT","N.Y.C.",61761,5185.1
"05/28/2012 02:35:00","EDT","NORTH",61755,653.6
"05/28/2012 02:35:00","EDT","WEST",61752,1338.8
"05/28/2012 02:40:00","EDT","CAPITL",61757,1056.8
"05/28/2012 02:40:00","EDT","CENTRL",61754,1375.6
"05/28/2012 02:40:00","EDT","DUNWOD",61760,561.9
"05/28/2012 02:40:00","EDT","GENESE",61753,815.5
"05/28/2012 02:40:00","EDT","HUD VL",61758,944.2
"05/28/2012 02:40:00","EDT","LONGIL",61762,2106.9
"05/28/2012 02:40:00","EDT","MHK VL",61756,623.6
"05/28/2012 02:40:00","EDT","MILLWD",61759,256.8
"05/28/2012 02:40:00","EDT","N.Y.C.",61761,5151.5
"05/28/2012 02:40:00","EDT","NORTH",61755,649.2
"05/28/2012 02:40:00","EDT","WEST",61752,1339.2
"05/28/2012 02:45:00","EDT","CAPITL",61757,1051
"05/28/2012 02:45:00","EDT","CENTRL",61754,1398.1
"05/28/2012 02:45:00","EDT","DUNWOD",61760,561.3
"05/28/2012 02:45:00","EDT","GENESE",61753,817.9
"05/28/2012 02:45:00","EDT","HUD VL",61758,951.2
"05/28/2012 02:45:00","EDT","LONGIL",61762,2081.5
"05/28/2012 02:45:00","EDT","MHK VL",61756,629.8
"05/28/2012 02:45:00","EDT","MILLWD",61759,250.9
"05/28/2012 02:45:00","EDT","N.Y.C.",61761,5160.1
"05/28/2012 02:45:00","EDT","NORTH",61755,640.5
"05/28/2012 02:45:00","EDT","WEST",61752,1323.7
"05/28/2012 02:50:00","EDT","CAPITL",61757,1056.3
"05/28/2012 02:50:00","EDT","CENTRL",61754,1377.4
"05/28/2012 02:50:00","EDT","DUNWOD",61760,562.1
"05/28/2012 02:50:00","EDT","GENESE",61753,815.7
"05/28/2012 02:50:00","EDT","HUD VL",61758,951.4
"05/28/2012 02:50:00","EDT","LONGIL",61762,2083.9
"05/28/2012 02:50:00","EDT","MHK VL",61756,619.1
"05/28/2012 02:50:00","EDT","MILLWD",61759,252.1
"05/28/2012 02:50:00","EDT","N.Y.C.",61761,5136
"05/28/2012 02:50:00","EDT","NORTH",61755,641.8
"05/28/2012 02:50:00","EDT","WEST",61752,1339
"05/28/2012 02:55:00","EDT","CAPITL",61757,1051.5
"05/28/2012 02:55:00","EDT","CENTRL",61754,1359.5
"05/28/2012 02:55:00","EDT","DUNWOD",61760,551.2
"05/28/2012 02:55:00","EDT","GENESE",61753,812.3
"05/28/2012 02:55:00","EDT","HUD VL",61758,938.8
"05/28/2012 02:55:00","EDT","LONGIL",61762,2070.6
"05/28/2012 02:55:00","EDT","MHK VL",61756,620.3
"05/28/2012 02:55:00","EDT","MILLWD",61759,264.7
"05/28/2012 02:55:00","EDT","N.Y.C.",61761,5128.2
"05/28/2012 02:55:00","EDT","NORTH",61755,647.1
"05/28/2012 02:55:00","EDT","WEST",61752,1327.3
"05/28/2012 03:00:00","EDT","CAPITL",61757,1062
"05/28/2012 03:00:00","EDT","CENTRL",61754,1375.1
"05/28/2012 03:00:00","EDT","DUNWOD",61760,550.6
"05/28/2012 03:00:00","EDT","GENESE",61753,808.4
"05/28/2012 03:00:00","EDT","HUD VL",61758,927.2
"05/28/2012 03:00:00","EDT","LONGIL",61762,2066.8
"05/28/2012 03:00:00","EDT","MHK VL",61756,626
"05/28/2012 03:00:00","EDT","MILLWD",61759,257.9
"05/28/2012 03:00:00","EDT","N.Y.C.",61761,5113.2
"05/28/2012 03:00:00","EDT","NORTH",61755,651.3
"05/28/2012 03:00:00","EDT","WEST",61752,1329.3
"05/28/2012 03:05:00","EDT","CAPITL",61757,1097.3
"05/28/2012 03:05:00","EDT","CENTRL",61754,1394.6
"05/28/2012 03:05:00","EDT","DUNWOD",61760,571.1
"05/28/2012 03:05:00","EDT","GENESE",61753,810
"05/28/2012 03:05:00","EDT","HUD VL",61758,999.1
"05/28/2012 03:05:00","EDT","LONGIL",61762,2069.1
"05/28/2012 03:05:00","EDT","MHK VL",61756,592.1
"05/28/2012 03:05:00","EDT","MILLWD",61759,206.2
"05/28/2012 03:05:00","EDT","N.Y.C.",61761,5119.9
"05/28/2012 03:05:00","EDT","NORTH",61755,663.8
"05/28/2012 03:05:00","EDT","WEST",61752,1356
"05/28/2012 03:10:00","EDT","CAPITL",61757,1061.7
"05/28/2012 03:10:00","EDT","CENTRL",61754,1386.4
"05/28/2012 03:10:00","EDT","DUNWOD",61760,553.3
"05/28/2012 03:10:00","EDT","GENESE",61753,810.6
"05/28/2012 03:10:00","EDT","HUD VL",61758,934.6
"05/28/2012 03:10:00","EDT","LONGIL",61762,2062.2
"05/28/2012 03:10:00","EDT","MHK VL",61756,630
"05/28/2012 03:10:00","EDT","MILLWD",61759,247.4
"05/28/2012 03:10:00","EDT","N.Y.C.",61761,5100.7
"05/28/2012 03:10:00","EDT","NORTH",61755,634.8
"05/28/2012 03:10:00","EDT","WEST",61752,1324.6
"05/28/2012 03:15:00","EDT","CAPITL",61757,1037.3
"05/28/2012 03:15:00","EDT","CENTRL",61754,1381.9
"05/28/2012 03:15:00","EDT","DUNWOD",61760,553
"05/28/2012 03:15:00","EDT","GENESE",61753,811.7
"05/28/2012 03:15:00","EDT","HUD VL",61758,933.6
"05/28/2012 03:15:00","EDT","LONGIL",61762,2062.1
