"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2012 00:25:00","EDT","CAPITL",61757,1068.8
"10/17/2012 00:25:00","EDT","CENTRL",61754,1467.9
"10/17/2012 00:25:00","EDT","DUNWOD",61760,528.9
"10/17/2012 00:25:00","EDT","GENESE",61753,909.4
"10/17/2012 00:25:00","EDT","HUD VL",61758,882.9
"10/17/2012 00:25:00","EDT","LONGIL",61762,1879.1
"10/17/2012 00:25:00","EDT","MHK VL",61756,651.5
"10/17/2012 00:25:00","EDT","MILLWD",61759,221.7
"10/17/2012 00:25:00","EDT","N.Y.C.",61761,4600.1
"10/17/2012 00:25:00","EDT","NORTH",61755,715.3
"10/17/2012 00:25:00","EDT","WEST",61752,1502.4
"10/17/2012 00:30:00","EDT","CAPITL",61757,1078.8
"10/17/2012 00:30:00","EDT","CENTRL",61754,1460
"10/17/2012 00:30:00","EDT","DUNWOD",61760,497.4
"10/17/2012 00:30:00","EDT","GENESE",61753,904.4
"10/17/2012 00:30:00","EDT","HUD VL",61758,863.8
"10/17/2012 00:30:00","EDT","LONGIL",61762,1846.1
"10/17/2012 00:30:00","EDT","MHK VL",61756,648.6
"10/17/2012 00:30:00","EDT","MILLWD",61759,231.5
"10/17/2012 00:30:00","EDT","N.Y.C.",61761,4581.5
"10/17/2012 00:30:00","EDT","NORTH",61755,723
"10/17/2012 00:30:00","EDT","WEST",61752,1493.4
"10/17/2012 00:35:00","EDT","CAPITL",61757,1073.7
"10/17/2012 00:35:00","EDT","CENTRL",61754,1447
"10/17/2012 00:35:00","EDT","DUNWOD",61760,501.2
"10/17/2012 00:35:00","EDT","GENESE",61753,894.3
"10/17/2012 00:35:00","EDT","HUD VL",61758,830.1
"10/17/2012 00:35:00","EDT","LONGIL",61762,1855.9
"10/17/2012 00:35:00","EDT","MHK VL",61756,650.2
"10/17/2012 00:35:00","EDT","MILLWD",61759,213.3
"10/17/2012 00:35:00","EDT","N.Y.C.",61761,4548.7
"10/17/2012 00:35:00","EDT","NORTH",61755,711.2
"10/17/2012 00:35:00","EDT","WEST",61752,1502.5
"10/17/2012 00:40:00","EDT","CAPITL",61757,1061.3
"10/17/2012 00:40:00","EDT","CENTRL",61754,1465
"10/17/2012 00:40:00","EDT","DUNWOD",61760,481.5
"10/17/2012 00:40:00","EDT","GENESE",61753,898.9
"10/17/2012 00:40:00","EDT","HUD VL",61758,858.9
"10/17/2012 00:40:00","EDT","LONGIL",61762,1836.2
"10/17/2012 00:40:00","EDT","MHK VL",61756,656
"10/17/2012 00:40:00","EDT","MILLWD",61759,239.7
"10/17/2012 00:40:00","EDT","N.Y.C.",61761,4526.2
"10/17/2012 00:40:00","EDT","NORTH",61755,719.2
"10/17/2012 00:40:00","EDT","WEST",61752,1480.3
"10/17/2012 00:45:00","EDT","CAPITL",61757,1062.5
"10/17/2012 00:45:00","EDT","CENTRL",61754,1465.5
"10/17/2012 00:45:00","EDT","DUNWOD",61760,481
"10/17/2012 00:45:00","EDT","GENESE",61753,886.1
"10/17/2012 00:45:00","EDT","HUD VL",61758,853.4
"10/17/2012 00:45:00","EDT","LONGIL",61762,1814.6
"10/17/2012 00:45:00","EDT","MHK VL",61756,637.4
"10/17/2012 00:45:00","EDT","MILLWD",61759,241.2
"10/17/2012 00:45:00","EDT","N.Y.C.",61761,4490.8
"10/17/2012 00:45:00","EDT","NORTH",61755,711.8
"10/17/2012 00:45:00","EDT","WEST",61752,1477.8
"10/17/2012 00:50:00","EDT","CAPITL",61757,1050.3
"10/17/2012 00:50:00","EDT","CENTRL",61754,1466.5
"10/17/2012 00:50:00","EDT","DUNWOD",61760,499.2
"10/17/2012 00:50:00","EDT","GENESE",61753,885.4
"10/17/2012 00:50:00","EDT","HUD VL",61758,867.8
"10/17/2012 00:50:00","EDT","LONGIL",61762,1803
"10/17/2012 00:50:00","EDT","MHK VL",61756,634.9
"10/17/2012 00:50:00","EDT","MILLWD",61759,227
"10/17/2012 00:50:00","EDT","N.Y.C.",61761,4466.3
"10/17/2012 00:50:00","EDT","NORTH",61755,709.4
"10/17/2012 00:50:00","EDT","WEST",61752,1475.5
"10/17/2012 00:55:00","EDT","CAPITL",61757,1072.7
"10/17/2012 00:55:00","EDT","CENTRL",61754,1454.7
"10/17/2012 00:55:00","EDT","DUNWOD",61760,485.3
"10/17/2012 00:55:00","EDT","GENESE",61753,884.3
"10/17/2012 00:55:00","EDT","HUD VL",61758,856.9
"10/17/2012 00:55:00","EDT","LONGIL",61762,1781.4
"10/17/2012 00:55:00","EDT","MHK VL",61756,645.4
"10/17/2012 00:55:00","EDT","MILLWD",61759,233.6
"10/17/2012 00:55:00","EDT","N.Y.C.",61761,4453.2
"10/17/2012 00:55:00","EDT","NORTH",61755,716
"10/17/2012 00:55:00","EDT","WEST",61752,1459.3
"10/17/2012 01:00:00","EDT","CAPITL",61757,1063.6
"10/17/2012 01:00:00","EDT","CENTRL",61754,1438.7
"10/17/2012 01:00:00","EDT","DUNWOD",61760,482.3
"10/17/2012 01:00:00","EDT","GENESE",61753,882
"10/17/2012 01:00:00","EDT","HUD VL",61758,849.7
"10/17/2012 01:00:00","EDT","LONGIL",61762,1786
"10/17/2012 01:00:00","EDT","MHK VL",61756,637.4
"10/17/2012 01:00:00","EDT","MILLWD",61759,238.8
"10/17/2012 01:00:00","EDT","N.Y.C.",61761,4404.3
"10/17/2012 01:00:00","EDT","NORTH",61755,719.2
"10/17/2012 01:00:00","EDT","WEST",61752,1469.5
"10/17/2012 01:05:00","EDT","CAPITL",61757,1052.2
"10/17/2012 01:05:00","EDT","CENTRL",61754,1440.7
"10/17/2012 01:05:00","EDT","DUNWOD",61760,493.2
"10/17/2012 01:05:00","EDT","GENESE",61753,881.6
"10/17/2012 01:05:00","EDT","HUD VL",61758,807.1
"10/17/2012 01:05:00","EDT","LONGIL",61762,1771.8
"10/17/2012 01:05:00","EDT","MHK VL",61756,636
"10/17/2012 01:05:00","EDT","MILLWD",61759,255.4
"10/17/2012 01:05:00","EDT","N.Y.C.",61761,4378.7
"10/17/2012 01:05:00","EDT","NORTH",61755,716.1
"10/17/2012 01:05:00","EDT","WEST",61752,1470.3
"10/17/2012 01:10:00","EDT","CAPITL",61757,1058.1
"10/17/2012 01:10:00","EDT","CENTRL",61754,1431.6
"10/17/2012 01:10:00","EDT","DUNWOD",61760,485.7
"10/17/2012 01:10:00","EDT","GENESE",61753,880.9
"10/17/2012 01:10:00","EDT","HUD VL",61758,848
"10/17/2012 01:10:00","EDT","LONGIL",61762,1766.5
"10/17/2012 01:10:00","EDT","MHK VL",61756,624.8
"10/17/2012 01:10:00","EDT","MILLWD",61759,225.1
"10/17/2012 01:10:00","EDT","N.Y.C.",61761,4367.2
"10/17/2012 01:10:00","EDT","NORTH",61755,722.6
"10/17/2012 01:10:00","EDT","WEST",61752,1459.7
"10/17/2012 01:15:00","EDT","CAPITL",61757,1038.6
"10/17/2012 01:15:00","EDT","CENTRL",61754,1429.3
"10/17/2012 01:15:00","EDT","DUNWOD",61760,483.9
"10/17/2012 01:15:00","EDT","GENESE",61753,870.6
"10/17/2012 01:15:00","EDT","HUD VL",61758,850.2
"10/17/2012 01:15:00","EDT","LONGIL",61762,1748.4
"10/17/2012 01:15:00","EDT","MHK VL",61756,626.5
"10/17/2012 01:15:00","EDT","MILLWD",61759,222.9
"10/17/2012 01:15:00","EDT","N.Y.C.",61761,4342.6
"10/17/2012 01:15:00","EDT","NORTH",61755,715.6
"10/17/2012 01:15:00","EDT","WEST",61752,1453.9
"10/17/2012 01:20:00","EDT","CAPITL",61757,1054
"10/17/2012 01:20:00","EDT","CENTRL",61754,1428.6
"10/17/2012 01:20:00","EDT","DUNWOD",61760,488.5
"10/17/2012 01:20:00","EDT","GENESE",61753,870.1
"10/17/2012 01:20:00","EDT","HUD VL",61758,812.9
"10/17/2012 01:20:00","EDT","LONGIL",61762,1749.7
"10/17/2012 01:20:00","EDT","MHK VL",61756,624.8
"10/17/2012 01:20:00","EDT","MILLWD",61759,211
"10/17/2012 01:20:00","EDT","N.Y.C.",61761,4350.2
"10/17/2012 01:20:00","EDT","NORTH",61755,721.1
"10/17/2012 01:20:00","EDT","WEST",61752,1460.3
"10/17/2012 01:25:00","EDT","CAPITL",61757,1051.4
"10/17/2012 01:25:00","EDT","CENTRL",61754,1434.9
"10/17/2012 01:25:00","EDT","DUNWOD",61760,470
"10/17/2012 01:25:00","EDT","GENESE",61753,873
"10/17/2012 01:25:00","EDT","HUD VL",61758,832
"10/17/2012 01:25:00","EDT","LONGIL",61762,1742.6
"10/17/2012 01:25:00","EDT","MHK VL",61756,620.1
"10/17/2012 01:25:00","EDT","MILLWD",61759,227.2
"10/17/2012 01:25:00","EDT","N.Y.C.",61761,4301.8
"10/17/2012 01:25:00","EDT","NORTH",61755,717.2
"10/17/2012 01:25:00","EDT","WEST",61752,1455.6
"10/17/2012 01:30:00","EDT","CAPITL",61757,1032.4
"10/17/2012 01:30:00","EDT","CENTRL",61754,1424.1
"10/17/2012 01:30:00","EDT","DUNWOD",61760,470.9
"10/17/2012 01:30:00","EDT","GENESE",61753,862.5
"10/17/2012 01:30:00","EDT","HUD VL",61758,833.2
"10/17/2012 01:30:00","EDT","LONGIL",61762,1726.6
"10/17/2012 01:30:00","EDT","MHK VL",61756,628
"10/17/2012 01:30:00","EDT","MILLWD",61759,224.8
"10/17/2012 01:30:00","EDT","N.Y.C.",61761,4293.9
"10/17/2012 01:30:00","EDT","NORTH",61755,716
"10/17/2012 01:30:00","EDT","WEST",61752,1454.9
"10/17/2012 01:35:00","EDT","CAPITL",61757,1042.3
"10/17/2012 01:35:00","EDT","CENTRL",61754,1425.4
"10/17/2012 01:35:00","EDT","DUNWOD",61760,464.6
"10/17/2012 01:35:00","EDT","GENESE",61753,862.5
"10/17/2012 01:35:00","EDT","HUD VL",61758,828.3
"10/17/2012 01:35:00","EDT","LONGIL",61762,1727.8
"10/17/2012 01:35:00","EDT","MHK VL",61756,615
"10/17/2012 01:35:00","EDT","MILLWD",61759,224.9
"10/17/2012 01:35:00","EDT","N.Y.C.",61761,4289.5
"10/17/2012 01:35:00","EDT","NORTH",61755,720.1
"10/17/2012 01:35:00","EDT","WEST",61752,1456.2
"10/17/2012 01:40:00","EDT","CAPITL",61757,1042.2
"10/17/2012 01:40:00","EDT","CENTRL",61754,1421.1
"10/17/2012 01:40:00","EDT","DUNWOD",61760,497
"10/17/2012 01:40:00","EDT","GENESE",61753,861.6
"10/17/2012 01:40:00","EDT","HUD VL",61758,817
"10/17/2012 01:40:00","EDT","LONGIL",61762,1726.9
"10/17/2012 01:40:00","EDT","MHK VL",61756,623
"10/17/2012 01:40:00","EDT","MILLWD",61759,216.6
"10/17/2012 01:40:00","EDT","N.Y.C.",61761,4256.1
"10/17/2012 01:40:00","EDT","NORTH",61755,718.3
"10/17/2012 01:40:00","EDT","WEST",61752,1454.2
"10/17/2012 01:45:00","EDT","CAPITL",61757,1046.6
"10/17/2012 01:45:00","EDT","CENTRL",61754,1421
"10/17/2012 01:45:00","EDT","DUNWOD",61760,498.3
"10/17/2012 01:45:00","EDT","GENESE",61753,858.2
"10/17/2012 01:45:00","EDT","HUD VL",61758,816.8
"10/17/2012 01:45:00","EDT","LONGIL",61762,1713.2
"10/17/2012 01:45:00","EDT","MHK VL",61756,622.6
"10/17/2012 01:45:00","EDT","MILLWD",61759,217.8
"10/17/2012 01:45:00","EDT","N.Y.C.",61761,4232.6
"10/17/2012 01:45:00","EDT","NORTH",61755,716.4
"10/17/2012 01:45:00","EDT","WEST",61752,1461
"10/17/2012 01:50:00","EDT","CAPITL",61757,1023.6
"10/17/2012 01:50:00","EDT","CENTRL",61754,1403.9
"10/17/2012 01:50:00","EDT","DUNWOD",61760,473.5
"10/17/2012 01:50:00","EDT","GENESE",61753,860
"10/17/2012 01:50:00","EDT","HUD VL",61758,808.6
"10/17/2012 01:50:00","EDT","LONGIL",61762,1706.3
"10/17/2012 01:50:00","EDT","MHK VL",61756,621.2
"10/17/2012 01:50:00","EDT","MILLWD",61759,236.6
"10/17/2012 01:50:00","EDT","N.Y.C.",61761,4229.2
"10/17/2012 01:50:00","EDT","NORTH",61755,716.4
"10/17/2012 01:50:00","EDT","WEST",61752,1448.6
"10/17/2012 01:55:00","EDT","CAPITL",61757,1029.8
"10/17/2012 01:55:00","EDT","CENTRL",61754,1403
"10/17/2012 01:55:00","EDT","DUNWOD",61760,481.4
"10/17/2012 01:55:00","EDT","GENESE",61753,862.5
"10/17/2012 01:55:00","EDT","HUD VL",61758,790.4
"10/17/2012 01:55:00","EDT","LONGIL",61762,1704.4
"10/17/2012 01:55:00","EDT","MHK VL",61756,625.7
"10/17/2012 01:55:00","EDT","MILLWD",61759,237
"10/17/2012 01:55:00","EDT","N.Y.C.",61761,4201.7
"10/17/2012 01:55:00","EDT","NORTH",61755,713.2
"10/17/2012 01:55:00","EDT","WEST",61752,1441.7
"10/17/2012 02:00:00","EDT","CAPITL",61757,1014.4
"10/17/2012 02:00:00","EDT","CENTRL",61754,1396.8
"10/17/2012 02:00:00","EDT","DUNWOD",61760,485.4
"10/17/2012 02:00:00","EDT","GENESE",61753,861.1
"10/17/2012 02:00:00","EDT","HUD VL",61758,794.9
"10/17/2012 02:00:00","EDT","LONGIL",61762,1715.1
"10/17/2012 02:00:00","EDT","MHK VL",61756,614.3
"10/17/2012 02:00:00","EDT","MILLWD",61759,234.2
"10/17/2012 02:00:00","EDT","N.Y.C.",61761,4203.9
"10/17/2012 02:00:00","EDT","NORTH",61755,708.7
"10/17/2012 02:00:00","EDT","WEST",61752,1446.1
"10/17/2012 02:05:00","EDT","CAPITL",61757,1026.2
"10/17/2012 02:05:00","EDT","CENTRL",61754,1396.3
"10/17/2012 02:05:00","EDT","DUNWOD",61760,447.9
"10/17/2012 02:05:00","EDT","GENESE",61753,860.4
"10/17/2012 02:05:00","EDT","HUD VL",61758,844.7
"10/17/2012 02:05:00","EDT","LONGIL",61762,1690.8
"10/17/2012 02:05:00","EDT","MHK VL",61756,623.4
"10/17/2012 02:05:00","EDT","MILLWD",61759,199.6
"10/17/2012 02:05:00","EDT","N.Y.C.",61761,4178.8
"10/17/2012 02:05:00","EDT","NORTH",61755,711.1
"10/17/2012 02:05:00","EDT","WEST",61752,1437.9
"10/17/2012 02:10:00","EDT","CAPITL",61757,1033.2
"10/17/2012 02:10:00","EDT","CENTRL",61754,1379.6
"10/17/2012 02:10:00","EDT","DUNWOD",61760,488.2
"10/17/2012 02:10:00","EDT","GENESE",61753,855.1
"10/17/2012 02:10:00","EDT","HUD VL",61758,793.9
"10/17/2012 02:10:00","EDT","LONGIL",61762,1695.6
"10/17/2012 02:10:00","EDT","MHK VL",61756,624.2
"10/17/2012 02:10:00","EDT","MILLWD",61759,222.1
"10/17/2012 02:10:00","EDT","N.Y.C.",61761,4161.8
"10/17/2012 02:10:00","EDT","NORTH",61755,713.2
"10/17/2012 02:10:00","EDT","WEST",61752,1443.4
"10/17/2012 02:15:00","EDT","CAPITL",61757,1040.5
"10/17/2012 02:15:00","EDT","CENTRL",61754,1398
"10/17/2012 02:15:00","EDT","DUNWOD",61760,475.7
"10/17/2012 02:15:00","EDT","GENESE",61753,855
"10/17/2012 02:15:00","EDT","HUD VL",61758,806.1
"10/17/2012 02:15:00","EDT","LONGIL",61762,1690.1
"10/17/2012 02:15:00","EDT","MHK VL",61756,614.8
"10/17/2012 02:15:00","EDT","MILLWD",61759,230.5
"10/17/2012 02:15:00","EDT","N.Y.C.",61761,4152.1
"10/17/2012 02:15:00","EDT","NORTH",61755,714
"10/17/2012 02:15:00","EDT","WEST",61752,1433.2
"10/17/2012 02:20:00","EDT","CAPITL",61757,1038.1
"10/17/2012 02:20:00","EDT","CENTRL",61754,1396.6
"10/17/2012 02:20:00","EDT","DUNWOD",61760,471.1
"10/17/2012 02:20:00","EDT","GENESE",61753,851.7
"10/17/2012 02:20:00","EDT","HUD VL",61758,788.9
"10/17/2012 02:20:00","EDT","LONGIL",61762,1686.1
"10/17/2012 02:20:00","EDT","MHK VL",61756,612.9
"10/17/2012 02:20:00","EDT","MILLWD",61759,231.4
"10/17/2012 02:20:00","EDT","N.Y.C.",61761,4144.6
"10/17/2012 02:20:00","EDT","NORTH",61755,710.7
"10/17/2012 02:20:00","EDT","WEST",61752,1438.3
"10/17/2012 02:25:00","EDT","CAPITL",61757,1020.4
"10/17/2012 02:25:00","EDT","CENTRL",61754,1387.1
"10/17/2012 02:25:00","EDT","DUNWOD",61760,490.6
"10/17/2012 02:25:00","EDT","GENESE",61753,849.6
"10/17/2012 02:25:00","EDT","HUD VL",61758,797.2
"10/17/2012 02:25:00","EDT","LONGIL",61762,1698.2
"10/17/2012 02:25:00","EDT","MHK VL",61756,609.7
"10/17/2012 02:25:00","EDT","MILLWD",61759,225.1
"10/17/2012 02:25:00","EDT","N.Y.C.",61761,4124.1
"10/17/2012 02:25:00","EDT","NORTH",61755,713.9
"10/17/2012 02:25:00","EDT","WEST",61752,1426.2
"10/17/2012 02:30:00","EDT","CAPITL",61757,1040.5
"10/17/2012 02:30:00","EDT","CENTRL",61754,1393.7
"10/17/2012 02:30:00","EDT","DUNWOD",61760,475.9
"10/17/2012 02:30:00","EDT","GENESE",61753,847.9
"10/17/2012 02:30:00","EDT","HUD VL",61758,794.6
"10/17/2012 02:30:00","EDT","LONGIL",61762,1681.4
"10/17/2012 02:30:00","EDT","MHK VL",61756,606.1
"10/17/2012 02:30:00","EDT","MILLWD",61759,218.4
"10/17/2012 02:30:00","EDT","N.Y.C.",61761,4142.2
"10/17/2012 02:30:00","EDT","NORTH",61755,710.9
"10/17/2012 02:30:00","EDT","WEST",61752,1435.1
"10/17/2012 02:35:00","EDT","CAPITL",61757,1013.7
"10/17/2012 02:35:00","EDT","CENTRL",61754,1380
"10/17/2012 02:35:00","EDT","DUNWOD",61760,481.9
"10/17/2012 02:35:00","EDT","GENESE",61753,848.1
"10/17/2012 02:35:00","EDT","HUD VL",61758,782
"10/17/2012 02:35:00","EDT","LONGIL",61762,1662.2
"10/17/2012 02:35:00","EDT","MHK VL",61756,612.5
"10/17/2012 02:35:00","EDT","MILLWD",61759,226.8
"10/17/2012 02:35:00","EDT","N.Y.C.",61761,4110.2
"10/17/2012 02:35:00","EDT","NORTH",61755,715.1
"10/17/2012 02:35:00","EDT","WEST",61752,1439.6
"10/17/2012 02:40:00","EDT","CAPITL",61757,1035.6
"10/17/2012 02:40:00","EDT","CENTRL",61754,1374.5
"10/17/2012 02:40:00","EDT","DUNWOD",61760,477.8
"10/17/2012 02:40:00","EDT","GENESE",61753,848.4
"10/17/2012 02:40:00","EDT","HUD VL",61758,795.5
"10/17/2012 02:40:00","EDT","LONGIL",61762,1668.2
"10/17/2012 02:40:00","EDT","MHK VL",61756,613.9
"10/17/2012 02:40:00","EDT","MILLWD",61759,226.5
"10/17/2012 02:40:00","EDT","N.Y.C.",61761,4123.7
"10/17/2012 02:40:00","EDT","NORTH",61755,715.5
"10/17/2012 02:40:00","EDT","WEST",61752,1436.2
"10/17/2012 02:45:00","EDT","CAPITL",61757,1029.4
"10/17/2012 02:45:00","EDT","CENTRL",61754,1392
"10/17/2012 02:45:00","EDT","DUNWOD",61760,470.3
"10/17/2012 02:45:00","EDT","GENESE",61753,848.8
"10/17/2012 02:45:00","EDT","HUD VL",61758,787.6
"10/17/2012 02:45:00","EDT","LONGIL",61762,1661.2
"10/17/2012 02:45:00","EDT","MHK VL",61756,612.3
"10/17/2012 02:45:00","EDT","MILLWD",61759,221.9
"10/17/2012 02:45:00","EDT","N.Y.C.",61761,4097.9
"10/17/2012 02:45:00","EDT","NORTH",61755,711.1
"10/17/2012 02:45:00","EDT","WEST",61752,1429.9
"10/17/2012 02:50:00","EDT","CAPITL",61757,1020.6
"10/17/2012 02:50:00","EDT","CENTRL",61754,1374
"10/17/2012 02:50:00","EDT","DUNWOD",61760,467.6
"10/17/2012 02:50:00","EDT","GENESE",61753,851.9
"10/17/2012 02:50:00","EDT","HUD VL",61758,775.1
"10/17/2012 02:50:00","EDT","LONGIL",61762,1667
"10/17/2012 02:50:00","EDT","MHK VL",61756,614
"10/17/2012 02:50:00","EDT","MILLWD",61759,223.5
"10/17/2012 02:50:00","EDT","N.Y.C.",61761,4071.3
"10/17/2012 02:50:00","EDT","NORTH",61755,710.7
"10/17/2012 02:50:00","EDT","WEST",61752,1419
"10/17/2012 02:55:00","EDT","CAPITL",61757,1019.5
"10/17/2012 02:55:00","EDT","CENTRL",61754,1397.8
"10/17/2012 02:55:00","EDT","DUNWOD",61760,469.5
"10/17/2012 02:55:00","EDT","GENESE",61753,840.2
"10/17/2012 02:55:00","EDT","HUD VL",61758,784.4
"10/17/2012 02:55:00","EDT","LONGIL",61762,1652.3
"10/17/2012 02:55:00","EDT","MHK VL",61756,614.2
"10/17/2012 02:55:00","EDT","MILLWD",61759,220
"10/17/2012 02:55:00","EDT","N.Y.C.",61761,4094.3
"10/17/2012 02:55:00","EDT","NORTH",61755,709.3
"10/17/2012 02:55:00","EDT","WEST",61752,1429.7
"10/17/2012 03:00:00","EDT","CAPITL",61757,1009.6
"10/17/2012 03:00:00","EDT","CENTRL",61754,1387.3
"10/17/2012 03:00:00","EDT","DUNWOD",61760,470.3
"10/17/2012 03:00:00","EDT","GENESE",61753,844.7
"10/17/2012 03:00:00","EDT","HUD VL",61758,791.3
"10/17/2012 03:00:00","EDT","LONGIL",61762,1656.4
"10/17/2012 03:00:00","EDT","MHK VL",61756,610.4
"10/17/2012 03:00:00","EDT","MILLWD",61759,223.9
"10/17/2012 03:00:00","EDT","N.Y.C.",61761,4078.4
"10/17/2012 03:00:00","EDT","NORTH",61755,711.4
"10/17/2012 03:00:00","EDT","WEST",61752,1434.5
"10/17/2012 03:05:00","EDT","CAPITL",61757,1030.8
"10/17/2012 03:05:00","EDT","CENTRL",61754,1382.7
"10/17/2012 03:05:00","EDT","DUNWOD",61760,464.1
"10/17/2012 03:05:00","EDT","GENESE",61753,842.5
"10/17/2012 03:05:00","EDT","HUD VL",61758,790.1
"10/17/2012 03:05:00","EDT","LONGIL",61762,1642.5
"10/17/2012 03:05:00","EDT","MHK VL",61756,605.9
"10/17/2012 03:05:00","EDT","MILLWD",61759,222.9
"10/17/2012 03:05:00","EDT","N.Y.C.",61761,4078.2
"10/17/2012 03:05:00","EDT","NORTH",61755,701.2
"10/17/2012 03:05:00","EDT","WEST",61752,1425.8
"10/17/2012 03:10:00","EDT","CAPITL",61757,1033.7
"10/17/2012 03:10:00","EDT","CENTRL",61754,1378.2
"10/17/2012 03:10:00","EDT","DUNWOD",61760,472.1
"10/17/2012 03:10:00","EDT","GENESE",61753,849.9
"10/17/2012 03:10:00","EDT","HUD VL",61758,780.8
"10/17/2012 03:10:00","EDT","LONGIL",61762,1651.5
"10/17/2012 03:10:00","EDT","MHK VL",61756,615.9
"10/17/2012 03:10:00","EDT","MILLWD",61759,215.7
"10/17/2012 03:10:00","EDT","N.Y.C.",61761,4054.8
"10/17/2012 03:10:00","EDT","NORTH",61755,710.5
"10/17/2012 03:10:00","EDT","WEST",61752,1424.1
"10/17/2012 03:15:00","EDT","CAPITL",61757,1025.1
"10/17/2012 03:15:00","EDT","CENTRL",61754,1380.6
"10/17/2012 03:15:00","EDT","DUNWOD",61760,450.7
"10/17/2012 03:15:00","EDT","GENESE",61753,841.8
"10/17/2012 03:15:00","EDT","HUD VL",61758,801.3
"10/17/2012 03:15:00","EDT","LONGIL",61762,1649.5
"10/17/2012 03:15:00","EDT","MHK VL",61756,615.5
"10/17/2012 03:15:00","EDT","MILLWD",61759,217.5
"10/17/2012 03:15:00","EDT","N.Y.C.",61761,4041.6
"10/17/2012 03:15:00","EDT","NORTH",61755,708.1
"10/17/2012 03:15:00","EDT","WEST",61752,1427
"10/17/2012 03:20:00","EDT","CAPITL",61757,1014
"10/17/2012 03:20:00","EDT","CENTRL",61754,1383.8
"10/17/2012 03:20:00","EDT","DUNWOD",61760,456.5
"10/17/2012 03:20:00","EDT","GENESE",61753,844.5
"10/17/2012 03:20:00","EDT","HUD VL",61758,788.2
"10/17/2012 03:20:00","EDT","LONGIL",61762,1649.7
"10/17/2012 03:20:00","EDT","MHK VL",61756,611
