"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2012 00:20:00","EST","NORTH",61755,749.1
"02/16/2012 00:20:00","EST","WEST",61752,1617.7
"02/16/2012 00:25:00","EST","CAPITL",61757,1102.5
"02/16/2012 00:25:00","EST","CENTRL",61754,1672.1
"02/16/2012 00:25:00","EST","DUNWOD",61760,546.3
"02/16/2012 00:25:00","EST","GENESE",61753,978.5
"02/16/2012 00:25:00","EST","HUD VL",61758,945.4
"02/16/2012 00:25:00","EST","LONGIL",61762,1971.8
"02/16/2012 00:25:00","EST","MHK VL",61756,775.1
"02/16/2012 00:25:00","EST","MILLWD",61759,269.2
"02/16/2012 00:25:00","EST","N.Y.C.",61761,4889
"02/16/2012 00:25:00","EST","NORTH",61755,758.3
"02/16/2012 00:25:00","EST","WEST",61752,1636.4
"02/16/2012 00:30:00","EST","CAPITL",61757,1096.4
"02/16/2012 00:30:00","EST","CENTRL",61754,1690.6
"02/16/2012 00:30:00","EST","DUNWOD",61760,539.8
"02/16/2012 00:30:00","EST","GENESE",61753,981.3
"02/16/2012 00:30:00","EST","HUD VL",61758,941.8
"02/16/2012 00:30:00","EST","LONGIL",61762,1966.2
"02/16/2012 00:30:00","EST","MHK VL",61756,778.7
"02/16/2012 00:30:00","EST","MILLWD",61759,269.6
"02/16/2012 00:30:00","EST","N.Y.C.",61761,4827.2
"02/16/2012 00:30:00","EST","NORTH",61755,741.6
"02/16/2012 00:30:00","EST","WEST",61752,1611.5
"02/16/2012 00:35:00","EST","CAPITL",61757,1100.2
"02/16/2012 00:35:00","EST","CENTRL",61754,1702.3
"02/16/2012 00:35:00","EST","DUNWOD",61760,536.7
"02/16/2012 00:35:00","EST","GENESE",61753,986.2
"02/16/2012 00:35:00","EST","HUD VL",61758,930.2
"02/16/2012 00:35:00","EST","LONGIL",61762,1953.2
"02/16/2012 00:35:00","EST","MHK VL",61756,766.8
"02/16/2012 00:35:00","EST","MILLWD",61759,268.5
"02/16/2012 00:35:00","EST","N.Y.C.",61761,4825.8
"02/16/2012 00:35:00","EST","NORTH",61755,754.4
"02/16/2012 00:35:00","EST","WEST",61752,1615.8
"02/16/2012 00:40:00","EST","CAPITL",61757,1059.8
"02/16/2012 00:40:00","EST","CENTRL",61754,1686.8
"02/16/2012 00:40:00","EST","DUNWOD",61760,534.5
"02/16/2012 00:40:00","EST","GENESE",61753,977.7
"02/16/2012 00:40:00","EST","HUD VL",61758,940.9
"02/16/2012 00:40:00","EST","LONGIL",61762,1953.7
"02/16/2012 00:40:00","EST","MHK VL",61756,778.9
"02/16/2012 00:40:00","EST","MILLWD",61759,267.4
"02/16/2012 00:40:00","EST","N.Y.C.",61761,4797.4
"02/16/2012 00:40:00","EST","NORTH",61755,742.2
"02/16/2012 00:40:00","EST","WEST",61752,1600.4
"02/16/2012 00:45:00","EST","CAPITL",61757,1070
"02/16/2012 00:45:00","EST","CENTRL",61754,1703.2
"02/16/2012 00:45:00","EST","DUNWOD",61760,527.8
"02/16/2012 00:45:00","EST","GENESE",61753,972.9
"02/16/2012 00:45:00","EST","HUD VL",61758,922.2
"02/16/2012 00:45:00","EST","LONGIL",61762,1955.2
"02/16/2012 00:45:00","EST","MHK VL",61756,757.6
"02/16/2012 00:45:00","EST","MILLWD",61759,274.3
"02/16/2012 00:45:00","EST","N.Y.C.",61761,4784.6
"02/16/2012 00:45:00","EST","NORTH",61755,748.1
"02/16/2012 00:45:00","EST","WEST",61752,1623.9
"02/16/2012 00:50:00","EST","CAPITL",61757,1063.1
"02/16/2012 00:50:00","EST","CENTRL",61754,1682.1
"02/16/2012 00:50:00","EST","DUNWOD",61760,526.7
"02/16/2012 00:50:00","EST","GENESE",61753,968.9
"02/16/2012 00:50:00","EST","HUD VL",61758,908.6
"02/16/2012 00:50:00","EST","LONGIL",61762,1936.4
"02/16/2012 00:50:00","EST","MHK VL",61756,762.5
"02/16/2012 00:50:00","EST","MILLWD",61759,290.4
"02/16/2012 00:50:00","EST","N.Y.C.",61761,4737.6
"02/16/2012 00:50:00","EST","NORTH",61755,754
"02/16/2012 00:50:00","EST","WEST",61752,1587.6
"02/16/2012 00:55:00","EST","CAPITL",61757,1062.6
"02/16/2012 00:55:00","EST","CENTRL",61754,1713
"02/16/2012 00:55:00","EST","DUNWOD",61760,522.6
"02/16/2012 00:55:00","EST","GENESE",61753,961.6
"02/16/2012 00:55:00","EST","HUD VL",61758,924.7
"02/16/2012 00:55:00","EST","LONGIL",61762,1928.2
"02/16/2012 00:55:00","EST","MHK VL",61756,756.4
"02/16/2012 00:55:00","EST","MILLWD",61759,273.4
"02/16/2012 00:55:00","EST","N.Y.C.",61761,4736.9
"02/16/2012 00:55:00","EST","NORTH",61755,745.9
"02/16/2012 00:55:00","EST","WEST",61752,1585
"02/16/2012 01:00:00","EST","CAPITL",61757,1058
"02/16/2012 01:00:00","EST","CENTRL",61754,1703.4
"02/16/2012 01:00:00","EST","DUNWOD",61760,520.4
"02/16/2012 01:00:00","EST","GENESE",61753,964.5
"02/16/2012 01:00:00","EST","HUD VL",61758,919.5
"02/16/2012 01:00:00","EST","LONGIL",61762,1911
"02/16/2012 01:00:00","EST","MHK VL",61756,746.8
"02/16/2012 01:00:00","EST","MILLWD",61759,270.8
"02/16/2012 01:00:00","EST","N.Y.C.",61761,4719.3
"02/16/2012 01:00:00","EST","NORTH",61755,751.5
"02/16/2012 01:00:00","EST","WEST",61752,1580.4
"02/16/2012 01:05:00","EST","CAPITL",61757,1042.6
"02/16/2012 01:05:00","EST","CENTRL",61754,1710.3
"02/16/2012 01:05:00","EST","DUNWOD",61760,544.7
"02/16/2012 01:05:00","EST","GENESE",61753,955.2
"02/16/2012 01:05:00","EST","HUD VL",61758,924.6
"02/16/2012 01:05:00","EST","LONGIL",61762,1907.3
"02/16/2012 01:05:00","EST","MHK VL",61756,750.1
"02/16/2012 01:05:00","EST","MILLWD",61759,255.3
"02/16/2012 01:05:00","EST","N.Y.C.",61761,4660.9
"02/16/2012 01:05:00","EST","NORTH",61755,751.7
"02/16/2012 01:05:00","EST","WEST",61752,1576
"02/16/2012 01:10:00","EST","CAPITL",61757,1054.1
"02/16/2012 01:10:00","EST","CENTRL",61754,1633.1
"02/16/2012 01:10:00","EST","DUNWOD",61760,514.5
"02/16/2012 01:10:00","EST","GENESE",61753,959.3
"02/16/2012 01:10:00","EST","HUD VL",61758,911.6
"02/16/2012 01:10:00","EST","LONGIL",61762,1907.9
"02/16/2012 01:10:00","EST","MHK VL",61756,760.5
"02/16/2012 01:10:00","EST","MILLWD",61759,282
"02/16/2012 01:10:00","EST","N.Y.C.",61761,4661.7
"02/16/2012 01:10:00","EST","NORTH",61755,738.5
"02/16/2012 01:10:00","EST","WEST",61752,1548.9
"02/16/2012 01:15:00","EST","CAPITL",61757,1072.6
"02/16/2012 01:15:00","EST","CENTRL",61754,1650.4
"02/16/2012 01:15:00","EST","DUNWOD",61760,523.1
"02/16/2012 01:15:00","EST","GENESE",61753,955.5
"02/16/2012 01:15:00","EST","HUD VL",61758,923.1
"02/16/2012 01:15:00","EST","LONGIL",61762,1877.6
"02/16/2012 01:15:00","EST","MHK VL",61756,747.1
"02/16/2012 01:15:00","EST","MILLWD",61759,264.9
"02/16/2012 01:15:00","EST","N.Y.C.",61761,4645.6
"02/16/2012 01:15:00","EST","NORTH",61755,757.2
"02/16/2012 01:15:00","EST","WEST",61752,1587.3
"02/16/2012 01:20:00","EST","CAPITL",61757,1049.5
"02/16/2012 01:20:00","EST","CENTRL",61754,1676.6
"02/16/2012 01:20:00","EST","DUNWOD",61760,521.5
"02/16/2012 01:20:00","EST","GENESE",61753,944.4
"02/16/2012 01:20:00","EST","HUD VL",61758,922.7
"02/16/2012 01:20:00","EST","LONGIL",61762,1882.3
"02/16/2012 01:20:00","EST","MHK VL",61756,750.8
"02/16/2012 01:20:00","EST","MILLWD",61759,268.5
"02/16/2012 01:20:00","EST","N.Y.C.",61761,4617.8
"02/16/2012 01:20:00","EST","NORTH",61755,742.3
"02/16/2012 01:20:00","EST","WEST",61752,1582
"02/16/2012 01:25:00","EST","CAPITL",61757,1056.2
"02/16/2012 01:25:00","EST","CENTRL",61754,1668.8
"02/16/2012 01:25:00","EST","DUNWOD",61760,522.2
"02/16/2012 01:25:00","EST","GENESE",61753,954.4
"02/16/2012 01:25:00","EST","HUD VL",61758,895
"02/16/2012 01:25:00","EST","LONGIL",61762,1884.3
"02/16/2012 01:25:00","EST","MHK VL",61756,742.8
"02/16/2012 01:25:00","EST","MILLWD",61759,265.2
"02/16/2012 01:25:00","EST","N.Y.C.",61761,4595.7
"02/16/2012 01:25:00","EST","NORTH",61755,758.3
"02/16/2012 01:25:00","EST","WEST",61752,1587.4
"02/16/2012 01:30:00","EST","CAPITL",61757,1046.8
"02/16/2012 01:30:00","EST","CENTRL",61754,1673.3
"02/16/2012 01:30:00","EST","DUNWOD",61760,516.8
"02/16/2012 01:30:00","EST","GENESE",61753,947.1
"02/16/2012 01:30:00","EST","HUD VL",61758,907.3
"02/16/2012 01:30:00","EST","LONGIL",61762,1876.8
"02/16/2012 01:30:00","EST","MHK VL",61756,735.2
"02/16/2012 01:30:00","EST","MILLWD",61759,255.4
"02/16/2012 01:30:00","EST","N.Y.C.",61761,4575.1
"02/16/2012 01:30:00","EST","NORTH",61755,739.7
"02/16/2012 01:30:00","EST","WEST",61752,1563.4
"02/16/2012 01:35:00","EST","CAPITL",61757,1069
"02/16/2012 01:35:00","EST","CENTRL",61754,1649.6
"02/16/2012 01:35:00","EST","DUNWOD",61760,518.2
"02/16/2012 01:35:00","EST","GENESE",61753,946.2
"02/16/2012 01:35:00","EST","HUD VL",61758,891.2
"02/16/2012 01:35:00","EST","LONGIL",61762,1878.9
"02/16/2012 01:35:00","EST","MHK VL",61756,731.5
"02/16/2012 01:35:00","EST","MILLWD",61759,273.5
"02/16/2012 01:35:00","EST","N.Y.C.",61761,4542.6
"02/16/2012 01:35:00","EST","NORTH",61755,751.2
"02/16/2012 01:35:00","EST","WEST",61752,1565.7
"02/16/2012 01:40:00","EST","CAPITL",61757,1055
"02/16/2012 01:40:00","EST","CENTRL",61754,1650.5
"02/16/2012 01:40:00","EST","DUNWOD",61760,515.2
"02/16/2012 01:40:00","EST","GENESE",61753,946.9
"02/16/2012 01:40:00","EST","HUD VL",61758,888.8
"02/16/2012 01:40:00","EST","LONGIL",61762,1861.2
"02/16/2012 01:40:00","EST","MHK VL",61756,735.8
"02/16/2012 01:40:00","EST","MILLWD",61759,266
"02/16/2012 01:40:00","EST","N.Y.C.",61761,4535.3
"02/16/2012 01:40:00","EST","NORTH",61755,755.2
"02/16/2012 01:40:00","EST","WEST",61752,1578
"02/16/2012 01:45:00","EST","CAPITL",61757,1037.4
"02/16/2012 01:45:00","EST","CENTRL",61754,1668.5
"02/16/2012 01:45:00","EST","DUNWOD",61760,510.8
"02/16/2012 01:45:00","EST","GENESE",61753,944
"02/16/2012 01:45:00","EST","HUD VL",61758,900.1
"02/16/2012 01:45:00","EST","LONGIL",61762,1860.8
"02/16/2012 01:45:00","EST","MHK VL",61756,739.6
"02/16/2012 01:45:00","EST","MILLWD",61759,266.7
"02/16/2012 01:45:00","EST","N.Y.C.",61761,4523
"02/16/2012 01:45:00","EST","NORTH",61755,731.6
"02/16/2012 01:45:00","EST","WEST",61752,1550.7
"02/16/2012 01:50:00","EST","CAPITL",61757,1048.9
"02/16/2012 01:50:00","EST","CENTRL",61754,1671
"02/16/2012 01:50:00","EST","DUNWOD",61760,518.1
"02/16/2012 01:50:00","EST","GENESE",61753,946
"02/16/2012 01:50:00","EST","HUD VL",61758,891.4
"02/16/2012 01:50:00","EST","LONGIL",61762,1862.9
"02/16/2012 01:50:00","EST","MHK VL",61756,730.1
"02/16/2012 01:50:00","EST","MILLWD",61759,266.3
"02/16/2012 01:50:00","EST","N.Y.C.",61761,4507.9
"02/16/2012 01:50:00","EST","NORTH",61755,745.1
"02/16/2012 01:50:00","EST","WEST",61752,1561.3
"02/16/2012 01:55:00","EST","CAPITL",61757,1033.4
"02/16/2012 01:55:00","EST","CENTRL",61754,1668.7
"02/16/2012 01:55:00","EST","DUNWOD",61760,511.4
"02/16/2012 01:55:00","EST","GENESE",61753,944.6
"02/16/2012 01:55:00","EST","HUD VL",61758,888.9
"02/16/2012 01:55:00","EST","LONGIL",61762,1864.9
"02/16/2012 01:55:00","EST","MHK VL",61756,734.3
"02/16/2012 01:55:00","EST","MILLWD",61759,268.2
"02/16/2012 01:55:00","EST","N.Y.C.",61761,4505.7
"02/16/2012 01:55:00","EST","NORTH",61755,750.7
"02/16/2012 01:55:00","EST","WEST",61752,1582.5
"02/16/2012 02:00:00","EST","CAPITL",61757,1034.9
"02/16/2012 02:00:00","EST","CENTRL",61754,1660
"02/16/2012 02:00:00","EST","DUNWOD",61760,518.4
"02/16/2012 02:00:00","EST","GENESE",61753,938.6
"02/16/2012 02:00:00","EST","HUD VL",61758,910.6
"02/16/2012 02:00:00","EST","LONGIL",61762,1857.8
"02/16/2012 02:00:00","EST","MHK VL",61756,734.9
"02/16/2012 02:00:00","EST","MILLWD",61759,257.8
"02/16/2012 02:00:00","EST","N.Y.C.",61761,4471.8
"02/16/2012 02:00:00","EST","NORTH",61755,740
"02/16/2012 02:00:00","EST","WEST",61752,1553.7
"02/16/2012 02:05:00","EST","CAPITL",61757,1050.3
"02/16/2012 02:05:00","EST","CENTRL",61754,1613.5
"02/16/2012 02:05:00","EST","DUNWOD",61760,512.2
"02/16/2012 02:05:00","EST","GENESE",61753,937.6
"02/16/2012 02:05:00","EST","HUD VL",61758,897.7
"02/16/2012 02:05:00","EST","LONGIL",61762,1861.8
"02/16/2012 02:05:00","EST","MHK VL",61756,740.4
"02/16/2012 02:05:00","EST","MILLWD",61759,261.5
"02/16/2012 02:05:00","EST","N.Y.C.",61761,4457.6
"02/16/2012 02:05:00","EST","NORTH",61755,742.7
"02/16/2012 02:05:00","EST","WEST",61752,1564.2
"02/16/2012 02:10:00","EST","CAPITL",61757,1020.2
"02/16/2012 02:10:00","EST","CENTRL",61754,1625.8
"02/16/2012 02:10:00","EST","DUNWOD",61760,498.1
"02/16/2012 02:10:00","EST","GENESE",61753,947.9
"02/16/2012 02:10:00","EST","HUD VL",61758,884.4
"02/16/2012 02:10:00","EST","LONGIL",61762,1854.4
"02/16/2012 02:10:00","EST","MHK VL",61756,738.2
"02/16/2012 02:10:00","EST","MILLWD",61759,266.9
"02/16/2012 02:10:00","EST","N.Y.C.",61761,4455
"02/16/2012 02:10:00","EST","NORTH",61755,745.6
"02/16/2012 02:10:00","EST","WEST",61752,1578.7
"02/16/2012 02:15:00","EST","CAPITL",61757,1040.2
"02/16/2012 02:15:00","EST","CENTRL",61754,1633.3
"02/16/2012 02:15:00","EST","DUNWOD",61760,505.4
"02/16/2012 02:15:00","EST","GENESE",61753,941.9
"02/16/2012 02:15:00","EST","HUD VL",61758,890.8
"02/16/2012 02:15:00","EST","LONGIL",61762,1847
"02/16/2012 02:15:00","EST","MHK VL",61756,744.1
"02/16/2012 02:15:00","EST","MILLWD",61759,261.2
"02/16/2012 02:15:00","EST","N.Y.C.",61761,4446.7
"02/16/2012 02:15:00","EST","NORTH",61755,747.4
"02/16/2012 02:15:00","EST","WEST",61752,1552.5
"02/16/2012 02:20:00","EST","CAPITL",61757,1044.5
"02/16/2012 02:20:00","EST","CENTRL",61754,1650.9
"02/16/2012 02:20:00","EST","DUNWOD",61760,507.8
"02/16/2012 02:20:00","EST","GENESE",61753,930.4
"02/16/2012 02:20:00","EST","HUD VL",61758,905.2
"02/16/2012 02:20:00","EST","LONGIL",61762,1840.2
"02/16/2012 02:20:00","EST","MHK VL",61756,745
"02/16/2012 02:20:00","EST","MILLWD",61759,246.4
"02/16/2012 02:20:00","EST","N.Y.C.",61761,4446.8
"02/16/2012 02:20:00","EST","NORTH",61755,734.8
"02/16/2012 02:20:00","EST","WEST",61752,1524.9
"02/16/2012 02:25:00","EST","CAPITL",61757,1036.3
"02/16/2012 02:25:00","EST","CENTRL",61754,1607.2
"02/16/2012 02:25:00","EST","DUNWOD",61760,499.9
"02/16/2012 02:25:00","EST","GENESE",61753,935.8
"02/16/2012 02:25:00","EST","HUD VL",61758,887.6
"02/16/2012 02:25:00","EST","LONGIL",61762,1841.3
"02/16/2012 02:25:00","EST","MHK VL",61756,746.4
"02/16/2012 02:25:00","EST","MILLWD",61759,258.2
"02/16/2012 02:25:00","EST","N.Y.C.",61761,4421
"02/16/2012 02:25:00","EST","NORTH",61755,739.8
"02/16/2012 02:25:00","EST","WEST",61752,1533.7
"02/16/2012 02:30:00","EST","CAPITL",61757,1024.5
"02/16/2012 02:30:00","EST","CENTRL",61754,1640.8
"02/16/2012 02:30:00","EST","DUNWOD",61760,507.9
"02/16/2012 02:30:00","EST","GENESE",61753,935.1
"02/16/2012 02:30:00","EST","HUD VL",61758,900.5
"02/16/2012 02:30:00","EST","LONGIL",61762,1835.2
"02/16/2012 02:30:00","EST","MHK VL",61756,733
"02/16/2012 02:30:00","EST","MILLWD",61759,245.4
"02/16/2012 02:30:00","EST","N.Y.C.",61761,4433.5
"02/16/2012 02:30:00","EST","NORTH",61755,742.6
"02/16/2012 02:30:00","EST","WEST",61752,1546.2
"02/16/2012 02:35:00","EST","CAPITL",61757,1039.4
"02/16/2012 02:35:00","EST","CENTRL",61754,1639.4
"02/16/2012 02:35:00","EST","DUNWOD",61760,502.9
"02/16/2012 02:35:00","EST","GENESE",61753,932.6
"02/16/2012 02:35:00","EST","HUD VL",61758,903.7
"02/16/2012 02:35:00","EST","LONGIL",61762,1824.1
"02/16/2012 02:35:00","EST","MHK VL",61756,743.9
"02/16/2012 02:35:00","EST","MILLWD",61759,243.8
"02/16/2012 02:35:00","EST","N.Y.C.",61761,4425.2
"02/16/2012 02:35:00","EST","NORTH",61755,728.9
"02/16/2012 02:35:00","EST","WEST",61752,1540.5
"02/16/2012 02:40:00","EST","CAPITL",61757,1030.4
"02/16/2012 02:40:00","EST","CENTRL",61754,1644.1
"02/16/2012 02:40:00","EST","DUNWOD",61760,492
"02/16/2012 02:40:00","EST","GENESE",61753,934.9
"02/16/2012 02:40:00","EST","HUD VL",61758,896
"02/16/2012 02:40:00","EST","LONGIL",61762,1825.3
"02/16/2012 02:40:00","EST","MHK VL",61756,730.1
"02/16/2012 02:40:00","EST","MILLWD",61759,263
"02/16/2012 02:40:00","EST","N.Y.C.",61761,4406.4
"02/16/2012 02:40:00","EST","NORTH",61755,742.1
"02/16/2012 02:40:00","EST","WEST",61752,1535.5
"02/16/2012 02:45:00","EST","CAPITL",61757,1036.5
"02/16/2012 02:45:00","EST","CENTRL",61754,1643.4
"02/16/2012 02:45:00","EST","DUNWOD",61760,497.7
"02/16/2012 02:45:00","EST","GENESE",61753,933.4
"02/16/2012 02:45:00","EST","HUD VL",61758,887.6
"02/16/2012 02:45:00","EST","LONGIL",61762,1830
"02/16/2012 02:45:00","EST","MHK VL",61756,733.4
"02/16/2012 02:45:00","EST","MILLWD",61759,275.2
"02/16/2012 02:45:00","EST","N.Y.C.",61761,4397.5
"02/16/2012 02:45:00","EST","NORTH",61755,756.1
"02/16/2012 02:45:00","EST","WEST",61752,1552.1
"02/16/2012 02:50:00","EST","CAPITL",61757,1024.2
"02/16/2012 02:50:00","EST","CENTRL",61754,1649.6
"02/16/2012 02:50:00","EST","DUNWOD",61760,496.5
"02/16/2012 02:50:00","EST","GENESE",61753,928.5
"02/16/2012 02:50:00","EST","HUD VL",61758,884.6
"02/16/2012 02:50:00","EST","LONGIL",61762,1822.1
"02/16/2012 02:50:00","EST","MHK VL",61756,736.8
"02/16/2012 02:50:00","EST","MILLWD",61759,276.7
"02/16/2012 02:50:00","EST","N.Y.C.",61761,4404.5
"02/16/2012 02:50:00","EST","NORTH",61755,731.1
"02/16/2012 02:50:00","EST","WEST",61752,1532.9
"02/16/2012 02:55:00","EST","CAPITL",61757,1043.7
"02/16/2012 02:55:00","EST","CENTRL",61754,1598.2
"02/16/2012 02:55:00","EST","DUNWOD",61760,508
"02/16/2012 02:55:00","EST","GENESE",61753,929.8
"02/16/2012 02:55:00","EST","HUD VL",61758,905.3
"02/16/2012 02:55:00","EST","LONGIL",61762,1823.3
"02/16/2012 02:55:00","EST","MHK VL",61756,740.2
"02/16/2012 02:55:00","EST","MILLWD",61759,253.7
"02/16/2012 02:55:00","EST","N.Y.C.",61761,4381.7
"02/16/2012 02:55:00","EST","NORTH",61755,735
"02/16/2012 02:55:00","EST","WEST",61752,1536.4
"02/16/2012 03:00:00","EST","CAPITL",61757,1026.2
"02/16/2012 03:00:00","EST","CENTRL",61754,1591.2
"02/16/2012 03:00:00","EST","DUNWOD",61760,495.2
"02/16/2012 03:00:00","EST","GENESE",61753,933.5
"02/16/2012 03:00:00","EST","HUD VL",61758,902.6
"02/16/2012 03:00:00","EST","LONGIL",61762,1819.8
"02/16/2012 03:00:00","EST","MHK VL",61756,738
"02/16/2012 03:00:00","EST","MILLWD",61759,258.1
"02/16/2012 03:00:00","EST","N.Y.C.",61761,4387.3
"02/16/2012 03:00:00","EST","NORTH",61755,727.5
"02/16/2012 03:00:00","EST","WEST",61752,1518.9
"02/16/2012 03:05:00","EST","CAPITL",61757,1020.8
"02/16/2012 03:05:00","EST","CENTRL",61754,1635.2
"02/16/2012 03:05:00","EST","DUNWOD",61760,505
"02/16/2012 03:05:00","EST","GENESE",61753,931.6
"02/16/2012 03:05:00","EST","HUD VL",61758,891.7
"02/16/2012 03:05:00","EST","LONGIL",61762,1815.8
"02/16/2012 03:05:00","EST","MHK VL",61756,740.4
"02/16/2012 03:05:00","EST","MILLWD",61759,260.6
"02/16/2012 03:05:00","EST","N.Y.C.",61761,4374.1
"02/16/2012 03:05:00","EST","NORTH",61755,735.9
"02/16/2012 03:05:00","EST","WEST",61752,1530.6
"02/16/2012 03:10:00","EST","CAPITL",61757,1015.6
"02/16/2012 03:10:00","EST","CENTRL",61754,1635.8
"02/16/2012 03:10:00","EST","DUNWOD",61760,507.8
"02/16/2012 03:10:00","EST","GENESE",61753,931.8
"02/16/2012 03:10:00","EST","HUD VL",61758,913.1
"02/16/2012 03:10:00","EST","LONGIL",61762,1819.6
"02/16/2012 03:10:00","EST","MHK VL",61756,741.6
"02/16/2012 03:10:00","EST","MILLWD",61759,247
"02/16/2012 03:10:00","EST","N.Y.C.",61761,4377.7
"02/16/2012 03:10:00","EST","NORTH",61755,737.1
"02/16/2012 03:10:00","EST","WEST",61752,1534.4
"02/16/2012 03:15:00","EST","CAPITL",61757,1027.1
"02/16/2012 03:15:00","EST","CENTRL",61754,1639.9
"02/16/2012 03:15:00","EST","DUNWOD",61760,498.8
"02/16/2012 03:15:00","EST","GENESE",61753,930
"02/16/2012 03:15:00","EST","HUD VL",61758,904.2
"02/16/2012 03:15:00","EST","LONGIL",61762,1830.5
"02/16/2012 03:15:00","EST","MHK VL",61756,744.8
"02/16/2012 03:15:00","EST","MILLWD",61759,259.7
"02/16/2012 03:15:00","EST","N.Y.C.",61761,4361.6
"02/16/2012 03:15:00","EST","NORTH",61755,742.2
"02/16/2012 03:15:00","EST","WEST",61752,1548.5
"02/16/2012 03:20:00","EST","CAPITL",61757,1043.4
"02/16/2012 03:20:00","EST","CENTRL",61754,1614.7
"02/16/2012 03:20:00","EST","DUNWOD",61760,492.6
"02/16/2012 03:20:00","EST","GENESE",61753,930.8
"02/16/2012 03:20:00","EST","HUD VL",61758,892.8
"02/16/2012 03:20:00","EST","LONGIL",61762,1832
"02/16/2012 03:20:00","EST","MHK VL",61756,739.5
"02/16/2012 03:20:00","EST","MILLWD",61759,269.2
"02/16/2012 03:20:00","EST","N.Y.C.",61761,4368.2
"02/16/2012 03:20:00","EST","NORTH",61755,738.6
"02/16/2012 03:20:00","EST","WEST",61752,1543
"02/16/2012 03:25:00","EST","CAPITL",61757,1013.2
"02/16/2012 03:25:00","EST","CENTRL",61754,1635
"02/16/2012 03:25:00","EST","DUNWOD",61760,497.2
"02/16/2012 03:25:00","EST","GENESE",61753,932.9
"02/16/2012 03:25:00","EST","HUD VL",61758,908.1
"02/16/2012 03:25:00","EST","LONGIL",61762,1826.9
"02/16/2012 03:25:00","EST","MHK VL",61756,739.4
"02/16/2012 03:25:00","EST","MILLWD",61759,250.3
"02/16/2012 03:25:00","EST","N.Y.C.",61761,4387
"02/16/2012 03:25:00","EST","NORTH",61755,739.4
"02/16/2012 03:25:00","EST","WEST",61752,1527
