"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2012 00:30:00","EDT","LONGIL",61762,3516.4
"06/30/2012 00:30:00","EDT","MHK VL",61756,901
"06/30/2012 00:30:00","EDT","MILLWD",61759,427.6
"06/30/2012 00:30:00","EDT","N.Y.C.",61761,8178.4
"06/30/2012 00:30:00","EDT","NORTH",61755,702
"06/30/2012 00:30:00","EDT","WEST",61752,1742.7
"06/30/2012 00:35:00","EDT","CAPITL",61757,1363.3
"06/30/2012 00:35:00","EDT","CENTRL",61754,1779.8
"06/30/2012 00:35:00","EDT","DUNWOD",61760,963.4
"06/30/2012 00:35:00","EDT","GENESE",61753,1226.6
"06/30/2012 00:35:00","EDT","HUD VL",61758,1420.5
"06/30/2012 00:35:00","EDT","LONGIL",61762,3490.9
"06/30/2012 00:35:00","EDT","MHK VL",61756,889
"06/30/2012 00:35:00","EDT","MILLWD",61759,410.5
"06/30/2012 00:35:00","EDT","N.Y.C.",61761,8134.8
"06/30/2012 00:35:00","EDT","NORTH",61755,712.9
"06/30/2012 00:35:00","EDT","WEST",61752,1745.4
"06/30/2012 00:40:00","EDT","CAPITL",61757,1359.3
"06/30/2012 00:40:00","EDT","CENTRL",61754,1789.9
"06/30/2012 00:40:00","EDT","DUNWOD",61760,939.4
"06/30/2012 00:40:00","EDT","GENESE",61753,1213.3
"06/30/2012 00:40:00","EDT","HUD VL",61758,1405.2
"06/30/2012 00:40:00","EDT","LONGIL",61762,3470.6
"06/30/2012 00:40:00","EDT","MHK VL",61756,881.9
"06/30/2012 00:40:00","EDT","MILLWD",61759,420.3
"06/30/2012 00:40:00","EDT","N.Y.C.",61761,8103.2
"06/30/2012 00:40:00","EDT","NORTH",61755,698.3
"06/30/2012 00:40:00","EDT","WEST",61752,1732.3
"06/30/2012 00:45:00","EDT","CAPITL",61757,1345.3
"06/30/2012 00:45:00","EDT","CENTRL",61754,1758.8
"06/30/2012 00:45:00","EDT","DUNWOD",61760,936.2
"06/30/2012 00:45:00","EDT","GENESE",61753,1207
"06/30/2012 00:45:00","EDT","HUD VL",61758,1403.4
"06/30/2012 00:45:00","EDT","LONGIL",61762,3430.4
"06/30/2012 00:45:00","EDT","MHK VL",61756,880.5
"06/30/2012 00:45:00","EDT","MILLWD",61759,405.5
"06/30/2012 00:45:00","EDT","N.Y.C.",61761,8078.2
"06/30/2012 00:45:00","EDT","NORTH",61755,707.4
"06/30/2012 00:45:00","EDT","WEST",61752,1721.3
"06/30/2012 00:50:00","EDT","CAPITL",61757,1337.6
"06/30/2012 00:50:00","EDT","CENTRL",61754,1764.4
"06/30/2012 00:50:00","EDT","DUNWOD",61760,926.9
"06/30/2012 00:50:00","EDT","GENESE",61753,1195.3
"06/30/2012 00:50:00","EDT","HUD VL",61758,1380.8
"06/30/2012 00:50:00","EDT","LONGIL",61762,3424.9
"06/30/2012 00:50:00","EDT","MHK VL",61756,874.5
"06/30/2012 00:50:00","EDT","MILLWD",61759,409.2
"06/30/2012 00:50:00","EDT","N.Y.C.",61761,8022.6
"06/30/2012 00:50:00","EDT","NORTH",61755,698.5
"06/30/2012 00:50:00","EDT","WEST",61752,1715.9
"06/30/2012 00:55:00","EDT","CAPITL",61757,1319.6
"06/30/2012 00:55:00","EDT","CENTRL",61754,1730.1
"06/30/2012 00:55:00","EDT","DUNWOD",61760,938.2
"06/30/2012 00:55:00","EDT","GENESE",61753,1193.7
"06/30/2012 00:55:00","EDT","HUD VL",61758,1384.5
"06/30/2012 00:55:00","EDT","LONGIL",61762,3391.6
"06/30/2012 00:55:00","EDT","MHK VL",61756,875.6
"06/30/2012 00:55:00","EDT","MILLWD",61759,389.3
"06/30/2012 00:55:00","EDT","N.Y.C.",61761,7985.9
"06/30/2012 00:55:00","EDT","NORTH",61755,700
"06/30/2012 00:55:00","EDT","WEST",61752,1710
"06/30/2012 01:00:00","EDT","CAPITL",61757,1338.5
"06/30/2012 01:00:00","EDT","CENTRL",61754,1716.7
"06/30/2012 01:00:00","EDT","DUNWOD",61760,929.9
"06/30/2012 01:00:00","EDT","GENESE",61753,1179.1
"06/30/2012 01:00:00","EDT","HUD VL",61758,1366.8
"06/30/2012 01:00:00","EDT","LONGIL",61762,3358.1
"06/30/2012 01:00:00","EDT","MHK VL",61756,868.5
"06/30/2012 01:00:00","EDT","MILLWD",61759,404
"06/30/2012 01:00:00","EDT","N.Y.C.",61761,7959.9
"06/30/2012 01:00:00","EDT","NORTH",61755,694.3
"06/30/2012 01:00:00","EDT","WEST",61752,1695.5
"06/30/2012 01:05:00","EDT","CAPITL",61757,1314.1
"06/30/2012 01:05:00","EDT","CENTRL",61754,1710.2
"06/30/2012 01:05:00","EDT","DUNWOD",61760,922.3
"06/30/2012 01:05:00","EDT","GENESE",61753,1171
"06/30/2012 01:05:00","EDT","HUD VL",61758,1318.4
"06/30/2012 01:05:00","EDT","LONGIL",61762,3332.7
"06/30/2012 01:05:00","EDT","MHK VL",61756,864.9
"06/30/2012 01:05:00","EDT","MILLWD",61759,407.7
"06/30/2012 01:05:00","EDT","N.Y.C.",61761,7879.5
"06/30/2012 01:05:00","EDT","NORTH",61755,697.3
"06/30/2012 01:05:00","EDT","WEST",61752,1684.5
"06/30/2012 01:10:00","EDT","CAPITL",61757,1303.5
"06/30/2012 01:10:00","EDT","CENTRL",61754,1728.3
"06/30/2012 01:10:00","EDT","DUNWOD",61760,898.3
"06/30/2012 01:10:00","EDT","GENESE",61753,1167.2
"06/30/2012 01:10:00","EDT","HUD VL",61758,1354.3
"06/30/2012 01:10:00","EDT","LONGIL",61762,3311.7
"06/30/2012 01:10:00","EDT","MHK VL",61756,863.2
"06/30/2012 01:10:00","EDT","MILLWD",61759,396.6
"06/30/2012 01:10:00","EDT","N.Y.C.",61761,7899.4
"06/30/2012 01:10:00","EDT","NORTH",61755,694.6
"06/30/2012 01:10:00","EDT","WEST",61752,1694.7
"06/30/2012 01:15:00","EDT","CAPITL",61757,1301.7
"06/30/2012 01:15:00","EDT","CENTRL",61754,1714.8
"06/30/2012 01:15:00","EDT","DUNWOD",61760,908.7
"06/30/2012 01:15:00","EDT","GENESE",61753,1164.1
"06/30/2012 01:15:00","EDT","HUD VL",61758,1332
"06/30/2012 01:15:00","EDT","LONGIL",61762,3293.1
"06/30/2012 01:15:00","EDT","MHK VL",61756,868.2
"06/30/2012 01:15:00","EDT","MILLWD",61759,379.2
"06/30/2012 01:15:00","EDT","N.Y.C.",61761,7823.1
"06/30/2012 01:15:00","EDT","NORTH",61755,694.1
"06/30/2012 01:15:00","EDT","WEST",61752,1675.3
"06/30/2012 01:20:00","EDT","CAPITL",61757,1281
"06/30/2012 01:20:00","EDT","CENTRL",61754,1733
"06/30/2012 01:20:00","EDT","DUNWOD",61760,903.3
"06/30/2012 01:20:00","EDT","GENESE",61753,1156.8
"06/30/2012 01:20:00","EDT","HUD VL",61758,1320
"06/30/2012 01:20:00","EDT","LONGIL",61762,3262.2
"06/30/2012 01:20:00","EDT","MHK VL",61756,861.5
"06/30/2012 01:20:00","EDT","MILLWD",61759,388.1
"06/30/2012 01:20:00","EDT","N.Y.C.",61761,7758.8
"06/30/2012 01:20:00","EDT","NORTH",61755,687.1
"06/30/2012 01:20:00","EDT","WEST",61752,1657.5
"06/30/2012 01:25:00","EDT","CAPITL",61757,1279.4
"06/30/2012 01:25:00","EDT","CENTRL",61754,1723.6
"06/30/2012 01:25:00","EDT","DUNWOD",61760,887.2
"06/30/2012 01:25:00","EDT","GENESE",61753,1147.1
"06/30/2012 01:25:00","EDT","HUD VL",61758,1312.6
"06/30/2012 01:25:00","EDT","LONGIL",61762,3243.3
"06/30/2012 01:25:00","EDT","MHK VL",61756,852
"06/30/2012 01:25:00","EDT","MILLWD",61759,390.2
"06/30/2012 01:25:00","EDT","N.Y.C.",61761,7743.1
"06/30/2012 01:25:00","EDT","NORTH",61755,707.8
"06/30/2012 01:25:00","EDT","WEST",61752,1663.2
"06/30/2012 01:30:00","EDT","CAPITL",61757,1279.1
"06/30/2012 01:30:00","EDT","CENTRL",61754,1718.3
"06/30/2012 01:30:00","EDT","DUNWOD",61760,876.9
"06/30/2012 01:30:00","EDT","GENESE",61753,1141.3
"06/30/2012 01:30:00","EDT","HUD VL",61758,1298.9
"06/30/2012 01:30:00","EDT","LONGIL",61762,3231.5
"06/30/2012 01:30:00","EDT","MHK VL",61756,867.9
"06/30/2012 01:30:00","EDT","MILLWD",61759,391.3
"06/30/2012 01:30:00","EDT","N.Y.C.",61761,7707.5
"06/30/2012 01:30:00","EDT","NORTH",61755,697.3
"06/30/2012 01:30:00","EDT","WEST",61752,1645.8
"06/30/2012 01:35:00","EDT","CAPITL",61757,1269.8
"06/30/2012 01:35:00","EDT","CENTRL",61754,1696.7
"06/30/2012 01:35:00","EDT","DUNWOD",61760,879.8
"06/30/2012 01:35:00","EDT","GENESE",61753,1139.5
"06/30/2012 01:35:00","EDT","HUD VL",61758,1279.4
"06/30/2012 01:35:00","EDT","LONGIL",61762,3204.2
"06/30/2012 01:35:00","EDT","MHK VL",61756,851.3
"06/30/2012 01:35:00","EDT","MILLWD",61759,389.7
"06/30/2012 01:35:00","EDT","N.Y.C.",61761,7674.4
"06/30/2012 01:35:00","EDT","NORTH",61755,688.5
"06/30/2012 01:35:00","EDT","WEST",61752,1638
"06/30/2012 01:40:00","EDT","CAPITL",61757,1260.1
"06/30/2012 01:40:00","EDT","CENTRL",61754,1714.2
"06/30/2012 01:40:00","EDT","DUNWOD",61760,878.9
"06/30/2012 01:40:00","EDT","GENESE",61753,1133.7
"06/30/2012 01:40:00","EDT","HUD VL",61758,1289.9
"06/30/2012 01:40:00","EDT","LONGIL",61762,3193.6
"06/30/2012 01:40:00","EDT","MHK VL",61756,851.4
"06/30/2012 01:40:00","EDT","MILLWD",61759,371.2
"06/30/2012 01:40:00","EDT","N.Y.C.",61761,7609.2
"06/30/2012 01:40:00","EDT","NORTH",61755,687
"06/30/2012 01:40:00","EDT","WEST",61752,1637.9
"06/30/2012 01:45:00","EDT","CAPITL",61757,1261.3
"06/30/2012 01:45:00","EDT","CENTRL",61754,1682.2
"06/30/2012 01:45:00","EDT","DUNWOD",61760,874.5
"06/30/2012 01:45:00","EDT","GENESE",61753,1125.4
"06/30/2012 01:45:00","EDT","HUD VL",61758,1303.4
"06/30/2012 01:45:00","EDT","LONGIL",61762,3161.9
"06/30/2012 01:45:00","EDT","MHK VL",61756,853
"06/30/2012 01:45:00","EDT","MILLWD",61759,365
"06/30/2012 01:45:00","EDT","N.Y.C.",61761,7596.2
"06/30/2012 01:45:00","EDT","NORTH",61755,688
"06/30/2012 01:45:00","EDT","WEST",61752,1632.4
"06/30/2012 01:50:00","EDT","CAPITL",61757,1252.4
"06/30/2012 01:50:00","EDT","CENTRL",61754,1702.4
"06/30/2012 01:50:00","EDT","DUNWOD",61760,857.3
"06/30/2012 01:50:00","EDT","GENESE",61753,1119.6
"06/30/2012 01:50:00","EDT","HUD VL",61758,1266.9
"06/30/2012 01:50:00","EDT","LONGIL",61762,3150.5
"06/30/2012 01:50:00","EDT","MHK VL",61756,849.2
"06/30/2012 01:50:00","EDT","MILLWD",61759,378.7
"06/30/2012 01:50:00","EDT","N.Y.C.",61761,7543.9
"06/30/2012 01:50:00","EDT","NORTH",61755,690
"06/30/2012 01:50:00","EDT","WEST",61752,1642.8
"06/30/2012 01:55:00","EDT","CAPITL",61757,1240
"06/30/2012 01:55:00","EDT","CENTRL",61754,1714.6
"06/30/2012 01:55:00","EDT","DUNWOD",61760,860.6
"06/30/2012 01:55:00","EDT","GENESE",61753,1114.6
"06/30/2012 01:55:00","EDT","HUD VL",61758,1263.7
"06/30/2012 01:55:00","EDT","LONGIL",61762,3121.6
"06/30/2012 01:55:00","EDT","MHK VL",61756,843.4
"06/30/2012 01:55:00","EDT","MILLWD",61759,367.3
"06/30/2012 01:55:00","EDT","N.Y.C.",61761,7494.6
"06/30/2012 01:55:00","EDT","NORTH",61755,688.4
"06/30/2012 01:55:00","EDT","WEST",61752,1621.2
"06/30/2012 02:00:00","EDT","CAPITL",61757,1264.2
"06/30/2012 02:00:00","EDT","CENTRL",61754,1688.4
"06/30/2012 02:00:00","EDT","DUNWOD",61760,867.6
"06/30/2012 02:00:00","EDT","GENESE",61753,1113.4
"06/30/2012 02:00:00","EDT","HUD VL",61758,1254.7
"06/30/2012 02:00:00","EDT","LONGIL",61762,3115.4
"06/30/2012 02:00:00","EDT","MHK VL",61756,845.4
"06/30/2012 02:00:00","EDT","MILLWD",61759,352.2
"06/30/2012 02:00:00","EDT","N.Y.C.",61761,7461.3
"06/30/2012 02:00:00","EDT","NORTH",61755,683.8
"06/30/2012 02:00:00","EDT","WEST",61752,1604.8
"06/30/2012 02:05:00","EDT","CAPITL",61757,1246.4
"06/30/2012 02:05:00","EDT","CENTRL",61754,1658.8
"06/30/2012 02:05:00","EDT","DUNWOD",61760,853.5
"06/30/2012 02:05:00","EDT","GENESE",61753,1107.5
"06/30/2012 02:05:00","EDT","HUD VL",61758,1226
"06/30/2012 02:05:00","EDT","LONGIL",61762,3094.9
"06/30/2012 02:05:00","EDT","MHK VL",61756,841.5
"06/30/2012 02:05:00","EDT","MILLWD",61759,353.2
"06/30/2012 02:05:00","EDT","N.Y.C.",61761,7428.1
"06/30/2012 02:05:00","EDT","NORTH",61755,688.2
"06/30/2012 02:05:00","EDT","WEST",61752,1612.6
"06/30/2012 02:10:00","EDT","CAPITL",61757,1232.6
"06/30/2012 02:10:00","EDT","CENTRL",61754,1642.7
"06/30/2012 02:10:00","EDT","DUNWOD",61760,849.6
"06/30/2012 02:10:00","EDT","GENESE",61753,1099.6
"06/30/2012 02:10:00","EDT","HUD VL",61758,1224.7
"06/30/2012 02:10:00","EDT","LONGIL",61762,3084.5
"06/30/2012 02:10:00","EDT","MHK VL",61756,838.7
"06/30/2012 02:10:00","EDT","MILLWD",61759,350.6
"06/30/2012 02:10:00","EDT","N.Y.C.",61761,7396.2
"06/30/2012 02:10:00","EDT","NORTH",61755,691.3
"06/30/2012 02:10:00","EDT","WEST",61752,1609.3
"06/30/2012 02:15:00","EDT","CAPITL",61757,1231.2
"06/30/2012 02:15:00","EDT","CENTRL",61754,1618.5
"06/30/2012 02:15:00","EDT","DUNWOD",61760,829.7
"06/30/2012 02:15:00","EDT","GENESE",61753,1108.1
"06/30/2012 02:15:00","EDT","HUD VL",61758,1214
"06/30/2012 02:15:00","EDT","LONGIL",61762,3068.8
"06/30/2012 02:15:00","EDT","MHK VL",61756,835.3
"06/30/2012 02:15:00","EDT","MILLWD",61759,371.2
"06/30/2012 02:15:00","EDT","N.Y.C.",61761,7372.7
"06/30/2012 02:15:00","EDT","NORTH",61755,691.6
"06/30/2012 02:15:00","EDT","WEST",61752,1592.4
"06/30/2012 02:20:00","EDT","CAPITL",61757,1229.7
"06/30/2012 02:20:00","EDT","CENTRL",61754,1642.3
"06/30/2012 02:20:00","EDT","DUNWOD",61760,830.6
"06/30/2012 02:20:00","EDT","GENESE",61753,1095.3
"06/30/2012 02:20:00","EDT","HUD VL",61758,1198
"06/30/2012 02:20:00","EDT","LONGIL",61762,3048.8
"06/30/2012 02:20:00","EDT","MHK VL",61756,831.1
"06/30/2012 02:20:00","EDT","MILLWD",61759,364.6
"06/30/2012 02:20:00","EDT","N.Y.C.",61761,7328.8
"06/30/2012 02:20:00","EDT","NORTH",61755,695.7
"06/30/2012 02:20:00","EDT","WEST",61752,1598.6
"06/30/2012 02:25:00","EDT","CAPITL",61757,1228
"06/30/2012 02:25:00","EDT","CENTRL",61754,1614.6
"06/30/2012 02:25:00","EDT","DUNWOD",61760,813.5
"06/30/2012 02:25:00","EDT","GENESE",61753,1091.3
"06/30/2012 02:25:00","EDT","HUD VL",61758,1204
"06/30/2012 02:25:00","EDT","LONGIL",61762,3032.5
"06/30/2012 02:25:00","EDT","MHK VL",61756,832.2
"06/30/2012 02:25:00","EDT","MILLWD",61759,374.6
"06/30/2012 02:25:00","EDT","N.Y.C.",61761,7308.2
"06/30/2012 02:25:00","EDT","NORTH",61755,695.5
"06/30/2012 02:25:00","EDT","WEST",61752,1597.4
"06/30/2012 02:30:00","EDT","CAPITL",61757,1214.3
"06/30/2012 02:30:00","EDT","CENTRL",61754,1645.5
"06/30/2012 02:30:00","EDT","DUNWOD",61760,819.7
"06/30/2012 02:30:00","EDT","GENESE",61753,1090.5
"06/30/2012 02:30:00","EDT","HUD VL",61758,1208.1
"06/30/2012 02:30:00","EDT","LONGIL",61762,3014.5
"06/30/2012 02:30:00","EDT","MHK VL",61756,830.2
"06/30/2012 02:30:00","EDT","MILLWD",61759,353
"06/30/2012 02:30:00","EDT","N.Y.C.",61761,7278.2
"06/30/2012 02:30:00","EDT","NORTH",61755,686.2
"06/30/2012 02:30:00","EDT","WEST",61752,1576.6
"06/30/2012 02:35:00","EDT","CAPITL",61757,1213.1
"06/30/2012 02:35:00","EDT","CENTRL",61754,1634.2
"06/30/2012 02:35:00","EDT","DUNWOD",61760,825.5
"06/30/2012 02:35:00","EDT","GENESE",61753,1085
"06/30/2012 02:35:00","EDT","HUD VL",61758,1205.2
"06/30/2012 02:35:00","EDT","LONGIL",61762,2997
"06/30/2012 02:35:00","EDT","MHK VL",61756,829
"06/30/2012 02:35:00","EDT","MILLWD",61759,355.5
"06/30/2012 02:35:00","EDT","N.Y.C.",61761,7252.6
"06/30/2012 02:35:00","EDT","NORTH",61755,677.5
"06/30/2012 02:35:00","EDT","WEST",61752,1574
"06/30/2012 02:40:00","EDT","CAPITL",61757,1202.5
"06/30/2012 02:40:00","EDT","CENTRL",61754,1623.9
"06/30/2012 02:40:00","EDT","DUNWOD",61760,810
"06/30/2012 02:40:00","EDT","GENESE",61753,1076.8
"06/30/2012 02:40:00","EDT","HUD VL",61758,1191.6
"06/30/2012 02:40:00","EDT","LONGIL",61762,2988.4
"06/30/2012 02:40:00","EDT","MHK VL",61756,823.6
"06/30/2012 02:40:00","EDT","MILLWD",61759,355.2
"06/30/2012 02:40:00","EDT","N.Y.C.",61761,7209.7
"06/30/2012 02:40:00","EDT","NORTH",61755,687.4
"06/30/2012 02:40:00","EDT","WEST",61752,1569.4
"06/30/2012 02:45:00","EDT","CAPITL",61757,1202.9
"06/30/2012 02:45:00","EDT","CENTRL",61754,1640
"06/30/2012 02:45:00","EDT","DUNWOD",61760,808.9
"06/30/2012 02:45:00","EDT","GENESE",61753,1073
"06/30/2012 02:45:00","EDT","HUD VL",61758,1204.6
"06/30/2012 02:45:00","EDT","LONGIL",61762,2970.7
"06/30/2012 02:45:00","EDT","MHK VL",61756,817
"06/30/2012 02:45:00","EDT","MILLWD",61759,342.9
"06/30/2012 02:45:00","EDT","N.Y.C.",61761,7194.5
"06/30/2012 02:45:00","EDT","NORTH",61755,684.5
"06/30/2012 02:45:00","EDT","WEST",61752,1579.2
"06/30/2012 02:50:00","EDT","CAPITL",61757,1207.6
"06/30/2012 02:50:00","EDT","CENTRL",61754,1626.8
"06/30/2012 02:50:00","EDT","DUNWOD",61760,795
"06/30/2012 02:50:00","EDT","GENESE",61753,1068.9
"06/30/2012 02:50:00","EDT","HUD VL",61758,1159.7
"06/30/2012 02:50:00","EDT","LONGIL",61762,2952.9
"06/30/2012 02:50:00","EDT","MHK VL",61756,810.1
"06/30/2012 02:50:00","EDT","MILLWD",61759,364.5
"06/30/2012 02:50:00","EDT","N.Y.C.",61761,7172.1
"06/30/2012 02:50:00","EDT","NORTH",61755,688.9
"06/30/2012 02:50:00","EDT","WEST",61752,1558.8
"06/30/2012 02:55:00","EDT","CAPITL",61757,1198.4
"06/30/2012 02:55:00","EDT","CENTRL",61754,1620.7
"06/30/2012 02:55:00","EDT","DUNWOD",61760,805.5
"06/30/2012 02:55:00","EDT","GENESE",61753,1069.5
"06/30/2012 02:55:00","EDT","HUD VL",61758,1173.2
"06/30/2012 02:55:00","EDT","LONGIL",61762,2935.3
"06/30/2012 02:55:00","EDT","MHK VL",61756,814.7
"06/30/2012 02:55:00","EDT","MILLWD",61759,347.2
"06/30/2012 02:55:00","EDT","N.Y.C.",61761,7148.5
"06/30/2012 02:55:00","EDT","NORTH",61755,687.5
"06/30/2012 02:55:00","EDT","WEST",61752,1574.9
"06/30/2012 03:00:00","EDT","CAPITL",61757,1204.5
"06/30/2012 03:00:00","EDT","CENTRL",61754,1618.7
"06/30/2012 03:00:00","EDT","DUNWOD",61760,789.1
"06/30/2012 03:00:00","EDT","GENESE",61753,1063.9
"06/30/2012 03:00:00","EDT","HUD VL",61758,1182.5
"06/30/2012 03:00:00","EDT","LONGIL",61762,2926.1
"06/30/2012 03:00:00","EDT","MHK VL",61756,805.2
"06/30/2012 03:00:00","EDT","MILLWD",61759,346.5
"06/30/2012 03:00:00","EDT","N.Y.C.",61761,7125.4
"06/30/2012 03:00:00","EDT","NORTH",61755,684.9
"06/30/2012 03:00:00","EDT","WEST",61752,1565.9
"06/30/2012 03:05:00","EDT","CAPITL",61757,1190.9
"06/30/2012 03:05:00","EDT","CENTRL",61754,1565.5
"06/30/2012 03:05:00","EDT","DUNWOD",61760,805.6
"06/30/2012 03:05:00","EDT","GENESE",61753,1062.6
"06/30/2012 03:05:00","EDT","HUD VL",61758,1163.7
"06/30/2012 03:05:00","EDT","LONGIL",61762,2910.4
"06/30/2012 03:05:00","EDT","MHK VL",61756,807.9
"06/30/2012 03:05:00","EDT","MILLWD",61759,337.9
"06/30/2012 03:05:00","EDT","N.Y.C.",61761,7083.6
"06/30/2012 03:05:00","EDT","NORTH",61755,684.5
"06/30/2012 03:05:00","EDT","WEST",61752,1558.6
"06/30/2012 03:10:00","EDT","CAPITL",61757,1187.5
"06/30/2012 03:10:00","EDT","CENTRL",61754,1559.9
"06/30/2012 03:10:00","EDT","DUNWOD",61760,792.1
"06/30/2012 03:10:00","EDT","GENESE",61753,1058
"06/30/2012 03:10:00","EDT","HUD VL",61758,1175
"06/30/2012 03:10:00","EDT","LONGIL",61762,2905.8
"06/30/2012 03:10:00","EDT","MHK VL",61756,815.4
"06/30/2012 03:10:00","EDT","MILLWD",61759,332.7
"06/30/2012 03:10:00","EDT","N.Y.C.",61761,7074.9
"06/30/2012 03:10:00","EDT","NORTH",61755,674.8
"06/30/2012 03:10:00","EDT","WEST",61752,1559
"06/30/2012 03:15:00","EDT","CAPITL",61757,1175.5
"06/30/2012 03:15:00","EDT","CENTRL",61754,1581.4
"06/30/2012 03:15:00","EDT","DUNWOD",61760,781.2
"06/30/2012 03:15:00","EDT","GENESE",61753,1062.1
"06/30/2012 03:15:00","EDT","HUD VL",61758,1152
"06/30/2012 03:15:00","EDT","LONGIL",61762,2885.3
"06/30/2012 03:15:00","EDT","MHK VL",61756,807.1
"06/30/2012 03:15:00","EDT","MILLWD",61759,339.5
"06/30/2012 03:15:00","EDT","N.Y.C.",61761,7061.6
"06/30/2012 03:15:00","EDT","NORTH",61755,690.3
"06/30/2012 03:15:00","EDT","WEST",61752,1562.2
"06/30/2012 03:20:00","EDT","CAPITL",61757,1170.4
"06/30/2012 03:20:00","EDT","CENTRL",61754,1576.9
"06/30/2012 03:20:00","EDT","DUNWOD",61760,774.8
"06/30/2012 03:20:00","EDT","GENESE",61753,1056.7
"06/30/2012 03:20:00","EDT","HUD VL",61758,1148
