"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2012 00:50:00","EDT","DUNWOD",61760,477.2
"10/08/2012 00:50:00","EDT","GENESE",61753,846.4
"10/08/2012 00:50:00","EDT","HUD VL",61758,797.6
"10/08/2012 00:50:00","EDT","LONGIL",61762,1729
"10/08/2012 00:50:00","EDT","MHK VL",61756,640.6
"10/08/2012 00:50:00","EDT","MILLWD",61759,230.5
"10/08/2012 00:50:00","EDT","N.Y.C.",61761,4388.7
"10/08/2012 00:50:00","EDT","NORTH",61755,691.2
"10/08/2012 00:50:00","EDT","WEST",61752,1473
"10/08/2012 00:55:00","EDT","CAPITL",61757,1019.8
"10/08/2012 00:55:00","EDT","CENTRL",61754,1403.4
"10/08/2012 00:55:00","EDT","DUNWOD",61760,485.5
"10/08/2012 00:55:00","EDT","GENESE",61753,856
"10/08/2012 00:55:00","EDT","HUD VL",61758,789.6
"10/08/2012 00:55:00","EDT","LONGIL",61762,1719.6
"10/08/2012 00:55:00","EDT","MHK VL",61756,631.7
"10/08/2012 00:55:00","EDT","MILLWD",61759,226.4
"10/08/2012 00:55:00","EDT","N.Y.C.",61761,4360.4
"10/08/2012 00:55:00","EDT","NORTH",61755,694.1
"10/08/2012 00:55:00","EDT","WEST",61752,1459.9
"10/08/2012 01:00:00","EDT","CAPITL",61757,1006.6
"10/08/2012 01:00:00","EDT","CENTRL",61754,1405.5
"10/08/2012 01:00:00","EDT","DUNWOD",61760,482
"10/08/2012 01:00:00","EDT","GENESE",61753,851.4
"10/08/2012 01:00:00","EDT","HUD VL",61758,799
"10/08/2012 01:00:00","EDT","LONGIL",61762,1715.5
"10/08/2012 01:00:00","EDT","MHK VL",61756,624.4
"10/08/2012 01:00:00","EDT","MILLWD",61759,219
"10/08/2012 01:00:00","EDT","N.Y.C.",61761,4325.4
"10/08/2012 01:00:00","EDT","NORTH",61755,693.6
"10/08/2012 01:00:00","EDT","WEST",61752,1462.4
"10/08/2012 01:05:00","EDT","CAPITL",61757,1025.1
"10/08/2012 01:05:00","EDT","CENTRL",61754,1409
"10/08/2012 01:05:00","EDT","DUNWOD",61760,478.1
"10/08/2012 01:05:00","EDT","GENESE",61753,848.6
"10/08/2012 01:05:00","EDT","HUD VL",61758,748
"10/08/2012 01:05:00","EDT","LONGIL",61762,1693.9
"10/08/2012 01:05:00","EDT","MHK VL",61756,633.8
"10/08/2012 01:05:00","EDT","MILLWD",61759,226.9
"10/08/2012 01:05:00","EDT","N.Y.C.",61761,4324.2
"10/08/2012 01:05:00","EDT","NORTH",61755,685.7
"10/08/2012 01:05:00","EDT","WEST",61752,1452.2
"10/08/2012 01:10:00","EDT","CAPITL",61757,1013.9
"10/08/2012 01:10:00","EDT","CENTRL",61754,1382.9
"10/08/2012 01:10:00","EDT","DUNWOD",61760,475.7
"10/08/2012 01:10:00","EDT","GENESE",61753,844.3
"10/08/2012 01:10:00","EDT","HUD VL",61758,737.9
"10/08/2012 01:10:00","EDT","LONGIL",61762,1691.5
"10/08/2012 01:10:00","EDT","MHK VL",61756,621
"10/08/2012 01:10:00","EDT","MILLWD",61759,224.3
"10/08/2012 01:10:00","EDT","N.Y.C.",61761,4290.4
"10/08/2012 01:10:00","EDT","NORTH",61755,688
"10/08/2012 01:10:00","EDT","WEST",61752,1456.6
"10/08/2012 01:15:00","EDT","CAPITL",61757,1004.3
"10/08/2012 01:15:00","EDT","CENTRL",61754,1353.8
"10/08/2012 01:15:00","EDT","DUNWOD",61760,471
"10/08/2012 01:15:00","EDT","GENESE",61753,841.5
"10/08/2012 01:15:00","EDT","HUD VL",61758,757.6
"10/08/2012 01:15:00","EDT","LONGIL",61762,1680.4
"10/08/2012 01:15:00","EDT","MHK VL",61756,624.5
"10/08/2012 01:15:00","EDT","MILLWD",61759,228.2
"10/08/2012 01:15:00","EDT","N.Y.C.",61761,4289.7
"10/08/2012 01:15:00","EDT","NORTH",61755,700
"10/08/2012 01:15:00","EDT","WEST",61752,1458.8
"10/08/2012 01:20:00","EDT","CAPITL",61757,983.2
"10/08/2012 01:20:00","EDT","CENTRL",61754,1382.1
"10/08/2012 01:20:00","EDT","DUNWOD",61760,479.7
"10/08/2012 01:20:00","EDT","GENESE",61753,841.1
"10/08/2012 01:20:00","EDT","HUD VL",61758,775
"10/08/2012 01:20:00","EDT","LONGIL",61762,1677
"10/08/2012 01:20:00","EDT","MHK VL",61756,614.5
"10/08/2012 01:20:00","EDT","MILLWD",61759,214.8
"10/08/2012 01:20:00","EDT","N.Y.C.",61761,4266.6
"10/08/2012 01:20:00","EDT","NORTH",61755,696
"10/08/2012 01:20:00","EDT","WEST",61752,1464.8
"10/08/2012 01:25:00","EDT","CAPITL",61757,984.9
"10/08/2012 01:25:00","EDT","CENTRL",61754,1389.9
"10/08/2012 01:25:00","EDT","DUNWOD",61760,470.9
"10/08/2012 01:25:00","EDT","GENESE",61753,833.6
"10/08/2012 01:25:00","EDT","HUD VL",61758,775.4
"10/08/2012 01:25:00","EDT","LONGIL",61762,1661.1
"10/08/2012 01:25:00","EDT","MHK VL",61756,609.7
"10/08/2012 01:25:00","EDT","MILLWD",61759,214.8
"10/08/2012 01:25:00","EDT","N.Y.C.",61761,4257.2
"10/08/2012 01:25:00","EDT","NORTH",61755,684
"10/08/2012 01:25:00","EDT","WEST",61752,1454.4
"10/08/2012 01:30:00","EDT","CAPITL",61757,988.3
"10/08/2012 01:30:00","EDT","CENTRL",61754,1383.9
"10/08/2012 01:30:00","EDT","DUNWOD",61760,472.4
"10/08/2012 01:30:00","EDT","GENESE",61753,834.7
"10/08/2012 01:30:00","EDT","HUD VL",61758,768.7
"10/08/2012 01:30:00","EDT","LONGIL",61762,1665.2
"10/08/2012 01:30:00","EDT","MHK VL",61756,610.4
"10/08/2012 01:30:00","EDT","MILLWD",61759,211.1
"10/08/2012 01:30:00","EDT","N.Y.C.",61761,4223.3
"10/08/2012 01:30:00","EDT","NORTH",61755,693.3
"10/08/2012 01:30:00","EDT","WEST",61752,1454.7
"10/08/2012 01:35:00","EDT","CAPITL",61757,962.3
"10/08/2012 01:35:00","EDT","CENTRL",61754,1346.6
"10/08/2012 01:35:00","EDT","DUNWOD",61760,468
"10/08/2012 01:35:00","EDT","GENESE",61753,826.6
"10/08/2012 01:35:00","EDT","HUD VL",61758,783.8
"10/08/2012 01:35:00","EDT","LONGIL",61762,1652.7
"10/08/2012 01:35:00","EDT","MHK VL",61756,608.2
"10/08/2012 01:35:00","EDT","MILLWD",61759,207.8
"10/08/2012 01:35:00","EDT","N.Y.C.",61761,4217.1
"10/08/2012 01:35:00","EDT","NORTH",61755,692.3
"10/08/2012 01:35:00","EDT","WEST",61752,1453.8
"10/08/2012 01:40:00","EDT","CAPITL",61757,996
"10/08/2012 01:40:00","EDT","CENTRL",61754,1366.9
"10/08/2012 01:40:00","EDT","DUNWOD",61760,472.4
"10/08/2012 01:40:00","EDT","GENESE",61753,831.7
"10/08/2012 01:40:00","EDT","HUD VL",61758,760.2
"10/08/2012 01:40:00","EDT","LONGIL",61762,1659.6
"10/08/2012 01:40:00","EDT","MHK VL",61756,615.2
"10/08/2012 01:40:00","EDT","MILLWD",61759,201.6
"10/08/2012 01:40:00","EDT","N.Y.C.",61761,4217.4
"10/08/2012 01:40:00","EDT","NORTH",61755,696.8
"10/08/2012 01:40:00","EDT","WEST",61752,1461.7
"10/08/2012 01:45:00","EDT","CAPITL",61757,987.9
"10/08/2012 01:45:00","EDT","CENTRL",61754,1369.3
"10/08/2012 01:45:00","EDT","DUNWOD",61760,470.1
"10/08/2012 01:45:00","EDT","GENESE",61753,825.8
"10/08/2012 01:45:00","EDT","HUD VL",61758,784.5
"10/08/2012 01:45:00","EDT","LONGIL",61762,1647.4
"10/08/2012 01:45:00","EDT","MHK VL",61756,604.1
"10/08/2012 01:45:00","EDT","MILLWD",61759,199.5
"10/08/2012 01:45:00","EDT","N.Y.C.",61761,4209.1
"10/08/2012 01:45:00","EDT","NORTH",61755,686.7
"10/08/2012 01:45:00","EDT","WEST",61752,1458.5
"10/08/2012 01:50:00","EDT","CAPITL",61757,985.4
"10/08/2012 01:50:00","EDT","CENTRL",61754,1364.6
"10/08/2012 01:50:00","EDT","DUNWOD",61760,469.8
"10/08/2012 01:50:00","EDT","GENESE",61753,827.8
"10/08/2012 01:50:00","EDT","HUD VL",61758,756.9
"10/08/2012 01:50:00","EDT","LONGIL",61762,1641.8
"10/08/2012 01:50:00","EDT","MHK VL",61756,606.3
"10/08/2012 01:50:00","EDT","MILLWD",61759,211.2
"10/08/2012 01:50:00","EDT","N.Y.C.",61761,4163.4
"10/08/2012 01:50:00","EDT","NORTH",61755,687
"10/08/2012 01:50:00","EDT","WEST",61752,1436.7
"10/08/2012 01:55:00","EDT","CAPITL",61757,972.7
"10/08/2012 01:55:00","EDT","CENTRL",61754,1372.3
"10/08/2012 01:55:00","EDT","DUNWOD",61760,459.1
"10/08/2012 01:55:00","EDT","GENESE",61753,822.4
"10/08/2012 01:55:00","EDT","HUD VL",61758,762.6
"10/08/2012 01:55:00","EDT","LONGIL",61762,1647.9
"10/08/2012 01:55:00","EDT","MHK VL",61756,607.6
"10/08/2012 01:55:00","EDT","MILLWD",61759,210
"10/08/2012 01:55:00","EDT","N.Y.C.",61761,4156.6
"10/08/2012 01:55:00","EDT","NORTH",61755,676
"10/08/2012 01:55:00","EDT","WEST",61752,1448.2
"10/08/2012 02:00:00","EDT","CAPITL",61757,976.5
"10/08/2012 02:00:00","EDT","CENTRL",61754,1323.5
"10/08/2012 02:00:00","EDT","DUNWOD",61760,454.5
"10/08/2012 02:00:00","EDT","GENESE",61753,826.4
"10/08/2012 02:00:00","EDT","HUD VL",61758,750.3
"10/08/2012 02:00:00","EDT","LONGIL",61762,1631.9
"10/08/2012 02:00:00","EDT","MHK VL",61756,600.7
"10/08/2012 02:00:00","EDT","MILLWD",61759,219.1
"10/08/2012 02:00:00","EDT","N.Y.C.",61761,4147
"10/08/2012 02:00:00","EDT","NORTH",61755,686.6
"10/08/2012 02:00:00","EDT","WEST",61752,1428.8
"10/08/2012 02:05:00","EDT","CAPITL",61757,978.6
"10/08/2012 02:05:00","EDT","CENTRL",61754,1330.8
"10/08/2012 02:05:00","EDT","DUNWOD",61760,452.9
"10/08/2012 02:05:00","EDT","GENESE",61753,822.1
"10/08/2012 02:05:00","EDT","HUD VL",61758,762
"10/08/2012 02:05:00","EDT","LONGIL",61762,1635
"10/08/2012 02:05:00","EDT","MHK VL",61756,595.2
"10/08/2012 02:05:00","EDT","MILLWD",61759,205.5
"10/08/2012 02:05:00","EDT","N.Y.C.",61761,4142.7
"10/08/2012 02:05:00","EDT","NORTH",61755,687.1
"10/08/2012 02:05:00","EDT","WEST",61752,1447.9
"10/08/2012 02:10:00","EDT","CAPITL",61757,988.6
"10/08/2012 02:10:00","EDT","CENTRL",61754,1374.8
"10/08/2012 02:10:00","EDT","DUNWOD",61760,459.1
"10/08/2012 02:10:00","EDT","GENESE",61753,809.4
"10/08/2012 02:10:00","EDT","HUD VL",61758,764
"10/08/2012 02:10:00","EDT","LONGIL",61762,1626.8
"10/08/2012 02:10:00","EDT","MHK VL",61756,595.6
"10/08/2012 02:10:00","EDT","MILLWD",61759,200.7
"10/08/2012 02:10:00","EDT","N.Y.C.",61761,4121.2
"10/08/2012 02:10:00","EDT","NORTH",61755,677.7
"10/08/2012 02:10:00","EDT","WEST",61752,1444.7
"10/08/2012 02:15:00","EDT","CAPITL",61757,957.4
"10/08/2012 02:15:00","EDT","CENTRL",61754,1349.4
"10/08/2012 02:15:00","EDT","DUNWOD",61760,458.6
"10/08/2012 02:15:00","EDT","GENESE",61753,828
"10/08/2012 02:15:00","EDT","HUD VL",61758,733.6
"10/08/2012 02:15:00","EDT","LONGIL",61762,1624.7
"10/08/2012 02:15:00","EDT","MHK VL",61756,596.9
"10/08/2012 02:15:00","EDT","MILLWD",61759,214.6
"10/08/2012 02:15:00","EDT","N.Y.C.",61761,4120.6
"10/08/2012 02:15:00","EDT","NORTH",61755,702.5
"10/08/2012 02:15:00","EDT","WEST",61752,1423.5
"10/08/2012 02:20:00","EDT","CAPITL",61757,969.8
"10/08/2012 02:20:00","EDT","CENTRL",61754,1359.9
"10/08/2012 02:20:00","EDT","DUNWOD",61760,469.3
"10/08/2012 02:20:00","EDT","GENESE",61753,825.5
"10/08/2012 02:20:00","EDT","HUD VL",61758,712.3
"10/08/2012 02:20:00","EDT","LONGIL",61762,1627.5
"10/08/2012 02:20:00","EDT","MHK VL",61756,599.6
"10/08/2012 02:20:00","EDT","MILLWD",61759,234.6
"10/08/2012 02:20:00","EDT","N.Y.C.",61761,4116.6
"10/08/2012 02:20:00","EDT","NORTH",61755,683.5
"10/08/2012 02:20:00","EDT","WEST",61752,1437.6
"10/08/2012 02:25:00","EDT","CAPITL",61757,946.9
"10/08/2012 02:25:00","EDT","CENTRL",61754,1338.8
"10/08/2012 02:25:00","EDT","DUNWOD",61760,445.9
"10/08/2012 02:25:00","EDT","GENESE",61753,828
"10/08/2012 02:25:00","EDT","HUD VL",61758,747.5
"10/08/2012 02:25:00","EDT","LONGIL",61762,1629
"10/08/2012 02:25:00","EDT","MHK VL",61756,591.6
"10/08/2012 02:25:00","EDT","MILLWD",61759,213.4
"10/08/2012 02:25:00","EDT","N.Y.C.",61761,4098
"10/08/2012 02:25:00","EDT","NORTH",61755,693.7
"10/08/2012 02:25:00","EDT","WEST",61752,1427.4
"10/08/2012 02:30:00","EDT","CAPITL",61757,950.8
"10/08/2012 02:30:00","EDT","CENTRL",61754,1336.4
"10/08/2012 02:30:00","EDT","DUNWOD",61760,454.2
"10/08/2012 02:30:00","EDT","GENESE",61753,819.4
"10/08/2012 02:30:00","EDT","HUD VL",61758,751.8
"10/08/2012 02:30:00","EDT","LONGIL",61762,1602.5
"10/08/2012 02:30:00","EDT","MHK VL",61756,590.8
"10/08/2012 02:30:00","EDT","MILLWD",61759,205.8
"10/08/2012 02:30:00","EDT","N.Y.C.",61761,4109.2
"10/08/2012 02:30:00","EDT","NORTH",61755,689.9
"10/08/2012 02:30:00","EDT","WEST",61752,1438.2
"10/08/2012 02:35:00","EDT","CAPITL",61757,947.9
"10/08/2012 02:35:00","EDT","CENTRL",61754,1341.5
"10/08/2012 02:35:00","EDT","DUNWOD",61760,455.5
"10/08/2012 02:35:00","EDT","GENESE",61753,829.4
"10/08/2012 02:35:00","EDT","HUD VL",61758,756.9
"10/08/2012 02:35:00","EDT","LONGIL",61762,1600.1
"10/08/2012 02:35:00","EDT","MHK VL",61756,589.3
"10/08/2012 02:35:00","EDT","MILLWD",61759,202.9
"10/08/2012 02:35:00","EDT","N.Y.C.",61761,4088.8
"10/08/2012 02:35:00","EDT","NORTH",61755,685.2
"10/08/2012 02:35:00","EDT","WEST",61752,1438.9
"10/08/2012 02:40:00","EDT","CAPITL",61757,970.5
"10/08/2012 02:40:00","EDT","CENTRL",61754,1360.6
"10/08/2012 02:40:00","EDT","DUNWOD",61760,462.3
"10/08/2012 02:40:00","EDT","GENESE",61753,813.1
"10/08/2012 02:40:00","EDT","HUD VL",61758,749.6
"10/08/2012 02:40:00","EDT","LONGIL",61762,1591.5
"10/08/2012 02:40:00","EDT","MHK VL",61756,589.3
"10/08/2012 02:40:00","EDT","MILLWD",61759,198.9
"10/08/2012 02:40:00","EDT","N.Y.C.",61761,4059.8
"10/08/2012 02:40:00","EDT","NORTH",61755,684
"10/08/2012 02:40:00","EDT","WEST",61752,1427.2
"10/08/2012 02:45:00","EDT","CAPITL",61757,965
"10/08/2012 02:45:00","EDT","CENTRL",61754,1367.5
"10/08/2012 02:45:00","EDT","DUNWOD",61760,457.6
"10/08/2012 02:45:00","EDT","GENESE",61753,811
"10/08/2012 02:45:00","EDT","HUD VL",61758,756
"10/08/2012 02:45:00","EDT","LONGIL",61762,1591.4
"10/08/2012 02:45:00","EDT","MHK VL",61756,582.3
"10/08/2012 02:45:00","EDT","MILLWD",61759,204.3
"10/08/2012 02:45:00","EDT","N.Y.C.",61761,4049.4
"10/08/2012 02:45:00","EDT","NORTH",61755,690.7
"10/08/2012 02:45:00","EDT","WEST",61752,1435.8
"10/08/2012 02:50:00","EDT","CAPITL",61757,949.5
"10/08/2012 02:50:00","EDT","CENTRL",61754,1360.3
"10/08/2012 02:50:00","EDT","DUNWOD",61760,450.5
"10/08/2012 02:50:00","EDT","GENESE",61753,811.8
"10/08/2012 02:50:00","EDT","HUD VL",61758,744.2
"10/08/2012 02:50:00","EDT","LONGIL",61762,1583.1
"10/08/2012 02:50:00","EDT","MHK VL",61756,588.3
"10/08/2012 02:50:00","EDT","MILLWD",61759,208
"10/08/2012 02:50:00","EDT","N.Y.C.",61761,4048.5
"10/08/2012 02:50:00","EDT","NORTH",61755,686.3
"10/08/2012 02:50:00","EDT","WEST",61752,1433.7
"10/08/2012 02:55:00","EDT","CAPITL",61757,968.3
"10/08/2012 02:55:00","EDT","CENTRL",61754,1306.9
"10/08/2012 02:55:00","EDT","DUNWOD",61760,451.3
"10/08/2012 02:55:00","EDT","GENESE",61753,802.4
"10/08/2012 02:55:00","EDT","HUD VL",61758,747.3
"10/08/2012 02:55:00","EDT","LONGIL",61762,1593.6
"10/08/2012 02:55:00","EDT","MHK VL",61756,586.9
"10/08/2012 02:55:00","EDT","MILLWD",61759,209.3
"10/08/2012 02:55:00","EDT","N.Y.C.",61761,4041.3
"10/08/2012 02:55:00","EDT","NORTH",61755,683.1
"10/08/2012 02:55:00","EDT","WEST",61752,1424
"10/08/2012 03:00:00","EDT","CAPITL",61757,969.7
"10/08/2012 03:00:00","EDT","CENTRL",61754,1331.3
"10/08/2012 03:00:00","EDT","DUNWOD",61760,450.1
"10/08/2012 03:00:00","EDT","GENESE",61753,812.1
"10/08/2012 03:00:00","EDT","HUD VL",61758,758.2
"10/08/2012 03:00:00","EDT","LONGIL",61762,1579.1
"10/08/2012 03:00:00","EDT","MHK VL",61756,581.6
"10/08/2012 03:00:00","EDT","MILLWD",61759,195.3
"10/08/2012 03:00:00","EDT","N.Y.C.",61761,4042
"10/08/2012 03:00:00","EDT","NORTH",61755,681.9
"10/08/2012 03:00:00","EDT","WEST",61752,1427.1
"10/08/2012 03:05:00","EDT","CAPITL",61757,946.3
"10/08/2012 03:05:00","EDT","CENTRL",61754,1349.1
"10/08/2012 03:05:00","EDT","DUNWOD",61760,450.5
"10/08/2012 03:05:00","EDT","GENESE",61753,812.2
"10/08/2012 03:05:00","EDT","HUD VL",61758,762.1
"10/08/2012 03:05:00","EDT","LONGIL",61762,1579.5
"10/08/2012 03:05:00","EDT","MHK VL",61756,583.9
"10/08/2012 03:05:00","EDT","MILLWD",61759,198.1
"10/08/2012 03:05:00","EDT","N.Y.C.",61761,4029.8
"10/08/2012 03:05:00","EDT","NORTH",61755,676.8
"10/08/2012 03:05:00","EDT","WEST",61752,1423.3
"10/08/2012 03:10:00","EDT","CAPITL",61757,964.9
"10/08/2012 03:10:00","EDT","CENTRL",61754,1345.3
"10/08/2012 03:10:00","EDT","DUNWOD",61760,448.8
"10/08/2012 03:10:00","EDT","GENESE",61753,811.4
"10/08/2012 03:10:00","EDT","HUD VL",61758,746.2
"10/08/2012 03:10:00","EDT","LONGIL",61762,1577.8
"10/08/2012 03:10:00","EDT","MHK VL",61756,577.7
"10/08/2012 03:10:00","EDT","MILLWD",61759,202
"10/08/2012 03:10:00","EDT","N.Y.C.",61761,4025.7
"10/08/2012 03:10:00","EDT","NORTH",61755,685.7
"10/08/2012 03:10:00","EDT","WEST",61752,1423.4
"10/08/2012 03:15:00","EDT","CAPITL",61757,967.2
"10/08/2012 03:15:00","EDT","CENTRL",61754,1325.8
"10/08/2012 03:15:00","EDT","DUNWOD",61760,443.8
"10/08/2012 03:15:00","EDT","GENESE",61753,817.2
"10/08/2012 03:15:00","EDT","HUD VL",61758,719.5
"10/08/2012 03:15:00","EDT","LONGIL",61762,1581.4
"10/08/2012 03:15:00","EDT","MHK VL",61756,588.4
"10/08/2012 03:15:00","EDT","MILLWD",61759,210.4
"10/08/2012 03:15:00","EDT","N.Y.C.",61761,4019
"10/08/2012 03:15:00","EDT","NORTH",61755,678.5
"10/08/2012 03:15:00","EDT","WEST",61752,1419.5
"10/08/2012 03:20:00","EDT","CAPITL",61757,965.8
"10/08/2012 03:20:00","EDT","CENTRL",61754,1332.5
"10/08/2012 03:20:00","EDT","DUNWOD",61760,449.6
"10/08/2012 03:20:00","EDT","GENESE",61753,814
"10/08/2012 03:20:00","EDT","HUD VL",61758,738
"10/08/2012 03:20:00","EDT","LONGIL",61762,1574.7
"10/08/2012 03:20:00","EDT","MHK VL",61756,584.9
"10/08/2012 03:20:00","EDT","MILLWD",61759,203.7
