"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2012 01:10:00","EDT","WEST",61752,1644.5
"07/31/2012 01:15:00","EDT","CAPITL",61757,1310.2
"07/31/2012 01:15:00","EDT","CENTRL",61754,1715.1
"07/31/2012 01:15:00","EDT","DUNWOD",61760,717.4
"07/31/2012 01:15:00","EDT","GENESE",61753,1089.5
"07/31/2012 01:15:00","EDT","HUD VL",61758,1076.5
"07/31/2012 01:15:00","EDT","LONGIL",61762,2434.4
"07/31/2012 01:15:00","EDT","MHK VL",61756,839.2
"07/31/2012 01:15:00","EDT","MILLWD",61759,246.1
"07/31/2012 01:15:00","EDT","N.Y.C.",61761,6183.4
"07/31/2012 01:15:00","EDT","NORTH",61755,700.2
"07/31/2012 01:15:00","EDT","WEST",61752,1644.9
"07/31/2012 01:20:00","EDT","CAPITL",61757,1301.7
"07/31/2012 01:20:00","EDT","CENTRL",61754,1740.9
"07/31/2012 01:20:00","EDT","DUNWOD",61760,712.5
"07/31/2012 01:20:00","EDT","GENESE",61753,1089.2
"07/31/2012 01:20:00","EDT","HUD VL",61758,1056.3
"07/31/2012 01:20:00","EDT","LONGIL",61762,2422.3
"07/31/2012 01:20:00","EDT","MHK VL",61756,841.7
"07/31/2012 01:20:00","EDT","MILLWD",61759,261.8
"07/31/2012 01:20:00","EDT","N.Y.C.",61761,6132.3
"07/31/2012 01:20:00","EDT","NORTH",61755,700.5
"07/31/2012 01:20:00","EDT","WEST",61752,1639.9
"07/31/2012 01:25:00","EDT","CAPITL",61757,1287.5
"07/31/2012 01:25:00","EDT","CENTRL",61754,1738.6
"07/31/2012 01:25:00","EDT","DUNWOD",61760,698.4
"07/31/2012 01:25:00","EDT","GENESE",61753,1080.3
"07/31/2012 01:25:00","EDT","HUD VL",61758,1057.1
"07/31/2012 01:25:00","EDT","LONGIL",61762,2415.5
"07/31/2012 01:25:00","EDT","MHK VL",61756,836.7
"07/31/2012 01:25:00","EDT","MILLWD",61759,250.9
"07/31/2012 01:25:00","EDT","N.Y.C.",61761,6115.9
"07/31/2012 01:25:00","EDT","NORTH",61755,693.3
"07/31/2012 01:25:00","EDT","WEST",61752,1635.7
"07/31/2012 01:30:00","EDT","CAPITL",61757,1299.2
"07/31/2012 01:30:00","EDT","CENTRL",61754,1743.6
"07/31/2012 01:30:00","EDT","DUNWOD",61760,691.8
"07/31/2012 01:30:00","EDT","GENESE",61753,1071.8
"07/31/2012 01:30:00","EDT","HUD VL",61758,1045.9
"07/31/2012 01:30:00","EDT","LONGIL",61762,2400.4
"07/31/2012 01:30:00","EDT","MHK VL",61756,828.4
"07/31/2012 01:30:00","EDT","MILLWD",61759,261.4
"07/31/2012 01:30:00","EDT","N.Y.C.",61761,6082
"07/31/2012 01:30:00","EDT","NORTH",61755,707.3
"07/31/2012 01:30:00","EDT","WEST",61752,1649.8
"07/31/2012 01:35:00","EDT","CAPITL",61757,1285.6
"07/31/2012 01:35:00","EDT","CENTRL",61754,1724.5
"07/31/2012 01:35:00","EDT","DUNWOD",61760,683.9
"07/31/2012 01:35:00","EDT","GENESE",61753,1065.9
"07/31/2012 01:35:00","EDT","HUD VL",61758,1035.1
"07/31/2012 01:35:00","EDT","LONGIL",61762,2384.6
"07/31/2012 01:35:00","EDT","MHK VL",61756,825.9
"07/31/2012 01:35:00","EDT","MILLWD",61759,263.7
"07/31/2012 01:35:00","EDT","N.Y.C.",61761,6064.4
"07/31/2012 01:35:00","EDT","NORTH",61755,697.9
"07/31/2012 01:35:00","EDT","WEST",61752,1631
"07/31/2012 01:40:00","EDT","CAPITL",61757,1278.2
"07/31/2012 01:40:00","EDT","CENTRL",61754,1727.3
"07/31/2012 01:40:00","EDT","DUNWOD",61760,691.9
"07/31/2012 01:40:00","EDT","GENESE",61753,1057.7
"07/31/2012 01:40:00","EDT","HUD VL",61758,1039.1
"07/31/2012 01:40:00","EDT","LONGIL",61762,2369.5
"07/31/2012 01:40:00","EDT","MHK VL",61756,832.1
"07/31/2012 01:40:00","EDT","MILLWD",61759,253.2
"07/31/2012 01:40:00","EDT","N.Y.C.",61761,6050.9
"07/31/2012 01:40:00","EDT","NORTH",61755,697.7
"07/31/2012 01:40:00","EDT","WEST",61752,1619
"07/31/2012 01:45:00","EDT","CAPITL",61757,1282.4
"07/31/2012 01:45:00","EDT","CENTRL",61754,1691.5
"07/31/2012 01:45:00","EDT","DUNWOD",61760,687.2
"07/31/2012 01:45:00","EDT","GENESE",61753,1057.1
"07/31/2012 01:45:00","EDT","HUD VL",61758,1064.2
"07/31/2012 01:45:00","EDT","LONGIL",61762,2361.9
"07/31/2012 01:45:00","EDT","MHK VL",61756,814.3
"07/31/2012 01:45:00","EDT","MILLWD",61759,247.8
"07/31/2012 01:45:00","EDT","N.Y.C.",61761,6022.8
"07/31/2012 01:45:00","EDT","NORTH",61755,693.1
"07/31/2012 01:45:00","EDT","WEST",61752,1635.8
"07/31/2012 01:50:00","EDT","CAPITL",61757,1267
"07/31/2012 01:50:00","EDT","CENTRL",61754,1670
"07/31/2012 01:50:00","EDT","DUNWOD",61760,687.3
"07/31/2012 01:50:00","EDT","GENESE",61753,1052.8
"07/31/2012 01:50:00","EDT","HUD VL",61758,1039.7
"07/31/2012 01:50:00","EDT","LONGIL",61762,2353.4
"07/31/2012 01:50:00","EDT","MHK VL",61756,802.1
"07/31/2012 01:50:00","EDT","MILLWD",61759,248.5
"07/31/2012 01:50:00","EDT","N.Y.C.",61761,6009.1
"07/31/2012 01:50:00","EDT","NORTH",61755,700.1
"07/31/2012 01:50:00","EDT","WEST",61752,1622.6
"07/31/2012 01:55:00","EDT","CAPITL",61757,1268.9
"07/31/2012 01:55:00","EDT","CENTRL",61754,1660.1
"07/31/2012 01:55:00","EDT","DUNWOD",61760,684.6
"07/31/2012 01:55:00","EDT","GENESE",61753,1051.8
"07/31/2012 01:55:00","EDT","HUD VL",61758,1032.9
"07/31/2012 01:55:00","EDT","LONGIL",61762,2362
"07/31/2012 01:55:00","EDT","MHK VL",61756,801.7
"07/31/2012 01:55:00","EDT","MILLWD",61759,247
"07/31/2012 01:55:00","EDT","N.Y.C.",61761,5973.4
"07/31/2012 01:55:00","EDT","NORTH",61755,691.7
"07/31/2012 01:55:00","EDT","WEST",61752,1608
"07/31/2012 02:00:00","EDT","CAPITL",61757,1265.1
"07/31/2012 02:00:00","EDT","CENTRL",61754,1681
"07/31/2012 02:00:00","EDT","DUNWOD",61760,682.3
"07/31/2012 02:00:00","EDT","GENESE",61753,1044.6
"07/31/2012 02:00:00","EDT","HUD VL",61758,1029.7
"07/31/2012 02:00:00","EDT","LONGIL",61762,2330.5
"07/31/2012 02:00:00","EDT","MHK VL",61756,807.6
"07/31/2012 02:00:00","EDT","MILLWD",61759,238.2
"07/31/2012 02:00:00","EDT","N.Y.C.",61761,5965.1
"07/31/2012 02:00:00","EDT","NORTH",61755,683.7
"07/31/2012 02:00:00","EDT","WEST",61752,1590.4
"07/31/2012 02:05:00","EDT","CAPITL",61757,1228
"07/31/2012 02:05:00","EDT","CENTRL",61754,1701.6
"07/31/2012 02:05:00","EDT","DUNWOD",61760,685
"07/31/2012 02:05:00","EDT","GENESE",61753,1037.3
"07/31/2012 02:05:00","EDT","HUD VL",61758,1023.7
"07/31/2012 02:05:00","EDT","LONGIL",61762,2338.4
"07/31/2012 02:05:00","EDT","MHK VL",61756,795.6
"07/31/2012 02:05:00","EDT","MILLWD",61759,235.1
"07/31/2012 02:05:00","EDT","N.Y.C.",61761,5935.5
"07/31/2012 02:05:00","EDT","NORTH",61755,686
"07/31/2012 02:05:00","EDT","WEST",61752,1600.2
"07/31/2012 02:10:00","EDT","CAPITL",61757,1255.4
"07/31/2012 02:10:00","EDT","CENTRL",61754,1668.8
"07/31/2012 02:10:00","EDT","DUNWOD",61760,664.1
"07/31/2012 02:10:00","EDT","GENESE",61753,1039.6
"07/31/2012 02:10:00","EDT","HUD VL",61758,1022.6
"07/31/2012 02:10:00","EDT","LONGIL",61762,2330.4
"07/31/2012 02:10:00","EDT","MHK VL",61756,794.3
"07/31/2012 02:10:00","EDT","MILLWD",61759,251.9
"07/31/2012 02:10:00","EDT","N.Y.C.",61761,5926.2
"07/31/2012 02:10:00","EDT","NORTH",61755,659.8
"07/31/2012 02:10:00","EDT","WEST",61752,1596.9
"07/31/2012 02:15:00","EDT","CAPITL",61757,1252.8
"07/31/2012 02:15:00","EDT","CENTRL",61754,1708.7
"07/31/2012 02:15:00","EDT","DUNWOD",61760,663.2
"07/31/2012 02:15:00","EDT","GENESE",61753,1033.1
"07/31/2012 02:15:00","EDT","HUD VL",61758,998
"07/31/2012 02:15:00","EDT","LONGIL",61762,2322
"07/31/2012 02:15:00","EDT","MHK VL",61756,773.9
"07/31/2012 02:15:00","EDT","MILLWD",61759,248.5
"07/31/2012 02:15:00","EDT","N.Y.C.",61761,5885.2
"07/31/2012 02:15:00","EDT","NORTH",61755,686.1
"07/31/2012 02:15:00","EDT","WEST",61752,1595.4
"07/31/2012 02:20:00","EDT","CAPITL",61757,1239.9
"07/31/2012 02:20:00","EDT","CENTRL",61754,1687.7
"07/31/2012 02:20:00","EDT","DUNWOD",61760,660.8
"07/31/2012 02:20:00","EDT","GENESE",61753,1031.5
"07/31/2012 02:20:00","EDT","HUD VL",61758,1005.5
"07/31/2012 02:20:00","EDT","LONGIL",61762,2315
"07/31/2012 02:20:00","EDT","MHK VL",61756,768.2
"07/31/2012 02:20:00","EDT","MILLWD",61759,255.4
"07/31/2012 02:20:00","EDT","N.Y.C.",61761,5891.6
"07/31/2012 02:20:00","EDT","NORTH",61755,693.4
"07/31/2012 02:20:00","EDT","WEST",61752,1584.2
"07/31/2012 02:25:00","EDT","CAPITL",61757,1235.3
"07/31/2012 02:25:00","EDT","CENTRL",61754,1694.2
"07/31/2012 02:25:00","EDT","DUNWOD",61760,665.7
"07/31/2012 02:25:00","EDT","GENESE",61753,1033.8
"07/31/2012 02:25:00","EDT","HUD VL",61758,1017.1
"07/31/2012 02:25:00","EDT","LONGIL",61762,2315.4
"07/31/2012 02:25:00","EDT","MHK VL",61756,766.5
"07/31/2012 02:25:00","EDT","MILLWD",61759,243.5
"07/31/2012 02:25:00","EDT","N.Y.C.",61761,5851.8
"07/31/2012 02:25:00","EDT","NORTH",61755,680.9
"07/31/2012 02:25:00","EDT","WEST",61752,1578.5
"07/31/2012 02:30:00","EDT","CAPITL",61757,1228.1
"07/31/2012 02:30:00","EDT","CENTRL",61754,1685.4
"07/31/2012 02:30:00","EDT","DUNWOD",61760,641
"07/31/2012 02:30:00","EDT","GENESE",61753,1025.2
"07/31/2012 02:30:00","EDT","HUD VL",61758,999
"07/31/2012 02:30:00","EDT","LONGIL",61762,2312.9
"07/31/2012 02:30:00","EDT","MHK VL",61756,759.5
"07/31/2012 02:30:00","EDT","MILLWD",61759,241.2
"07/31/2012 02:30:00","EDT","N.Y.C.",61761,5852.3
"07/31/2012 02:30:00","EDT","NORTH",61755,701.7
"07/31/2012 02:30:00","EDT","WEST",61752,1582.6
"07/31/2012 02:35:00","EDT","CAPITL",61757,1228.7
"07/31/2012 02:35:00","EDT","CENTRL",61754,1664.4
"07/31/2012 02:35:00","EDT","DUNWOD",61760,651.2
"07/31/2012 02:35:00","EDT","GENESE",61753,1025.3
"07/31/2012 02:35:00","EDT","HUD VL",61758,974.5
"07/31/2012 02:35:00","EDT","LONGIL",61762,2286.3
"07/31/2012 02:35:00","EDT","MHK VL",61756,763.3
"07/31/2012 02:35:00","EDT","MILLWD",61759,252.5
"07/31/2012 02:35:00","EDT","N.Y.C.",61761,5833
"07/31/2012 02:35:00","EDT","NORTH",61755,694.1
"07/31/2012 02:35:00","EDT","WEST",61752,1572.9
"07/31/2012 02:40:00","EDT","CAPITL",61757,1223
"07/31/2012 02:40:00","EDT","CENTRL",61754,1613.9
"07/31/2012 02:40:00","EDT","DUNWOD",61760,657.3
"07/31/2012 02:40:00","EDT","GENESE",61753,1019.3
"07/31/2012 02:40:00","EDT","HUD VL",61758,994
"07/31/2012 02:40:00","EDT","LONGIL",61762,2271
"07/31/2012 02:40:00","EDT","MHK VL",61756,760.2
"07/31/2012 02:40:00","EDT","MILLWD",61759,245.5
"07/31/2012 02:40:00","EDT","N.Y.C.",61761,5820
"07/31/2012 02:40:00","EDT","NORTH",61755,691
"07/31/2012 02:40:00","EDT","WEST",61752,1584.5
"07/31/2012 02:45:00","EDT","CAPITL",61757,1220.8
"07/31/2012 02:45:00","EDT","CENTRL",61754,1612
"07/31/2012 02:45:00","EDT","DUNWOD",61760,662.7
"07/31/2012 02:45:00","EDT","GENESE",61753,1024.6
"07/31/2012 02:45:00","EDT","HUD VL",61758,996.2
"07/31/2012 02:45:00","EDT","LONGIL",61762,2265.8
"07/31/2012 02:45:00","EDT","MHK VL",61756,757.4
"07/31/2012 02:45:00","EDT","MILLWD",61759,230.4
"07/31/2012 02:45:00","EDT","N.Y.C.",61761,5790.3
"07/31/2012 02:45:00","EDT","NORTH",61755,689.8
"07/31/2012 02:45:00","EDT","WEST",61752,1576.6
"07/31/2012 02:50:00","EDT","CAPITL",61757,1222.3
"07/31/2012 02:50:00","EDT","CENTRL",61754,1628.1
"07/31/2012 02:50:00","EDT","DUNWOD",61760,647.2
"07/31/2012 02:50:00","EDT","GENESE",61753,1014.6
"07/31/2012 02:50:00","EDT","HUD VL",61758,986.6
"07/31/2012 02:50:00","EDT","LONGIL",61762,2259.6
"07/31/2012 02:50:00","EDT","MHK VL",61756,762.5
"07/31/2012 02:50:00","EDT","MILLWD",61759,240.3
"07/31/2012 02:50:00","EDT","N.Y.C.",61761,5776.7
"07/31/2012 02:50:00","EDT","NORTH",61755,688.8
"07/31/2012 02:50:00","EDT","WEST",61752,1575.1
"07/31/2012 02:55:00","EDT","CAPITL",61757,1221
"07/31/2012 02:55:00","EDT","CENTRL",61754,1661.1
"07/31/2012 02:55:00","EDT","DUNWOD",61760,651.4
"07/31/2012 02:55:00","EDT","GENESE",61753,1010.9
"07/31/2012 02:55:00","EDT","HUD VL",61758,994.4
"07/31/2012 02:55:00","EDT","LONGIL",61762,2250.7
"07/31/2012 02:55:00","EDT","MHK VL",61756,748.4
"07/31/2012 02:55:00","EDT","MILLWD",61759,237.6
"07/31/2012 02:55:00","EDT","N.Y.C.",61761,5785.1
"07/31/2012 02:55:00","EDT","NORTH",61755,679.1
"07/31/2012 02:55:00","EDT","WEST",61752,1568.3
"07/31/2012 03:00:00","EDT","CAPITL",61757,1207.9
"07/31/2012 03:00:00","EDT","CENTRL",61754,1648.4
"07/31/2012 03:00:00","EDT","DUNWOD",61760,647.6
"07/31/2012 03:00:00","EDT","GENESE",61753,1022.5
"07/31/2012 03:00:00","EDT","HUD VL",61758,976
"07/31/2012 03:00:00","EDT","LONGIL",61762,2237.4
"07/31/2012 03:00:00","EDT","MHK VL",61756,743.4
"07/31/2012 03:00:00","EDT","MILLWD",61759,237.8
"07/31/2012 03:00:00","EDT","N.Y.C.",61761,5782
"07/31/2012 03:00:00","EDT","NORTH",61755,697.1
"07/31/2012 03:00:00","EDT","WEST",61752,1576.3
"07/31/2012 03:05:00","EDT","CAPITL",61757,1211.8
"07/31/2012 03:05:00","EDT","CENTRL",61754,1651.4
"07/31/2012 03:05:00","EDT","DUNWOD",61760,644.4
"07/31/2012 03:05:00","EDT","GENESE",61753,1010.3
"07/31/2012 03:05:00","EDT","HUD VL",61758,977.8
"07/31/2012 03:05:00","EDT","LONGIL",61762,2234.7
"07/31/2012 03:05:00","EDT","MHK VL",61756,746.2
"07/31/2012 03:05:00","EDT","MILLWD",61759,246.8
"07/31/2012 03:05:00","EDT","N.Y.C.",61761,5770.1
"07/31/2012 03:05:00","EDT","NORTH",61755,686.7
"07/31/2012 03:05:00","EDT","WEST",61752,1564
"07/31/2012 03:10:00","EDT","CAPITL",61757,1202.8
"07/31/2012 03:10:00","EDT","CENTRL",61754,1635.5
"07/31/2012 03:10:00","EDT","DUNWOD",61760,640.8
"07/31/2012 03:10:00","EDT","GENESE",61753,1013
"07/31/2012 03:10:00","EDT","HUD VL",61758,991.5
"07/31/2012 03:10:00","EDT","LONGIL",61762,2242.4
"07/31/2012 03:10:00","EDT","MHK VL",61756,743.4
"07/31/2012 03:10:00","EDT","MILLWD",61759,236.3
"07/31/2012 03:10:00","EDT","N.Y.C.",61761,5778.6
"07/31/2012 03:10:00","EDT","NORTH",61755,689.8
"07/31/2012 03:10:00","EDT","WEST",61752,1566.6
"07/31/2012 03:15:00","EDT","CAPITL",61757,1209.2
"07/31/2012 03:15:00","EDT","CENTRL",61754,1656.5
"07/31/2012 03:15:00","EDT","DUNWOD",61760,641.2
"07/31/2012 03:15:00","EDT","GENESE",61753,1011.2
"07/31/2012 03:15:00","EDT","HUD VL",61758,987.2
"07/31/2012 03:15:00","EDT","LONGIL",61762,2229.9
"07/31/2012 03:15:00","EDT","MHK VL",61756,743.6
"07/31/2012 03:15:00","EDT","MILLWD",61759,233.6
"07/31/2012 03:15:00","EDT","N.Y.C.",61761,5793.7
"07/31/2012 03:15:00","EDT","NORTH",61755,689.1
"07/31/2012 03:15:00","EDT","WEST",61752,1558.1
"07/31/2012 03:20:00","EDT","CAPITL",61757,1208.1
"07/31/2012 03:20:00","EDT","CENTRL",61754,1644.2
"07/31/2012 03:20:00","EDT","DUNWOD",61760,631.4
"07/31/2012 03:20:00","EDT","GENESE",61753,1004.3
"07/31/2012 03:20:00","EDT","HUD VL",61758,979.2
