"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2012 00:15:00","EST","HUD VL",61758,968.1
"01/09/2012 00:15:00","EST","LONGIL",61762,2033.6
"01/09/2012 00:15:00","EST","MHK VL",61756,791.3
"01/09/2012 00:15:00","EST","MILLWD",61759,310.4
"01/09/2012 00:15:00","EST","N.Y.C.",61761,4855.8
"01/09/2012 00:15:00","EST","NORTH",61755,790
"01/09/2012 00:15:00","EST","WEST",61752,1564.9
"01/09/2012 00:20:00","EST","CAPITL",61757,1112.3
"01/09/2012 00:20:00","EST","CENTRL",61754,1683
"01/09/2012 00:20:00","EST","DUNWOD",61760,552.2
"01/09/2012 00:20:00","EST","GENESE",61753,958.6
"01/09/2012 00:20:00","EST","HUD VL",61758,932.1
"01/09/2012 00:20:00","EST","LONGIL",61762,2018
"01/09/2012 00:20:00","EST","MHK VL",61756,788.6
"01/09/2012 00:20:00","EST","MILLWD",61759,311.6
"01/09/2012 00:20:00","EST","N.Y.C.",61761,4829.7
"01/09/2012 00:20:00","EST","NORTH",61755,787.7
"01/09/2012 00:20:00","EST","WEST",61752,1556.8
"01/09/2012 00:25:00","EST","CAPITL",61757,1095.9
"01/09/2012 00:25:00","EST","CENTRL",61754,1608
"01/09/2012 00:25:00","EST","DUNWOD",61760,531.4
"01/09/2012 00:25:00","EST","GENESE",61753,964.2
"01/09/2012 00:25:00","EST","HUD VL",61758,936.6
"01/09/2012 00:25:00","EST","LONGIL",61762,2020.2
"01/09/2012 00:25:00","EST","MHK VL",61756,783.6
"01/09/2012 00:25:00","EST","MILLWD",61759,323.8
"01/09/2012 00:25:00","EST","N.Y.C.",61761,4831.8
"01/09/2012 00:25:00","EST","NORTH",61755,803.8
"01/09/2012 00:25:00","EST","WEST",61752,1567
"01/09/2012 00:30:00","EST","CAPITL",61757,1085.6
"01/09/2012 00:30:00","EST","CENTRL",61754,1608.4
"01/09/2012 00:30:00","EST","DUNWOD",61760,544
"01/09/2012 00:30:00","EST","GENESE",61753,955.5
"01/09/2012 00:30:00","EST","HUD VL",61758,946.6
"01/09/2012 00:30:00","EST","LONGIL",61762,1992.8
"01/09/2012 00:30:00","EST","MHK VL",61756,777.9
"01/09/2012 00:30:00","EST","MILLWD",61759,295.6
"01/09/2012 00:30:00","EST","N.Y.C.",61761,4793.1
"01/09/2012 00:30:00","EST","NORTH",61755,794.1
"01/09/2012 00:30:00","EST","WEST",61752,1546.9
"01/09/2012 00:35:00","EST","CAPITL",61757,1092.7
"01/09/2012 00:35:00","EST","CENTRL",61754,1633.5
"01/09/2012 00:35:00","EST","DUNWOD",61760,535.1
"01/09/2012 00:35:00","EST","GENESE",61753,952.3
"01/09/2012 00:35:00","EST","HUD VL",61758,936.3
"01/09/2012 00:35:00","EST","LONGIL",61762,1990.9
"01/09/2012 00:35:00","EST","MHK VL",61756,777.3
"01/09/2012 00:35:00","EST","MILLWD",61759,309.4
"01/09/2012 00:35:00","EST","N.Y.C.",61761,4797.5
"01/09/2012 00:35:00","EST","NORTH",61755,786.1
"01/09/2012 00:35:00","EST","WEST",61752,1565.7
"01/09/2012 00:40:00","EST","CAPITL",61757,1095.2
"01/09/2012 00:40:00","EST","CENTRL",61754,1627.6
"01/09/2012 00:40:00","EST","DUNWOD",61760,526.2
"01/09/2012 00:40:00","EST","GENESE",61753,953.9
"01/09/2012 00:40:00","EST","HUD VL",61758,928
"01/09/2012 00:40:00","EST","LONGIL",61762,1989.9
"01/09/2012 00:40:00","EST","MHK VL",61756,777.2
"01/09/2012 00:40:00","EST","MILLWD",61759,304
"01/09/2012 00:40:00","EST","N.Y.C.",61761,4739.1
"01/09/2012 00:40:00","EST","NORTH",61755,789.9
"01/09/2012 00:40:00","EST","WEST",61752,1548.6
"01/09/2012 00:45:00","EST","CAPITL",61757,1095.1
"01/09/2012 00:45:00","EST","CENTRL",61754,1640.7
"01/09/2012 00:45:00","EST","DUNWOD",61760,527.9
"01/09/2012 00:45:00","EST","GENESE",61753,951.7
"01/09/2012 00:45:00","EST","HUD VL",61758,922.3
"01/09/2012 00:45:00","EST","LONGIL",61762,1977.1
"01/09/2012 00:45:00","EST","MHK VL",61756,771.8
"01/09/2012 00:45:00","EST","MILLWD",61759,313.5
"01/09/2012 00:45:00","EST","N.Y.C.",61761,4751.5
"01/09/2012 00:45:00","EST","NORTH",61755,792.9
"01/09/2012 00:45:00","EST","WEST",61752,1546.1
"01/09/2012 00:50:00","EST","CAPITL",61757,1089.5
"01/09/2012 00:50:00","EST","CENTRL",61754,1592.6
"01/09/2012 00:50:00","EST","DUNWOD",61760,526.6
"01/09/2012 00:50:00","EST","GENESE",61753,939.3
"01/09/2012 00:50:00","EST","HUD VL",61758,927.5
"01/09/2012 00:50:00","EST","LONGIL",61762,1966.2
"01/09/2012 00:50:00","EST","MHK VL",61756,766
"01/09/2012 00:50:00","EST","MILLWD",61759,296.5
"01/09/2012 00:50:00","EST","N.Y.C.",61761,4708.8
"01/09/2012 00:50:00","EST","NORTH",61755,783.8
"01/09/2012 00:50:00","EST","WEST",61752,1543
"01/09/2012 00:55:00","EST","CAPITL",61757,1076.7
"01/09/2012 00:55:00","EST","CENTRL",61754,1629.6
"01/09/2012 00:55:00","EST","DUNWOD",61760,528.5
"01/09/2012 00:55:00","EST","GENESE",61753,938.4
"01/09/2012 00:55:00","EST","HUD VL",61758,942.7
"01/09/2012 00:55:00","EST","LONGIL",61762,1956.6
"01/09/2012 00:55:00","EST","MHK VL",61756,764.8
"01/09/2012 00:55:00","EST","MILLWD",61759,287.6
"01/09/2012 00:55:00","EST","N.Y.C.",61761,4701
"01/09/2012 00:55:00","EST","NORTH",61755,793.1
"01/09/2012 00:55:00","EST","WEST",61752,1546.1
"01/09/2012 01:00:00","EST","CAPITL",61757,1078.4
"01/09/2012 01:00:00","EST","CENTRL",61754,1631.7
"01/09/2012 01:00:00","EST","DUNWOD",61760,535.1
"01/09/2012 01:00:00","EST","GENESE",61753,935.7
"01/09/2012 01:00:00","EST","HUD VL",61758,910.5
"01/09/2012 01:00:00","EST","LONGIL",61762,1946.2
"01/09/2012 01:00:00","EST","MHK VL",61756,768.9
"01/09/2012 01:00:00","EST","MILLWD",61759,304.5
"01/09/2012 01:00:00","EST","N.Y.C.",61761,4652.3
"01/09/2012 01:00:00","EST","NORTH",61755,795.6
"01/09/2012 01:00:00","EST","WEST",61752,1536.3
"01/09/2012 01:05:00","EST","CAPITL",61757,1079.4
"01/09/2012 01:05:00","EST","CENTRL",61754,1627.7
"01/09/2012 01:05:00","EST","DUNWOD",61760,518.6
"01/09/2012 01:05:00","EST","GENESE",61753,935.1
"01/09/2012 01:05:00","EST","HUD VL",61758,911.3
"01/09/2012 01:05:00","EST","LONGIL",61762,1937.1
"01/09/2012 01:05:00","EST","MHK VL",61756,760.3
"01/09/2012 01:05:00","EST","MILLWD",61759,311.2
"01/09/2012 01:05:00","EST","N.Y.C.",61761,4639.8
"01/09/2012 01:05:00","EST","NORTH",61755,804.9
"01/09/2012 01:05:00","EST","WEST",61752,1547.6
"01/09/2012 01:10:00","EST","CAPITL",61757,1071.9
"01/09/2012 01:10:00","EST","CENTRL",61754,1620.7
"01/09/2012 01:10:00","EST","DUNWOD",61760,516.6
"01/09/2012 01:10:00","EST","GENESE",61753,936
"01/09/2012 01:10:00","EST","HUD VL",61758,899.9
"01/09/2012 01:10:00","EST","LONGIL",61762,1938
"01/09/2012 01:10:00","EST","MHK VL",61756,771.3
"01/09/2012 01:10:00","EST","MILLWD",61759,305.4
"01/09/2012 01:10:00","EST","N.Y.C.",61761,4633.9
"01/09/2012 01:10:00","EST","NORTH",61755,796.9
"01/09/2012 01:10:00","EST","WEST",61752,1513.5
"01/09/2012 01:15:00","EST","CAPITL",61757,1096.8
"01/09/2012 01:15:00","EST","CENTRL",61754,1580.3
"01/09/2012 01:15:00","EST","DUNWOD",61760,516.9
"01/09/2012 01:15:00","EST","GENESE",61753,926.5
"01/09/2012 01:15:00","EST","HUD VL",61758,923.5
"01/09/2012 01:15:00","EST","LONGIL",61762,1915.5
"01/09/2012 01:15:00","EST","MHK VL",61756,765
"01/09/2012 01:15:00","EST","MILLWD",61759,305.1
"01/09/2012 01:15:00","EST","N.Y.C.",61761,4612.7
"01/09/2012 01:15:00","EST","NORTH",61755,781.1
"01/09/2012 01:15:00","EST","WEST",61752,1509.7
"01/09/2012 01:20:00","EST","CAPITL",61757,1082.9
"01/09/2012 01:20:00","EST","CENTRL",61754,1572.6
"01/09/2012 01:20:00","EST","DUNWOD",61760,520.2
"01/09/2012 01:20:00","EST","GENESE",61753,927.2
"01/09/2012 01:20:00","EST","HUD VL",61758,907.8
"01/09/2012 01:20:00","EST","LONGIL",61762,1905.4
"01/09/2012 01:20:00","EST","MHK VL",61756,766.8
"01/09/2012 01:20:00","EST","MILLWD",61759,309.5
"01/09/2012 01:20:00","EST","N.Y.C.",61761,4614
"01/09/2012 01:20:00","EST","NORTH",61755,784.6
"01/09/2012 01:20:00","EST","WEST",61752,1512.2
"01/09/2012 01:25:00","EST","CAPITL",61757,1064
"01/09/2012 01:25:00","EST","CENTRL",61754,1606.8
"01/09/2012 01:25:00","EST","DUNWOD",61760,514.5
"01/09/2012 01:25:00","EST","GENESE",61753,921.9
"01/09/2012 01:25:00","EST","HUD VL",61758,911.7
"01/09/2012 01:25:00","EST","LONGIL",61762,1902.8
"01/09/2012 01:25:00","EST","MHK VL",61756,766.5
"01/09/2012 01:25:00","EST","MILLWD",61759,306.6
"01/09/2012 01:25:00","EST","N.Y.C.",61761,4600.8
"01/09/2012 01:25:00","EST","NORTH",61755,789.3
"01/09/2012 01:25:00","EST","WEST",61752,1520.4
"01/09/2012 01:30:00","EST","CAPITL",61757,1082.2
"01/09/2012 01:30:00","EST","CENTRL",61754,1602.2
"01/09/2012 01:30:00","EST","DUNWOD",61760,518.6
"01/09/2012 01:30:00","EST","GENESE",61753,921.4
"01/09/2012 01:30:00","EST","HUD VL",61758,913.4
"01/09/2012 01:30:00","EST","LONGIL",61762,1907.2
"01/09/2012 01:30:00","EST","MHK VL",61756,763.9
"01/09/2012 01:30:00","EST","MILLWD",61759,292.8
"01/09/2012 01:30:00","EST","N.Y.C.",61761,4571
"01/09/2012 01:30:00","EST","NORTH",61755,793.2
"01/09/2012 01:30:00","EST","WEST",61752,1503.2
"01/09/2012 01:35:00","EST","CAPITL",61757,1072.2
"01/09/2012 01:35:00","EST","CENTRL",61754,1595
"01/09/2012 01:35:00","EST","DUNWOD",61760,512.8
"01/09/2012 01:35:00","EST","GENESE",61753,919.3
"01/09/2012 01:35:00","EST","HUD VL",61758,894.6
"01/09/2012 01:35:00","EST","LONGIL",61762,1896.1
"01/09/2012 01:35:00","EST","MHK VL",61756,762
"01/09/2012 01:35:00","EST","MILLWD",61759,307
"01/09/2012 01:35:00","EST","N.Y.C.",61761,4573.2
"01/09/2012 01:35:00","EST","NORTH",61755,796.3
"01/09/2012 01:35:00","EST","WEST",61752,1500.1
"01/09/2012 01:40:00","EST","CAPITL",61757,1069.5
"01/09/2012 01:40:00","EST","CENTRL",61754,1565
"01/09/2012 01:40:00","EST","DUNWOD",61760,508.5
"01/09/2012 01:40:00","EST","GENESE",61753,927.7
"01/09/2012 01:40:00","EST","HUD VL",61758,905.9
"01/09/2012 01:40:00","EST","LONGIL",61762,1895.1
"01/09/2012 01:40:00","EST","MHK VL",61756,755.6
"01/09/2012 01:40:00","EST","MILLWD",61759,307.3
"01/09/2012 01:40:00","EST","N.Y.C.",61761,4546.5
"01/09/2012 01:40:00","EST","NORTH",61755,797.6
"01/09/2012 01:40:00","EST","WEST",61752,1516
"01/09/2012 01:45:00","EST","CAPITL",61757,1076.3
"01/09/2012 01:45:00","EST","CENTRL",61754,1579.4
"01/09/2012 01:45:00","EST","DUNWOD",61760,519.9
"01/09/2012 01:45:00","EST","GENESE",61753,921
"01/09/2012 01:45:00","EST","HUD VL",61758,891.8
"01/09/2012 01:45:00","EST","LONGIL",61762,1883.5
"01/09/2012 01:45:00","EST","MHK VL",61756,759.2
"01/09/2012 01:45:00","EST","MILLWD",61759,297.2
"01/09/2012 01:45:00","EST","N.Y.C.",61761,4531.9
"01/09/2012 01:45:00","EST","NORTH",61755,801.9
"01/09/2012 01:45:00","EST","WEST",61752,1519.1
"01/09/2012 01:50:00","EST","CAPITL",61757,1058.3
"01/09/2012 01:50:00","EST","CENTRL",61754,1598.5
"01/09/2012 01:50:00","EST","DUNWOD",61760,509.8
"01/09/2012 01:50:00","EST","GENESE",61753,920.7
"01/09/2012 01:50:00","EST","HUD VL",61758,893
"01/09/2012 01:50:00","EST","LONGIL",61762,1892.8
"01/09/2012 01:50:00","EST","MHK VL",61756,751.6
"01/09/2012 01:50:00","EST","MILLWD",61759,304.5
"01/09/2012 01:50:00","EST","N.Y.C.",61761,4533
"01/09/2012 01:50:00","EST","NORTH",61755,796.7
"01/09/2012 01:50:00","EST","WEST",61752,1505.5
"01/09/2012 01:55:00","EST","CAPITL",61757,1055.7
"01/09/2012 01:55:00","EST","CENTRL",61754,1607.7
"01/09/2012 01:55:00","EST","DUNWOD",61760,526.1
"01/09/2012 01:55:00","EST","GENESE",61753,921.9
"01/09/2012 01:55:00","EST","HUD VL",61758,879
"01/09/2012 01:55:00","EST","LONGIL",61762,1885.9
"01/09/2012 01:55:00","EST","MHK VL",61756,765.8
"01/09/2012 01:55:00","EST","MILLWD",61759,301
"01/09/2012 01:55:00","EST","N.Y.C.",61761,4525.7
"01/09/2012 01:55:00","EST","NORTH",61755,807.5
"01/09/2012 01:55:00","EST","WEST",61752,1489.8
"01/09/2012 02:00:00","EST","CAPITL",61757,1076.1
"01/09/2012 02:00:00","EST","CENTRL",61754,1593.6
"01/09/2012 02:00:00","EST","DUNWOD",61760,506.4
"01/09/2012 02:00:00","EST","GENESE",61753,915.2
"01/09/2012 02:00:00","EST","HUD VL",61758,901.9
"01/09/2012 02:00:00","EST","LONGIL",61762,1883.6
"01/09/2012 02:00:00","EST","MHK VL",61756,754.4
"01/09/2012 02:00:00","EST","MILLWD",61759,306.8
"01/09/2012 02:00:00","EST","N.Y.C.",61761,4493.6
"01/09/2012 02:00:00","EST","NORTH",61755,791.5
"01/09/2012 02:00:00","EST","WEST",61752,1493
"01/09/2012 02:05:00","EST","CAPITL",61757,1051.7
"01/09/2012 02:05:00","EST","CENTRL",61754,1552.2
"01/09/2012 02:05:00","EST","DUNWOD",61760,503.8
"01/09/2012 02:05:00","EST","GENESE",61753,916.4
"01/09/2012 02:05:00","EST","HUD VL",61758,891.9
"01/09/2012 02:05:00","EST","LONGIL",61762,1871.6
"01/09/2012 02:05:00","EST","MHK VL",61756,757.3
"01/09/2012 02:05:00","EST","MILLWD",61759,297.4
"01/09/2012 02:05:00","EST","N.Y.C.",61761,4487.9
"01/09/2012 02:05:00","EST","NORTH",61755,781.1
"01/09/2012 02:05:00","EST","WEST",61752,1491.4
"01/09/2012 02:10:00","EST","CAPITL",61757,1063.9
"01/09/2012 02:10:00","EST","CENTRL",61754,1556.8
"01/09/2012 02:10:00","EST","DUNWOD",61760,498.4
"01/09/2012 02:10:00","EST","GENESE",61753,910.9
"01/09/2012 02:10:00","EST","HUD VL",61758,891.8
"01/09/2012 02:10:00","EST","LONGIL",61762,1875.1
"01/09/2012 02:10:00","EST","MHK VL",61756,751.7
"01/09/2012 02:10:00","EST","MILLWD",61759,303.1
"01/09/2012 02:10:00","EST","N.Y.C.",61761,4493.3
"01/09/2012 02:10:00","EST","NORTH",61755,782.7
"01/09/2012 02:10:00","EST","WEST",61752,1492.4
"01/09/2012 02:15:00","EST","CAPITL",61757,1053.5
"01/09/2012 02:15:00","EST","CENTRL",61754,1528
"01/09/2012 02:15:00","EST","DUNWOD",61760,500.6
"01/09/2012 02:15:00","EST","GENESE",61753,919.7
"01/09/2012 02:15:00","EST","HUD VL",61758,887.3
"01/09/2012 02:15:00","EST","LONGIL",61762,1869.9
"01/09/2012 02:15:00","EST","MHK VL",61756,757.2
"01/09/2012 02:15:00","EST","MILLWD",61759,308.2
"01/09/2012 02:15:00","EST","N.Y.C.",61761,4475.8
"01/09/2012 02:15:00","EST","NORTH",61755,787.1
"01/09/2012 02:15:00","EST","WEST",61752,1491.2
"01/09/2012 02:20:00","EST","CAPITL",61757,1070.2
"01/09/2012 02:20:00","EST","CENTRL",61754,1552.8
"01/09/2012 02:20:00","EST","DUNWOD",61760,505.5
"01/09/2012 02:20:00","EST","GENESE",61753,914.7
"01/09/2012 02:20:00","EST","HUD VL",61758,893.7
"01/09/2012 02:20:00","EST","LONGIL",61762,1865.6
"01/09/2012 02:20:00","EST","MHK VL",61756,753.4
"01/09/2012 02:20:00","EST","MILLWD",61759,299.7
"01/09/2012 02:20:00","EST","N.Y.C.",61761,4471.6
"01/09/2012 02:20:00","EST","NORTH",61755,789.6
"01/09/2012 02:20:00","EST","WEST",61752,1505.8
"01/09/2012 02:25:00","EST","CAPITL",61757,1042.5
"01/09/2012 02:25:00","EST","CENTRL",61754,1542.7
"01/09/2012 02:25:00","EST","DUNWOD",61760,496.8
"01/09/2012 02:25:00","EST","GENESE",61753,915.7
"01/09/2012 02:25:00","EST","HUD VL",61758,904.2
"01/09/2012 02:25:00","EST","LONGIL",61762,1865.7
"01/09/2012 02:25:00","EST","MHK VL",61756,749.5
"01/09/2012 02:25:00","EST","MILLWD",61759,284.8
"01/09/2012 02:25:00","EST","N.Y.C.",61761,4448.9
"01/09/2012 02:25:00","EST","NORTH",61755,792.6
"01/09/2012 02:25:00","EST","WEST",61752,1497.3
"01/09/2012 02:30:00","EST","CAPITL",61757,1046
"01/09/2012 02:30:00","EST","CENTRL",61754,1579.4
"01/09/2012 02:30:00","EST","DUNWOD",61760,497.8
"01/09/2012 02:30:00","EST","GENESE",61753,901.7
"01/09/2012 02:30:00","EST","HUD VL",61758,893.5
"01/09/2012 02:30:00","EST","LONGIL",61762,1860.2
"01/09/2012 02:30:00","EST","MHK VL",61756,752.2
"01/09/2012 02:30:00","EST","MILLWD",61759,298.6
"01/09/2012 02:30:00","EST","N.Y.C.",61761,4461.4
"01/09/2012 02:30:00","EST","NORTH",61755,797
"01/09/2012 02:30:00","EST","WEST",61752,1494.5
"01/09/2012 02:35:00","EST","CAPITL",61757,1035.9
"01/09/2012 02:35:00","EST","CENTRL",61754,1576.8
"01/09/2012 02:35:00","EST","DUNWOD",61760,502.2
"01/09/2012 02:35:00","EST","GENESE",61753,913.4
"01/09/2012 02:35:00","EST","HUD VL",61758,881.1
"01/09/2012 02:35:00","EST","LONGIL",61762,1849.9
"01/09/2012 02:35:00","EST","MHK VL",61756,753.5
"01/09/2012 02:35:00","EST","MILLWD",61759,298.6
"01/09/2012 02:35:00","EST","N.Y.C.",61761,4445.6
"01/09/2012 02:35:00","EST","NORTH",61755,790.6
"01/09/2012 02:35:00","EST","WEST",61752,1503.8
"01/09/2012 02:40:00","EST","CAPITL",61757,1073.9
"01/09/2012 02:40:00","EST","CENTRL",61754,1590.8
"01/09/2012 02:40:00","EST","DUNWOD",61760,499.9
"01/09/2012 02:40:00","EST","GENESE",61753,908.1
"01/09/2012 02:40:00","EST","HUD VL",61758,884.7
"01/09/2012 02:40:00","EST","LONGIL",61762,1850.5
"01/09/2012 02:40:00","EST","MHK VL",61756,757
"01/09/2012 02:40:00","EST","MILLWD",61759,296
"01/09/2012 02:40:00","EST","N.Y.C.",61761,4424.8
"01/09/2012 02:40:00","EST","NORTH",61755,782.6
"01/09/2012 02:40:00","EST","WEST",61752,1470.5
"01/09/2012 02:45:00","EST","CAPITL",61757,1058.9
"01/09/2012 02:45:00","EST","CENTRL",61754,1583.8
"01/09/2012 02:45:00","EST","DUNWOD",61760,506.4
"01/09/2012 02:45:00","EST","GENESE",61753,904.7
"01/09/2012 02:45:00","EST","HUD VL",61758,882.4
"01/09/2012 02:45:00","EST","LONGIL",61762,1847
"01/09/2012 02:45:00","EST","MHK VL",61756,754.4
"01/09/2012 02:45:00","EST","MILLWD",61759,301.4
"01/09/2012 02:45:00","EST","N.Y.C.",61761,4405.5
"01/09/2012 02:45:00","EST","NORTH",61755,785.4
"01/09/2012 02:45:00","EST","WEST",61752,1496.7
"01/09/2012 02:50:00","EST","CAPITL",61757,1047.9
"01/09/2012 02:50:00","EST","CENTRL",61754,1571.3
"01/09/2012 02:50:00","EST","DUNWOD",61760,502.6
"01/09/2012 02:50:00","EST","GENESE",61753,905.9
"01/09/2012 02:50:00","EST","HUD VL",61758,881.5
"01/09/2012 02:50:00","EST","LONGIL",61762,1842.8
"01/09/2012 02:50:00","EST","MHK VL",61756,756.5
"01/09/2012 02:50:00","EST","MILLWD",61759,299.5
"01/09/2012 02:50:00","EST","N.Y.C.",61761,4417.5
"01/09/2012 02:50:00","EST","NORTH",61755,794.3
"01/09/2012 02:50:00","EST","WEST",61752,1510.9
"01/09/2012 02:55:00","EST","CAPITL",61757,1047.5
"01/09/2012 02:55:00","EST","CENTRL",61754,1594.5
"01/09/2012 02:55:00","EST","DUNWOD",61760,498.5
"01/09/2012 02:55:00","EST","GENESE",61753,906.6
"01/09/2012 02:55:00","EST","HUD VL",61758,903.7
"01/09/2012 02:55:00","EST","LONGIL",61762,1846.3
"01/09/2012 02:55:00","EST","MHK VL",61756,754.4
"01/09/2012 02:55:00","EST","MILLWD",61759,286.6
"01/09/2012 02:55:00","EST","N.Y.C.",61761,4402.7
"01/09/2012 02:55:00","EST","NORTH",61755,789.5
"01/09/2012 02:55:00","EST","WEST",61752,1490.1
"01/09/2012 03:00:00","EST","CAPITL",61757,1041.5
"01/09/2012 03:00:00","EST","CENTRL",61754,1584.8
"01/09/2012 03:00:00","EST","DUNWOD",61760,495.3
"01/09/2012 03:00:00","EST","GENESE",61753,912.3
"01/09/2012 03:00:00","EST","HUD VL",61758,899.1
"01/09/2012 03:00:00","EST","LONGIL",61762,1847.1
"01/09/2012 03:00:00","EST","MHK VL",61756,752.9
"01/09/2012 03:00:00","EST","MILLWD",61759,287.6
"01/09/2012 03:00:00","EST","N.Y.C.",61761,4412.6
"01/09/2012 03:00:00","EST","NORTH",61755,786.2
"01/09/2012 03:00:00","EST","WEST",61752,1484.2
"01/09/2012 03:05:00","EST","CAPITL",61757,1069.7
"01/09/2012 03:05:00","EST","CENTRL",61754,1572.1
"01/09/2012 03:05:00","EST","DUNWOD",61760,493.4
"01/09/2012 03:05:00","EST","GENESE",61753,905
"01/09/2012 03:05:00","EST","HUD VL",61758,910.6
"01/09/2012 03:05:00","EST","LONGIL",61762,1846.7
"01/09/2012 03:05:00","EST","MHK VL",61756,754.1
"01/09/2012 03:05:00","EST","MILLWD",61759,296.4
"01/09/2012 03:05:00","EST","N.Y.C.",61761,4393.3
"01/09/2012 03:05:00","EST","NORTH",61755,782.9
"01/09/2012 03:05:00","EST","WEST",61752,1477.1
"01/09/2012 03:10:00","EST","CAPITL",61757,1052.8
"01/09/2012 03:10:00","EST","CENTRL",61754,1553.6
"01/09/2012 03:10:00","EST","DUNWOD",61760,485.8
"01/09/2012 03:10:00","EST","GENESE",61753,915.5
"01/09/2012 03:10:00","EST","HUD VL",61758,880.1
"01/09/2012 03:10:00","EST","LONGIL",61762,1845.8
"01/09/2012 03:10:00","EST","MHK VL",61756,751.5
"01/09/2012 03:10:00","EST","MILLWD",61759,312.1
"01/09/2012 03:10:00","EST","N.Y.C.",61761,4401.5
"01/09/2012 03:10:00","EST","NORTH",61755,788.8
"01/09/2012 03:10:00","EST","WEST",61752,1494.5
"01/09/2012 03:15:00","EST","CAPITL",61757,1038.5
"01/09/2012 03:15:00","EST","CENTRL",61754,1598
"01/09/2012 03:15:00","EST","DUNWOD",61760,498.2
"01/09/2012 03:15:00","EST","GENESE",61753,908.2
"01/09/2012 03:15:00","EST","HUD VL",61758,900.6
"01/09/2012 03:15:00","EST","LONGIL",61762,1849.4
"01/09/2012 03:15:00","EST","MHK VL",61756,752.1
"01/09/2012 03:15:00","EST","MILLWD",61759,289.2
"01/09/2012 03:15:00","EST","N.Y.C.",61761,4407.4
"01/09/2012 03:15:00","EST","NORTH",61755,791.7
"01/09/2012 03:15:00","EST","WEST",61752,1483.8
"01/09/2012 03:20:00","EST","CAPITL",61757,1060.2
"01/09/2012 03:20:00","EST","CENTRL",61754,1576.9
"01/09/2012 03:20:00","EST","DUNWOD",61760,493.6
"01/09/2012 03:20:00","EST","GENESE",61753,910.1
"01/09/2012 03:20:00","EST","HUD VL",61758,911.2
"01/09/2012 03:20:00","EST","LONGIL",61762,1848.6
"01/09/2012 03:20:00","EST","MHK VL",61756,757.5
"01/09/2012 03:20:00","EST","MILLWD",61759,289.1
"01/09/2012 03:20:00","EST","N.Y.C.",61761,4392.9
"01/09/2012 03:20:00","EST","NORTH",61755,786
"01/09/2012 03:20:00","EST","WEST",61752,1486.5
"01/09/2012 03:25:00","EST","CAPITL",61757,1048.7
"01/09/2012 03:25:00","EST","CENTRL",61754,1571.6
"01/09/2012 03:25:00","EST","DUNWOD",61760,491.6
"01/09/2012 03:25:00","EST","GENESE",61753,911.6
"01/09/2012 03:25:00","EST","HUD VL",61758,883.8
"01/09/2012 03:25:00","EST","LONGIL",61762,1853.3
"01/09/2012 03:25:00","EST","MHK VL",61756,758.4
"01/09/2012 03:25:00","EST","MILLWD",61759,297.1
"01/09/2012 03:25:00","EST","N.Y.C.",61761,4379.8
"01/09/2012 03:25:00","EST","NORTH",61755,784.1
"01/09/2012 03:25:00","EST","WEST",61752,1492
