"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2012 00:20:00","EST","CENTRL",61754,1727.6
"01/06/2012 00:20:00","EST","DUNWOD",61760,561.5
"01/06/2012 00:20:00","EST","GENESE",61753,1000.3
"01/06/2012 00:20:00","EST","HUD VL",61758,967.1
"01/06/2012 00:20:00","EST","LONGIL",61762,2136.8
"01/06/2012 00:20:00","EST","MHK VL",61756,866
"01/06/2012 00:20:00","EST","MILLWD",61759,319.3
"01/06/2012 00:20:00","EST","N.Y.C.",61761,5136.8
"01/06/2012 00:20:00","EST","NORTH",61755,808.4
"01/06/2012 00:20:00","EST","WEST",61752,1648.4
"01/06/2012 00:25:00","EST","CAPITL",61757,1160.8
"01/06/2012 00:25:00","EST","CENTRL",61754,1733.5
"01/06/2012 00:25:00","EST","DUNWOD",61760,568.6
"01/06/2012 00:25:00","EST","GENESE",61753,998
"01/06/2012 00:25:00","EST","HUD VL",61758,983.5
"01/06/2012 00:25:00","EST","LONGIL",61762,2123.1
"01/06/2012 00:25:00","EST","MHK VL",61756,858.8
"01/06/2012 00:25:00","EST","MILLWD",61759,310
"01/06/2012 00:25:00","EST","N.Y.C.",61761,5074.2
"01/06/2012 00:25:00","EST","NORTH",61755,785.6
"01/06/2012 00:25:00","EST","WEST",61752,1628.7
"01/06/2012 00:30:00","EST","CAPITL",61757,1177.4
"01/06/2012 00:30:00","EST","CENTRL",61754,1721.2
"01/06/2012 00:30:00","EST","DUNWOD",61760,566.3
"01/06/2012 00:30:00","EST","GENESE",61753,997.7
"01/06/2012 00:30:00","EST","HUD VL",61758,973.4
"01/06/2012 00:30:00","EST","LONGIL",61762,2110.8
"01/06/2012 00:30:00","EST","MHK VL",61756,847.2
"01/06/2012 00:30:00","EST","MILLWD",61759,315.7
"01/06/2012 00:30:00","EST","N.Y.C.",61761,5058
"01/06/2012 00:30:00","EST","NORTH",61755,801.4
"01/06/2012 00:30:00","EST","WEST",61752,1623.4
"01/06/2012 00:35:00","EST","CAPITL",61757,1170.5
"01/06/2012 00:35:00","EST","CENTRL",61754,1675.6
"01/06/2012 00:35:00","EST","DUNWOD",61760,564.4
"01/06/2012 00:35:00","EST","GENESE",61753,990.1
"01/06/2012 00:35:00","EST","HUD VL",61758,965.5
"01/06/2012 00:35:00","EST","LONGIL",61762,2102.6
"01/06/2012 00:35:00","EST","MHK VL",61756,838.4
"01/06/2012 00:35:00","EST","MILLWD",61759,317
"01/06/2012 00:35:00","EST","N.Y.C.",61761,5025.1
"01/06/2012 00:35:00","EST","NORTH",61755,798.9
"01/06/2012 00:35:00","EST","WEST",61752,1614.1
"01/06/2012 00:40:00","EST","CAPITL",61757,1179.4
"01/06/2012 00:40:00","EST","CENTRL",61754,1723
"01/06/2012 00:40:00","EST","DUNWOD",61760,554.6
"01/06/2012 00:40:00","EST","GENESE",61753,988
"01/06/2012 00:40:00","EST","HUD VL",61758,976.4
"01/06/2012 00:40:00","EST","LONGIL",61762,2100.4
"01/06/2012 00:40:00","EST","MHK VL",61756,837.5
"01/06/2012 00:40:00","EST","MILLWD",61759,304
"01/06/2012 00:40:00","EST","N.Y.C.",61761,4995.6
"01/06/2012 00:40:00","EST","NORTH",61755,787
"01/06/2012 00:40:00","EST","WEST",61752,1631.1
"01/06/2012 00:45:00","EST","CAPITL",61757,1169.7
"01/06/2012 00:45:00","EST","CENTRL",61754,1709.9
"01/06/2012 00:45:00","EST","DUNWOD",61760,553.7
"01/06/2012 00:45:00","EST","GENESE",61753,982.5
"01/06/2012 00:45:00","EST","HUD VL",61758,942.3
"01/06/2012 00:45:00","EST","LONGIL",61762,2067.6
"01/06/2012 00:45:00","EST","MHK VL",61756,841.7
"01/06/2012 00:45:00","EST","MILLWD",61759,314.3
"01/06/2012 00:45:00","EST","N.Y.C.",61761,4973
"01/06/2012 00:45:00","EST","NORTH",61755,801.5
"01/06/2012 00:45:00","EST","WEST",61752,1611.5
"01/06/2012 00:50:00","EST","CAPITL",61757,1135.4
"01/06/2012 00:50:00","EST","CENTRL",61754,1714.5
"01/06/2012 00:50:00","EST","DUNWOD",61760,548.4
"01/06/2012 00:50:00","EST","GENESE",61753,977.9
"01/06/2012 00:50:00","EST","HUD VL",61758,962.9
"01/06/2012 00:50:00","EST","LONGIL",61762,2065.6
"01/06/2012 00:50:00","EST","MHK VL",61756,836.6
"01/06/2012 00:50:00","EST","MILLWD",61759,305.8
"01/06/2012 00:50:00","EST","N.Y.C.",61761,4936.1
"01/06/2012 00:50:00","EST","NORTH",61755,803.3
"01/06/2012 00:50:00","EST","WEST",61752,1627.9
"01/06/2012 00:55:00","EST","CAPITL",61757,1137.5
"01/06/2012 00:55:00","EST","CENTRL",61754,1703.9
"01/06/2012 00:55:00","EST","DUNWOD",61760,542.7
"01/06/2012 00:55:00","EST","GENESE",61753,980.3
"01/06/2012 00:55:00","EST","HUD VL",61758,952.6
"01/06/2012 00:55:00","EST","LONGIL",61762,2045.4
"01/06/2012 00:55:00","EST","MHK VL",61756,833.3
"01/06/2012 00:55:00","EST","MILLWD",61759,318.5
"01/06/2012 00:55:00","EST","N.Y.C.",61761,4934.7
"01/06/2012 00:55:00","EST","NORTH",61755,807.1
"01/06/2012 00:55:00","EST","WEST",61752,1609.5
"01/06/2012 01:00:00","EST","CAPITL",61757,1167.4
"01/06/2012 01:00:00","EST","CENTRL",61754,1658.8
"01/06/2012 01:00:00","EST","DUNWOD",61760,556.6
"01/06/2012 01:00:00","EST","GENESE",61753,977.9
"01/06/2012 01:00:00","EST","HUD VL",61758,945.4
"01/06/2012 01:00:00","EST","LONGIL",61762,2044.6
"01/06/2012 01:00:00","EST","MHK VL",61756,823.6
"01/06/2012 01:00:00","EST","MILLWD",61759,293.4
"01/06/2012 01:00:00","EST","N.Y.C.",61761,4924.5
"01/06/2012 01:00:00","EST","NORTH",61755,798.8
"01/06/2012 01:00:00","EST","WEST",61752,1600.7
"01/06/2012 01:05:00","EST","CAPITL",61757,1137.2
"01/06/2012 01:05:00","EST","CENTRL",61754,1632.6
"01/06/2012 01:05:00","EST","DUNWOD",61760,542.3
"01/06/2012 01:05:00","EST","GENESE",61753,973.3
"01/06/2012 01:05:00","EST","HUD VL",61758,928.2
"01/06/2012 01:05:00","EST","LONGIL",61762,2027.1
"01/06/2012 01:05:00","EST","MHK VL",61756,815.6
"01/06/2012 01:05:00","EST","MILLWD",61759,305.7
"01/06/2012 01:05:00","EST","N.Y.C.",61761,4858.4
"01/06/2012 01:05:00","EST","NORTH",61755,813.4
"01/06/2012 01:05:00","EST","WEST",61752,1624.1
"01/06/2012 01:10:00","EST","CAPITL",61757,1126.8
"01/06/2012 01:10:00","EST","CENTRL",61754,1653.6
"01/06/2012 01:10:00","EST","DUNWOD",61760,540.6
"01/06/2012 01:10:00","EST","GENESE",61753,969.7
"01/06/2012 01:10:00","EST","HUD VL",61758,955.6
"01/06/2012 01:10:00","EST","LONGIL",61762,2024.5
"01/06/2012 01:10:00","EST","MHK VL",61756,828
"01/06/2012 01:10:00","EST","MILLWD",61759,310
"01/06/2012 01:10:00","EST","N.Y.C.",61761,4856.3
"01/06/2012 01:10:00","EST","NORTH",61755,789.6
"01/06/2012 01:10:00","EST","WEST",61752,1561.2
"01/06/2012 01:15:00","EST","CAPITL",61757,1126.1
"01/06/2012 01:15:00","EST","CENTRL",61754,1693.1
"01/06/2012 01:15:00","EST","DUNWOD",61760,535.7
"01/06/2012 01:15:00","EST","GENESE",61753,964.8
"01/06/2012 01:15:00","EST","HUD VL",61758,928.1
"01/06/2012 01:15:00","EST","LONGIL",61762,2012.7
"01/06/2012 01:15:00","EST","MHK VL",61756,818.2
"01/06/2012 01:15:00","EST","MILLWD",61759,326
"01/06/2012 01:15:00","EST","N.Y.C.",61761,4834.7
"01/06/2012 01:15:00","EST","NORTH",61755,786.1
"01/06/2012 01:15:00","EST","WEST",61752,1588.6
"01/06/2012 01:20:00","EST","CAPITL",61757,1134.2
"01/06/2012 01:20:00","EST","CENTRL",61754,1648
"01/06/2012 01:20:00","EST","DUNWOD",61760,537.1
"01/06/2012 01:20:00","EST","GENESE",61753,965.8
"01/06/2012 01:20:00","EST","HUD VL",61758,925.1
"01/06/2012 01:20:00","EST","LONGIL",61762,1997.4
"01/06/2012 01:20:00","EST","MHK VL",61756,816.7
"01/06/2012 01:20:00","EST","MILLWD",61759,301.4
"01/06/2012 01:20:00","EST","N.Y.C.",61761,4823.8
"01/06/2012 01:20:00","EST","NORTH",61755,802.5
"01/06/2012 01:20:00","EST","WEST",61752,1576.9
"01/06/2012 01:25:00","EST","CAPITL",61757,1117.2
"01/06/2012 01:25:00","EST","CENTRL",61754,1638.7
"01/06/2012 01:25:00","EST","DUNWOD",61760,541.4
"01/06/2012 01:25:00","EST","GENESE",61753,960.7
"01/06/2012 01:25:00","EST","HUD VL",61758,942.7
"01/06/2012 01:25:00","EST","LONGIL",61762,2002.4
"01/06/2012 01:25:00","EST","MHK VL",61756,816.5
"01/06/2012 01:25:00","EST","MILLWD",61759,298.2
"01/06/2012 01:25:00","EST","N.Y.C.",61761,4784.7
"01/06/2012 01:25:00","EST","NORTH",61755,787.4
"01/06/2012 01:25:00","EST","WEST",61752,1572.9
"01/06/2012 01:30:00","EST","CAPITL",61757,1128.5
"01/06/2012 01:30:00","EST","CENTRL",61754,1636.1
"01/06/2012 01:30:00","EST","DUNWOD",61760,533.5
"01/06/2012 01:30:00","EST","GENESE",61753,961
"01/06/2012 01:30:00","EST","HUD VL",61758,921.8
"01/06/2012 01:30:00","EST","LONGIL",61762,1988.7
"01/06/2012 01:30:00","EST","MHK VL",61756,826.9
"01/06/2012 01:30:00","EST","MILLWD",61759,304.7
"01/06/2012 01:30:00","EST","N.Y.C.",61761,4789.3
"01/06/2012 01:30:00","EST","NORTH",61755,788.9
"01/06/2012 01:30:00","EST","WEST",61752,1566.6
"01/06/2012 01:35:00","EST","CAPITL",61757,1124.2
"01/06/2012 01:35:00","EST","CENTRL",61754,1637.2
"01/06/2012 01:35:00","EST","DUNWOD",61760,534.7
"01/06/2012 01:35:00","EST","GENESE",61753,960.1
"01/06/2012 01:35:00","EST","HUD VL",61758,920.3
"01/06/2012 01:35:00","EST","LONGIL",61762,1982.2
"01/06/2012 01:35:00","EST","MHK VL",61756,825.7
"01/06/2012 01:35:00","EST","MILLWD",61759,303.5
"01/06/2012 01:35:00","EST","N.Y.C.",61761,4759.7
"01/06/2012 01:35:00","EST","NORTH",61755,792.3
"01/06/2012 01:35:00","EST","WEST",61752,1579.6
"01/06/2012 01:40:00","EST","CAPITL",61757,1126.6
"01/06/2012 01:40:00","EST","CENTRL",61754,1647.6
"01/06/2012 01:40:00","EST","DUNWOD",61760,540.4
"01/06/2012 01:40:00","EST","GENESE",61753,954.7
"01/06/2012 01:40:00","EST","HUD VL",61758,919.3
"01/06/2012 01:40:00","EST","LONGIL",61762,1984
"01/06/2012 01:40:00","EST","MHK VL",61756,819.6
"01/06/2012 01:40:00","EST","MILLWD",61759,297
"01/06/2012 01:40:00","EST","N.Y.C.",61761,4734.2
"01/06/2012 01:40:00","EST","NORTH",61755,795.1
"01/06/2012 01:40:00","EST","WEST",61752,1584.1
"01/06/2012 01:45:00","EST","CAPITL",61757,1110.7
"01/06/2012 01:45:00","EST","CENTRL",61754,1630.3
"01/06/2012 01:45:00","EST","DUNWOD",61760,528.9
"01/06/2012 01:45:00","EST","GENESE",61753,951
"01/06/2012 01:45:00","EST","HUD VL",61758,909.7
"01/06/2012 01:45:00","EST","LONGIL",61762,1979.9
"01/06/2012 01:45:00","EST","MHK VL",61756,822
"01/06/2012 01:45:00","EST","MILLWD",61759,303.2
"01/06/2012 01:45:00","EST","N.Y.C.",61761,4724.6
"01/06/2012 01:45:00","EST","NORTH",61755,792
"01/06/2012 01:45:00","EST","WEST",61752,1583.2
"01/06/2012 01:50:00","EST","CAPITL",61757,1131.9
"01/06/2012 01:50:00","EST","CENTRL",61754,1628.7
"01/06/2012 01:50:00","EST","DUNWOD",61760,529.8
"01/06/2012 01:50:00","EST","GENESE",61753,956.1
"01/06/2012 01:50:00","EST","HUD VL",61758,900.3
"01/06/2012 01:50:00","EST","LONGIL",61762,1965.1
"01/06/2012 01:50:00","EST","MHK VL",61756,815.4
"01/06/2012 01:50:00","EST","MILLWD",61759,314
"01/06/2012 01:50:00","EST","N.Y.C.",61761,4731.5
"01/06/2012 01:50:00","EST","NORTH",61755,784.6
"01/06/2012 01:50:00","EST","WEST",61752,1577.8
"01/06/2012 01:55:00","EST","CAPITL",61757,1114
"01/06/2012 01:55:00","EST","CENTRL",61754,1678.6
"01/06/2012 01:55:00","EST","DUNWOD",61760,534.2
"01/06/2012 01:55:00","EST","GENESE",61753,950.8
"01/06/2012 01:55:00","EST","HUD VL",61758,913.5
"01/06/2012 01:55:00","EST","LONGIL",61762,1960.8
"01/06/2012 01:55:00","EST","MHK VL",61756,814.2
"01/06/2012 01:55:00","EST","MILLWD",61759,301.9
"01/06/2012 01:55:00","EST","N.Y.C.",61761,4694.5
"01/06/2012 01:55:00","EST","NORTH",61755,782.4
"01/06/2012 01:55:00","EST","WEST",61752,1559.5
"01/06/2012 02:00:00","EST","CAPITL",61757,1143.9
"01/06/2012 02:00:00","EST","CENTRL",61754,1625.7
"01/06/2012 02:00:00","EST","DUNWOD",61760,533.7
"01/06/2012 02:00:00","EST","GENESE",61753,950.7
"01/06/2012 02:00:00","EST","HUD VL",61758,906.9
"01/06/2012 02:00:00","EST","LONGIL",61762,1961.9
"01/06/2012 02:00:00","EST","MHK VL",61756,808.7
"01/06/2012 02:00:00","EST","MILLWD",61759,292.2
"01/06/2012 02:00:00","EST","N.Y.C.",61761,4685.3
"01/06/2012 02:00:00","EST","NORTH",61755,783.6
"01/06/2012 02:00:00","EST","WEST",61752,1568.1
"01/06/2012 02:05:00","EST","CAPITL",61757,1116.4
"01/06/2012 02:05:00","EST","CENTRL",61754,1669.8
"01/06/2012 02:05:00","EST","DUNWOD",61760,540.8
"01/06/2012 02:05:00","EST","GENESE",61753,949.4
"01/06/2012 02:05:00","EST","HUD VL",61758,893
"01/06/2012 02:05:00","EST","LONGIL",61762,1942.9
"01/06/2012 02:05:00","EST","MHK VL",61756,810.3
"01/06/2012 02:05:00","EST","MILLWD",61759,276
"01/06/2012 02:05:00","EST","N.Y.C.",61761,4678.8
"01/06/2012 02:05:00","EST","NORTH",61755,795.9
"01/06/2012 02:05:00","EST","WEST",61752,1562.6
"01/06/2012 02:10:00","EST","CAPITL",61757,1111.1
"01/06/2012 02:10:00","EST","CENTRL",61754,1618.3
"01/06/2012 02:10:00","EST","DUNWOD",61760,521.5
"01/06/2012 02:10:00","EST","GENESE",61753,950.8
"01/06/2012 02:10:00","EST","HUD VL",61758,898.3
"01/06/2012 02:10:00","EST","LONGIL",61762,1945.4
"01/06/2012 02:10:00","EST","MHK VL",61756,810.3
"01/06/2012 02:10:00","EST","MILLWD",61759,294.3
"01/06/2012 02:10:00","EST","N.Y.C.",61761,4659.9
"01/06/2012 02:10:00","EST","NORTH",61755,791.9
"01/06/2012 02:10:00","EST","WEST",61752,1553.6
"01/06/2012 02:15:00","EST","CAPITL",61757,1124.5
"01/06/2012 02:15:00","EST","CENTRL",61754,1659.2
"01/06/2012 02:15:00","EST","DUNWOD",61760,525.4
"01/06/2012 02:15:00","EST","GENESE",61753,951.2
"01/06/2012 02:15:00","EST","HUD VL",61758,898.4
"01/06/2012 02:15:00","EST","LONGIL",61762,1950.6
"01/06/2012 02:15:00","EST","MHK VL",61756,809.7
"01/06/2012 02:15:00","EST","MILLWD",61759,296.4
"01/06/2012 02:15:00","EST","N.Y.C.",61761,4643.2
"01/06/2012 02:15:00","EST","NORTH",61755,791.5
"01/06/2012 02:15:00","EST","WEST",61752,1556.3
"01/06/2012 02:20:00","EST","CAPITL",61757,1127.4
"01/06/2012 02:20:00","EST","CENTRL",61754,1652.9
"01/06/2012 02:20:00","EST","DUNWOD",61760,522.4
"01/06/2012 02:20:00","EST","GENESE",61753,949
"01/06/2012 02:20:00","EST","HUD VL",61758,893.8
"01/06/2012 02:20:00","EST","LONGIL",61762,1935.3
"01/06/2012 02:20:00","EST","MHK VL",61756,797
"01/06/2012 02:20:00","EST","MILLWD",61759,295.1
"01/06/2012 02:20:00","EST","N.Y.C.",61761,4636.8
"01/06/2012 02:20:00","EST","NORTH",61755,795
"01/06/2012 02:20:00","EST","WEST",61752,1569.4
"01/06/2012 02:25:00","EST","CAPITL",61757,1120.9
"01/06/2012 02:25:00","EST","CENTRL",61754,1650
"01/06/2012 02:25:00","EST","DUNWOD",61760,525.5
"01/06/2012 02:25:00","EST","GENESE",61753,947.7
"01/06/2012 02:25:00","EST","HUD VL",61758,907
"01/06/2012 02:25:00","EST","LONGIL",61762,1918.2
"01/06/2012 02:25:00","EST","MHK VL",61756,799.8
"01/06/2012 02:25:00","EST","MILLWD",61759,284.3
"01/06/2012 02:25:00","EST","N.Y.C.",61761,4623.2
"01/06/2012 02:25:00","EST","NORTH",61755,794.3
"01/06/2012 02:25:00","EST","WEST",61752,1548.7
"01/06/2012 02:30:00","EST","CAPITL",61757,1120.3
"01/06/2012 02:30:00","EST","CENTRL",61754,1665.7
"01/06/2012 02:30:00","EST","DUNWOD",61760,521
"01/06/2012 02:30:00","EST","GENESE",61753,941.2
"01/06/2012 02:30:00","EST","HUD VL",61758,912.9
"01/06/2012 02:30:00","EST","LONGIL",61762,1919.3
"01/06/2012 02:30:00","EST","MHK VL",61756,802.4
"01/06/2012 02:30:00","EST","MILLWD",61759,292.2
"01/06/2012 02:30:00","EST","N.Y.C.",61761,4607.8
"01/06/2012 02:30:00","EST","NORTH",61755,778.3
"01/06/2012 02:30:00","EST","WEST",61752,1539
"01/06/2012 02:35:00","EST","CAPITL",61757,1121.5
"01/06/2012 02:35:00","EST","CENTRL",61754,1602.5
"01/06/2012 02:35:00","EST","DUNWOD",61760,531.4
"01/06/2012 02:35:00","EST","GENESE",61753,941
"01/06/2012 02:35:00","EST","HUD VL",61758,892.4
"01/06/2012 02:35:00","EST","LONGIL",61762,1917.8
"01/06/2012 02:35:00","EST","MHK VL",61756,801
"01/06/2012 02:35:00","EST","MILLWD",61759,283.7
"01/06/2012 02:35:00","EST","N.Y.C.",61761,4588.6
"01/06/2012 02:35:00","EST","NORTH",61755,784.9
"01/06/2012 02:35:00","EST","WEST",61752,1569.1
"01/06/2012 02:40:00","EST","CAPITL",61757,1115.2
"01/06/2012 02:40:00","EST","CENTRL",61754,1606.4
"01/06/2012 02:40:00","EST","DUNWOD",61760,518.6
"01/06/2012 02:40:00","EST","GENESE",61753,933.5
"01/06/2012 02:40:00","EST","HUD VL",61758,895.7
"01/06/2012 02:40:00","EST","LONGIL",61762,1917.7
"01/06/2012 02:40:00","EST","MHK VL",61756,797.9
"01/06/2012 02:40:00","EST","MILLWD",61759,292.3
"01/06/2012 02:40:00","EST","N.Y.C.",61761,4565.4
"01/06/2012 02:40:00","EST","NORTH",61755,778.2
"01/06/2012 02:40:00","EST","WEST",61752,1551.3
"01/06/2012 02:45:00","EST","CAPITL",61757,1113.5
"01/06/2012 02:45:00","EST","CENTRL",61754,1641
"01/06/2012 02:45:00","EST","DUNWOD",61760,524.5
"01/06/2012 02:45:00","EST","GENESE",61753,937.6
"01/06/2012 02:45:00","EST","HUD VL",61758,914.7
"01/06/2012 02:45:00","EST","LONGIL",61762,1906.4
"01/06/2012 02:45:00","EST","MHK VL",61756,782.7
"01/06/2012 02:45:00","EST","MILLWD",61759,270.9
"01/06/2012 02:45:00","EST","N.Y.C.",61761,4562.7
"01/06/2012 02:45:00","EST","NORTH",61755,791.7
"01/06/2012 02:45:00","EST","WEST",61752,1556.4
"01/06/2012 02:50:00","EST","CAPITL",61757,1103.2
"01/06/2012 02:50:00","EST","CENTRL",61754,1632.3
"01/06/2012 02:50:00","EST","DUNWOD",61760,510.9
"01/06/2012 02:50:00","EST","GENESE",61753,937.6
"01/06/2012 02:50:00","EST","HUD VL",61758,885.5
"01/06/2012 02:50:00","EST","LONGIL",61762,1902.2
"01/06/2012 02:50:00","EST","MHK VL",61756,790
"01/06/2012 02:50:00","EST","MILLWD",61759,295.3
"01/06/2012 02:50:00","EST","N.Y.C.",61761,4571.8
"01/06/2012 02:50:00","EST","NORTH",61755,790.7
"01/06/2012 02:50:00","EST","WEST",61752,1548.9
"01/06/2012 02:55:00","EST","CAPITL",61757,1116.3
"01/06/2012 02:55:00","EST","CENTRL",61754,1642.9
"01/06/2012 02:55:00","EST","DUNWOD",61760,519.8
"01/06/2012 02:55:00","EST","GENESE",61753,934.4
"01/06/2012 02:55:00","EST","HUD VL",61758,884
"01/06/2012 02:55:00","EST","LONGIL",61762,1901.4
"01/06/2012 02:55:00","EST","MHK VL",61756,784.6
"01/06/2012 02:55:00","EST","MILLWD",61759,291.2
"01/06/2012 02:55:00","EST","N.Y.C.",61761,4548.1
"01/06/2012 02:55:00","EST","NORTH",61755,794.8
"01/06/2012 02:55:00","EST","WEST",61752,1553.3
"01/06/2012 03:00:00","EST","CAPITL",61757,1108.5
"01/06/2012 03:00:00","EST","CENTRL",61754,1604.3
"01/06/2012 03:00:00","EST","DUNWOD",61760,515.7
"01/06/2012 03:00:00","EST","GENESE",61753,936.5
"01/06/2012 03:00:00","EST","HUD VL",61758,895.5
"01/06/2012 03:00:00","EST","LONGIL",61762,1886.3
"01/06/2012 03:00:00","EST","MHK VL",61756,785.6
"01/06/2012 03:00:00","EST","MILLWD",61759,286.2
"01/06/2012 03:00:00","EST","N.Y.C.",61761,4554.5
"01/06/2012 03:00:00","EST","NORTH",61755,787.6
"01/06/2012 03:00:00","EST","WEST",61752,1552.6
"01/06/2012 03:05:00","EST","CAPITL",61757,1102.6
"01/06/2012 03:05:00","EST","CENTRL",61754,1592.4
"01/06/2012 03:05:00","EST","DUNWOD",61760,510.2
"01/06/2012 03:05:00","EST","GENESE",61753,936.2
"01/06/2012 03:05:00","EST","HUD VL",61758,889.9
"01/06/2012 03:05:00","EST","LONGIL",61762,1885.4
"01/06/2012 03:05:00","EST","MHK VL",61756,782.4
"01/06/2012 03:05:00","EST","MILLWD",61759,302.6
"01/06/2012 03:05:00","EST","N.Y.C.",61761,4544.1
"01/06/2012 03:05:00","EST","NORTH",61755,794.8
"01/06/2012 03:05:00","EST","WEST",61752,1542.4
"01/06/2012 03:10:00","EST","CAPITL",61757,1096.6
"01/06/2012 03:10:00","EST","CENTRL",61754,1597.9
"01/06/2012 03:10:00","EST","DUNWOD",61760,508.8
"01/06/2012 03:10:00","EST","GENESE",61753,940.4
"01/06/2012 03:10:00","EST","HUD VL",61758,899.1
"01/06/2012 03:10:00","EST","LONGIL",61762,1890.9
"01/06/2012 03:10:00","EST","MHK VL",61756,785.6
"01/06/2012 03:10:00","EST","MILLWD",61759,293.5
"01/06/2012 03:10:00","EST","N.Y.C.",61761,4556.4
"01/06/2012 03:10:00","EST","NORTH",61755,788.1
"01/06/2012 03:10:00","EST","WEST",61752,1553
"01/06/2012 03:15:00","EST","CAPITL",61757,1104.1
"01/06/2012 03:15:00","EST","CENTRL",61754,1593.6
"01/06/2012 03:15:00","EST","DUNWOD",61760,513.9
"01/06/2012 03:15:00","EST","GENESE",61753,939.3
"01/06/2012 03:15:00","EST","HUD VL",61758,875.9
"01/06/2012 03:15:00","EST","LONGIL",61762,1883.7
"01/06/2012 03:15:00","EST","MHK VL",61756,786.3
"01/06/2012 03:15:00","EST","MILLWD",61759,297.8
"01/06/2012 03:15:00","EST","N.Y.C.",61761,4532.6
"01/06/2012 03:15:00","EST","NORTH",61755,793.9
"01/06/2012 03:15:00","EST","WEST",61752,1580.7
"01/06/2012 03:20:00","EST","CAPITL",61757,1117
"01/06/2012 03:20:00","EST","CENTRL",61754,1598.3
"01/06/2012 03:20:00","EST","DUNWOD",61760,516.4
"01/06/2012 03:20:00","EST","GENESE",61753,943.3
"01/06/2012 03:20:00","EST","HUD VL",61758,897.1
"01/06/2012 03:20:00","EST","LONGIL",61762,1886.6
"01/06/2012 03:20:00","EST","MHK VL",61756,793.9
"01/06/2012 03:20:00","EST","MILLWD",61759,287.5
"01/06/2012 03:20:00","EST","N.Y.C.",61761,4541.6
"01/06/2012 03:20:00","EST","NORTH",61755,783.7
"01/06/2012 03:20:00","EST","WEST",61752,1549.9
"01/06/2012 03:25:00","EST","CAPITL",61757,1101.9
"01/06/2012 03:25:00","EST","CENTRL",61754,1616.4
"01/06/2012 03:25:00","EST","DUNWOD",61760,513.5
"01/06/2012 03:25:00","EST","GENESE",61753,943
"01/06/2012 03:25:00","EST","HUD VL",61758,891.7
"01/06/2012 03:25:00","EST","LONGIL",61762,1883.9
"01/06/2012 03:25:00","EST","MHK VL",61756,790
"01/06/2012 03:25:00","EST","MILLWD",61759,290.9
"01/06/2012 03:25:00","EST","N.Y.C.",61761,4532.3
"01/06/2012 03:25:00","EST","NORTH",61755,792.5
"01/06/2012 03:25:00","EST","WEST",61752,1555.8
