"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2012 00:10:00","EDT","NORTH",61755,702.5
"04/07/2012 00:10:00","EDT","WEST",61752,1517.3
"04/07/2012 00:15:00","EDT","CAPITL",61757,1084.8
"04/07/2012 00:15:00","EDT","CENTRL",61754,1473.9
"04/07/2012 00:15:00","EDT","DUNWOD",61760,518.8
"04/07/2012 00:15:00","EDT","GENESE",61753,848.1
"04/07/2012 00:15:00","EDT","HUD VL",61758,846.3
"04/07/2012 00:15:00","EDT","LONGIL",61762,1908
"04/07/2012 00:15:00","EDT","MHK VL",61756,723.2
"04/07/2012 00:15:00","EDT","MILLWD",61759,276.8
"04/07/2012 00:15:00","EDT","N.Y.C.",61761,4748.6
"04/07/2012 00:15:00","EDT","NORTH",61755,693.9
"04/07/2012 00:15:00","EDT","WEST",61752,1510.1
"04/07/2012 00:20:00","EDT","CAPITL",61757,1069.5
"04/07/2012 00:20:00","EDT","CENTRL",61754,1463.6
"04/07/2012 00:20:00","EDT","DUNWOD",61760,525.1
"04/07/2012 00:20:00","EDT","GENESE",61753,847
"04/07/2012 00:20:00","EDT","HUD VL",61758,833.8
"04/07/2012 00:20:00","EDT","LONGIL",61762,1883.1
"04/07/2012 00:20:00","EDT","MHK VL",61756,724.3
"04/07/2012 00:20:00","EDT","MILLWD",61759,272
"04/07/2012 00:20:00","EDT","N.Y.C.",61761,4707.5
"04/07/2012 00:20:00","EDT","NORTH",61755,706.6
"04/07/2012 00:20:00","EDT","WEST",61752,1524.9
"04/07/2012 00:25:00","EDT","CAPITL",61757,1068.3
"04/07/2012 00:25:00","EDT","CENTRL",61754,1445.3
"04/07/2012 00:25:00","EDT","DUNWOD",61760,507
"04/07/2012 00:25:00","EDT","GENESE",61753,852.4
"04/07/2012 00:25:00","EDT","HUD VL",61758,815.9
"04/07/2012 00:25:00","EDT","LONGIL",61762,1890.2
"04/07/2012 00:25:00","EDT","MHK VL",61756,724.4
"04/07/2012 00:25:00","EDT","MILLWD",61759,277.8
"04/07/2012 00:25:00","EDT","N.Y.C.",61761,4680.9
"04/07/2012 00:25:00","EDT","NORTH",61755,694.6
"04/07/2012 00:25:00","EDT","WEST",61752,1515.9
"04/07/2012 00:30:00","EDT","CAPITL",61757,1064.8
"04/07/2012 00:30:00","EDT","CENTRL",61754,1460.4
"04/07/2012 00:30:00","EDT","DUNWOD",61760,507.4
"04/07/2012 00:30:00","EDT","GENESE",61753,842.2
"04/07/2012 00:30:00","EDT","HUD VL",61758,830.5
"04/07/2012 00:30:00","EDT","LONGIL",61762,1870
"04/07/2012 00:30:00","EDT","MHK VL",61756,713.2
"04/07/2012 00:30:00","EDT","MILLWD",61759,269.1
"04/07/2012 00:30:00","EDT","N.Y.C.",61761,4663
"04/07/2012 00:30:00","EDT","NORTH",61755,699.8
"04/07/2012 00:30:00","EDT","WEST",61752,1520
"04/07/2012 00:35:00","EDT","CAPITL",61757,1047.1
"04/07/2012 00:35:00","EDT","CENTRL",61754,1443.3
"04/07/2012 00:35:00","EDT","DUNWOD",61760,500.7
"04/07/2012 00:35:00","EDT","GENESE",61753,841.6
"04/07/2012 00:35:00","EDT","HUD VL",61758,814.6
"04/07/2012 00:35:00","EDT","LONGIL",61762,1879.1
"04/07/2012 00:35:00","EDT","MHK VL",61756,711.9
"04/07/2012 00:35:00","EDT","MILLWD",61759,266.4
"04/07/2012 00:35:00","EDT","N.Y.C.",61761,4635.2
"04/07/2012 00:35:00","EDT","NORTH",61755,700.1
"04/07/2012 00:35:00","EDT","WEST",61752,1504.5
"04/07/2012 00:40:00","EDT","CAPITL",61757,1053.8
"04/07/2012 00:40:00","EDT","CENTRL",61754,1441.1
"04/07/2012 00:40:00","EDT","DUNWOD",61760,500.8
"04/07/2012 00:40:00","EDT","GENESE",61753,834.6
"04/07/2012 00:40:00","EDT","HUD VL",61758,822.4
"04/07/2012 00:40:00","EDT","LONGIL",61762,1849.7
"04/07/2012 00:40:00","EDT","MHK VL",61756,713.2
"04/07/2012 00:40:00","EDT","MILLWD",61759,279
"04/07/2012 00:40:00","EDT","N.Y.C.",61761,4601.6
"04/07/2012 00:40:00","EDT","NORTH",61755,689
"04/07/2012 00:40:00","EDT","WEST",61752,1494.4
"04/07/2012 00:45:00","EDT","CAPITL",61757,1047.1
"04/07/2012 00:45:00","EDT","CENTRL",61754,1447.5
"04/07/2012 00:45:00","EDT","DUNWOD",61760,488.4
"04/07/2012 00:45:00","EDT","GENESE",61753,834.1
"04/07/2012 00:45:00","EDT","HUD VL",61758,807
"04/07/2012 00:45:00","EDT","LONGIL",61762,1834.3
"04/07/2012 00:45:00","EDT","MHK VL",61756,706.7
"04/07/2012 00:45:00","EDT","MILLWD",61759,280.2
"04/07/2012 00:45:00","EDT","N.Y.C.",61761,4587.5
"04/07/2012 00:45:00","EDT","NORTH",61755,700.2
"04/07/2012 00:45:00","EDT","WEST",61752,1509.7
"04/07/2012 00:50:00","EDT","CAPITL",61757,1045.4
"04/07/2012 00:50:00","EDT","CENTRL",61754,1463.3
"04/07/2012 00:50:00","EDT","DUNWOD",61760,496.1
"04/07/2012 00:50:00","EDT","GENESE",61753,834.6
"04/07/2012 00:50:00","EDT","HUD VL",61758,833.4
"04/07/2012 00:50:00","EDT","LONGIL",61762,1830.1
"04/07/2012 00:50:00","EDT","MHK VL",61756,709.1
"04/07/2012 00:50:00","EDT","MILLWD",61759,256.7
"04/07/2012 00:50:00","EDT","N.Y.C.",61761,4584.3
"04/07/2012 00:50:00","EDT","NORTH",61755,690.2
"04/07/2012 00:50:00","EDT","WEST",61752,1490.8
"04/07/2012 00:55:00","EDT","CAPITL",61757,1046.2
"04/07/2012 00:55:00","EDT","CENTRL",61754,1463.8
"04/07/2012 00:55:00","EDT","DUNWOD",61760,501
"04/07/2012 00:55:00","EDT","GENESE",61753,827.2
"04/07/2012 00:55:00","EDT","HUD VL",61758,808
"04/07/2012 00:55:00","EDT","LONGIL",61762,1818.9
"04/07/2012 00:55:00","EDT","MHK VL",61756,709.4
"04/07/2012 00:55:00","EDT","MILLWD",61759,267
"04/07/2012 00:55:00","EDT","N.Y.C.",61761,4529.6
"04/07/2012 00:55:00","EDT","NORTH",61755,710.7
"04/07/2012 00:55:00","EDT","WEST",61752,1513.9
"04/07/2012 01:00:00","EDT","CAPITL",61757,1039.8
"04/07/2012 01:00:00","EDT","CENTRL",61754,1470
"04/07/2012 01:00:00","EDT","DUNWOD",61760,490.7
"04/07/2012 01:00:00","EDT","GENESE",61753,826.7
"04/07/2012 01:00:00","EDT","HUD VL",61758,803.7
"04/07/2012 01:00:00","EDT","LONGIL",61762,1814.1
"04/07/2012 01:00:00","EDT","MHK VL",61756,715.2
"04/07/2012 01:00:00","EDT","MILLWD",61759,276.8
"04/07/2012 01:00:00","EDT","N.Y.C.",61761,4528.3
"04/07/2012 01:00:00","EDT","NORTH",61755,687.5
"04/07/2012 01:00:00","EDT","WEST",61752,1494.3
"04/07/2012 01:05:00","EDT","CAPITL",61757,1036.5
"04/07/2012 01:05:00","EDT","CENTRL",61754,1485.7
"04/07/2012 01:05:00","EDT","DUNWOD",61760,495.3
"04/07/2012 01:05:00","EDT","GENESE",61753,826.8
"04/07/2012 01:05:00","EDT","HUD VL",61758,797
"04/07/2012 01:05:00","EDT","LONGIL",61762,1800.7
"04/07/2012 01:05:00","EDT","MHK VL",61756,703.7
"04/07/2012 01:05:00","EDT","MILLWD",61759,275.6
"04/07/2012 01:05:00","EDT","N.Y.C.",61761,4499.7
"04/07/2012 01:05:00","EDT","NORTH",61755,700.4
"04/07/2012 01:05:00","EDT","WEST",61752,1496.1
"04/07/2012 01:10:00","EDT","CAPITL",61757,1027.7
"04/07/2012 01:10:00","EDT","CENTRL",61754,1465.7
"04/07/2012 01:10:00","EDT","DUNWOD",61760,494.6
"04/07/2012 01:10:00","EDT","GENESE",61753,826.7
"04/07/2012 01:10:00","EDT","HUD VL",61758,805.3
"04/07/2012 01:10:00","EDT","LONGIL",61762,1792.9
"04/07/2012 01:10:00","EDT","MHK VL",61756,708.4
"04/07/2012 01:10:00","EDT","MILLWD",61759,260.8
"04/07/2012 01:10:00","EDT","N.Y.C.",61761,4479.4
"04/07/2012 01:10:00","EDT","NORTH",61755,699.2
"04/07/2012 01:10:00","EDT","WEST",61752,1484.2
"04/07/2012 01:15:00","EDT","CAPITL",61757,1023.5
"04/07/2012 01:15:00","EDT","CENTRL",61754,1484.6
"04/07/2012 01:15:00","EDT","DUNWOD",61760,487
"04/07/2012 01:15:00","EDT","GENESE",61753,826.8
"04/07/2012 01:15:00","EDT","HUD VL",61758,812.1
"04/07/2012 01:15:00","EDT","LONGIL",61762,1768.1
"04/07/2012 01:15:00","EDT","MHK VL",61756,702.3
"04/07/2012 01:15:00","EDT","MILLWD",61759,273
"04/07/2012 01:15:00","EDT","N.Y.C.",61761,4454.3
"04/07/2012 01:15:00","EDT","NORTH",61755,687.7
"04/07/2012 01:15:00","EDT","WEST",61752,1493
"04/07/2012 01:20:00","EDT","CAPITL",61757,1032.4
"04/07/2012 01:20:00","EDT","CENTRL",61754,1439.5
"04/07/2012 01:20:00","EDT","DUNWOD",61760,486.3
"04/07/2012 01:20:00","EDT","GENESE",61753,818.8
"04/07/2012 01:20:00","EDT","HUD VL",61758,816.5
"04/07/2012 01:20:00","EDT","LONGIL",61762,1768.2
"04/07/2012 01:20:00","EDT","MHK VL",61756,695
"04/07/2012 01:20:00","EDT","MILLWD",61759,262.6
"04/07/2012 01:20:00","EDT","N.Y.C.",61761,4429.8
"04/07/2012 01:20:00","EDT","NORTH",61755,695.4
"04/07/2012 01:20:00","EDT","WEST",61752,1482.4
"04/07/2012 01:25:00","EDT","CAPITL",61757,1018.8
"04/07/2012 01:25:00","EDT","CENTRL",61754,1466.7
"04/07/2012 01:25:00","EDT","DUNWOD",61760,488
"04/07/2012 01:25:00","EDT","GENESE",61753,818
"04/07/2012 01:25:00","EDT","HUD VL",61758,817.6
"04/07/2012 01:25:00","EDT","LONGIL",61762,1756
"04/07/2012 01:25:00","EDT","MHK VL",61756,698.7
"04/07/2012 01:25:00","EDT","MILLWD",61759,270.3
"04/07/2012 01:25:00","EDT","N.Y.C.",61761,4416.5
"04/07/2012 01:25:00","EDT","NORTH",61755,695.4
"04/07/2012 01:25:00","EDT","WEST",61752,1494.6
"04/07/2012 01:30:00","EDT","CAPITL",61757,1019.2
"04/07/2012 01:30:00","EDT","CENTRL",61754,1457.2
"04/07/2012 01:30:00","EDT","DUNWOD",61760,475.7
"04/07/2012 01:30:00","EDT","GENESE",61753,812
"04/07/2012 01:30:00","EDT","HUD VL",61758,791.7
"04/07/2012 01:30:00","EDT","LONGIL",61762,1763
"04/07/2012 01:30:00","EDT","MHK VL",61756,687.3
"04/07/2012 01:30:00","EDT","MILLWD",61759,271.4
"04/07/2012 01:30:00","EDT","N.Y.C.",61761,4381.9
"04/07/2012 01:30:00","EDT","NORTH",61755,709
"04/07/2012 01:30:00","EDT","WEST",61752,1491.7
"04/07/2012 01:35:00","EDT","CAPITL",61757,1018.1
"04/07/2012 01:35:00","EDT","CENTRL",61754,1470.7
"04/07/2012 01:35:00","EDT","DUNWOD",61760,475.1
"04/07/2012 01:35:00","EDT","GENESE",61753,811.5
"04/07/2012 01:35:00","EDT","HUD VL",61758,793.9
"04/07/2012 01:35:00","EDT","LONGIL",61762,1761.1
"04/07/2012 01:35:00","EDT","MHK VL",61756,686
"04/07/2012 01:35:00","EDT","MILLWD",61759,265.8
"04/07/2012 01:35:00","EDT","N.Y.C.",61761,4386.8
"04/07/2012 01:35:00","EDT","NORTH",61755,707.2
"04/07/2012 01:35:00","EDT","WEST",61752,1493.8
"04/07/2012 01:40:00","EDT","CAPITL",61757,1009
"04/07/2012 01:40:00","EDT","CENTRL",61754,1468.5
"04/07/2012 01:40:00","EDT","DUNWOD",61760,480.2
"04/07/2012 01:40:00","EDT","GENESE",61753,808.8
"04/07/2012 01:40:00","EDT","HUD VL",61758,798.1
"04/07/2012 01:40:00","EDT","LONGIL",61762,1740.8
"04/07/2012 01:40:00","EDT","MHK VL",61756,688.8
"04/07/2012 01:40:00","EDT","MILLWD",61759,260.7
"04/07/2012 01:40:00","EDT","N.Y.C.",61761,4370.8
"04/07/2012 01:40:00","EDT","NORTH",61755,692.9
"04/07/2012 01:40:00","EDT","WEST",61752,1470.8
"04/07/2012 01:45:00","EDT","CAPITL",61757,1011.1
"04/07/2012 01:45:00","EDT","CENTRL",61754,1438.1
"04/07/2012 01:45:00","EDT","DUNWOD",61760,478.2
"04/07/2012 01:45:00","EDT","GENESE",61753,812
"04/07/2012 01:45:00","EDT","HUD VL",61758,805.6
"04/07/2012 01:45:00","EDT","LONGIL",61762,1728.8
"04/07/2012 01:45:00","EDT","MHK VL",61756,687.9
"04/07/2012 01:45:00","EDT","MILLWD",61759,258.1
"04/07/2012 01:45:00","EDT","N.Y.C.",61761,4363.8
"04/07/2012 01:45:00","EDT","NORTH",61755,704.6
"04/07/2012 01:45:00","EDT","WEST",61752,1496.3
"04/07/2012 01:50:00","EDT","CAPITL",61757,1010.6
"04/07/2012 01:50:00","EDT","CENTRL",61754,1422.5
"04/07/2012 01:50:00","EDT","DUNWOD",61760,458.4
"04/07/2012 01:50:00","EDT","GENESE",61753,806.6
"04/07/2012 01:50:00","EDT","HUD VL",61758,795.8
"04/07/2012 01:50:00","EDT","LONGIL",61762,1728.6
"04/07/2012 01:50:00","EDT","MHK VL",61756,682.2
"04/07/2012 01:50:00","EDT","MILLWD",61759,267.9
"04/07/2012 01:50:00","EDT","N.Y.C.",61761,4338.3
"04/07/2012 01:50:00","EDT","NORTH",61755,697.5
"04/07/2012 01:50:00","EDT","WEST",61752,1468
"04/07/2012 01:55:00","EDT","CAPITL",61757,1011.7
"04/07/2012 01:55:00","EDT","CENTRL",61754,1404.8
"04/07/2012 01:55:00","EDT","DUNWOD",61760,461.9
"04/07/2012 01:55:00","EDT","GENESE",61753,808.9
"04/07/2012 01:55:00","EDT","HUD VL",61758,783.3
"04/07/2012 01:55:00","EDT","LONGIL",61762,1726.1
"04/07/2012 01:55:00","EDT","MHK VL",61756,685.2
"04/07/2012 01:55:00","EDT","MILLWD",61759,273.4
"04/07/2012 01:55:00","EDT","N.Y.C.",61761,4298.7
"04/07/2012 01:55:00","EDT","NORTH",61755,694.3
"04/07/2012 01:55:00","EDT","WEST",61752,1464.1
"04/07/2012 02:00:00","EDT","CAPITL",61757,1000.7
"04/07/2012 02:00:00","EDT","CENTRL",61754,1430.2
"04/07/2012 02:00:00","EDT","DUNWOD",61760,471.1
"04/07/2012 02:00:00","EDT","GENESE",61753,804.3
"04/07/2012 02:00:00","EDT","HUD VL",61758,791.1
"04/07/2012 02:00:00","EDT","LONGIL",61762,1716.1
"04/07/2012 02:00:00","EDT","MHK VL",61756,674.4
"04/07/2012 02:00:00","EDT","MILLWD",61759,264.9
"04/07/2012 02:00:00","EDT","N.Y.C.",61761,4292.2
"04/07/2012 02:00:00","EDT","NORTH",61755,695.1
"04/07/2012 02:00:00","EDT","WEST",61752,1452.3
"04/07/2012 02:05:00","EDT","CAPITL",61757,1003.1
"04/07/2012 02:05:00","EDT","CENTRL",61754,1435.4
"04/07/2012 02:05:00","EDT","DUNWOD",61760,463.1
"04/07/2012 02:05:00","EDT","GENESE",61753,795.3
"04/07/2012 02:05:00","EDT","HUD VL",61758,793.3
"04/07/2012 02:05:00","EDT","LONGIL",61762,1706
"04/07/2012 02:05:00","EDT","MHK VL",61756,676.7
"04/07/2012 02:05:00","EDT","MILLWD",61759,258.2
"04/07/2012 02:05:00","EDT","N.Y.C.",61761,4283.3
"04/07/2012 02:05:00","EDT","NORTH",61755,701
"04/07/2012 02:05:00","EDT","WEST",61752,1472.8
"04/07/2012 02:10:00","EDT","CAPITL",61757,1005.9
"04/07/2012 02:10:00","EDT","CENTRL",61754,1447.3
"04/07/2012 02:10:00","EDT","DUNWOD",61760,450.9
"04/07/2012 02:10:00","EDT","GENESE",61753,808.1
"04/07/2012 02:10:00","EDT","HUD VL",61758,779.8
"04/07/2012 02:10:00","EDT","LONGIL",61762,1714.5
"04/07/2012 02:10:00","EDT","MHK VL",61756,674.8
"04/07/2012 02:10:00","EDT","MILLWD",61759,269.1
"04/07/2012 02:10:00","EDT","N.Y.C.",61761,4255.4
"04/07/2012 02:10:00","EDT","NORTH",61755,706.1
"04/07/2012 02:10:00","EDT","WEST",61752,1478.1
"04/07/2012 02:15:00","EDT","CAPITL",61757,1007.5
"04/07/2012 02:15:00","EDT","CENTRL",61754,1443.7
"04/07/2012 02:15:00","EDT","DUNWOD",61760,454.4
"04/07/2012 02:15:00","EDT","GENESE",61753,795.9
"04/07/2012 02:15:00","EDT","HUD VL",61758,799.3
"04/07/2012 02:15:00","EDT","LONGIL",61762,1699.6
"04/07/2012 02:15:00","EDT","MHK VL",61756,676.9
"04/07/2012 02:15:00","EDT","MILLWD",61759,256.9
"04/07/2012 02:15:00","EDT","N.Y.C.",61761,4248.1
"04/07/2012 02:15:00","EDT","NORTH",61755,689
"04/07/2012 02:15:00","EDT","WEST",61752,1450.8
"04/07/2012 02:20:00","EDT","CAPITL",61757,1008.2
"04/07/2012 02:20:00","EDT","CENTRL",61754,1456.1
"04/07/2012 02:20:00","EDT","DUNWOD",61760,451.7
"04/07/2012 02:20:00","EDT","GENESE",61753,799.1
"04/07/2012 02:20:00","EDT","HUD VL",61758,781
"04/07/2012 02:20:00","EDT","LONGIL",61762,1704.1
"04/07/2012 02:20:00","EDT","MHK VL",61756,677.4
"04/07/2012 02:20:00","EDT","MILLWD",61759,266.8
"04/07/2012 02:20:00","EDT","N.Y.C.",61761,4268
"04/07/2012 02:20:00","EDT","NORTH",61755,701.3
"04/07/2012 02:20:00","EDT","WEST",61752,1444.2
"04/07/2012 02:25:00","EDT","CAPITL",61757,1002.5
"04/07/2012 02:25:00","EDT","CENTRL",61754,1411.9
"04/07/2012 02:25:00","EDT","DUNWOD",61760,455.8
"04/07/2012 02:25:00","EDT","GENESE",61753,796.3
"04/07/2012 02:25:00","EDT","HUD VL",61758,785.8
"04/07/2012 02:25:00","EDT","LONGIL",61762,1691.5
"04/07/2012 02:25:00","EDT","MHK VL",61756,682.6
"04/07/2012 02:25:00","EDT","MILLWD",61759,253.9
"04/07/2012 02:25:00","EDT","N.Y.C.",61761,4253.6
"04/07/2012 02:25:00","EDT","NORTH",61755,692.4
"04/07/2012 02:25:00","EDT","WEST",61752,1456.8
"04/07/2012 02:30:00","EDT","CAPITL",61757,1002.1
"04/07/2012 02:30:00","EDT","CENTRL",61754,1435.6
"04/07/2012 02:30:00","EDT","DUNWOD",61760,451.5
"04/07/2012 02:30:00","EDT","GENESE",61753,792.9
"04/07/2012 02:30:00","EDT","HUD VL",61758,771.6
"04/07/2012 02:30:00","EDT","LONGIL",61762,1704
"04/07/2012 02:30:00","EDT","MHK VL",61756,680.3
"04/07/2012 02:30:00","EDT","MILLWD",61759,258.7
"04/07/2012 02:30:00","EDT","N.Y.C.",61761,4240.1
"04/07/2012 02:30:00","EDT","NORTH",61755,702.5
"04/07/2012 02:30:00","EDT","WEST",61752,1451.8
"04/07/2012 02:35:00","EDT","CAPITL",61757,998.9
"04/07/2012 02:35:00","EDT","CENTRL",61754,1438.5
"04/07/2012 02:35:00","EDT","DUNWOD",61760,452.1
"04/07/2012 02:35:00","EDT","GENESE",61753,793.5
"04/07/2012 02:35:00","EDT","HUD VL",61758,768.4
"04/07/2012 02:35:00","EDT","LONGIL",61762,1700.1
"04/07/2012 02:35:00","EDT","MHK VL",61756,668
"04/07/2012 02:35:00","EDT","MILLWD",61759,265.9
"04/07/2012 02:35:00","EDT","N.Y.C.",61761,4206.2
"04/07/2012 02:35:00","EDT","NORTH",61755,698.5
"04/07/2012 02:35:00","EDT","WEST",61752,1463.5
"04/07/2012 02:40:00","EDT","CAPITL",61757,993.9
"04/07/2012 02:40:00","EDT","CENTRL",61754,1437.7
"04/07/2012 02:40:00","EDT","DUNWOD",61760,452.2
"04/07/2012 02:40:00","EDT","GENESE",61753,795.3
"04/07/2012 02:40:00","EDT","HUD VL",61758,772.6
"04/07/2012 02:40:00","EDT","LONGIL",61762,1696.8
"04/07/2012 02:40:00","EDT","MHK VL",61756,671.8
"04/07/2012 02:40:00","EDT","MILLWD",61759,257.8
"04/07/2012 02:40:00","EDT","N.Y.C.",61761,4193.5
"04/07/2012 02:40:00","EDT","NORTH",61755,703.3
"04/07/2012 02:40:00","EDT","WEST",61752,1462.1
"04/07/2012 02:45:00","EDT","CAPITL",61757,998.9
"04/07/2012 02:45:00","EDT","CENTRL",61754,1446.6
"04/07/2012 02:45:00","EDT","DUNWOD",61760,444.6
"04/07/2012 02:45:00","EDT","GENESE",61753,790.6
"04/07/2012 02:45:00","EDT","HUD VL",61758,768.4
"04/07/2012 02:45:00","EDT","LONGIL",61762,1689.7
"04/07/2012 02:45:00","EDT","MHK VL",61756,676.2
"04/07/2012 02:45:00","EDT","MILLWD",61759,265.7
"04/07/2012 02:45:00","EDT","N.Y.C.",61761,4188
"04/07/2012 02:45:00","EDT","NORTH",61755,705.7
"04/07/2012 02:45:00","EDT","WEST",61752,1456.5
"04/07/2012 02:50:00","EDT","CAPITL",61757,999.7
"04/07/2012 02:50:00","EDT","CENTRL",61754,1441.9
"04/07/2012 02:50:00","EDT","DUNWOD",61760,449.9
"04/07/2012 02:50:00","EDT","GENESE",61753,789.6
"04/07/2012 02:50:00","EDT","HUD VL",61758,776.8
"04/07/2012 02:50:00","EDT","LONGIL",61762,1663.2
"04/07/2012 02:50:00","EDT","MHK VL",61756,684.1
"04/07/2012 02:50:00","EDT","MILLWD",61759,255.7
"04/07/2012 02:50:00","EDT","N.Y.C.",61761,4192.5
"04/07/2012 02:50:00","EDT","NORTH",61755,695
"04/07/2012 02:50:00","EDT","WEST",61752,1460.7
"04/07/2012 02:55:00","EDT","CAPITL",61757,998
"04/07/2012 02:55:00","EDT","CENTRL",61754,1373.7
"04/07/2012 02:55:00","EDT","DUNWOD",61760,449.5
"04/07/2012 02:55:00","EDT","GENESE",61753,797.7
"04/07/2012 02:55:00","EDT","HUD VL",61758,764.4
"04/07/2012 02:55:00","EDT","LONGIL",61762,1672
"04/07/2012 02:55:00","EDT","MHK VL",61756,680
"04/07/2012 02:55:00","EDT","MILLWD",61759,257
"04/07/2012 02:55:00","EDT","N.Y.C.",61761,4163.2
"04/07/2012 02:55:00","EDT","NORTH",61755,702.5
"04/07/2012 02:55:00","EDT","WEST",61752,1459
"04/07/2012 03:00:00","EDT","CAPITL",61757,997.4
"04/07/2012 03:00:00","EDT","CENTRL",61754,1392.5
"04/07/2012 03:00:00","EDT","DUNWOD",61760,451.5
"04/07/2012 03:00:00","EDT","GENESE",61753,788.2
"04/07/2012 03:00:00","EDT","HUD VL",61758,767.4
"04/07/2012 03:00:00","EDT","LONGIL",61762,1671.8
"04/07/2012 03:00:00","EDT","MHK VL",61756,676.7
"04/07/2012 03:00:00","EDT","MILLWD",61759,252.8
"04/07/2012 03:00:00","EDT","N.Y.C.",61761,4165.9
"04/07/2012 03:00:00","EDT","NORTH",61755,694.5
"04/07/2012 03:00:00","EDT","WEST",61752,1448
"04/07/2012 03:05:00","EDT","CAPITL",61757,1001.4
"04/07/2012 03:05:00","EDT","CENTRL",61754,1387
"04/07/2012 03:05:00","EDT","DUNWOD",61760,457.2
"04/07/2012 03:05:00","EDT","GENESE",61753,787.1
"04/07/2012 03:05:00","EDT","HUD VL",61758,766.2
"04/07/2012 03:05:00","EDT","LONGIL",61762,1661.4
"04/07/2012 03:05:00","EDT","MHK VL",61756,673.4
"04/07/2012 03:05:00","EDT","MILLWD",61759,252.5
"04/07/2012 03:05:00","EDT","N.Y.C.",61761,4171.4
"04/07/2012 03:05:00","EDT","NORTH",61755,696.2
"04/07/2012 03:05:00","EDT","WEST",61752,1452.3
"04/07/2012 03:10:00","EDT","CAPITL",61757,995.8
"04/07/2012 03:10:00","EDT","CENTRL",61754,1390.6
"04/07/2012 03:10:00","EDT","DUNWOD",61760,450.1
"04/07/2012 03:10:00","EDT","GENESE",61753,789.8
"04/07/2012 03:10:00","EDT","HUD VL",61758,786.6
"04/07/2012 03:10:00","EDT","LONGIL",61762,1661.3
"04/07/2012 03:10:00","EDT","MHK VL",61756,676.7
"04/07/2012 03:10:00","EDT","MILLWD",61759,258.1
"04/07/2012 03:10:00","EDT","N.Y.C.",61761,4167.6
"04/07/2012 03:10:00","EDT","NORTH",61755,705.9
"04/07/2012 03:10:00","EDT","WEST",61752,1465.4
"04/07/2012 03:15:00","EDT","CAPITL",61757,998.4
"04/07/2012 03:15:00","EDT","CENTRL",61754,1424.1
"04/07/2012 03:15:00","EDT","DUNWOD",61760,446.3
"04/07/2012 03:15:00","EDT","GENESE",61753,792.8
"04/07/2012 03:15:00","EDT","HUD VL",61758,738.1
"04/07/2012 03:15:00","EDT","LONGIL",61762,1661.1
"04/07/2012 03:15:00","EDT","MHK VL",61756,684.9
"04/07/2012 03:15:00","EDT","MILLWD",61759,259.9
"04/07/2012 03:15:00","EDT","N.Y.C.",61761,4158.4
"04/07/2012 03:15:00","EDT","NORTH",61755,699.2
"04/07/2012 03:15:00","EDT","WEST",61752,1459.9
"04/07/2012 03:20:00","EDT","CAPITL",61757,992.6
"04/07/2012 03:20:00","EDT","CENTRL",61754,1430.6
"04/07/2012 03:20:00","EDT","DUNWOD",61760,447.6
"04/07/2012 03:20:00","EDT","GENESE",61753,779.4
"04/07/2012 03:20:00","EDT","HUD VL",61758,761.5
"04/07/2012 03:20:00","EDT","LONGIL",61762,1656.2
"04/07/2012 03:20:00","EDT","MHK VL",61756,680.8
"04/07/2012 03:20:00","EDT","MILLWD",61759,245.5
