"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2012 01:45:00","EDT","CAPITL",61757,901.8
"05/14/2012 01:45:00","EDT","CENTRL",61754,1331
"05/14/2012 01:45:00","EDT","DUNWOD",61760,521
"05/14/2012 01:45:00","EDT","GENESE",61753,788.8
"05/14/2012 01:45:00","EDT","HUD VL",61758,808.2
"05/14/2012 01:45:00","EDT","LONGIL",61762,1738.4
"05/14/2012 01:45:00","EDT","MHK VL",61756,550.4
"05/14/2012 01:45:00","EDT","MILLWD",61759,234
"05/14/2012 01:45:00","EDT","N.Y.C.",61761,4674.8
"05/14/2012 01:45:00","EDT","NORTH",61755,660.7
"05/14/2012 01:45:00","EDT","WEST",61752,1335
"05/14/2012 01:50:00","EDT","CAPITL",61757,912
"05/14/2012 01:50:00","EDT","CENTRL",61754,1355.3
"05/14/2012 01:50:00","EDT","DUNWOD",61760,526.4
"05/14/2012 01:50:00","EDT","GENESE",61753,778.2
"05/14/2012 01:50:00","EDT","HUD VL",61758,811.4
"05/14/2012 01:50:00","EDT","LONGIL",61762,1739
"05/14/2012 01:50:00","EDT","MHK VL",61756,546.3
"05/14/2012 01:50:00","EDT","MILLWD",61759,227.1
"05/14/2012 01:50:00","EDT","N.Y.C.",61761,4644.8
"05/14/2012 01:50:00","EDT","NORTH",61755,650.5
"05/14/2012 01:50:00","EDT","WEST",61752,1324
"05/14/2012 01:55:00","EDT","CAPITL",61757,913.1
"05/14/2012 01:55:00","EDT","CENTRL",61754,1371.7
"05/14/2012 01:55:00","EDT","DUNWOD",61760,527.1
"05/14/2012 01:55:00","EDT","GENESE",61753,776.3
"05/14/2012 01:55:00","EDT","HUD VL",61758,808.9
"05/14/2012 01:55:00","EDT","LONGIL",61762,1744.5
"05/14/2012 01:55:00","EDT","MHK VL",61756,547.4
"05/14/2012 01:55:00","EDT","MILLWD",61759,220.8
"05/14/2012 01:55:00","EDT","N.Y.C.",61761,4644.9
"05/14/2012 01:55:00","EDT","NORTH",61755,652.7
"05/14/2012 01:55:00","EDT","WEST",61752,1331.5
"05/14/2012 02:00:00","EDT","CAPITL",61757,894.6
"05/14/2012 02:00:00","EDT","CENTRL",61754,1328
"05/14/2012 02:00:00","EDT","DUNWOD",61760,512.6
"05/14/2012 02:00:00","EDT","GENESE",61753,768.9
"05/14/2012 02:00:00","EDT","HUD VL",61758,807.5
"05/14/2012 02:00:00","EDT","LONGIL",61762,1727.2
"05/14/2012 02:00:00","EDT","MHK VL",61756,549.7
"05/14/2012 02:00:00","EDT","MILLWD",61759,228.9
"05/14/2012 02:00:00","EDT","N.Y.C.",61761,4634.8
"05/14/2012 02:00:00","EDT","NORTH",61755,652.3
"05/14/2012 02:00:00","EDT","WEST",61752,1324.3
"05/14/2012 02:05:00","EDT","CAPITL",61757,893.5
"05/14/2012 02:05:00","EDT","CENTRL",61754,1347.8
"05/14/2012 02:05:00","EDT","DUNWOD",61760,499.1
"05/14/2012 02:05:00","EDT","GENESE",61753,778.4
"05/14/2012 02:05:00","EDT","HUD VL",61758,796.3
"05/14/2012 02:05:00","EDT","LONGIL",61762,1745.4
"05/14/2012 02:05:00","EDT","MHK VL",61756,545.2
"05/14/2012 02:05:00","EDT","MILLWD",61759,242
"05/14/2012 02:05:00","EDT","N.Y.C.",61761,4643
"05/14/2012 02:05:00","EDT","NORTH",61755,654.4
"05/14/2012 02:05:00","EDT","WEST",61752,1323.4
"05/14/2012 02:10:00","EDT","CAPITL",61757,889.6
"05/14/2012 02:10:00","EDT","CENTRL",61754,1356.1
"05/14/2012 02:10:00","EDT","DUNWOD",61760,509.4
"05/14/2012 02:10:00","EDT","GENESE",61753,771
"05/14/2012 02:10:00","EDT","HUD VL",61758,812.1
"05/14/2012 02:10:00","EDT","LONGIL",61762,1718.2
"05/14/2012 02:10:00","EDT","MHK VL",61756,539.8
"05/14/2012 02:10:00","EDT","MILLWD",61759,222.4
"05/14/2012 02:10:00","EDT","N.Y.C.",61761,4634.7
"05/14/2012 02:10:00","EDT","NORTH",61755,656.8
"05/14/2012 02:10:00","EDT","WEST",61752,1329
"05/14/2012 02:15:00","EDT","CAPITL",61757,886.9
"05/14/2012 02:15:00","EDT","CENTRL",61754,1322.9
"05/14/2012 02:15:00","EDT","DUNWOD",61760,509.4
"05/14/2012 02:15:00","EDT","GENESE",61753,779.4
"05/14/2012 02:15:00","EDT","HUD VL",61758,805.1
"05/14/2012 02:15:00","EDT","LONGIL",61762,1711.4
"05/14/2012 02:15:00","EDT","MHK VL",61756,537.9
"05/14/2012 02:15:00","EDT","MILLWD",61759,225.5
"05/14/2012 02:15:00","EDT","N.Y.C.",61761,4617.5
"05/14/2012 02:15:00","EDT","NORTH",61755,653
"05/14/2012 02:15:00","EDT","WEST",61752,1325.1
"05/14/2012 02:20:00","EDT","CAPITL",61757,905.8
"05/14/2012 02:20:00","EDT","CENTRL",61754,1366.7
"05/14/2012 02:20:00","EDT","DUNWOD",61760,515.9
"05/14/2012 02:20:00","EDT","GENESE",61753,773.7
"05/14/2012 02:20:00","EDT","HUD VL",61758,800.4
"05/14/2012 02:20:00","EDT","LONGIL",61762,1723
"05/14/2012 02:20:00","EDT","MHK VL",61756,533
"05/14/2012 02:20:00","EDT","MILLWD",61759,220.7
"05/14/2012 02:20:00","EDT","N.Y.C.",61761,4600.7
"05/14/2012 02:20:00","EDT","NORTH",61755,656.4
"05/14/2012 02:20:00","EDT","WEST",61752,1323.4
"05/14/2012 02:25:00","EDT","CAPITL",61757,895.2
"05/14/2012 02:25:00","EDT","CENTRL",61754,1356.9
"05/14/2012 02:25:00","EDT","DUNWOD",61760,499.6
"05/14/2012 02:25:00","EDT","GENESE",61753,774.4
"05/14/2012 02:25:00","EDT","HUD VL",61758,784.7
"05/14/2012 02:25:00","EDT","LONGIL",61762,1707.7
"05/14/2012 02:25:00","EDT","MHK VL",61756,526.5
"05/14/2012 02:25:00","EDT","MILLWD",61759,242
"05/14/2012 02:25:00","EDT","N.Y.C.",61761,4555.5
"05/14/2012 02:25:00","EDT","NORTH",61755,645.8
"05/14/2012 02:25:00","EDT","WEST",61752,1298.9
"05/14/2012 02:30:00","EDT","CAPITL",61757,893.5
"05/14/2012 02:30:00","EDT","CENTRL",61754,1349.1
"05/14/2012 02:30:00","EDT","DUNWOD",61760,512.2
"05/14/2012 02:30:00","EDT","GENESE",61753,772.4
"05/14/2012 02:30:00","EDT","HUD VL",61758,805.2
"05/14/2012 02:30:00","EDT","LONGIL",61762,1708.4
"05/14/2012 02:30:00","EDT","MHK VL",61756,549.4
"05/14/2012 02:30:00","EDT","MILLWD",61759,216.6
"05/14/2012 02:30:00","EDT","N.Y.C.",61761,4562.6
"05/14/2012 02:30:00","EDT","NORTH",61755,643.5
"05/14/2012 02:30:00","EDT","WEST",61752,1311
"05/14/2012 02:35:00","EDT","CAPITL",61757,887.8
"05/14/2012 02:35:00","EDT","CENTRL",61754,1295.2
"05/14/2012 02:35:00","EDT","DUNWOD",61760,505.5
"05/14/2012 02:35:00","EDT","GENESE",61753,769.2
"05/14/2012 02:35:00","EDT","HUD VL",61758,791.2
"05/14/2012 02:35:00","EDT","LONGIL",61762,1702.5
"05/14/2012 02:35:00","EDT","MHK VL",61756,534.7
"05/14/2012 02:35:00","EDT","MILLWD",61759,227.1
"05/14/2012 02:35:00","EDT","N.Y.C.",61761,4544.5
"05/14/2012 02:35:00","EDT","NORTH",61755,653.5
"05/14/2012 02:35:00","EDT","WEST",61752,1309.2
"05/14/2012 02:40:00","EDT","CAPITL",61757,874
"05/14/2012 02:40:00","EDT","CENTRL",61754,1298.4
"05/14/2012 02:40:00","EDT","DUNWOD",61760,513.9
"05/14/2012 02:40:00","EDT","GENESE",61753,765.9
"05/14/2012 02:40:00","EDT","HUD VL",61758,806.4
"05/14/2012 02:40:00","EDT","LONGIL",61762,1700.5
"05/14/2012 02:40:00","EDT","MHK VL",61756,534
"05/14/2012 02:40:00","EDT","MILLWD",61759,208.5
"05/14/2012 02:40:00","EDT","N.Y.C.",61761,4534
"05/14/2012 02:40:00","EDT","NORTH",61755,654.1
"05/14/2012 02:40:00","EDT","WEST",61752,1315.7
"05/14/2012 02:45:00","EDT","CAPITL",61757,886.4
"05/14/2012 02:45:00","EDT","CENTRL",61754,1341.9
"05/14/2012 02:45:00","EDT","DUNWOD",61760,513.4
"05/14/2012 02:45:00","EDT","GENESE",61753,773
"05/14/2012 02:45:00","EDT","HUD VL",61758,782.6
"05/14/2012 02:45:00","EDT","LONGIL",61762,1693.7
"05/14/2012 02:45:00","EDT","MHK VL",61756,529.2
"05/14/2012 02:45:00","EDT","MILLWD",61759,218.3
"05/14/2012 02:45:00","EDT","N.Y.C.",61761,4528.7
"05/14/2012 02:45:00","EDT","NORTH",61755,652.9
"05/14/2012 02:45:00","EDT","WEST",61752,1321.4
"05/14/2012 02:50:00","EDT","CAPITL",61757,869.5
"05/14/2012 02:50:00","EDT","CENTRL",61754,1336.6
"05/14/2012 02:50:00","EDT","DUNWOD",61760,511
"05/14/2012 02:50:00","EDT","GENESE",61753,774.2
"05/14/2012 02:50:00","EDT","HUD VL",61758,792.2
"05/14/2012 02:50:00","EDT","LONGIL",61762,1681.8
"05/14/2012 02:50:00","EDT","MHK VL",61756,535.2
"05/14/2012 02:50:00","EDT","MILLWD",61759,214.6
"05/14/2012 02:50:00","EDT","N.Y.C.",61761,4523.8
"05/14/2012 02:50:00","EDT","NORTH",61755,648
"05/14/2012 02:50:00","EDT","WEST",61752,1319.7
"05/14/2012 02:55:00","EDT","CAPITL",61757,896.9
"05/14/2012 02:55:00","EDT","CENTRL",61754,1329.7
"05/14/2012 02:55:00","EDT","DUNWOD",61760,504.1
"05/14/2012 02:55:00","EDT","GENESE",61753,763.1
"05/14/2012 02:55:00","EDT","HUD VL",61758,787.8
"05/14/2012 02:55:00","EDT","LONGIL",61762,1685.2
"05/14/2012 02:55:00","EDT","MHK VL",61756,538.7
"05/14/2012 02:55:00","EDT","MILLWD",61759,221
"05/14/2012 02:55:00","EDT","N.Y.C.",61761,4523.2
"05/14/2012 02:55:00","EDT","NORTH",61755,645
"05/14/2012 02:55:00","EDT","WEST",61752,1304.6
"05/14/2012 03:00:00","EDT","CAPITL",61757,879
"05/14/2012 03:00:00","EDT","CENTRL",61754,1334.5
"05/14/2012 03:00:00","EDT","DUNWOD",61760,498.2
"05/14/2012 03:00:00","EDT","GENESE",61753,763.2
"05/14/2012 03:00:00","EDT","HUD VL",61758,817.1
"05/14/2012 03:00:00","EDT","LONGIL",61762,1682.7
"05/14/2012 03:00:00","EDT","MHK VL",61756,531.8
"05/14/2012 03:00:00","EDT","MILLWD",61759,218.1
"05/14/2012 03:00:00","EDT","N.Y.C.",61761,4497.5
"05/14/2012 03:00:00","EDT","NORTH",61755,650
"05/14/2012 03:00:00","EDT","WEST",61752,1306.2
"05/14/2012 03:05:00","EDT","CAPITL",61757,872.1
"05/14/2012 03:05:00","EDT","CENTRL",61754,1293.5
"05/14/2012 03:05:00","EDT","DUNWOD",61760,513.7
"05/14/2012 03:05:00","EDT","GENESE",61753,754.8
"05/14/2012 03:05:00","EDT","HUD VL",61758,798.5
"05/14/2012 03:05:00","EDT","LONGIL",61762,1676.1
"05/14/2012 03:05:00","EDT","MHK VL",61756,532.7
"05/14/2012 03:05:00","EDT","MILLWD",61759,209.4
"05/14/2012 03:05:00","EDT","N.Y.C.",61761,4494.8
"05/14/2012 03:05:00","EDT","NORTH",61755,652.2
"05/14/2012 03:05:00","EDT","WEST",61752,1320.6
"05/14/2012 03:10:00","EDT","CAPITL",61757,879
"05/14/2012 03:10:00","EDT","CENTRL",61754,1325.3
"05/14/2012 03:10:00","EDT","DUNWOD",61760,509.1
"05/14/2012 03:10:00","EDT","GENESE",61753,770.2
"05/14/2012 03:10:00","EDT","HUD VL",61758,792.3
"05/14/2012 03:10:00","EDT","LONGIL",61762,1679.1
"05/14/2012 03:10:00","EDT","MHK VL",61756,533.1
"05/14/2012 03:10:00","EDT","MILLWD",61759,209.3
"05/14/2012 03:10:00","EDT","N.Y.C.",61761,4497.5
"05/14/2012 03:10:00","EDT","NORTH",61755,650.1
"05/14/2012 03:10:00","EDT","WEST",61752,1307.9
"05/14/2012 03:15:00","EDT","CAPITL",61757,878.7
"05/14/2012 03:15:00","EDT","CENTRL",61754,1327.8
"05/14/2012 03:15:00","EDT","DUNWOD",61760,507.8
"05/14/2012 03:15:00","EDT","GENESE",61753,763.2
"05/14/2012 03:15:00","EDT","HUD VL",61758,780.4
"05/14/2012 03:15:00","EDT","LONGIL",61762,1678.8
"05/14/2012 03:15:00","EDT","MHK VL",61756,532
"05/14/2012 03:15:00","EDT","MILLWD",61759,223.7
"05/14/2012 03:15:00","EDT","N.Y.C.",61761,4485
"05/14/2012 03:15:00","EDT","NORTH",61755,650.6
"05/14/2012 03:15:00","EDT","WEST",61752,1312.7
"05/14/2012 03:20:00","EDT","CAPITL",61757,879.9
"05/14/2012 03:20:00","EDT","CENTRL",61754,1280
"05/14/2012 03:20:00","EDT","DUNWOD",61760,499.4
"05/14/2012 03:20:00","EDT","GENESE",61753,770.2
"05/14/2012 03:20:00","EDT","HUD VL",61758,794.9
"05/14/2012 03:20:00","EDT","LONGIL",61762,1673.4
"05/14/2012 03:20:00","EDT","MHK VL",61756,538.4
"05/14/2012 03:20:00","EDT","MILLWD",61759,217.1
"05/14/2012 03:20:00","EDT","N.Y.C.",61761,4480.7
