"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2012 00:25:00","EST","DUNWOD",61760,540.3
"01/24/2012 00:25:00","EST","GENESE",61753,967.1
"01/24/2012 00:25:00","EST","HUD VL",61758,897.7
"01/24/2012 00:25:00","EST","LONGIL",61762,1917.9
"01/24/2012 00:25:00","EST","MHK VL",61756,783.4
"01/24/2012 00:25:00","EST","MILLWD",61759,265.9
"01/24/2012 00:25:00","EST","N.Y.C.",61761,4871.5
"01/24/2012 00:25:00","EST","NORTH",61755,752.9
"01/24/2012 00:25:00","EST","WEST",61752,1614.1
"01/24/2012 00:30:00","EST","CAPITL",61757,1073.3
"01/24/2012 00:30:00","EST","CENTRL",61754,1586.2
"01/24/2012 00:30:00","EST","DUNWOD",61760,549.4
"01/24/2012 00:30:00","EST","GENESE",61753,960.2
"01/24/2012 00:30:00","EST","HUD VL",61758,900.7
"01/24/2012 00:30:00","EST","LONGIL",61762,1901.9
"01/24/2012 00:30:00","EST","MHK VL",61756,783.4
"01/24/2012 00:30:00","EST","MILLWD",61759,254.9
"01/24/2012 00:30:00","EST","N.Y.C.",61761,4845.5
"01/24/2012 00:30:00","EST","NORTH",61755,735.4
"01/24/2012 00:30:00","EST","WEST",61752,1630
"01/24/2012 00:35:00","EST","CAPITL",61757,1087
"01/24/2012 00:35:00","EST","CENTRL",61754,1583.3
"01/24/2012 00:35:00","EST","DUNWOD",61760,543.7
"01/24/2012 00:35:00","EST","GENESE",61753,955.7
"01/24/2012 00:35:00","EST","HUD VL",61758,906.1
"01/24/2012 00:35:00","EST","LONGIL",61762,1874.8
"01/24/2012 00:35:00","EST","MHK VL",61756,786.3
"01/24/2012 00:35:00","EST","MILLWD",61759,252.4
"01/24/2012 00:35:00","EST","N.Y.C.",61761,4818.5
"01/24/2012 00:35:00","EST","NORTH",61755,741.6
"01/24/2012 00:35:00","EST","WEST",61752,1627.6
"01/24/2012 00:40:00","EST","CAPITL",61757,1052.9
"01/24/2012 00:40:00","EST","CENTRL",61754,1570
"01/24/2012 00:40:00","EST","DUNWOD",61760,538.3
"01/24/2012 00:40:00","EST","GENESE",61753,957.3
"01/24/2012 00:40:00","EST","HUD VL",61758,909.6
"01/24/2012 00:40:00","EST","LONGIL",61762,1876.8
"01/24/2012 00:40:00","EST","MHK VL",61756,771.9
"01/24/2012 00:40:00","EST","MILLWD",61759,250.4
"01/24/2012 00:40:00","EST","N.Y.C.",61761,4784.6
"01/24/2012 00:40:00","EST","NORTH",61755,748.2
"01/24/2012 00:40:00","EST","WEST",61752,1633.5
"01/24/2012 00:45:00","EST","CAPITL",61757,1062.6
"01/24/2012 00:45:00","EST","CENTRL",61754,1560.3
"01/24/2012 00:45:00","EST","DUNWOD",61760,531.9
"01/24/2012 00:45:00","EST","GENESE",61753,954.7
"01/24/2012 00:45:00","EST","HUD VL",61758,903.7
"01/24/2012 00:45:00","EST","LONGIL",61762,1872.2
"01/24/2012 00:45:00","EST","MHK VL",61756,778.8
"01/24/2012 00:45:00","EST","MILLWD",61759,256
"01/24/2012 00:45:00","EST","N.Y.C.",61761,4753.4
"01/24/2012 00:45:00","EST","NORTH",61755,735.6
"01/24/2012 00:45:00","EST","WEST",61752,1610.6
"01/24/2012 00:50:00","EST","CAPITL",61757,1043.3
"01/24/2012 00:50:00","EST","CENTRL",61754,1566.8
"01/24/2012 00:50:00","EST","DUNWOD",61760,545.3
"01/24/2012 00:50:00","EST","GENESE",61753,947.3
"01/24/2012 00:50:00","EST","HUD VL",61758,869.6
"01/24/2012 00:50:00","EST","LONGIL",61762,1854.6
"01/24/2012 00:50:00","EST","MHK VL",61756,771.9
"01/24/2012 00:50:00","EST","MILLWD",61759,242.1
"01/24/2012 00:50:00","EST","N.Y.C.",61761,4773.3
"01/24/2012 00:50:00","EST","NORTH",61755,732.9
"01/24/2012 00:50:00","EST","WEST",61752,1600.7
"01/24/2012 00:55:00","EST","CAPITL",61757,1064.7
"01/24/2012 00:55:00","EST","CENTRL",61754,1578
"01/24/2012 00:55:00","EST","DUNWOD",61760,529.8
"01/24/2012 00:55:00","EST","GENESE",61753,944
"01/24/2012 00:55:00","EST","HUD VL",61758,891.7
"01/24/2012 00:55:00","EST","LONGIL",61762,1864.7
"01/24/2012 00:55:00","EST","MHK VL",61756,766.4
"01/24/2012 00:55:00","EST","MILLWD",61759,252.6
"01/24/2012 00:55:00","EST","N.Y.C.",61761,4732.4
"01/24/2012 00:55:00","EST","NORTH",61755,733.5
"01/24/2012 00:55:00","EST","WEST",61752,1607.2
"01/24/2012 01:00:00","EST","CAPITL",61757,1056.9
"01/24/2012 01:00:00","EST","CENTRL",61754,1551.6
"01/24/2012 01:00:00","EST","DUNWOD",61760,515.6
"01/24/2012 01:00:00","EST","GENESE",61753,944.8
"01/24/2012 01:00:00","EST","HUD VL",61758,893.5
"01/24/2012 01:00:00","EST","LONGIL",61762,1835.9
"01/24/2012 01:00:00","EST","MHK VL",61756,759.2
"01/24/2012 01:00:00","EST","MILLWD",61759,259.7
"01/24/2012 01:00:00","EST","N.Y.C.",61761,4685.4
"01/24/2012 01:00:00","EST","NORTH",61755,738.6
"01/24/2012 01:00:00","EST","WEST",61752,1604.9
"01/24/2012 01:05:00","EST","CAPITL",61757,1053.3
"01/24/2012 01:05:00","EST","CENTRL",61754,1536.6
"01/24/2012 01:05:00","EST","DUNWOD",61760,524.5
"01/24/2012 01:05:00","EST","GENESE",61753,944.2
"01/24/2012 01:05:00","EST","HUD VL",61758,875.2
"01/24/2012 01:05:00","EST","LONGIL",61762,1826.6
"01/24/2012 01:05:00","EST","MHK VL",61756,772
"01/24/2012 01:05:00","EST","MILLWD",61759,257.6
"01/24/2012 01:05:00","EST","N.Y.C.",61761,4669.7
"01/24/2012 01:05:00","EST","NORTH",61755,717.2
"01/24/2012 01:05:00","EST","WEST",61752,1596.2
"01/24/2012 01:10:00","EST","CAPITL",61757,1043.8
"01/24/2012 01:10:00","EST","CENTRL",61754,1553.3
"01/24/2012 01:10:00","EST","DUNWOD",61760,517.5
"01/24/2012 01:10:00","EST","GENESE",61753,937.5
"01/24/2012 01:10:00","EST","HUD VL",61758,885.3
"01/24/2012 01:10:00","EST","LONGIL",61762,1827.7
"01/24/2012 01:10:00","EST","MHK VL",61756,770.2
"01/24/2012 01:10:00","EST","MILLWD",61759,245.3
"01/24/2012 01:10:00","EST","N.Y.C.",61761,4650.3
"01/24/2012 01:10:00","EST","NORTH",61755,729.2
"01/24/2012 01:10:00","EST","WEST",61752,1576.9
"01/24/2012 01:15:00","EST","CAPITL",61757,1039.5
"01/24/2012 01:15:00","EST","CENTRL",61754,1549.2
"01/24/2012 01:15:00","EST","DUNWOD",61760,507.4
"01/24/2012 01:15:00","EST","GENESE",61753,941.2
"01/24/2012 01:15:00","EST","HUD VL",61758,907.9
"01/24/2012 01:15:00","EST","LONGIL",61762,1811.7
"01/24/2012 01:15:00","EST","MHK VL",61756,768.6
"01/24/2012 01:15:00","EST","MILLWD",61759,257
"01/24/2012 01:15:00","EST","N.Y.C.",61761,4657.2
"01/24/2012 01:15:00","EST","NORTH",61755,745.8
"01/24/2012 01:15:00","EST","WEST",61752,1598.7
"01/24/2012 01:20:00","EST","CAPITL",61757,1056.2
"01/24/2012 01:20:00","EST","CENTRL",61754,1522.8
"01/24/2012 01:20:00","EST","DUNWOD",61760,518.3
"01/24/2012 01:20:00","EST","GENESE",61753,937.1
"01/24/2012 01:20:00","EST","HUD VL",61758,875.7
"01/24/2012 01:20:00","EST","LONGIL",61762,1807
"01/24/2012 01:20:00","EST","MHK VL",61756,778.5
"01/24/2012 01:20:00","EST","MILLWD",61759,250.9
"01/24/2012 01:20:00","EST","N.Y.C.",61761,4627.1
"01/24/2012 01:20:00","EST","NORTH",61755,735.1
"01/24/2012 01:20:00","EST","WEST",61752,1605.4
"01/24/2012 01:25:00","EST","CAPITL",61757,1048.9
"01/24/2012 01:25:00","EST","CENTRL",61754,1530.8
"01/24/2012 01:25:00","EST","DUNWOD",61760,515.7
"01/24/2012 01:25:00","EST","GENESE",61753,925.6
"01/24/2012 01:25:00","EST","HUD VL",61758,877.3
"01/24/2012 01:25:00","EST","LONGIL",61762,1796.6
"01/24/2012 01:25:00","EST","MHK VL",61756,766.7
"01/24/2012 01:25:00","EST","MILLWD",61759,246.5
"01/24/2012 01:25:00","EST","N.Y.C.",61761,4606.3
"01/24/2012 01:25:00","EST","NORTH",61755,731.5
"01/24/2012 01:25:00","EST","WEST",61752,1588.8
"01/24/2012 01:30:00","EST","CAPITL",61757,1035.1
"01/24/2012 01:30:00","EST","CENTRL",61754,1548.1
"01/24/2012 01:30:00","EST","DUNWOD",61760,514.9
"01/24/2012 01:30:00","EST","GENESE",61753,929
"01/24/2012 01:30:00","EST","HUD VL",61758,881.5
"01/24/2012 01:30:00","EST","LONGIL",61762,1802.7
"01/24/2012 01:30:00","EST","MHK VL",61756,757.1
"01/24/2012 01:30:00","EST","MILLWD",61759,243.6
"01/24/2012 01:30:00","EST","N.Y.C.",61761,4569.8
"01/24/2012 01:30:00","EST","NORTH",61755,745.5
"01/24/2012 01:30:00","EST","WEST",61752,1589.5
"01/24/2012 01:35:00","EST","CAPITL",61757,1048.2
"01/24/2012 01:35:00","EST","CENTRL",61754,1527.2
"01/24/2012 01:35:00","EST","DUNWOD",61760,517.4
"01/24/2012 01:35:00","EST","GENESE",61753,926.1
"01/24/2012 01:35:00","EST","HUD VL",61758,893.4
"01/24/2012 01:35:00","EST","LONGIL",61762,1784.7
"01/24/2012 01:35:00","EST","MHK VL",61756,764.4
"01/24/2012 01:35:00","EST","MILLWD",61759,235.5
"01/24/2012 01:35:00","EST","N.Y.C.",61761,4572.7
"01/24/2012 01:35:00","EST","NORTH",61755,733.1
"01/24/2012 01:35:00","EST","WEST",61752,1594.8
"01/24/2012 01:40:00","EST","CAPITL",61757,1022.6
"01/24/2012 01:40:00","EST","CENTRL",61754,1540.3
"01/24/2012 01:40:00","EST","DUNWOD",61760,520.3
"01/24/2012 01:40:00","EST","GENESE",61753,917.5
"01/24/2012 01:40:00","EST","HUD VL",61758,883.3
"01/24/2012 01:40:00","EST","LONGIL",61762,1780.9
"01/24/2012 01:40:00","EST","MHK VL",61756,751.2
"01/24/2012 01:40:00","EST","MILLWD",61759,223.3
"01/24/2012 01:40:00","EST","N.Y.C.",61761,4567.2
"01/24/2012 01:40:00","EST","NORTH",61755,740
"01/24/2012 01:40:00","EST","WEST",61752,1585.1
"01/24/2012 01:45:00","EST","CAPITL",61757,1046.7
"01/24/2012 01:45:00","EST","CENTRL",61754,1508.2
"01/24/2012 01:45:00","EST","DUNWOD",61760,523.9
"01/24/2012 01:45:00","EST","GENESE",61753,924.5
"01/24/2012 01:45:00","EST","HUD VL",61758,895.9
"01/24/2012 01:45:00","EST","LONGIL",61762,1776.9
"01/24/2012 01:45:00","EST","MHK VL",61756,763.7
"01/24/2012 01:45:00","EST","MILLWD",61759,190.7
"01/24/2012 01:45:00","EST","N.Y.C.",61761,4546.2
"01/24/2012 01:45:00","EST","NORTH",61755,720.7
"01/24/2012 01:45:00","EST","WEST",61752,1587.6
"01/24/2012 01:50:00","EST","CAPITL",61757,1036.3
"01/24/2012 01:50:00","EST","CENTRL",61754,1511.5
"01/24/2012 01:50:00","EST","DUNWOD",61760,505.9
"01/24/2012 01:50:00","EST","GENESE",61753,932.4
"01/24/2012 01:50:00","EST","HUD VL",61758,856.1
"01/24/2012 01:50:00","EST","LONGIL",61762,1780.7
"01/24/2012 01:50:00","EST","MHK VL",61756,742.9
"01/24/2012 01:50:00","EST","MILLWD",61759,235.6
"01/24/2012 01:50:00","EST","N.Y.C.",61761,4533.8
"01/24/2012 01:50:00","EST","NORTH",61755,744
"01/24/2012 01:50:00","EST","WEST",61752,1593.4
"01/24/2012 01:55:00","EST","CAPITL",61757,1032.5
"01/24/2012 01:55:00","EST","CENTRL",61754,1515.3
"01/24/2012 01:55:00","EST","DUNWOD",61760,509.3
"01/24/2012 01:55:00","EST","GENESE",61753,927.6
"01/24/2012 01:55:00","EST","HUD VL",61758,867.8
"01/24/2012 01:55:00","EST","LONGIL",61762,1779.4
"01/24/2012 01:55:00","EST","MHK VL",61756,755.3
"01/24/2012 01:55:00","EST","MILLWD",61759,235.1
"01/24/2012 01:55:00","EST","N.Y.C.",61761,4525.1
"01/24/2012 01:55:00","EST","NORTH",61755,746.9
"01/24/2012 01:55:00","EST","WEST",61752,1595.1
"01/24/2012 02:00:00","EST","CAPITL",61757,1027
"01/24/2012 02:00:00","EST","CENTRL",61754,1525.7
"01/24/2012 02:00:00","EST","DUNWOD",61760,504.2
"01/24/2012 02:00:00","EST","GENESE",61753,920.2
"01/24/2012 02:00:00","EST","HUD VL",61758,855.4
"01/24/2012 02:00:00","EST","LONGIL",61762,1758.4
"01/24/2012 02:00:00","EST","MHK VL",61756,745.5
"01/24/2012 02:00:00","EST","MILLWD",61759,242.4
"01/24/2012 02:00:00","EST","N.Y.C.",61761,4504.4
"01/24/2012 02:00:00","EST","NORTH",61755,734.1
"01/24/2012 02:00:00","EST","WEST",61752,1579.4
"01/24/2012 02:05:00","EST","CAPITL",61757,1036.6
"01/24/2012 02:05:00","EST","CENTRL",61754,1528.5
"01/24/2012 02:05:00","EST","DUNWOD",61760,504.1
"01/24/2012 02:05:00","EST","GENESE",61753,915.1
"01/24/2012 02:05:00","EST","HUD VL",61758,866.9
"01/24/2012 02:05:00","EST","LONGIL",61762,1766
"01/24/2012 02:05:00","EST","MHK VL",61756,750.9
"01/24/2012 02:05:00","EST","MILLWD",61759,240.1
"01/24/2012 02:05:00","EST","N.Y.C.",61761,4474.8
"01/24/2012 02:05:00","EST","NORTH",61755,731.4
"01/24/2012 02:05:00","EST","WEST",61752,1574.1
"01/24/2012 02:10:00","EST","CAPITL",61757,1020.8
"01/24/2012 02:10:00","EST","CENTRL",61754,1501.1
"01/24/2012 02:10:00","EST","DUNWOD",61760,495
"01/24/2012 02:10:00","EST","GENESE",61753,912.4
"01/24/2012 02:10:00","EST","HUD VL",61758,847.4
"01/24/2012 02:10:00","EST","LONGIL",61762,1754.4
"01/24/2012 02:10:00","EST","MHK VL",61756,749.3
"01/24/2012 02:10:00","EST","MILLWD",61759,237.8
"01/24/2012 02:10:00","EST","N.Y.C.",61761,4472.6
"01/24/2012 02:10:00","EST","NORTH",61755,731
"01/24/2012 02:10:00","EST","WEST",61752,1587.4
"01/24/2012 02:15:00","EST","CAPITL",61757,1015
"01/24/2012 02:15:00","EST","CENTRL",61754,1492.1
"01/24/2012 02:15:00","EST","DUNWOD",61760,498.3
"01/24/2012 02:15:00","EST","GENESE",61753,914
"01/24/2012 02:15:00","EST","HUD VL",61758,846.9
"01/24/2012 02:15:00","EST","LONGIL",61762,1764.3
"01/24/2012 02:15:00","EST","MHK VL",61756,750.5
"01/24/2012 02:15:00","EST","MILLWD",61759,240.2
"01/24/2012 02:15:00","EST","N.Y.C.",61761,4458.2
"01/24/2012 02:15:00","EST","NORTH",61755,732.8
"01/24/2012 02:15:00","EST","WEST",61752,1593.7
"01/24/2012 02:20:00","EST","CAPITL",61757,1015.1
"01/24/2012 02:20:00","EST","CENTRL",61754,1493
"01/24/2012 02:20:00","EST","DUNWOD",61760,504.8
"01/24/2012 02:20:00","EST","GENESE",61753,910.6
"01/24/2012 02:20:00","EST","HUD VL",61758,867.2
"01/24/2012 02:20:00","EST","LONGIL",61762,1745.6
"01/24/2012 02:20:00","EST","MHK VL",61756,744.1
"01/24/2012 02:20:00","EST","MILLWD",61759,226.5
"01/24/2012 02:20:00","EST","N.Y.C.",61761,4455.9
"01/24/2012 02:20:00","EST","NORTH",61755,737.4
"01/24/2012 02:20:00","EST","WEST",61752,1572.3
"01/24/2012 02:25:00","EST","CAPITL",61757,1008.2
"01/24/2012 02:25:00","EST","CENTRL",61754,1519.4
"01/24/2012 02:25:00","EST","DUNWOD",61760,507.2
"01/24/2012 02:25:00","EST","GENESE",61753,909.4
"01/24/2012 02:25:00","EST","HUD VL",61758,870.9
"01/24/2012 02:25:00","EST","LONGIL",61762,1744.8
"01/24/2012 02:25:00","EST","MHK VL",61756,741.3
"01/24/2012 02:25:00","EST","MILLWD",61759,226.2
"01/24/2012 02:25:00","EST","N.Y.C.",61761,4422.3
"01/24/2012 02:25:00","EST","NORTH",61755,728.7
"01/24/2012 02:25:00","EST","WEST",61752,1582.7
"01/24/2012 02:30:00","EST","CAPITL",61757,1043.2
"01/24/2012 02:30:00","EST","CENTRL",61754,1495.9
"01/24/2012 02:30:00","EST","DUNWOD",61760,499.8
"01/24/2012 02:30:00","EST","GENESE",61753,914.4
"01/24/2012 02:30:00","EST","HUD VL",61758,851
"01/24/2012 02:30:00","EST","LONGIL",61762,1737.8
"01/24/2012 02:30:00","EST","MHK VL",61756,741.3
"01/24/2012 02:30:00","EST","MILLWD",61759,247.8
"01/24/2012 02:30:00","EST","N.Y.C.",61761,4432.2
"01/24/2012 02:30:00","EST","NORTH",61755,736
"01/24/2012 02:30:00","EST","WEST",61752,1588.1
"01/24/2012 02:35:00","EST","CAPITL",61757,1012.2
"01/24/2012 02:35:00","EST","CENTRL",61754,1494.3
"01/24/2012 02:35:00","EST","DUNWOD",61760,509.1
"01/24/2012 02:35:00","EST","GENESE",61753,916.3
"01/24/2012 02:35:00","EST","HUD VL",61758,836.6
"01/24/2012 02:35:00","EST","LONGIL",61762,1723
"01/24/2012 02:35:00","EST","MHK VL",61756,733.3
"01/24/2012 02:35:00","EST","MILLWD",61759,246.3
"01/24/2012 02:35:00","EST","N.Y.C.",61761,4432.5
"01/24/2012 02:35:00","EST","NORTH",61755,750.6
"01/24/2012 02:35:00","EST","WEST",61752,1569.1
"01/24/2012 02:40:00","EST","CAPITL",61757,1012.3
"01/24/2012 02:40:00","EST","CENTRL",61754,1501.7
"01/24/2012 02:40:00","EST","DUNWOD",61760,496.8
"01/24/2012 02:40:00","EST","GENESE",61753,905.6
"01/24/2012 02:40:00","EST","HUD VL",61758,863.4
"01/24/2012 02:40:00","EST","LONGIL",61762,1720.3
"01/24/2012 02:40:00","EST","MHK VL",61756,742.5
"01/24/2012 02:40:00","EST","MILLWD",61759,227.5
"01/24/2012 02:40:00","EST","N.Y.C.",61761,4414.5
"01/24/2012 02:40:00","EST","NORTH",61755,735.2
"01/24/2012 02:40:00","EST","WEST",61752,1557.7
"01/24/2012 02:45:00","EST","CAPITL",61757,1008
"01/24/2012 02:45:00","EST","CENTRL",61754,1487
"01/24/2012 02:45:00","EST","DUNWOD",61760,483.7
"01/24/2012 02:45:00","EST","GENESE",61753,911.4
"01/24/2012 02:45:00","EST","HUD VL",61758,835.9
"01/24/2012 02:45:00","EST","LONGIL",61762,1727.7
"01/24/2012 02:45:00","EST","MHK VL",61756,739.7
"01/24/2012 02:45:00","EST","MILLWD",61759,243
"01/24/2012 02:45:00","EST","N.Y.C.",61761,4390.9
"01/24/2012 02:45:00","EST","NORTH",61755,737.4
"01/24/2012 02:45:00","EST","WEST",61752,1600.2
"01/24/2012 02:50:00","EST","CAPITL",61757,1023.9
"01/24/2012 02:50:00","EST","CENTRL",61754,1500
"01/24/2012 02:50:00","EST","DUNWOD",61760,493.2
"01/24/2012 02:50:00","EST","GENESE",61753,907.4
"01/24/2012 02:50:00","EST","HUD VL",61758,871.6
"01/24/2012 02:50:00","EST","LONGIL",61762,1725.9
"01/24/2012 02:50:00","EST","MHK VL",61756,741.6
"01/24/2012 02:50:00","EST","MILLWD",61759,234.2
"01/24/2012 02:50:00","EST","N.Y.C.",61761,4379
"01/24/2012 02:50:00","EST","NORTH",61755,724
"01/24/2012 02:50:00","EST","WEST",61752,1572.2
"01/24/2012 02:55:00","EST","CAPITL",61757,1010.7
"01/24/2012 02:55:00","EST","CENTRL",61754,1496.8
"01/24/2012 02:55:00","EST","DUNWOD",61760,489.2
"01/24/2012 02:55:00","EST","GENESE",61753,905.2
"01/24/2012 02:55:00","EST","HUD VL",61758,845.9
"01/24/2012 02:55:00","EST","LONGIL",61762,1716.8
"01/24/2012 02:55:00","EST","MHK VL",61756,739.6
"01/24/2012 02:55:00","EST","MILLWD",61759,233.7
"01/24/2012 02:55:00","EST","N.Y.C.",61761,4377.2
"01/24/2012 02:55:00","EST","NORTH",61755,726.1
"01/24/2012 02:55:00","EST","WEST",61752,1578.2
"01/24/2012 03:00:00","EST","CAPITL",61757,1029.6
"01/24/2012 03:00:00","EST","CENTRL",61754,1494.8
"01/24/2012 03:00:00","EST","DUNWOD",61760,489.7
"01/24/2012 03:00:00","EST","GENESE",61753,897.3
"01/24/2012 03:00:00","EST","HUD VL",61758,848.7
"01/24/2012 03:00:00","EST","LONGIL",61762,1717
"01/24/2012 03:00:00","EST","MHK VL",61756,744.4
"01/24/2012 03:00:00","EST","MILLWD",61759,239.9
"01/24/2012 03:00:00","EST","N.Y.C.",61761,4366.5
"01/24/2012 03:00:00","EST","NORTH",61755,724.9
"01/24/2012 03:00:00","EST","WEST",61752,1559.3
"01/24/2012 03:05:00","EST","CAPITL",61757,1028.3
"01/24/2012 03:05:00","EST","CENTRL",61754,1488.2
"01/24/2012 03:05:00","EST","DUNWOD",61760,487.2
"01/24/2012 03:05:00","EST","GENESE",61753,907.9
"01/24/2012 03:05:00","EST","HUD VL",61758,842
"01/24/2012 03:05:00","EST","LONGIL",61762,1707.9
"01/24/2012 03:05:00","EST","MHK VL",61756,735.8
"01/24/2012 03:05:00","EST","MILLWD",61759,243.3
"01/24/2012 03:05:00","EST","N.Y.C.",61761,4366
"01/24/2012 03:05:00","EST","NORTH",61755,731.5
"01/24/2012 03:05:00","EST","WEST",61752,1564
"01/24/2012 03:10:00","EST","CAPITL",61757,1013
"01/24/2012 03:10:00","EST","CENTRL",61754,1521.4
"01/24/2012 03:10:00","EST","DUNWOD",61760,491.2
"01/24/2012 03:10:00","EST","GENESE",61753,902
"01/24/2012 03:10:00","EST","HUD VL",61758,859.4
"01/24/2012 03:10:00","EST","LONGIL",61762,1706.6
"01/24/2012 03:10:00","EST","MHK VL",61756,745.9
"01/24/2012 03:10:00","EST","MILLWD",61759,232.6
"01/24/2012 03:10:00","EST","N.Y.C.",61761,4377.3
"01/24/2012 03:10:00","EST","NORTH",61755,720.8
"01/24/2012 03:10:00","EST","WEST",61752,1582.5
"01/24/2012 03:15:00","EST","CAPITL",61757,1008.9
"01/24/2012 03:15:00","EST","CENTRL",61754,1486.4
"01/24/2012 03:15:00","EST","DUNWOD",61760,486.8
"01/24/2012 03:15:00","EST","GENESE",61753,910.4
"01/24/2012 03:15:00","EST","HUD VL",61758,845.9
"01/24/2012 03:15:00","EST","LONGIL",61762,1714.1
"01/24/2012 03:15:00","EST","MHK VL",61756,742
"01/24/2012 03:15:00","EST","MILLWD",61759,249.2
"01/24/2012 03:15:00","EST","N.Y.C.",61761,4348.6
"01/24/2012 03:15:00","EST","NORTH",61755,733.5
"01/24/2012 03:15:00","EST","WEST",61752,1576
"01/24/2012 03:20:00","EST","CAPITL",61757,1019.4
"01/24/2012 03:20:00","EST","CENTRL",61754,1496.9
"01/24/2012 03:20:00","EST","DUNWOD",61760,491.2
"01/24/2012 03:20:00","EST","GENESE",61753,901.9
"01/24/2012 03:20:00","EST","HUD VL",61758,860
"01/24/2012 03:20:00","EST","LONGIL",61762,1712.1
"01/24/2012 03:20:00","EST","MHK VL",61756,738.1
"01/24/2012 03:20:00","EST","MILLWD",61759,227.4
"01/24/2012 03:20:00","EST","N.Y.C.",61761,4351.5
"01/24/2012 03:20:00","EST","NORTH",61755,737.1
"01/24/2012 03:20:00","EST","WEST",61752,1591.3
"01/24/2012 03:25:00","EST","CAPITL",61757,1004.9
"01/24/2012 03:25:00","EST","CENTRL",61754,1499.2
"01/24/2012 03:25:00","EST","DUNWOD",61760,487.6
"01/24/2012 03:25:00","EST","GENESE",61753,917.7
"01/24/2012 03:25:00","EST","HUD VL",61758,849.3
"01/24/2012 03:25:00","EST","LONGIL",61762,1707.7
"01/24/2012 03:25:00","EST","MHK VL",61756,744.4
"01/24/2012 03:25:00","EST","MILLWD",61759,226.4
"01/24/2012 03:25:00","EST","N.Y.C.",61761,4361.2
"01/24/2012 03:25:00","EST","NORTH",61755,735.9
"01/24/2012 03:25:00","EST","WEST",61752,1596.2
