"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2012 00:45:00","EDT","NORTH",61755,699.1
"07/04/2012 00:45:00","EDT","WEST",61752,1692.6
"07/04/2012 00:50:00","EDT","CAPITL",61757,1373.4
"07/04/2012 00:50:00","EDT","CENTRL",61754,1761.6
"07/04/2012 00:50:00","EDT","DUNWOD",61760,832.5
"07/04/2012 00:50:00","EDT","GENESE",61753,1096.3
"07/04/2012 00:50:00","EDT","HUD VL",61758,1266.5
"07/04/2012 00:50:00","EDT","LONGIL",61762,3040.2
"07/04/2012 00:50:00","EDT","MHK VL",61756,882.2
"07/04/2012 00:50:00","EDT","MILLWD",61759,372.6
"07/04/2012 00:50:00","EDT","N.Y.C.",61761,7368.2
"07/04/2012 00:50:00","EDT","NORTH",61755,690.8
"07/04/2012 00:50:00","EDT","WEST",61752,1664.1
"07/04/2012 00:55:00","EDT","CAPITL",61757,1373.4
"07/04/2012 00:55:00","EDT","CENTRL",61754,1745.8
"07/04/2012 00:55:00","EDT","DUNWOD",61760,808.4
"07/04/2012 00:55:00","EDT","GENESE",61753,1096.9
"07/04/2012 00:55:00","EDT","HUD VL",61758,1262.1
"07/04/2012 00:55:00","EDT","LONGIL",61762,3031.4
"07/04/2012 00:55:00","EDT","MHK VL",61756,881
"07/04/2012 00:55:00","EDT","MILLWD",61759,383.3
"07/04/2012 00:55:00","EDT","N.Y.C.",61761,7359.6
"07/04/2012 00:55:00","EDT","NORTH",61755,689.5
"07/04/2012 00:55:00","EDT","WEST",61752,1648.9
"07/04/2012 01:00:00","EDT","CAPITL",61757,1358.7
"07/04/2012 01:00:00","EDT","CENTRL",61754,1743
"07/04/2012 01:00:00","EDT","DUNWOD",61760,808.1
"07/04/2012 01:00:00","EDT","GENESE",61753,1082.1
"07/04/2012 01:00:00","EDT","HUD VL",61758,1256.9
"07/04/2012 01:00:00","EDT","LONGIL",61762,2996
"07/04/2012 01:00:00","EDT","MHK VL",61756,889.7
"07/04/2012 01:00:00","EDT","MILLWD",61759,372.5
"07/04/2012 01:00:00","EDT","N.Y.C.",61761,7322.7
"07/04/2012 01:00:00","EDT","NORTH",61755,689.6
"07/04/2012 01:00:00","EDT","WEST",61752,1658.6
"07/04/2012 01:05:00","EDT","CAPITL",61757,1347
"07/04/2012 01:05:00","EDT","CENTRL",61754,1741.7
"07/04/2012 01:05:00","EDT","DUNWOD",61760,824
"07/04/2012 01:05:00","EDT","GENESE",61753,1081.4
"07/04/2012 01:05:00","EDT","HUD VL",61758,1262.8
"07/04/2012 01:05:00","EDT","LONGIL",61762,2976.7
"07/04/2012 01:05:00","EDT","MHK VL",61756,886.3
"07/04/2012 01:05:00","EDT","MILLWD",61759,358.1
"07/04/2012 01:05:00","EDT","N.Y.C.",61761,7283.7
"07/04/2012 01:05:00","EDT","NORTH",61755,676.3
"07/04/2012 01:05:00","EDT","WEST",61752,1637.2
"07/04/2012 01:10:00","EDT","CAPITL",61757,1347.1
"07/04/2012 01:10:00","EDT","CENTRL",61754,1724
"07/04/2012 01:10:00","EDT","DUNWOD",61760,806.8
"07/04/2012 01:10:00","EDT","GENESE",61753,1082.3
"07/04/2012 01:10:00","EDT","HUD VL",61758,1230.2
"07/04/2012 01:10:00","EDT","LONGIL",61762,2960.1
"07/04/2012 01:10:00","EDT","MHK VL",61756,878.7
"07/04/2012 01:10:00","EDT","MILLWD",61759,379
"07/04/2012 01:10:00","EDT","N.Y.C.",61761,7246.8
"07/04/2012 01:10:00","EDT","NORTH",61755,690.6
"07/04/2012 01:10:00","EDT","WEST",61752,1630.6
"07/04/2012 01:15:00","EDT","CAPITL",61757,1336.2
"07/04/2012 01:15:00","EDT","CENTRL",61754,1735.6
"07/04/2012 01:15:00","EDT","DUNWOD",61760,808.1
"07/04/2012 01:15:00","EDT","GENESE",61753,1066.4
"07/04/2012 01:15:00","EDT","HUD VL",61758,1234.1
"07/04/2012 01:15:00","EDT","LONGIL",61762,2937.4
"07/04/2012 01:15:00","EDT","MHK VL",61756,862.3
"07/04/2012 01:15:00","EDT","MILLWD",61759,362.6
"07/04/2012 01:15:00","EDT","N.Y.C.",61761,7207.6
"07/04/2012 01:15:00","EDT","NORTH",61755,690.4
"07/04/2012 01:15:00","EDT","WEST",61752,1622.2
"07/04/2012 01:20:00","EDT","CAPITL",61757,1323.7
"07/04/2012 01:20:00","EDT","CENTRL",61754,1718.3
"07/04/2012 01:20:00","EDT","DUNWOD",61760,819.5
"07/04/2012 01:20:00","EDT","GENESE",61753,1062
"07/04/2012 01:20:00","EDT","HUD VL",61758,1222.7
"07/04/2012 01:20:00","EDT","LONGIL",61762,2930.6
"07/04/2012 01:20:00","EDT","MHK VL",61756,872.2
"07/04/2012 01:20:00","EDT","MILLWD",61759,353.3
"07/04/2012 01:20:00","EDT","N.Y.C.",61761,7207.4
"07/04/2012 01:20:00","EDT","NORTH",61755,689.9
"07/04/2012 01:20:00","EDT","WEST",61752,1626.8
"07/04/2012 01:25:00","EDT","CAPITL",61757,1323.5
"07/04/2012 01:25:00","EDT","CENTRL",61754,1674
"07/04/2012 01:25:00","EDT","DUNWOD",61760,815.9
"07/04/2012 01:25:00","EDT","GENESE",61753,1057.4
"07/04/2012 01:25:00","EDT","HUD VL",61758,1204.5
"07/04/2012 01:25:00","EDT","LONGIL",61762,2907
"07/04/2012 01:25:00","EDT","MHK VL",61756,867.9
"07/04/2012 01:25:00","EDT","MILLWD",61759,346.8
"07/04/2012 01:25:00","EDT","N.Y.C.",61761,7182.1
"07/04/2012 01:25:00","EDT","NORTH",61755,692.8
"07/04/2012 01:25:00","EDT","WEST",61752,1624.3
"07/04/2012 01:30:00","EDT","CAPITL",61757,1316.1
"07/04/2012 01:30:00","EDT","CENTRL",61754,1650.1
"07/04/2012 01:30:00","EDT","DUNWOD",61760,794.5
"07/04/2012 01:30:00","EDT","GENESE",61753,1058.6
"07/04/2012 01:30:00","EDT","HUD VL",61758,1194.3
"07/04/2012 01:30:00","EDT","LONGIL",61762,2908.2
"07/04/2012 01:30:00","EDT","MHK VL",61756,872.5
"07/04/2012 01:30:00","EDT","MILLWD",61759,364.3
"07/04/2012 01:30:00","EDT","N.Y.C.",61761,7159.3
"07/04/2012 01:30:00","EDT","NORTH",61755,692.4
"07/04/2012 01:30:00","EDT","WEST",61752,1625.7
"07/04/2012 01:35:00","EDT","CAPITL",61757,1303.7
"07/04/2012 01:35:00","EDT","CENTRL",61754,1687.3
"07/04/2012 01:35:00","EDT","DUNWOD",61760,804.3
"07/04/2012 01:35:00","EDT","GENESE",61753,1046.8
"07/04/2012 01:35:00","EDT","HUD VL",61758,1209.3
"07/04/2012 01:35:00","EDT","LONGIL",61762,2881.7
"07/04/2012 01:35:00","EDT","MHK VL",61756,867.5
"07/04/2012 01:35:00","EDT","MILLWD",61759,347.4
"07/04/2012 01:35:00","EDT","N.Y.C.",61761,7147.7
"07/04/2012 01:35:00","EDT","NORTH",61755,686.3
"07/04/2012 01:35:00","EDT","WEST",61752,1614.3
"07/04/2012 01:40:00","EDT","CAPITL",61757,1300.2
"07/04/2012 01:40:00","EDT","CENTRL",61754,1683.3
"07/04/2012 01:40:00","EDT","DUNWOD",61760,791
"07/04/2012 01:40:00","EDT","GENESE",61753,1039.4
"07/04/2012 01:40:00","EDT","HUD VL",61758,1224.4
"07/04/2012 01:40:00","EDT","LONGIL",61762,2883.9
"07/04/2012 01:40:00","EDT","MHK VL",61756,853.5
"07/04/2012 01:40:00","EDT","MILLWD",61759,341.7
"07/04/2012 01:40:00","EDT","N.Y.C.",61761,7113.9
"07/04/2012 01:40:00","EDT","NORTH",61755,686.9
"07/04/2012 01:40:00","EDT","WEST",61752,1593.3
"07/04/2012 01:45:00","EDT","CAPITL",61757,1292
"07/04/2012 01:45:00","EDT","CENTRL",61754,1680.6
"07/04/2012 01:45:00","EDT","DUNWOD",61760,784.3
"07/04/2012 01:45:00","EDT","GENESE",61753,1038.2
"07/04/2012 01:45:00","EDT","HUD VL",61758,1192.3
"07/04/2012 01:45:00","EDT","LONGIL",61762,2873.5
"07/04/2012 01:45:00","EDT","MHK VL",61756,848.6
"07/04/2012 01:45:00","EDT","MILLWD",61759,343.2
"07/04/2012 01:45:00","EDT","N.Y.C.",61761,7092.6
"07/04/2012 01:45:00","EDT","NORTH",61755,699.5
"07/04/2012 01:45:00","EDT","WEST",61752,1599.9
"07/04/2012 01:50:00","EDT","CAPITL",61757,1292.7
"07/04/2012 01:50:00","EDT","CENTRL",61754,1668.9
"07/04/2012 01:50:00","EDT","DUNWOD",61760,780.6
"07/04/2012 01:50:00","EDT","GENESE",61753,1039.4
"07/04/2012 01:50:00","EDT","HUD VL",61758,1170.7
"07/04/2012 01:50:00","EDT","LONGIL",61762,2854.6
"07/04/2012 01:50:00","EDT","MHK VL",61756,854.5
"07/04/2012 01:50:00","EDT","MILLWD",61759,357
"07/04/2012 01:50:00","EDT","N.Y.C.",61761,7059.6
"07/04/2012 01:50:00","EDT","NORTH",61755,693.6
"07/04/2012 01:50:00","EDT","WEST",61752,1584.2
"07/04/2012 01:55:00","EDT","CAPITL",61757,1290.7
"07/04/2012 01:55:00","EDT","CENTRL",61754,1664.2
"07/04/2012 01:55:00","EDT","DUNWOD",61760,780.4
"07/04/2012 01:55:00","EDT","GENESE",61753,1028.4
"07/04/2012 01:55:00","EDT","HUD VL",61758,1168.7
"07/04/2012 01:55:00","EDT","LONGIL",61762,2832.1
"07/04/2012 01:55:00","EDT","MHK VL",61756,859.9
"07/04/2012 01:55:00","EDT","MILLWD",61759,358.2
"07/04/2012 01:55:00","EDT","N.Y.C.",61761,7021.7
"07/04/2012 01:55:00","EDT","NORTH",61755,691
"07/04/2012 01:55:00","EDT","WEST",61752,1580.6
"07/04/2012 02:00:00","EDT","CAPITL",61757,1295.8
"07/04/2012 02:00:00","EDT","CENTRL",61754,1627.1
"07/04/2012 02:00:00","EDT","DUNWOD",61760,783.6
"07/04/2012 02:00:00","EDT","GENESE",61753,1023.6
"07/04/2012 02:00:00","EDT","HUD VL",61758,1190.4
"07/04/2012 02:00:00","EDT","LONGIL",61762,2817.2
"07/04/2012 02:00:00","EDT","MHK VL",61756,844.3
"07/04/2012 02:00:00","EDT","MILLWD",61759,344.9
"07/04/2012 02:00:00","EDT","N.Y.C.",61761,7023.1
"07/04/2012 02:00:00","EDT","NORTH",61755,687
"07/04/2012 02:00:00","EDT","WEST",61752,1571.3
"07/04/2012 02:05:00","EDT","CAPITL",61757,1279.8
"07/04/2012 02:05:00","EDT","CENTRL",61754,1681.4
"07/04/2012 02:05:00","EDT","DUNWOD",61760,790.4
"07/04/2012 02:05:00","EDT","GENESE",61753,1024
"07/04/2012 02:05:00","EDT","HUD VL",61758,1186.7
"07/04/2012 02:05:00","EDT","LONGIL",61762,2830.3
"07/04/2012 02:05:00","EDT","MHK VL",61756,839.7
"07/04/2012 02:05:00","EDT","MILLWD",61759,327.3
"07/04/2012 02:05:00","EDT","N.Y.C.",61761,6994.1
"07/04/2012 02:05:00","EDT","NORTH",61755,674.7
"07/04/2012 02:05:00","EDT","WEST",61752,1566.9
"07/04/2012 02:10:00","EDT","CAPITL",61757,1281.6
"07/04/2012 02:10:00","EDT","CENTRL",61754,1637.4
"07/04/2012 02:10:00","EDT","DUNWOD",61760,786.1
"07/04/2012 02:10:00","EDT","GENESE",61753,1023.9
"07/04/2012 02:10:00","EDT","HUD VL",61758,1160
"07/04/2012 02:10:00","EDT","LONGIL",61762,2813.8
"07/04/2012 02:10:00","EDT","MHK VL",61756,808.5
"07/04/2012 02:10:00","EDT","MILLWD",61759,336.3
"07/04/2012 02:10:00","EDT","N.Y.C.",61761,6956.2
"07/04/2012 02:10:00","EDT","NORTH",61755,668.5
"07/04/2012 02:10:00","EDT","WEST",61752,1560.4
"07/04/2012 02:15:00","EDT","CAPITL",61757,1274.6
"07/04/2012 02:15:00","EDT","CENTRL",61754,1591.3
"07/04/2012 02:15:00","EDT","DUNWOD",61760,771.1
"07/04/2012 02:15:00","EDT","GENESE",61753,1016.3
"07/04/2012 02:15:00","EDT","HUD VL",61758,1150.8
"07/04/2012 02:15:00","EDT","LONGIL",61762,2795.2
"07/04/2012 02:15:00","EDT","MHK VL",61756,812.7
"07/04/2012 02:15:00","EDT","MILLWD",61759,337.3
"07/04/2012 02:15:00","EDT","N.Y.C.",61761,6938.3
"07/04/2012 02:15:00","EDT","NORTH",61755,684.4
"07/04/2012 02:15:00","EDT","WEST",61752,1579.7
"07/04/2012 02:20:00","EDT","CAPITL",61757,1272.6
"07/04/2012 02:20:00","EDT","CENTRL",61754,1586.3
"07/04/2012 02:20:00","EDT","DUNWOD",61760,762.3
"07/04/2012 02:20:00","EDT","GENESE",61753,1013.1
"07/04/2012 02:20:00","EDT","HUD VL",61758,1137
"07/04/2012 02:20:00","EDT","LONGIL",61762,2787.9
"07/04/2012 02:20:00","EDT","MHK VL",61756,805.3
"07/04/2012 02:20:00","EDT","MILLWD",61759,341.2
"07/04/2012 02:20:00","EDT","N.Y.C.",61761,6893.4
"07/04/2012 02:20:00","EDT","NORTH",61755,684.7
"07/04/2012 02:20:00","EDT","WEST",61752,1581.1
"07/04/2012 02:25:00","EDT","CAPITL",61757,1270.1
"07/04/2012 02:25:00","EDT","CENTRL",61754,1620.5
"07/04/2012 02:25:00","EDT","DUNWOD",61760,766.6
"07/04/2012 02:25:00","EDT","GENESE",61753,1009.4
"07/04/2012 02:25:00","EDT","HUD VL",61758,1153.3
"07/04/2012 02:25:00","EDT","LONGIL",61762,2779.3
"07/04/2012 02:25:00","EDT","MHK VL",61756,798.6
"07/04/2012 02:25:00","EDT","MILLWD",61759,341.9
"07/04/2012 02:25:00","EDT","N.Y.C.",61761,6889.7
"07/04/2012 02:25:00","EDT","NORTH",61755,675.1
"07/04/2012 02:25:00","EDT","WEST",61752,1555
"07/04/2012 02:30:00","EDT","CAPITL",61757,1262.1
"07/04/2012 02:30:00","EDT","CENTRL",61754,1620.9
"07/04/2012 02:30:00","EDT","DUNWOD",61760,780.3
"07/04/2012 02:30:00","EDT","GENESE",61753,1001.5
"07/04/2012 02:30:00","EDT","HUD VL",61758,1161
"07/04/2012 02:30:00","EDT","LONGIL",61762,2769.2
"07/04/2012 02:30:00","EDT","MHK VL",61756,793.8
"07/04/2012 02:30:00","EDT","MILLWD",61759,317.3
"07/04/2012 02:30:00","EDT","N.Y.C.",61761,6870
"07/04/2012 02:30:00","EDT","NORTH",61755,688.4
"07/04/2012 02:30:00","EDT","WEST",61752,1570
"07/04/2012 02:35:00","EDT","CAPITL",61757,1263.9
"07/04/2012 02:35:00","EDT","CENTRL",61754,1599.7
"07/04/2012 02:35:00","EDT","DUNWOD",61760,771.1
"07/04/2012 02:35:00","EDT","GENESE",61753,992.7
"07/04/2012 02:35:00","EDT","HUD VL",61758,1149
"07/04/2012 02:35:00","EDT","LONGIL",61762,2757.1
"07/04/2012 02:35:00","EDT","MHK VL",61756,796.1
"07/04/2012 02:35:00","EDT","MILLWD",61759,320.4
"07/04/2012 02:35:00","EDT","N.Y.C.",61761,6842.5
"07/04/2012 02:35:00","EDT","NORTH",61755,679.9
"07/04/2012 02:35:00","EDT","WEST",61752,1546.5
"07/04/2012 02:40:00","EDT","CAPITL",61757,1263.3
"07/04/2012 02:40:00","EDT","CENTRL",61754,1557.4
"07/04/2012 02:40:00","EDT","DUNWOD",61760,782.9
"07/04/2012 02:40:00","EDT","GENESE",61753,993.5
"07/04/2012 02:40:00","EDT","HUD VL",61758,1141.5
"07/04/2012 02:40:00","EDT","LONGIL",61762,2758.8
"07/04/2012 02:40:00","EDT","MHK VL",61756,788.4
"07/04/2012 02:40:00","EDT","MILLWD",61759,302.5
"07/04/2012 02:40:00","EDT","N.Y.C.",61761,6813.5
"07/04/2012 02:40:00","EDT","NORTH",61755,681.2
"07/04/2012 02:40:00","EDT","WEST",61752,1540.2
"07/04/2012 02:45:00","EDT","CAPITL",61757,1246.8
"07/04/2012 02:45:00","EDT","CENTRL",61754,1580.9
"07/04/2012 02:45:00","EDT","DUNWOD",61760,756
"07/04/2012 02:45:00","EDT","GENESE",61753,982.8
"07/04/2012 02:45:00","EDT","HUD VL",61758,1131.3
"07/04/2012 02:45:00","EDT","LONGIL",61762,2753.5
"07/04/2012 02:45:00","EDT","MHK VL",61756,796.8
"07/04/2012 02:45:00","EDT","MILLWD",61759,327.1
"07/04/2012 02:45:00","EDT","N.Y.C.",61761,6793.4
"07/04/2012 02:45:00","EDT","NORTH",61755,682.5
"07/04/2012 02:45:00","EDT","WEST",61752,1548.8
"07/04/2012 02:50:00","EDT","CAPITL",61757,1250.6
"07/04/2012 02:50:00","EDT","CENTRL",61754,1583.4
"07/04/2012 02:50:00","EDT","DUNWOD",61760,744.8
"07/04/2012 02:50:00","EDT","GENESE",61753,990
"07/04/2012 02:50:00","EDT","HUD VL",61758,1125
"07/04/2012 02:50:00","EDT","LONGIL",61762,2731.7
"07/04/2012 02:50:00","EDT","MHK VL",61756,790.1
"07/04/2012 02:50:00","EDT","MILLWD",61759,327.9
"07/04/2012 02:50:00","EDT","N.Y.C.",61761,6804.1
"07/04/2012 02:50:00","EDT","NORTH",61755,686.5
"07/04/2012 02:50:00","EDT","WEST",61752,1526.6
"07/04/2012 02:55:00","EDT","CAPITL",61757,1242.7
"07/04/2012 02:55:00","EDT","CENTRL",61754,1616.6
"07/04/2012 02:55:00","EDT","DUNWOD",61760,749
"07/04/2012 02:55:00","EDT","GENESE",61753,981.9
"07/04/2012 02:55:00","EDT","HUD VL",61758,1142
"07/04/2012 02:55:00","EDT","LONGIL",61762,2726.2
"07/04/2012 02:55:00","EDT","MHK VL",61756,781.5
"07/04/2012 02:55:00","EDT","MILLWD",61759,321.7
"07/04/2012 02:55:00","EDT","N.Y.C.",61761,6798.5
"07/04/2012 02:55:00","EDT","NORTH",61755,674.6
"07/04/2012 02:55:00","EDT","WEST",61752,1533.1
"07/04/2012 03:00:00","EDT","CAPITL",61757,1247.2
"07/04/2012 03:00:00","EDT","CENTRL",61754,1575.3
"07/04/2012 03:00:00","EDT","DUNWOD",61760,749.4
"07/04/2012 03:00:00","EDT","GENESE",61753,979.1
"07/04/2012 03:00:00","EDT","HUD VL",61758,1110.6
"07/04/2012 03:00:00","EDT","LONGIL",61762,2716.3
"07/04/2012 03:00:00","EDT","MHK VL",61756,774.4
"07/04/2012 03:00:00","EDT","MILLWD",61759,323.8
"07/04/2012 03:00:00","EDT","N.Y.C.",61761,6774.4
"07/04/2012 03:00:00","EDT","NORTH",61755,684
"07/04/2012 03:00:00","EDT","WEST",61752,1517.2
"07/04/2012 03:05:00","EDT","CAPITL",61757,1253.9
"07/04/2012 03:05:00","EDT","CENTRL",61754,1568.5
"07/04/2012 03:05:00","EDT","DUNWOD",61760,741.2
"07/04/2012 03:05:00","EDT","GENESE",61753,976.5
"07/04/2012 03:05:00","EDT","HUD VL",61758,1117.6
"07/04/2012 03:05:00","EDT","LONGIL",61762,2710.3
"07/04/2012 03:05:00","EDT","MHK VL",61756,783.8
"07/04/2012 03:05:00","EDT","MILLWD",61759,332.8
"07/04/2012 03:05:00","EDT","N.Y.C.",61761,6757.8
"07/04/2012 03:05:00","EDT","NORTH",61755,643.7
"07/04/2012 03:05:00","EDT","WEST",61752,1530.6
"07/04/2012 03:10:00","EDT","CAPITL",61757,1250.4
"07/04/2012 03:10:00","EDT","CENTRL",61754,1542.2
"07/04/2012 03:10:00","EDT","DUNWOD",61760,748.6
"07/04/2012 03:10:00","EDT","GENESE",61753,977.9
"07/04/2012 03:10:00","EDT","HUD VL",61758,1130.8
"07/04/2012 03:10:00","EDT","LONGIL",61762,2697.3
"07/04/2012 03:10:00","EDT","MHK VL",61756,755.3
"07/04/2012 03:10:00","EDT","MILLWD",61759,315.2
"07/04/2012 03:10:00","EDT","N.Y.C.",61761,6773
"07/04/2012 03:10:00","EDT","NORTH",61755,661.4
"07/04/2012 03:10:00","EDT","WEST",61752,1524.8
"07/04/2012 03:15:00","EDT","CAPITL",61757,1244.1
"07/04/2012 03:15:00","EDT","CENTRL",61754,1585.6
"07/04/2012 03:15:00","EDT","DUNWOD",61760,753.3
"07/04/2012 03:15:00","EDT","GENESE",61753,975.2
"07/04/2012 03:15:00","EDT","HUD VL",61758,1130.6
"07/04/2012 03:15:00","EDT","LONGIL",61762,2688.8
"07/04/2012 03:15:00","EDT","MHK VL",61756,749.1
"07/04/2012 03:15:00","EDT","MILLWD",61759,316.1
"07/04/2012 03:15:00","EDT","N.Y.C.",61761,6742.5
"07/04/2012 03:15:00","EDT","NORTH",61755,681.9
"07/04/2012 03:15:00","EDT","WEST",61752,1505
"07/04/2012 03:20:00","EDT","CAPITL",61757,1240.2
"07/04/2012 03:20:00","EDT","CENTRL",61754,1586.8
"07/04/2012 03:20:00","EDT","DUNWOD",61760,742.6
"07/04/2012 03:20:00","EDT","GENESE",61753,970.4
"07/04/2012 03:20:00","EDT","HUD VL",61758,1119.1
