"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2012 00:45:00","EST","CAPITL",61757,1164.2
"02/27/2012 00:45:00","EST","CENTRL",61754,1719.3
"02/27/2012 00:45:00","EST","DUNWOD",61760,531.2
"02/27/2012 00:45:00","EST","GENESE",61753,942
"02/27/2012 00:45:00","EST","HUD VL",61758,898.9
"02/27/2012 00:45:00","EST","LONGIL",61762,1958.4
"02/27/2012 00:45:00","EST","MHK VL",61756,798.6
"02/27/2012 00:45:00","EST","MILLWD",61759,299.8
"02/27/2012 00:45:00","EST","N.Y.C.",61761,4672.2
"02/27/2012 00:45:00","EST","NORTH",61755,798.1
"02/27/2012 00:45:00","EST","WEST",61752,1569.1
"02/27/2012 00:50:00","EST","CAPITL",61757,1165.3
"02/27/2012 00:50:00","EST","CENTRL",61754,1722.8
"02/27/2012 00:50:00","EST","DUNWOD",61760,529.9
"02/27/2012 00:50:00","EST","GENESE",61753,934.6
"02/27/2012 00:50:00","EST","HUD VL",61758,903
"02/27/2012 00:50:00","EST","LONGIL",61762,1954.5
"02/27/2012 00:50:00","EST","MHK VL",61756,804.6
"02/27/2012 00:50:00","EST","MILLWD",61759,302
"02/27/2012 00:50:00","EST","N.Y.C.",61761,4647.6
"02/27/2012 00:50:00","EST","NORTH",61755,779.3
"02/27/2012 00:50:00","EST","WEST",61752,1550.2
"02/27/2012 00:55:00","EST","CAPITL",61757,1152.9
"02/27/2012 00:55:00","EST","CENTRL",61754,1713
"02/27/2012 00:55:00","EST","DUNWOD",61760,526.3
"02/27/2012 00:55:00","EST","GENESE",61753,937.7
"02/27/2012 00:55:00","EST","HUD VL",61758,911.2
"02/27/2012 00:55:00","EST","LONGIL",61762,1955.5
"02/27/2012 00:55:00","EST","MHK VL",61756,804.9
"02/27/2012 00:55:00","EST","MILLWD",61759,292.3
"02/27/2012 00:55:00","EST","N.Y.C.",61761,4618.1
"02/27/2012 00:55:00","EST","NORTH",61755,778.8
"02/27/2012 00:55:00","EST","WEST",61752,1550.3
"02/27/2012 01:00:00","EST","CAPITL",61757,1162.7
"02/27/2012 01:00:00","EST","CENTRL",61754,1704.6
"02/27/2012 01:00:00","EST","DUNWOD",61760,529.1
"02/27/2012 01:00:00","EST","GENESE",61753,931.3
"02/27/2012 01:00:00","EST","HUD VL",61758,907.5
"02/27/2012 01:00:00","EST","LONGIL",61762,1945
"02/27/2012 01:00:00","EST","MHK VL",61756,797.2
"02/27/2012 01:00:00","EST","MILLWD",61759,300.3
"02/27/2012 01:00:00","EST","N.Y.C.",61761,4603
"02/27/2012 01:00:00","EST","NORTH",61755,785.5
"02/27/2012 01:00:00","EST","WEST",61752,1544
"02/27/2012 01:05:00","EST","CAPITL",61757,1143.6
"02/27/2012 01:05:00","EST","CENTRL",61754,1674.4
"02/27/2012 01:05:00","EST","DUNWOD",61760,532.6
"02/27/2012 01:05:00","EST","GENESE",61753,934.5
"02/27/2012 01:05:00","EST","HUD VL",61758,929.8
"02/27/2012 01:05:00","EST","LONGIL",61762,1932.3
"02/27/2012 01:05:00","EST","MHK VL",61756,784.4
"02/27/2012 01:05:00","EST","MILLWD",61759,298.7
"02/27/2012 01:05:00","EST","N.Y.C.",61761,4573.4
"02/27/2012 01:05:00","EST","NORTH",61755,806.5
"02/27/2012 01:05:00","EST","WEST",61752,1559.3
"02/27/2012 01:10:00","EST","CAPITL",61757,1132.7
"02/27/2012 01:10:00","EST","CENTRL",61754,1677.9
"02/27/2012 01:10:00","EST","DUNWOD",61760,515.7
"02/27/2012 01:10:00","EST","GENESE",61753,926
"02/27/2012 01:10:00","EST","HUD VL",61758,903.1
"02/27/2012 01:10:00","EST","LONGIL",61762,1928.4
"02/27/2012 01:10:00","EST","MHK VL",61756,803.7
"02/27/2012 01:10:00","EST","MILLWD",61759,309.7
"02/27/2012 01:10:00","EST","N.Y.C.",61761,4556
"02/27/2012 01:10:00","EST","NORTH",61755,777.7
"02/27/2012 01:10:00","EST","WEST",61752,1526.5
"02/27/2012 01:15:00","EST","CAPITL",61757,1134.7
"02/27/2012 01:15:00","EST","CENTRL",61754,1690.2
"02/27/2012 01:15:00","EST","DUNWOD",61760,519.6
"02/27/2012 01:15:00","EST","GENESE",61753,929.2
"02/27/2012 01:15:00","EST","HUD VL",61758,890.4
"02/27/2012 01:15:00","EST","LONGIL",61762,1905.9
"02/27/2012 01:15:00","EST","MHK VL",61756,800.7
"02/27/2012 01:15:00","EST","MILLWD",61759,296.9
"02/27/2012 01:15:00","EST","N.Y.C.",61761,4572.6
"02/27/2012 01:15:00","EST","NORTH",61755,783.7
"02/27/2012 01:15:00","EST","WEST",61752,1523.2
"02/27/2012 01:20:00","EST","CAPITL",61757,1132.2
"02/27/2012 01:20:00","EST","CENTRL",61754,1682.2
"02/27/2012 01:20:00","EST","DUNWOD",61760,515.5
"02/27/2012 01:20:00","EST","GENESE",61753,927.2
"02/27/2012 01:20:00","EST","HUD VL",61758,893.1
"02/27/2012 01:20:00","EST","LONGIL",61762,1902.7
"02/27/2012 01:20:00","EST","MHK VL",61756,793.1
"02/27/2012 01:20:00","EST","MILLWD",61759,306.7
"02/27/2012 01:20:00","EST","N.Y.C.",61761,4531.4
"02/27/2012 01:20:00","EST","NORTH",61755,787.4
"02/27/2012 01:20:00","EST","WEST",61752,1521.4
"02/27/2012 01:25:00","EST","CAPITL",61757,1132.3
"02/27/2012 01:25:00","EST","CENTRL",61754,1685.9
"02/27/2012 01:25:00","EST","DUNWOD",61760,515
"02/27/2012 01:25:00","EST","GENESE",61753,927.3
"02/27/2012 01:25:00","EST","HUD VL",61758,885.1
"02/27/2012 01:25:00","EST","LONGIL",61762,1906.1
"02/27/2012 01:25:00","EST","MHK VL",61756,802
"02/27/2012 01:25:00","EST","MILLWD",61759,304.5
"02/27/2012 01:25:00","EST","N.Y.C.",61761,4515.3
"02/27/2012 01:25:00","EST","NORTH",61755,782.3
"02/27/2012 01:25:00","EST","WEST",61752,1559.4
"02/27/2012 01:30:00","EST","CAPITL",61757,1128.6
"02/27/2012 01:30:00","EST","CENTRL",61754,1679.6
"02/27/2012 01:30:00","EST","DUNWOD",61760,523.3
"02/27/2012 01:30:00","EST","GENESE",61753,919.3
"02/27/2012 01:30:00","EST","HUD VL",61758,891.4
"02/27/2012 01:30:00","EST","LONGIL",61762,1889.6
"02/27/2012 01:30:00","EST","MHK VL",61756,797.9
"02/27/2012 01:30:00","EST","MILLWD",61759,302.2
"02/27/2012 01:30:00","EST","N.Y.C.",61761,4485
"02/27/2012 01:30:00","EST","NORTH",61755,780.7
"02/27/2012 01:30:00","EST","WEST",61752,1533.9
"02/27/2012 01:35:00","EST","CAPITL",61757,1147.6
"02/27/2012 01:35:00","EST","CENTRL",61754,1670.4
"02/27/2012 01:35:00","EST","DUNWOD",61760,514.7
"02/27/2012 01:35:00","EST","GENESE",61753,921.8
"02/27/2012 01:35:00","EST","HUD VL",61758,871.9
"02/27/2012 01:35:00","EST","LONGIL",61762,1880.5
"02/27/2012 01:35:00","EST","MHK VL",61756,789.3
"02/27/2012 01:35:00","EST","MILLWD",61759,295.5
"02/27/2012 01:35:00","EST","N.Y.C.",61761,4507.7
"02/27/2012 01:35:00","EST","NORTH",61755,783.8
"02/27/2012 01:35:00","EST","WEST",61752,1529.7
"02/27/2012 01:40:00","EST","CAPITL",61757,1131.1
"02/27/2012 01:40:00","EST","CENTRL",61754,1697.1
"02/27/2012 01:40:00","EST","DUNWOD",61760,511.8
"02/27/2012 01:40:00","EST","GENESE",61753,927.6
"02/27/2012 01:40:00","EST","HUD VL",61758,889.2
"02/27/2012 01:40:00","EST","LONGIL",61762,1871.2
"02/27/2012 01:40:00","EST","MHK VL",61756,791.9
"02/27/2012 01:40:00","EST","MILLWD",61759,290.1
"02/27/2012 01:40:00","EST","N.Y.C.",61761,4464.6
"02/27/2012 01:40:00","EST","NORTH",61755,780.8
"02/27/2012 01:40:00","EST","WEST",61752,1522.4
"02/27/2012 01:45:00","EST","CAPITL",61757,1130
"02/27/2012 01:45:00","EST","CENTRL",61754,1697.1
"02/27/2012 01:45:00","EST","DUNWOD",61760,502.5
"02/27/2012 01:45:00","EST","GENESE",61753,915.1
"02/27/2012 01:45:00","EST","HUD VL",61758,902.7
"02/27/2012 01:45:00","EST","LONGIL",61762,1888.2
"02/27/2012 01:45:00","EST","MHK VL",61756,786.1
"02/27/2012 01:45:00","EST","MILLWD",61759,290.7
"02/27/2012 01:45:00","EST","N.Y.C.",61761,4469.5
"02/27/2012 01:45:00","EST","NORTH",61755,781.2
"02/27/2012 01:45:00","EST","WEST",61752,1523.3
"02/27/2012 01:50:00","EST","CAPITL",61757,1127.3
"02/27/2012 01:50:00","EST","CENTRL",61754,1686.6
"02/27/2012 01:50:00","EST","DUNWOD",61760,527.1
"02/27/2012 01:50:00","EST","GENESE",61753,917
"02/27/2012 01:50:00","EST","HUD VL",61758,897.8
"02/27/2012 01:50:00","EST","LONGIL",61762,1867.2
"02/27/2012 01:50:00","EST","MHK VL",61756,788.3
"02/27/2012 01:50:00","EST","MILLWD",61759,287
"02/27/2012 01:50:00","EST","N.Y.C.",61761,4440.9
"02/27/2012 01:50:00","EST","NORTH",61755,780.6
"02/27/2012 01:50:00","EST","WEST",61752,1511.4
"02/27/2012 01:55:00","EST","CAPITL",61757,1133.3
"02/27/2012 01:55:00","EST","CENTRL",61754,1673.8
"02/27/2012 01:55:00","EST","DUNWOD",61760,510.4
"02/27/2012 01:55:00","EST","GENESE",61753,912.8
"02/27/2012 01:55:00","EST","HUD VL",61758,876.5
"02/27/2012 01:55:00","EST","LONGIL",61762,1884.2
"02/27/2012 01:55:00","EST","MHK VL",61756,796.5
"02/27/2012 01:55:00","EST","MILLWD",61759,291.8
"02/27/2012 01:55:00","EST","N.Y.C.",61761,4435.1
"02/27/2012 01:55:00","EST","NORTH",61755,780.2
"02/27/2012 01:55:00","EST","WEST",61752,1528.5
"02/27/2012 02:00:00","EST","CAPITL",61757,1146.4
"02/27/2012 02:00:00","EST","CENTRL",61754,1639.5
"02/27/2012 02:00:00","EST","DUNWOD",61760,507.6
"02/27/2012 02:00:00","EST","GENESE",61753,911.6
"02/27/2012 02:00:00","EST","HUD VL",61758,881.2
"02/27/2012 02:00:00","EST","LONGIL",61762,1860
"02/27/2012 02:00:00","EST","MHK VL",61756,789.2
"02/27/2012 02:00:00","EST","MILLWD",61759,299.8
"02/27/2012 02:00:00","EST","N.Y.C.",61761,4421.4
"02/27/2012 02:00:00","EST","NORTH",61755,780.9
"02/27/2012 02:00:00","EST","WEST",61752,1525
"02/27/2012 02:05:00","EST","CAPITL",61757,1141.3
"02/27/2012 02:05:00","EST","CENTRL",61754,1667.3
"02/27/2012 02:05:00","EST","DUNWOD",61760,509.6
"02/27/2012 02:05:00","EST","GENESE",61753,913.4
"02/27/2012 02:05:00","EST","HUD VL",61758,893.6
"02/27/2012 02:05:00","EST","LONGIL",61762,1858.9
"02/27/2012 02:05:00","EST","MHK VL",61756,785
"02/27/2012 02:05:00","EST","MILLWD",61759,293.9
"02/27/2012 02:05:00","EST","N.Y.C.",61761,4414.1
"02/27/2012 02:05:00","EST","NORTH",61755,780.3
"02/27/2012 02:05:00","EST","WEST",61752,1507.5
"02/27/2012 02:10:00","EST","CAPITL",61757,1122.3
"02/27/2012 02:10:00","EST","CENTRL",61754,1663.4
"02/27/2012 02:10:00","EST","DUNWOD",61760,500.1
"02/27/2012 02:10:00","EST","GENESE",61753,911.6
"02/27/2012 02:10:00","EST","HUD VL",61758,882
"02/27/2012 02:10:00","EST","LONGIL",61762,1862.6
"02/27/2012 02:10:00","EST","MHK VL",61756,788.7
"02/27/2012 02:10:00","EST","MILLWD",61759,305.5
"02/27/2012 02:10:00","EST","N.Y.C.",61761,4393.6
"02/27/2012 02:10:00","EST","NORTH",61755,781.9
"02/27/2012 02:10:00","EST","WEST",61752,1507.7
"02/27/2012 02:15:00","EST","CAPITL",61757,1113.4
"02/27/2012 02:15:00","EST","CENTRL",61754,1679.3
"02/27/2012 02:15:00","EST","DUNWOD",61760,509.6
"02/27/2012 02:15:00","EST","GENESE",61753,918
"02/27/2012 02:15:00","EST","HUD VL",61758,888.7
"02/27/2012 02:15:00","EST","LONGIL",61762,1846.1
"02/27/2012 02:15:00","EST","MHK VL",61756,783.8
"02/27/2012 02:15:00","EST","MILLWD",61759,285.4
"02/27/2012 02:15:00","EST","N.Y.C.",61761,4394.1
"02/27/2012 02:15:00","EST","NORTH",61755,780.5
"02/27/2012 02:15:00","EST","WEST",61752,1510.2
"02/27/2012 02:20:00","EST","CAPITL",61757,1143.1
"02/27/2012 02:20:00","EST","CENTRL",61754,1612.4
"02/27/2012 02:20:00","EST","DUNWOD",61760,498.4
"02/27/2012 02:20:00","EST","GENESE",61753,918.2
"02/27/2012 02:20:00","EST","HUD VL",61758,860.4
"02/27/2012 02:20:00","EST","LONGIL",61762,1848.8
"02/27/2012 02:20:00","EST","MHK VL",61756,783.8
"02/27/2012 02:20:00","EST","MILLWD",61759,308.3
"02/27/2012 02:20:00","EST","N.Y.C.",61761,4379.2
"02/27/2012 02:20:00","EST","NORTH",61755,795.2
"02/27/2012 02:20:00","EST","WEST",61752,1505.6
"02/27/2012 02:25:00","EST","CAPITL",61757,1127
"02/27/2012 02:25:00","EST","CENTRL",61754,1632.6
"02/27/2012 02:25:00","EST","DUNWOD",61760,513.1
"02/27/2012 02:25:00","EST","GENESE",61753,911.6
"02/27/2012 02:25:00","EST","HUD VL",61758,902.5
"02/27/2012 02:25:00","EST","LONGIL",61762,1855.8
"02/27/2012 02:25:00","EST","MHK VL",61756,790.2
"02/27/2012 02:25:00","EST","MILLWD",61759,278.8
"02/27/2012 02:25:00","EST","N.Y.C.",61761,4363.3
"02/27/2012 02:25:00","EST","NORTH",61755,777.2
"02/27/2012 02:25:00","EST","WEST",61752,1527.9
"02/27/2012 02:30:00","EST","CAPITL",61757,1142.5
"02/27/2012 02:30:00","EST","CENTRL",61754,1649.2
"02/27/2012 02:30:00","EST","DUNWOD",61760,505
"02/27/2012 02:30:00","EST","GENESE",61753,916.5
"02/27/2012 02:30:00","EST","HUD VL",61758,873.6
"02/27/2012 02:30:00","EST","LONGIL",61762,1854.7
"02/27/2012 02:30:00","EST","MHK VL",61756,781.6
"02/27/2012 02:30:00","EST","MILLWD",61759,301
"02/27/2012 02:30:00","EST","N.Y.C.",61761,4362.3
"02/27/2012 02:30:00","EST","NORTH",61755,777.8
"02/27/2012 02:30:00","EST","WEST",61752,1499.1
"02/27/2012 02:35:00","EST","CAPITL",61757,1115.5
"02/27/2012 02:35:00","EST","CENTRL",61754,1668.2
"02/27/2012 02:35:00","EST","DUNWOD",61760,509.2
"02/27/2012 02:35:00","EST","GENESE",61753,913.7
"02/27/2012 02:35:00","EST","HUD VL",61758,904.6
"02/27/2012 02:35:00","EST","LONGIL",61762,1834.1
"02/27/2012 02:35:00","EST","MHK VL",61756,796.1
"02/27/2012 02:35:00","EST","MILLWD",61759,280.7
"02/27/2012 02:35:00","EST","N.Y.C.",61761,4347.7
"02/27/2012 02:35:00","EST","NORTH",61755,777.6
"02/27/2012 02:35:00","EST","WEST",61752,1515.9
"02/27/2012 02:40:00","EST","CAPITL",61757,1133.4
"02/27/2012 02:40:00","EST","CENTRL",61754,1657.4
"02/27/2012 02:40:00","EST","DUNWOD",61760,508.7
"02/27/2012 02:40:00","EST","GENESE",61753,910.8
"02/27/2012 02:40:00","EST","HUD VL",61758,878.1
"02/27/2012 02:40:00","EST","LONGIL",61762,1851.2
"02/27/2012 02:40:00","EST","MHK VL",61756,781.2
"02/27/2012 02:40:00","EST","MILLWD",61759,288.9
"02/27/2012 02:40:00","EST","N.Y.C.",61761,4335.6
"02/27/2012 02:40:00","EST","NORTH",61755,788.3
"02/27/2012 02:40:00","EST","WEST",61752,1521
"02/27/2012 02:45:00","EST","CAPITL",61757,1128
"02/27/2012 02:45:00","EST","CENTRL",61754,1664.3
"02/27/2012 02:45:00","EST","DUNWOD",61760,500.6
"02/27/2012 02:45:00","EST","GENESE",61753,907.4
"02/27/2012 02:45:00","EST","HUD VL",61758,862
"02/27/2012 02:45:00","EST","LONGIL",61762,1837.9
"02/27/2012 02:45:00","EST","MHK VL",61756,784.4
"02/27/2012 02:45:00","EST","MILLWD",61759,305.7
"02/27/2012 02:45:00","EST","N.Y.C.",61761,4338.9
"02/27/2012 02:45:00","EST","NORTH",61755,779
"02/27/2012 02:45:00","EST","WEST",61752,1511.6
"02/27/2012 02:50:00","EST","CAPITL",61757,1133.9
"02/27/2012 02:50:00","EST","CENTRL",61754,1657.8
"02/27/2012 02:50:00","EST","DUNWOD",61760,505.3
"02/27/2012 02:50:00","EST","GENESE",61753,911
"02/27/2012 02:50:00","EST","HUD VL",61758,889.2
"02/27/2012 02:50:00","EST","LONGIL",61762,1827.7
"02/27/2012 02:50:00","EST","MHK VL",61756,778
"02/27/2012 02:50:00","EST","MILLWD",61759,289
"02/27/2012 02:50:00","EST","N.Y.C.",61761,4311.6
"02/27/2012 02:50:00","EST","NORTH",61755,768.7
"02/27/2012 02:50:00","EST","WEST",61752,1514.9
"02/27/2012 02:55:00","EST","CAPITL",61757,1130.4
"02/27/2012 02:55:00","EST","CENTRL",61754,1620.3
"02/27/2012 02:55:00","EST","DUNWOD",61760,500.7
"02/27/2012 02:55:00","EST","GENESE",61753,906.6
"02/27/2012 02:55:00","EST","HUD VL",61758,874.8
"02/27/2012 02:55:00","EST","LONGIL",61762,1826
"02/27/2012 02:55:00","EST","MHK VL",61756,780.6
"02/27/2012 02:55:00","EST","MILLWD",61759,292.8
"02/27/2012 02:55:00","EST","N.Y.C.",61761,4325.6
"02/27/2012 02:55:00","EST","NORTH",61755,768.6
"02/27/2012 02:55:00","EST","WEST",61752,1507.7
"02/27/2012 03:00:00","EST","CAPITL",61757,1123.3
"02/27/2012 03:00:00","EST","CENTRL",61754,1601.7
"02/27/2012 03:00:00","EST","DUNWOD",61760,503.8
"02/27/2012 03:00:00","EST","GENESE",61753,908.5
"02/27/2012 03:00:00","EST","HUD VL",61758,879.4
"02/27/2012 03:00:00","EST","LONGIL",61762,1841.1
"02/27/2012 03:00:00","EST","MHK VL",61756,790
"02/27/2012 03:00:00","EST","MILLWD",61759,288.1
"02/27/2012 03:00:00","EST","N.Y.C.",61761,4315.6
"02/27/2012 03:00:00","EST","NORTH",61755,783.1
"02/27/2012 03:00:00","EST","WEST",61752,1526
"02/27/2012 03:05:00","EST","CAPITL",61757,1115.2
"02/27/2012 03:05:00","EST","CENTRL",61754,1631.9
"02/27/2012 03:05:00","EST","DUNWOD",61760,495.4
"02/27/2012 03:05:00","EST","GENESE",61753,910.1
"02/27/2012 03:05:00","EST","HUD VL",61758,863.9
"02/27/2012 03:05:00","EST","LONGIL",61762,1823.3
"02/27/2012 03:05:00","EST","MHK VL",61756,789.3
"02/27/2012 03:05:00","EST","MILLWD",61759,305
"02/27/2012 03:05:00","EST","N.Y.C.",61761,4303.3
"02/27/2012 03:05:00","EST","NORTH",61755,787.1
"02/27/2012 03:05:00","EST","WEST",61752,1521.9
"02/27/2012 03:10:00","EST","CAPITL",61757,1121.7
"02/27/2012 03:10:00","EST","CENTRL",61754,1636.7
"02/27/2012 03:10:00","EST","DUNWOD",61760,492.5
"02/27/2012 03:10:00","EST","GENESE",61753,908.4
"02/27/2012 03:10:00","EST","HUD VL",61758,879.9
"02/27/2012 03:10:00","EST","LONGIL",61762,1833.2
"02/27/2012 03:10:00","EST","MHK VL",61756,792.4
"02/27/2012 03:10:00","EST","MILLWD",61759,296.8
"02/27/2012 03:10:00","EST","N.Y.C.",61761,4302.4
"02/27/2012 03:10:00","EST","NORTH",61755,771.4
"02/27/2012 03:10:00","EST","WEST",61752,1526.5
"02/27/2012 03:15:00","EST","CAPITL",61757,1123.9
"02/27/2012 03:15:00","EST","CENTRL",61754,1640.9
"02/27/2012 03:15:00","EST","DUNWOD",61760,509.1
"02/27/2012 03:15:00","EST","GENESE",61753,910.1
"02/27/2012 03:15:00","EST","HUD VL",61758,891.2
"02/27/2012 03:15:00","EST","LONGIL",61762,1826.3
"02/27/2012 03:15:00","EST","MHK VL",61756,790.3
"02/27/2012 03:15:00","EST","MILLWD",61759,288.2
"02/27/2012 03:15:00","EST","N.Y.C.",61761,4304.9
"02/27/2012 03:15:00","EST","NORTH",61755,772.8
"02/27/2012 03:15:00","EST","WEST",61752,1501.9
"02/27/2012 03:20:00","EST","CAPITL",61757,1111.4
"02/27/2012 03:20:00","EST","CENTRL",61754,1648.3
"02/27/2012 03:20:00","EST","DUNWOD",61760,498.6
"02/27/2012 03:20:00","EST","GENESE",61753,915.4
"02/27/2012 03:20:00","EST","HUD VL",61758,886.1
"02/27/2012 03:20:00","EST","LONGIL",61762,1825.6
"02/27/2012 03:20:00","EST","MHK VL",61756,780.3
"02/27/2012 03:20:00","EST","MILLWD",61759,301.8
"02/27/2012 03:20:00","EST","N.Y.C.",61761,4294.7
"02/27/2012 03:20:00","EST","NORTH",61755,776.2
"02/27/2012 03:20:00","EST","WEST",61752,1519.2
"02/27/2012 03:25:00","EST","CAPITL",61757,1133.4
"02/27/2012 03:25:00","EST","CENTRL",61754,1612.9
"02/27/2012 03:25:00","EST","DUNWOD",61760,502.7
"02/27/2012 03:25:00","EST","GENESE",61753,914.8
"02/27/2012 03:25:00","EST","HUD VL",61758,881.7
"02/27/2012 03:25:00","EST","LONGIL",61762,1834.8
"02/27/2012 03:25:00","EST","MHK VL",61756,783.9
"02/27/2012 03:25:00","EST","MILLWD",61759,290.9
"02/27/2012 03:25:00","EST","N.Y.C.",61761,4287.2
"02/27/2012 03:25:00","EST","NORTH",61755,784.3
"02/27/2012 03:25:00","EST","WEST",61752,1518.7
