"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2012 00:15:00","EDT","MHK VL",61756,653.7
"03/21/2012 00:15:00","EDT","MILLWD",61759,240.8
"03/21/2012 00:15:00","EDT","N.Y.C.",61761,4764
"03/21/2012 00:15:00","EDT","NORTH",61755,670.9
"03/21/2012 00:15:00","EDT","WEST",61752,1439.8
"03/21/2012 00:20:00","EDT","CAPITL",61757,956
"03/21/2012 00:20:00","EDT","CENTRL",61754,1435.1
"03/21/2012 00:20:00","EDT","DUNWOD",61760,510.4
"03/21/2012 00:20:00","EDT","GENESE",61753,867.3
"03/21/2012 00:20:00","EDT","HUD VL",61758,847.8
"03/21/2012 00:20:00","EDT","LONGIL",61762,1801.3
"03/21/2012 00:20:00","EDT","MHK VL",61756,668.6
"03/21/2012 00:20:00","EDT","MILLWD",61759,241.6
"03/21/2012 00:20:00","EDT","N.Y.C.",61761,4733.9
"03/21/2012 00:20:00","EDT","NORTH",61755,656.8
"03/21/2012 00:20:00","EDT","WEST",61752,1424.7
"03/21/2012 00:25:00","EDT","CAPITL",61757,956.3
"03/21/2012 00:25:00","EDT","CENTRL",61754,1365.7
"03/21/2012 00:25:00","EDT","DUNWOD",61760,494.7
"03/21/2012 00:25:00","EDT","GENESE",61753,877.4
"03/21/2012 00:25:00","EDT","HUD VL",61758,832.1
"03/21/2012 00:25:00","EDT","LONGIL",61762,1789.5
"03/21/2012 00:25:00","EDT","MHK VL",61756,672.6
"03/21/2012 00:25:00","EDT","MILLWD",61759,262
"03/21/2012 00:25:00","EDT","N.Y.C.",61761,4669
"03/21/2012 00:25:00","EDT","NORTH",61755,661.5
"03/21/2012 00:25:00","EDT","WEST",61752,1420.9
"03/21/2012 00:30:00","EDT","CAPITL",61757,961.9
"03/21/2012 00:30:00","EDT","CENTRL",61754,1408.6
"03/21/2012 00:30:00","EDT","DUNWOD",61760,496.7
"03/21/2012 00:30:00","EDT","GENESE",61753,859.8
"03/21/2012 00:30:00","EDT","HUD VL",61758,834.9
"03/21/2012 00:30:00","EDT","LONGIL",61762,1768.2
"03/21/2012 00:30:00","EDT","MHK VL",61756,670.8
"03/21/2012 00:30:00","EDT","MILLWD",61759,245.8
"03/21/2012 00:30:00","EDT","N.Y.C.",61761,4627.1
"03/21/2012 00:30:00","EDT","NORTH",61755,657.6
"03/21/2012 00:30:00","EDT","WEST",61752,1399.8
"03/21/2012 00:35:00","EDT","CAPITL",61757,954.7
"03/21/2012 00:35:00","EDT","CENTRL",61754,1418.8
"03/21/2012 00:35:00","EDT","DUNWOD",61760,486
"03/21/2012 00:35:00","EDT","GENESE",61753,853.7
"03/21/2012 00:35:00","EDT","HUD VL",61758,828.1
"03/21/2012 00:35:00","EDT","LONGIL",61762,1770.9
"03/21/2012 00:35:00","EDT","MHK VL",61756,661.3
"03/21/2012 00:35:00","EDT","MILLWD",61759,242.8
"03/21/2012 00:35:00","EDT","N.Y.C.",61761,4599.6
"03/21/2012 00:35:00","EDT","NORTH",61755,657.4
"03/21/2012 00:35:00","EDT","WEST",61752,1398
"03/21/2012 00:40:00","EDT","CAPITL",61757,966
"03/21/2012 00:40:00","EDT","CENTRL",61754,1412.7
"03/21/2012 00:40:00","EDT","DUNWOD",61760,502.9
"03/21/2012 00:40:00","EDT","GENESE",61753,851.8
"03/21/2012 00:40:00","EDT","HUD VL",61758,824.4
"03/21/2012 00:40:00","EDT","LONGIL",61762,1782
"03/21/2012 00:40:00","EDT","MHK VL",61756,662.8
"03/21/2012 00:40:00","EDT","MILLWD",61759,214.4
"03/21/2012 00:40:00","EDT","N.Y.C.",61761,4587.6
"03/21/2012 00:40:00","EDT","NORTH",61755,665.7
"03/21/2012 00:40:00","EDT","WEST",61752,1394.3
"03/21/2012 00:45:00","EDT","CAPITL",61757,965.7
"03/21/2012 00:45:00","EDT","CENTRL",61754,1429.7
"03/21/2012 00:45:00","EDT","DUNWOD",61760,489.1
"03/21/2012 00:45:00","EDT","GENESE",61753,846
"03/21/2012 00:45:00","EDT","HUD VL",61758,826.7
"03/21/2012 00:45:00","EDT","LONGIL",61762,1760.6
"03/21/2012 00:45:00","EDT","MHK VL",61756,670
"03/21/2012 00:45:00","EDT","MILLWD",61759,234.3
"03/21/2012 00:45:00","EDT","N.Y.C.",61761,4574.8
"03/21/2012 00:45:00","EDT","NORTH",61755,655.9
"03/21/2012 00:45:00","EDT","WEST",61752,1400.1
"03/21/2012 00:50:00","EDT","CAPITL",61757,969.8
"03/21/2012 00:50:00","EDT","CENTRL",61754,1424.5
"03/21/2012 00:50:00","EDT","DUNWOD",61760,491.6
"03/21/2012 00:50:00","EDT","GENESE",61753,843.9
"03/21/2012 00:50:00","EDT","HUD VL",61758,807.1
"03/21/2012 00:50:00","EDT","LONGIL",61762,1748.7
"03/21/2012 00:50:00","EDT","MHK VL",61756,671
"03/21/2012 00:50:00","EDT","MILLWD",61759,246.7
"03/21/2012 00:50:00","EDT","N.Y.C.",61761,4545.6
"03/21/2012 00:50:00","EDT","NORTH",61755,644.5
"03/21/2012 00:50:00","EDT","WEST",61752,1373.9
"03/21/2012 00:55:00","EDT","CAPITL",61757,966.1
"03/21/2012 00:55:00","EDT","CENTRL",61754,1369.3
"03/21/2012 00:55:00","EDT","DUNWOD",61760,476.7
"03/21/2012 00:55:00","EDT","GENESE",61753,839
"03/21/2012 00:55:00","EDT","HUD VL",61758,808
"03/21/2012 00:55:00","EDT","LONGIL",61762,1730.1
"03/21/2012 00:55:00","EDT","MHK VL",61756,672.5
"03/21/2012 00:55:00","EDT","MILLWD",61759,235.1
"03/21/2012 00:55:00","EDT","N.Y.C.",61761,4532.7
"03/21/2012 00:55:00","EDT","NORTH",61755,649.7
"03/21/2012 00:55:00","EDT","WEST",61752,1389.8
"03/21/2012 01:00:00","EDT","CAPITL",61757,938.8
"03/21/2012 01:00:00","EDT","CENTRL",61754,1399.6
"03/21/2012 01:00:00","EDT","DUNWOD",61760,492.1
"03/21/2012 01:00:00","EDT","GENESE",61753,842.7
"03/21/2012 01:00:00","EDT","HUD VL",61758,816.5
"03/21/2012 01:00:00","EDT","LONGIL",61762,1718.7
"03/21/2012 01:00:00","EDT","MHK VL",61756,666.6
"03/21/2012 01:00:00","EDT","MILLWD",61759,222.9
"03/21/2012 01:00:00","EDT","N.Y.C.",61761,4486.5
"03/21/2012 01:00:00","EDT","NORTH",61755,653.1
"03/21/2012 01:00:00","EDT","WEST",61752,1392.8
"03/21/2012 01:05:00","EDT","CAPITL",61757,921.6
"03/21/2012 01:05:00","EDT","CENTRL",61754,1384.9
"03/21/2012 01:05:00","EDT","DUNWOD",61760,488
"03/21/2012 01:05:00","EDT","GENESE",61753,846.5
"03/21/2012 01:05:00","EDT","HUD VL",61758,810.5
"03/21/2012 01:05:00","EDT","LONGIL",61762,1710.8
"03/21/2012 01:05:00","EDT","MHK VL",61756,658
"03/21/2012 01:05:00","EDT","MILLWD",61759,235.3
"03/21/2012 01:05:00","EDT","N.Y.C.",61761,4452.5
"03/21/2012 01:05:00","EDT","NORTH",61755,653.1
"03/21/2012 01:05:00","EDT","WEST",61752,1380.3
"03/21/2012 01:10:00","EDT","CAPITL",61757,943.2
"03/21/2012 01:10:00","EDT","CENTRL",61754,1378.8
"03/21/2012 01:10:00","EDT","DUNWOD",61760,466.3
"03/21/2012 01:10:00","EDT","GENESE",61753,845
"03/21/2012 01:10:00","EDT","HUD VL",61758,812.1
"03/21/2012 01:10:00","EDT","LONGIL",61762,1715.6
"03/21/2012 01:10:00","EDT","MHK VL",61756,668.7
"03/21/2012 01:10:00","EDT","MILLWD",61759,236.7
"03/21/2012 01:10:00","EDT","N.Y.C.",61761,4456.2
"03/21/2012 01:10:00","EDT","NORTH",61755,656.2
"03/21/2012 01:10:00","EDT","WEST",61752,1368.6
"03/21/2012 01:15:00","EDT","CAPITL",61757,952.5
"03/21/2012 01:15:00","EDT","CENTRL",61754,1340.8
"03/21/2012 01:15:00","EDT","DUNWOD",61760,465.5
"03/21/2012 01:15:00","EDT","GENESE",61753,841.3
"03/21/2012 01:15:00","EDT","HUD VL",61758,781.7
"03/21/2012 01:15:00","EDT","LONGIL",61762,1696.5
"03/21/2012 01:15:00","EDT","MHK VL",61756,662.5
"03/21/2012 01:15:00","EDT","MILLWD",61759,236.6
"03/21/2012 01:15:00","EDT","N.Y.C.",61761,4439
"03/21/2012 01:15:00","EDT","NORTH",61755,658.5
"03/21/2012 01:15:00","EDT","WEST",61752,1395.3
"03/21/2012 01:20:00","EDT","CAPITL",61757,944.7
"03/21/2012 01:20:00","EDT","CENTRL",61754,1379.5
"03/21/2012 01:20:00","EDT","DUNWOD",61760,482.1
"03/21/2012 01:20:00","EDT","GENESE",61753,835.4
"03/21/2012 01:20:00","EDT","HUD VL",61758,806.8
"03/21/2012 01:20:00","EDT","LONGIL",61762,1676.4
"03/21/2012 01:20:00","EDT","MHK VL",61756,660.1
"03/21/2012 01:20:00","EDT","MILLWD",61759,217.1
"03/21/2012 01:20:00","EDT","N.Y.C.",61761,4393.2
"03/21/2012 01:20:00","EDT","NORTH",61755,655.6
"03/21/2012 01:20:00","EDT","WEST",61752,1358.5
"03/21/2012 01:25:00","EDT","CAPITL",61757,940
"03/21/2012 01:25:00","EDT","CENTRL",61754,1389.4
"03/21/2012 01:25:00","EDT","DUNWOD",61760,492.3
"03/21/2012 01:25:00","EDT","GENESE",61753,830.8
"03/21/2012 01:25:00","EDT","HUD VL",61758,791.5
"03/21/2012 01:25:00","EDT","LONGIL",61762,1669.2
"03/21/2012 01:25:00","EDT","MHK VL",61756,664.1
"03/21/2012 01:25:00","EDT","MILLWD",61759,210.1
"03/21/2012 01:25:00","EDT","N.Y.C.",61761,4381.8
"03/21/2012 01:25:00","EDT","NORTH",61755,659.1
"03/21/2012 01:25:00","EDT","WEST",61752,1370.1
"03/21/2012 01:30:00","EDT","CAPITL",61757,925.9
"03/21/2012 01:30:00","EDT","CENTRL",61754,1388.9
"03/21/2012 01:30:00","EDT","DUNWOD",61760,472.4
"03/21/2012 01:30:00","EDT","GENESE",61753,834.5
"03/21/2012 01:30:00","EDT","HUD VL",61758,804.4
"03/21/2012 01:30:00","EDT","LONGIL",61762,1663.7
"03/21/2012 01:30:00","EDT","MHK VL",61756,661.3
"03/21/2012 01:30:00","EDT","MILLWD",61759,225.6
"03/21/2012 01:30:00","EDT","N.Y.C.",61761,4376.2
"03/21/2012 01:30:00","EDT","NORTH",61755,662.3
"03/21/2012 01:30:00","EDT","WEST",61752,1356.1
"03/21/2012 01:35:00","EDT","CAPITL",61757,914
"03/21/2012 01:35:00","EDT","CENTRL",61754,1384.3
"03/21/2012 01:35:00","EDT","DUNWOD",61760,474
"03/21/2012 01:35:00","EDT","GENESE",61753,825.6
"03/21/2012 01:35:00","EDT","HUD VL",61758,783.7
"03/21/2012 01:35:00","EDT","LONGIL",61762,1667.3
"03/21/2012 01:35:00","EDT","MHK VL",61756,657.8
"03/21/2012 01:35:00","EDT","MILLWD",61759,227.9
"03/21/2012 01:35:00","EDT","N.Y.C.",61761,4360.3
"03/21/2012 01:35:00","EDT","NORTH",61755,660.8
"03/21/2012 01:35:00","EDT","WEST",61752,1371
"03/21/2012 01:40:00","EDT","CAPITL",61757,912.9
"03/21/2012 01:40:00","EDT","CENTRL",61754,1321.5
"03/21/2012 01:40:00","EDT","DUNWOD",61760,448.9
"03/21/2012 01:40:00","EDT","GENESE",61753,822.2
"03/21/2012 01:40:00","EDT","HUD VL",61758,791.6
"03/21/2012 01:40:00","EDT","LONGIL",61762,1651.6
"03/21/2012 01:40:00","EDT","MHK VL",61756,656.6
"03/21/2012 01:40:00","EDT","MILLWD",61759,240.9
"03/21/2012 01:40:00","EDT","N.Y.C.",61761,4354.3
"03/21/2012 01:40:00","EDT","NORTH",61755,659.1
"03/21/2012 01:40:00","EDT","WEST",61752,1366.9
"03/21/2012 01:45:00","EDT","CAPITL",61757,914.1
"03/21/2012 01:45:00","EDT","CENTRL",61754,1328
"03/21/2012 01:45:00","EDT","DUNWOD",61760,460.7
"03/21/2012 01:45:00","EDT","GENESE",61753,822.3
"03/21/2012 01:45:00","EDT","HUD VL",61758,786.6
"03/21/2012 01:45:00","EDT","LONGIL",61762,1653.9
"03/21/2012 01:45:00","EDT","MHK VL",61756,661.1
"03/21/2012 01:45:00","EDT","MILLWD",61759,234.5
"03/21/2012 01:45:00","EDT","N.Y.C.",61761,4315.4
"03/21/2012 01:45:00","EDT","NORTH",61755,656.8
"03/21/2012 01:45:00","EDT","WEST",61752,1341.4
"03/21/2012 01:50:00","EDT","CAPITL",61757,859.9
"03/21/2012 01:50:00","EDT","CENTRL",61754,1380.5
"03/21/2012 01:50:00","EDT","DUNWOD",61760,483.5
"03/21/2012 01:50:00","EDT","GENESE",61753,829.7
"03/21/2012 01:50:00","EDT","HUD VL",61758,818.7
"03/21/2012 01:50:00","EDT","LONGIL",61762,1653.8
"03/21/2012 01:50:00","EDT","MHK VL",61756,626.4
"03/21/2012 01:50:00","EDT","MILLWD",61759,207.2
"03/21/2012 01:50:00","EDT","N.Y.C.",61761,4327.1
"03/21/2012 01:50:00","EDT","NORTH",61755,662.8
"03/21/2012 01:50:00","EDT","WEST",61752,1381.3
"03/21/2012 01:55:00","EDT","CAPITL",61757,907.1
"03/21/2012 01:55:00","EDT","CENTRL",61754,1359.7
"03/21/2012 01:55:00","EDT","DUNWOD",61760,466
"03/21/2012 01:55:00","EDT","GENESE",61753,816.6
"03/21/2012 01:55:00","EDT","HUD VL",61758,789.2
"03/21/2012 01:55:00","EDT","LONGIL",61762,1645.7
"03/21/2012 01:55:00","EDT","MHK VL",61756,653.5
"03/21/2012 01:55:00","EDT","MILLWD",61759,224
"03/21/2012 01:55:00","EDT","N.Y.C.",61761,4289.3
"03/21/2012 01:55:00","EDT","NORTH",61755,664
"03/21/2012 01:55:00","EDT","WEST",61752,1344.3
"03/21/2012 02:00:00","EDT","CAPITL",61757,894
"03/21/2012 02:00:00","EDT","CENTRL",61754,1360.3
"03/21/2012 02:00:00","EDT","DUNWOD",61760,457.4
"03/21/2012 02:00:00","EDT","GENESE",61753,810.1
"03/21/2012 02:00:00","EDT","HUD VL",61758,785.6
"03/21/2012 02:00:00","EDT","LONGIL",61762,1640.4
"03/21/2012 02:00:00","EDT","MHK VL",61756,654.8
"03/21/2012 02:00:00","EDT","MILLWD",61759,227.5
"03/21/2012 02:00:00","EDT","N.Y.C.",61761,4306.7
"03/21/2012 02:00:00","EDT","NORTH",61755,658.4
"03/21/2012 02:00:00","EDT","WEST",61752,1354.5
"03/21/2012 02:05:00","EDT","CAPITL",61757,906
"03/21/2012 02:05:00","EDT","CENTRL",61754,1320.1
"03/21/2012 02:05:00","EDT","DUNWOD",61760,417
"03/21/2012 02:05:00","EDT","GENESE",61753,813.5
"03/21/2012 02:05:00","EDT","HUD VL",61758,764.8
"03/21/2012 02:05:00","EDT","LONGIL",61762,1650.3
"03/21/2012 02:05:00","EDT","MHK VL",61756,653.2
"03/21/2012 02:05:00","EDT","MILLWD",61759,262.7
"03/21/2012 02:05:00","EDT","N.Y.C.",61761,4275.7
"03/21/2012 02:05:00","EDT","NORTH",61755,666.8
"03/21/2012 02:05:00","EDT","WEST",61752,1345.9
"03/21/2012 02:10:00","EDT","CAPITL",61757,916.5
"03/21/2012 02:10:00","EDT","CENTRL",61754,1351.6
"03/21/2012 02:10:00","EDT","DUNWOD",61760,435.4
"03/21/2012 02:10:00","EDT","GENESE",61753,816.7
"03/21/2012 02:10:00","EDT","HUD VL",61758,767.3
"03/21/2012 02:10:00","EDT","LONGIL",61762,1636.4
"03/21/2012 02:10:00","EDT","MHK VL",61756,655.5
"03/21/2012 02:10:00","EDT","MILLWD",61759,244.6
"03/21/2012 02:10:00","EDT","N.Y.C.",61761,4270.1
"03/21/2012 02:10:00","EDT","NORTH",61755,650.3
"03/21/2012 02:10:00","EDT","WEST",61752,1349.2
"03/21/2012 02:15:00","EDT","CAPITL",61757,902.1
"03/21/2012 02:15:00","EDT","CENTRL",61754,1342.7
"03/21/2012 02:15:00","EDT","DUNWOD",61760,446.1
"03/21/2012 02:15:00","EDT","GENESE",61753,808.1
"03/21/2012 02:15:00","EDT","HUD VL",61758,772.9
"03/21/2012 02:15:00","EDT","LONGIL",61762,1624.1
"03/21/2012 02:15:00","EDT","MHK VL",61756,660.8
"03/21/2012 02:15:00","EDT","MILLWD",61759,233.7
"03/21/2012 02:15:00","EDT","N.Y.C.",61761,4232.5
"03/21/2012 02:15:00","EDT","NORTH",61755,659.2
"03/21/2012 02:15:00","EDT","WEST",61752,1343.1
"03/21/2012 02:20:00","EDT","CAPITL",61757,916.4
"03/21/2012 02:20:00","EDT","CENTRL",61754,1360.2
"03/21/2012 02:20:00","EDT","DUNWOD",61760,442.1
"03/21/2012 02:20:00","EDT","GENESE",61753,807.3
"03/21/2012 02:20:00","EDT","HUD VL",61758,763.8
"03/21/2012 02:20:00","EDT","LONGIL",61762,1619.8
"03/21/2012 02:20:00","EDT","MHK VL",61756,657.1
"03/21/2012 02:20:00","EDT","MILLWD",61759,242.2
"03/21/2012 02:20:00","EDT","N.Y.C.",61761,4245.5
"03/21/2012 02:20:00","EDT","NORTH",61755,653.4
"03/21/2012 02:20:00","EDT","WEST",61752,1340.5
"03/21/2012 02:25:00","EDT","CAPITL",61757,908.3
"03/21/2012 02:25:00","EDT","CENTRL",61754,1347.8
"03/21/2012 02:25:00","EDT","DUNWOD",61760,434.7
"03/21/2012 02:25:00","EDT","GENESE",61753,799.6
"03/21/2012 02:25:00","EDT","HUD VL",61758,766.8
"03/21/2012 02:25:00","EDT","LONGIL",61762,1608.1
"03/21/2012 02:25:00","EDT","MHK VL",61756,659.1
"03/21/2012 02:25:00","EDT","MILLWD",61759,243
"03/21/2012 02:25:00","EDT","N.Y.C.",61761,4235.6
"03/21/2012 02:25:00","EDT","NORTH",61755,654.9
"03/21/2012 02:25:00","EDT","WEST",61752,1352
"03/21/2012 02:30:00","EDT","CAPITL",61757,918.6
"03/21/2012 02:30:00","EDT","CENTRL",61754,1293.3
"03/21/2012 02:30:00","EDT","DUNWOD",61760,410.1
"03/21/2012 02:30:00","EDT","GENESE",61753,794.3
"03/21/2012 02:30:00","EDT","HUD VL",61758,780.8
"03/21/2012 02:30:00","EDT","LONGIL",61762,1608.9
"03/21/2012 02:30:00","EDT","MHK VL",61756,658.3
"03/21/2012 02:30:00","EDT","MILLWD",61759,251.7
"03/21/2012 02:30:00","EDT","N.Y.C.",61761,4199.4
"03/21/2012 02:30:00","EDT","NORTH",61755,654.8
"03/21/2012 02:30:00","EDT","WEST",61752,1322.8
"03/21/2012 02:35:00","EDT","CAPITL",61757,906.1
"03/21/2012 02:35:00","EDT","CENTRL",61754,1295.1
"03/21/2012 02:35:00","EDT","DUNWOD",61760,473
"03/21/2012 02:35:00","EDT","GENESE",61753,800.7
"03/21/2012 02:35:00","EDT","HUD VL",61758,764
"03/21/2012 02:35:00","EDT","LONGIL",61762,1601.6
"03/21/2012 02:35:00","EDT","MHK VL",61756,645.9
"03/21/2012 02:35:00","EDT","MILLWD",61759,208.8
"03/21/2012 02:35:00","EDT","N.Y.C.",61761,4211.1
"03/21/2012 02:35:00","EDT","NORTH",61755,658.2
"03/21/2012 02:35:00","EDT","WEST",61752,1330.6
"03/21/2012 02:40:00","EDT","CAPITL",61757,898.5
"03/21/2012 02:40:00","EDT","CENTRL",61754,1294.4
"03/21/2012 02:40:00","EDT","DUNWOD",61760,437
"03/21/2012 02:40:00","EDT","GENESE",61753,793.8
"03/21/2012 02:40:00","EDT","HUD VL",61758,753.3
"03/21/2012 02:40:00","EDT","LONGIL",61762,1594.7
"03/21/2012 02:40:00","EDT","MHK VL",61756,658.6
"03/21/2012 02:40:00","EDT","MILLWD",61759,240.5
"03/21/2012 02:40:00","EDT","N.Y.C.",61761,4207.3
"03/21/2012 02:40:00","EDT","NORTH",61755,656.1
"03/21/2012 02:40:00","EDT","WEST",61752,1337.2
"03/21/2012 02:45:00","EDT","CAPITL",61757,899.4
"03/21/2012 02:45:00","EDT","CENTRL",61754,1312.3
"03/21/2012 02:45:00","EDT","DUNWOD",61760,448.4
"03/21/2012 02:45:00","EDT","GENESE",61753,796.8
"03/21/2012 02:45:00","EDT","HUD VL",61758,758.5
"03/21/2012 02:45:00","EDT","LONGIL",61762,1599.5
"03/21/2012 02:45:00","EDT","MHK VL",61756,647.3
"03/21/2012 02:45:00","EDT","MILLWD",61759,228.5
"03/21/2012 02:45:00","EDT","N.Y.C.",61761,4186.6
"03/21/2012 02:45:00","EDT","NORTH",61755,665.8
"03/21/2012 02:45:00","EDT","WEST",61752,1353.2
"03/21/2012 02:50:00","EDT","CAPITL",61757,892.3
"03/21/2012 02:50:00","EDT","CENTRL",61754,1314.6
"03/21/2012 02:50:00","EDT","DUNWOD",61760,433.1
"03/21/2012 02:50:00","EDT","GENESE",61753,794.1
"03/21/2012 02:50:00","EDT","HUD VL",61758,763.5
"03/21/2012 02:50:00","EDT","LONGIL",61762,1593.9
"03/21/2012 02:50:00","EDT","MHK VL",61756,648.2
"03/21/2012 02:50:00","EDT","MILLWD",61759,232.1
"03/21/2012 02:50:00","EDT","N.Y.C.",61761,4179.2
"03/21/2012 02:50:00","EDT","NORTH",61755,662.5
"03/21/2012 02:50:00","EDT","WEST",61752,1352
"03/21/2012 02:55:00","EDT","CAPITL",61757,894.3
"03/21/2012 02:55:00","EDT","CENTRL",61754,1316.1
"03/21/2012 02:55:00","EDT","DUNWOD",61760,447
"03/21/2012 02:55:00","EDT","GENESE",61753,801.7
"03/21/2012 02:55:00","EDT","HUD VL",61758,769.8
"03/21/2012 02:55:00","EDT","LONGIL",61762,1594
"03/21/2012 02:55:00","EDT","MHK VL",61756,651.6
"03/21/2012 02:55:00","EDT","MILLWD",61759,223.9
"03/21/2012 02:55:00","EDT","N.Y.C.",61761,4179.1
"03/21/2012 02:55:00","EDT","NORTH",61755,654.8
"03/21/2012 02:55:00","EDT","WEST",61752,1337.1
"03/21/2012 03:00:00","EDT","CAPITL",61757,903.7
"03/21/2012 03:00:00","EDT","CENTRL",61754,1275
"03/21/2012 03:00:00","EDT","DUNWOD",61760,435.9
"03/21/2012 03:00:00","EDT","GENESE",61753,798.6
"03/21/2012 03:00:00","EDT","HUD VL",61758,746.3
"03/21/2012 03:00:00","EDT","LONGIL",61762,1584.3
"03/21/2012 03:00:00","EDT","MHK VL",61756,646.8
"03/21/2012 03:00:00","EDT","MILLWD",61759,235.7
"03/21/2012 03:00:00","EDT","N.Y.C.",61761,4163.6
"03/21/2012 03:00:00","EDT","NORTH",61755,656.3
"03/21/2012 03:00:00","EDT","WEST",61752,1338.5
"03/21/2012 03:05:00","EDT","CAPITL",61757,881.9
"03/21/2012 03:05:00","EDT","CENTRL",61754,1312.7
"03/21/2012 03:05:00","EDT","DUNWOD",61760,435.5
"03/21/2012 03:05:00","EDT","GENESE",61753,797.1
"03/21/2012 03:05:00","EDT","HUD VL",61758,756.8
"03/21/2012 03:05:00","EDT","LONGIL",61762,1585
"03/21/2012 03:05:00","EDT","MHK VL",61756,648.2
"03/21/2012 03:05:00","EDT","MILLWD",61759,240.1
"03/21/2012 03:05:00","EDT","N.Y.C.",61761,4146.8
"03/21/2012 03:05:00","EDT","NORTH",61755,661.3
"03/21/2012 03:05:00","EDT","WEST",61752,1337.1
"03/21/2012 03:10:00","EDT","CAPITL",61757,910.5
"03/21/2012 03:10:00","EDT","CENTRL",61754,1318.5
"03/21/2012 03:10:00","EDT","DUNWOD",61760,439.3
"03/21/2012 03:10:00","EDT","GENESE",61753,796.3
"03/21/2012 03:10:00","EDT","HUD VL",61758,746.1
"03/21/2012 03:10:00","EDT","LONGIL",61762,1580.3
"03/21/2012 03:10:00","EDT","MHK VL",61756,654.8
"03/21/2012 03:10:00","EDT","MILLWD",61759,229.8
"03/21/2012 03:10:00","EDT","N.Y.C.",61761,4151.9
"03/21/2012 03:10:00","EDT","NORTH",61755,653.8
"03/21/2012 03:10:00","EDT","WEST",61752,1334.7
"03/21/2012 03:15:00","EDT","CAPITL",61757,889.6
"03/21/2012 03:15:00","EDT","CENTRL",61754,1316.1
"03/21/2012 03:15:00","EDT","DUNWOD",61760,442.9
"03/21/2012 03:15:00","EDT","GENESE",61753,793.2
"03/21/2012 03:15:00","EDT","HUD VL",61758,760
"03/21/2012 03:15:00","EDT","LONGIL",61762,1584.5
"03/21/2012 03:15:00","EDT","MHK VL",61756,651.5
"03/21/2012 03:15:00","EDT","MILLWD",61759,227.1
"03/21/2012 03:15:00","EDT","N.Y.C.",61761,4159
"03/21/2012 03:15:00","EDT","NORTH",61755,659.3
"03/21/2012 03:15:00","EDT","WEST",61752,1337.1
"03/21/2012 03:20:00","EDT","CAPITL",61757,893.1
"03/21/2012 03:20:00","EDT","CENTRL",61754,1332.8
"03/21/2012 03:20:00","EDT","DUNWOD",61760,433.8
"03/21/2012 03:20:00","EDT","GENESE",61753,793.6
"03/21/2012 03:20:00","EDT","HUD VL",61758,767.7
"03/21/2012 03:20:00","EDT","LONGIL",61762,1573
"03/21/2012 03:20:00","EDT","MHK VL",61756,653.5
"03/21/2012 03:20:00","EDT","MILLWD",61759,231.5
