"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2012 00:40:00","EST","HUD VL",61758,790.7
"11/05/2012 00:40:00","EST","LONGIL",61762,1383.1
"11/05/2012 00:40:00","EST","MHK VL",61756,679.4
"11/05/2012 00:40:00","EST","MILLWD",61759,202.1
"11/05/2012 00:40:00","EST","N.Y.C.",61761,4243.4
"11/05/2012 00:40:00","EST","NORTH",61755,726.9
"11/05/2012 00:40:00","EST","WEST",61752,1484.7
"11/05/2012 00:45:00","EST","CAPITL",61757,996.9
"11/05/2012 00:45:00","EST","CENTRL",61754,1488.6
"11/05/2012 00:45:00","EST","DUNWOD",61760,447.2
"11/05/2012 00:45:00","EST","GENESE",61753,897
"11/05/2012 00:45:00","EST","HUD VL",61758,804.3
"11/05/2012 00:45:00","EST","LONGIL",61762,1377.5
"11/05/2012 00:45:00","EST","MHK VL",61756,681.1
"11/05/2012 00:45:00","EST","MILLWD",61759,206.1
"11/05/2012 00:45:00","EST","N.Y.C.",61761,4234.2
"11/05/2012 00:45:00","EST","NORTH",61755,732.5
"11/05/2012 00:45:00","EST","WEST",61752,1474.6
"11/05/2012 00:50:00","EST","CAPITL",61757,984.7
"11/05/2012 00:50:00","EST","CENTRL",61754,1510
"11/05/2012 00:50:00","EST","DUNWOD",61760,449.6
"11/05/2012 00:50:00","EST","GENESE",61753,904
"11/05/2012 00:50:00","EST","HUD VL",61758,811.8
"11/05/2012 00:50:00","EST","LONGIL",61762,1371.7
"11/05/2012 00:50:00","EST","MHK VL",61756,671.6
"11/05/2012 00:50:00","EST","MILLWD",61759,198.9
"11/05/2012 00:50:00","EST","N.Y.C.",61761,4233.2
"11/05/2012 00:50:00","EST","NORTH",61755,732.1
"11/05/2012 00:50:00","EST","WEST",61752,1494.4
"11/05/2012 00:55:00","EST","CAPITL",61757,988.4
"11/05/2012 00:55:00","EST","CENTRL",61754,1441.3
"11/05/2012 00:55:00","EST","DUNWOD",61760,435.8
"11/05/2012 00:55:00","EST","GENESE",61753,897.9
"11/05/2012 00:55:00","EST","HUD VL",61758,788.3
"11/05/2012 00:55:00","EST","LONGIL",61762,1367.5
"11/05/2012 00:55:00","EST","MHK VL",61756,661.9
"11/05/2012 00:55:00","EST","MILLWD",61759,211
"11/05/2012 00:55:00","EST","N.Y.C.",61761,4217.7
"11/05/2012 00:55:00","EST","NORTH",61755,733.5
"11/05/2012 00:55:00","EST","WEST",61752,1503.4
"11/05/2012 01:00:00","EST","CAPITL",61757,984.9
"11/05/2012 01:00:00","EST","CENTRL",61754,1441.6
"11/05/2012 01:00:00","EST","DUNWOD",61760,453.1
"11/05/2012 01:00:00","EST","GENESE",61753,882.9
"11/05/2012 01:00:00","EST","HUD VL",61758,785.4
"11/05/2012 01:00:00","EST","LONGIL",61762,1360.5
"11/05/2012 01:00:00","EST","MHK VL",61756,681.9
"11/05/2012 01:00:00","EST","MILLWD",61759,204.3
"11/05/2012 01:00:00","EST","N.Y.C.",61761,4179.2
"11/05/2012 01:00:00","EST","NORTH",61755,722.9
"11/05/2012 01:00:00","EST","WEST",61752,1477.1
"11/05/2012 01:05:00","EST","CAPITL",61757,982.2
"11/05/2012 01:05:00","EST","CENTRL",61754,1465.6
"11/05/2012 01:05:00","EST","DUNWOD",61760,454
"11/05/2012 01:05:00","EST","GENESE",61753,891.4
"11/05/2012 01:05:00","EST","HUD VL",61758,803.4
"11/05/2012 01:05:00","EST","LONGIL",61762,1368.3
"11/05/2012 01:05:00","EST","MHK VL",61756,662.2
"11/05/2012 01:05:00","EST","MILLWD",61759,183.9
"11/05/2012 01:05:00","EST","N.Y.C.",61761,4156.1
"11/05/2012 01:05:00","EST","NORTH",61755,741.7
"11/05/2012 01:05:00","EST","WEST",61752,1505.3
"11/05/2012 01:10:00","EST","CAPITL",61757,996.6
"11/05/2012 01:10:00","EST","CENTRL",61754,1477.4
"11/05/2012 01:10:00","EST","DUNWOD",61760,436.6
"11/05/2012 01:10:00","EST","GENESE",61753,896.3
"11/05/2012 01:10:00","EST","HUD VL",61758,791.4
"11/05/2012 01:10:00","EST","LONGIL",61762,1359
"11/05/2012 01:10:00","EST","MHK VL",61756,664
"11/05/2012 01:10:00","EST","MILLWD",61759,224.6
"11/05/2012 01:10:00","EST","N.Y.C.",61761,4134.2
"11/05/2012 01:10:00","EST","NORTH",61755,718.2
"11/05/2012 01:10:00","EST","WEST",61752,1464.1
"11/05/2012 01:15:00","EST","CAPITL",61757,991.2
"11/05/2012 01:15:00","EST","CENTRL",61754,1459.1
"11/05/2012 01:15:00","EST","DUNWOD",61760,443.8
"11/05/2012 01:15:00","EST","GENESE",61753,898.4
"11/05/2012 01:15:00","EST","HUD VL",61758,770
"11/05/2012 01:15:00","EST","LONGIL",61762,1361.2
"11/05/2012 01:15:00","EST","MHK VL",61756,653.4
"11/05/2012 01:15:00","EST","MILLWD",61759,204.6
"11/05/2012 01:15:00","EST","N.Y.C.",61761,4134
"11/05/2012 01:15:00","EST","NORTH",61755,729.1
"11/05/2012 01:15:00","EST","WEST",61752,1468.7
"11/05/2012 01:20:00","EST","CAPITL",61757,988.3
"11/05/2012 01:20:00","EST","CENTRL",61754,1456.3
"11/05/2012 01:20:00","EST","DUNWOD",61760,431.4
"11/05/2012 01:20:00","EST","GENESE",61753,899.5
"11/05/2012 01:20:00","EST","HUD VL",61758,790.2
"11/05/2012 01:20:00","EST","LONGIL",61762,1352.4
"11/05/2012 01:20:00","EST","MHK VL",61756,651.5
"11/05/2012 01:20:00","EST","MILLWD",61759,208.4
"11/05/2012 01:20:00","EST","N.Y.C.",61761,4132.7
"11/05/2012 01:20:00","EST","NORTH",61755,714.8
"11/05/2012 01:20:00","EST","WEST",61752,1469.4
"11/05/2012 01:25:00","EST","CAPITL",61757,980
"11/05/2012 01:25:00","EST","CENTRL",61754,1470.6
"11/05/2012 01:25:00","EST","DUNWOD",61760,418.3
"11/05/2012 01:25:00","EST","GENESE",61753,885.5
"11/05/2012 01:25:00","EST","HUD VL",61758,771
"11/05/2012 01:25:00","EST","LONGIL",61762,1351.3
"11/05/2012 01:25:00","EST","MHK VL",61756,654.3
"11/05/2012 01:25:00","EST","MILLWD",61759,199.6
"11/05/2012 01:25:00","EST","N.Y.C.",61761,4114.8
"11/05/2012 01:25:00","EST","NORTH",61755,737.9
"11/05/2012 01:25:00","EST","WEST",61752,1470.3
"11/05/2012 01:30:00","EST","CAPITL",61757,987.7
"11/05/2012 01:30:00","EST","CENTRL",61754,1429.8
"11/05/2012 01:30:00","EST","DUNWOD",61760,424.9
"11/05/2012 01:30:00","EST","GENESE",61753,886.2
"11/05/2012 01:30:00","EST","HUD VL",61758,796.9
"11/05/2012 01:30:00","EST","LONGIL",61762,1347.5
"11/05/2012 01:30:00","EST","MHK VL",61756,655.9
"11/05/2012 01:30:00","EST","MILLWD",61759,194.8
"11/05/2012 01:30:00","EST","N.Y.C.",61761,4107.6
"11/05/2012 01:30:00","EST","NORTH",61755,733.2
"11/05/2012 01:30:00","EST","WEST",61752,1480
"11/05/2012 01:35:00","EST","CAPITL",61757,992.5
"11/05/2012 01:35:00","EST","CENTRL",61754,1469.8
"11/05/2012 01:35:00","EST","DUNWOD",61760,447.7
"11/05/2012 01:35:00","EST","GENESE",61753,885.9
"11/05/2012 01:35:00","EST","HUD VL",61758,799.1
"11/05/2012 01:35:00","EST","LONGIL",61762,1336.3
"11/05/2012 01:35:00","EST","MHK VL",61756,664.4
"11/05/2012 01:35:00","EST","MILLWD",61759,200.3
"11/05/2012 01:35:00","EST","N.Y.C.",61761,4049.9
"11/05/2012 01:35:00","EST","NORTH",61755,704.5
"11/05/2012 01:35:00","EST","WEST",61752,1468.9
"11/05/2012 01:40:00","EST","CAPITL",61757,982.6
"11/05/2012 01:40:00","EST","CENTRL",61754,1467.2
"11/05/2012 01:40:00","EST","DUNWOD",61760,429.4
"11/05/2012 01:40:00","EST","GENESE",61753,883.6
"11/05/2012 01:40:00","EST","HUD VL",61758,788.6
"11/05/2012 01:40:00","EST","LONGIL",61762,1324.8
"11/05/2012 01:40:00","EST","MHK VL",61756,652.6
"11/05/2012 01:40:00","EST","MILLWD",61759,202.4
"11/05/2012 01:40:00","EST","N.Y.C.",61761,4036
"11/05/2012 01:40:00","EST","NORTH",61755,723.6
"11/05/2012 01:40:00","EST","WEST",61752,1477
"11/05/2012 01:45:00","EST","CAPITL",61757,982.1
"11/05/2012 01:45:00","EST","CENTRL",61754,1430.9
"11/05/2012 01:45:00","EST","DUNWOD",61760,430.1
"11/05/2012 01:45:00","EST","GENESE",61753,872.5
"11/05/2012 01:45:00","EST","HUD VL",61758,782.2
"11/05/2012 01:45:00","EST","LONGIL",61762,1324.3
"11/05/2012 01:45:00","EST","MHK VL",61756,649.9
"11/05/2012 01:45:00","EST","MILLWD",61759,205.5
"11/05/2012 01:45:00","EST","N.Y.C.",61761,4004.5
"11/05/2012 01:45:00","EST","NORTH",61755,723.5
"11/05/2012 01:45:00","EST","WEST",61752,1475.9
"11/05/2012 01:50:00","EST","CAPITL",61757,975.6
"11/05/2012 01:50:00","EST","CENTRL",61754,1434.6
"11/05/2012 01:50:00","EST","DUNWOD",61760,429.9
"11/05/2012 01:50:00","EST","GENESE",61753,869.2
"11/05/2012 01:50:00","EST","HUD VL",61758,788.5
"11/05/2012 01:50:00","EST","LONGIL",61762,1318.2
"11/05/2012 01:50:00","EST","MHK VL",61756,641.4
"11/05/2012 01:50:00","EST","MILLWD",61759,196.6
"11/05/2012 01:50:00","EST","N.Y.C.",61761,3999.7
"11/05/2012 01:50:00","EST","NORTH",61755,736.1
"11/05/2012 01:50:00","EST","WEST",61752,1471.1
"11/05/2012 01:55:00","EST","CAPITL",61757,980.5
"11/05/2012 01:55:00","EST","CENTRL",61754,1416.8
"11/05/2012 01:55:00","EST","DUNWOD",61760,424.5
"11/05/2012 01:55:00","EST","GENESE",61753,872.9
"11/05/2012 01:55:00","EST","HUD VL",61758,782.9
"11/05/2012 01:55:00","EST","LONGIL",61762,1313.5
"11/05/2012 01:55:00","EST","MHK VL",61756,654.7
"11/05/2012 01:55:00","EST","MILLWD",61759,202.4
"11/05/2012 01:55:00","EST","N.Y.C.",61761,4004.6
"11/05/2012 01:55:00","EST","NORTH",61755,724.5
"11/05/2012 01:55:00","EST","WEST",61752,1468
"11/05/2012 02:00:00","EST","CAPITL",61757,970.4
"11/05/2012 02:00:00","EST","CENTRL",61754,1441.9
"11/05/2012 02:00:00","EST","DUNWOD",61760,426.5
"11/05/2012 02:00:00","EST","GENESE",61753,876.3
"11/05/2012 02:00:00","EST","HUD VL",61758,773.4
"11/05/2012 02:00:00","EST","LONGIL",61762,1315.7
"11/05/2012 02:00:00","EST","MHK VL",61756,641.2
"11/05/2012 02:00:00","EST","MILLWD",61759,208.7
"11/05/2012 02:00:00","EST","N.Y.C.",61761,3975.4
"11/05/2012 02:00:00","EST","NORTH",61755,728
"11/05/2012 02:00:00","EST","WEST",61752,1474.5
"11/05/2012 02:05:00","EST","CAPITL",61757,969.1
"11/05/2012 02:05:00","EST","CENTRL",61754,1460.7
"11/05/2012 02:05:00","EST","DUNWOD",61760,423.5
"11/05/2012 02:05:00","EST","GENESE",61753,872.1
"11/05/2012 02:05:00","EST","HUD VL",61758,787.4
"11/05/2012 02:05:00","EST","LONGIL",61762,1320.9
"11/05/2012 02:05:00","EST","MHK VL",61756,646.2
"11/05/2012 02:05:00","EST","MILLWD",61759,202.4
"11/05/2012 02:05:00","EST","N.Y.C.",61761,3999.4
"11/05/2012 02:05:00","EST","NORTH",61755,729.1
"11/05/2012 02:05:00","EST","WEST",61752,1463.4
"11/05/2012 02:10:00","EST","CAPITL",61757,981.4
"11/05/2012 02:10:00","EST","CENTRL",61754,1444.7
"11/05/2012 02:10:00","EST","DUNWOD",61760,410.5
"11/05/2012 02:10:00","EST","GENESE",61753,871
"11/05/2012 02:10:00","EST","HUD VL",61758,773.2
"11/05/2012 02:10:00","EST","LONGIL",61762,1307.8
"11/05/2012 02:10:00","EST","MHK VL",61756,647.4
"11/05/2012 02:10:00","EST","MILLWD",61759,205.1
"11/05/2012 02:10:00","EST","N.Y.C.",61761,4017.5
"11/05/2012 02:10:00","EST","NORTH",61755,724.4
"11/05/2012 02:10:00","EST","WEST",61752,1445
"11/05/2012 02:15:00","EST","CAPITL",61757,971.7
"11/05/2012 02:15:00","EST","CENTRL",61754,1411.6
"11/05/2012 02:15:00","EST","DUNWOD",61760,433.1
"11/05/2012 02:15:00","EST","GENESE",61753,869
"11/05/2012 02:15:00","EST","HUD VL",61758,769.7
"11/05/2012 02:15:00","EST","LONGIL",61762,1312.4
"11/05/2012 02:15:00","EST","MHK VL",61756,642.6
"11/05/2012 02:15:00","EST","MILLWD",61759,198.6
"11/05/2012 02:15:00","EST","N.Y.C.",61761,3974.3
"11/05/2012 02:15:00","EST","NORTH",61755,727.3
"11/05/2012 02:15:00","EST","WEST",61752,1458.1
"11/05/2012 02:20:00","EST","CAPITL",61757,964
"11/05/2012 02:20:00","EST","CENTRL",61754,1455
"11/05/2012 02:20:00","EST","DUNWOD",61760,428.2
"11/05/2012 02:20:00","EST","GENESE",61753,867
"11/05/2012 02:20:00","EST","HUD VL",61758,777.4
"11/05/2012 02:20:00","EST","LONGIL",61762,1315
"11/05/2012 02:20:00","EST","MHK VL",61756,645
"11/05/2012 02:20:00","EST","MILLWD",61759,188.4
"11/05/2012 02:20:00","EST","N.Y.C.",61761,3970.5
"11/05/2012 02:20:00","EST","NORTH",61755,723.3
"11/05/2012 02:20:00","EST","WEST",61752,1455.4
"11/05/2012 02:25:00","EST","CAPITL",61757,957.9
"11/05/2012 02:25:00","EST","CENTRL",61754,1459.9
"11/05/2012 02:25:00","EST","DUNWOD",61760,413.3
"11/05/2012 02:25:00","EST","GENESE",61753,870.1
"11/05/2012 02:25:00","EST","HUD VL",61758,770.1
"11/05/2012 02:25:00","EST","LONGIL",61762,1312.1
"11/05/2012 02:25:00","EST","MHK VL",61756,645.5
"11/05/2012 02:25:00","EST","MILLWD",61759,209.1
"11/05/2012 02:25:00","EST","N.Y.C.",61761,3943.3
"11/05/2012 02:25:00","EST","NORTH",61755,725.7
"11/05/2012 02:25:00","EST","WEST",61752,1469.6
"11/05/2012 02:30:00","EST","CAPITL",61757,965
"11/05/2012 02:30:00","EST","CENTRL",61754,1471.6
"11/05/2012 02:30:00","EST","DUNWOD",61760,420.6
"11/05/2012 02:30:00","EST","GENESE",61753,871.6
"11/05/2012 02:30:00","EST","HUD VL",61758,778.8
"11/05/2012 02:30:00","EST","LONGIL",61762,1306.6
"11/05/2012 02:30:00","EST","MHK VL",61756,654.8
"11/05/2012 02:30:00","EST","MILLWD",61759,201.9
"11/05/2012 02:30:00","EST","N.Y.C.",61761,3952.2
"11/05/2012 02:30:00","EST","NORTH",61755,719.9
"11/05/2012 02:30:00","EST","WEST",61752,1460.4
"11/05/2012 02:35:00","EST","CAPITL",61757,963.4
"11/05/2012 02:35:00","EST","CENTRL",61754,1458
"11/05/2012 02:35:00","EST","DUNWOD",61760,420.4
"11/05/2012 02:35:00","EST","GENESE",61753,864.4
"11/05/2012 02:35:00","EST","HUD VL",61758,781.3
"11/05/2012 02:35:00","EST","LONGIL",61762,1295.9
"11/05/2012 02:35:00","EST","MHK VL",61756,647.3
"11/05/2012 02:35:00","EST","MILLWD",61759,205.3
"11/05/2012 02:35:00","EST","N.Y.C.",61761,3936.5
"11/05/2012 02:35:00","EST","NORTH",61755,723.8
"11/05/2012 02:35:00","EST","WEST",61752,1467.4
"11/05/2012 02:40:00","EST","CAPITL",61757,962.3
"11/05/2012 02:40:00","EST","CENTRL",61754,1470.4
"11/05/2012 02:40:00","EST","DUNWOD",61760,421.2
"11/05/2012 02:40:00","EST","GENESE",61753,868.9
"11/05/2012 02:40:00","EST","HUD VL",61758,776.1
"11/05/2012 02:40:00","EST","LONGIL",61762,1297.9
"11/05/2012 02:40:00","EST","MHK VL",61756,645.3
"11/05/2012 02:40:00","EST","MILLWD",61759,210.1
"11/05/2012 02:40:00","EST","N.Y.C.",61761,3952.9
"11/05/2012 02:40:00","EST","NORTH",61755,728.8
"11/05/2012 02:40:00","EST","WEST",61752,1462.5
"11/05/2012 02:45:00","EST","CAPITL",61757,965.4
"11/05/2012 02:45:00","EST","CENTRL",61754,1422.6
"11/05/2012 02:45:00","EST","DUNWOD",61760,421.1
"11/05/2012 02:45:00","EST","GENESE",61753,857.6
"11/05/2012 02:45:00","EST","HUD VL",61758,776
"11/05/2012 02:45:00","EST","LONGIL",61762,1292.9
"11/05/2012 02:45:00","EST","MHK VL",61756,649.6
"11/05/2012 02:45:00","EST","MILLWD",61759,191.4
"11/05/2012 02:45:00","EST","N.Y.C.",61761,3951.7
"11/05/2012 02:45:00","EST","NORTH",61755,722.8
"11/05/2012 02:45:00","EST","WEST",61752,1458.8
"11/05/2012 02:50:00","EST","CAPITL",61757,961.6
"11/05/2012 02:50:00","EST","CENTRL",61754,1450.3
"11/05/2012 02:50:00","EST","DUNWOD",61760,421.3
"11/05/2012 02:50:00","EST","GENESE",61753,856.1
"11/05/2012 02:50:00","EST","HUD VL",61758,776.5
"11/05/2012 02:50:00","EST","LONGIL",61762,1296.8
"11/05/2012 02:50:00","EST","MHK VL",61756,649.1
"11/05/2012 02:50:00","EST","MILLWD",61759,190.9
"11/05/2012 02:50:00","EST","N.Y.C.",61761,3952.8
"11/05/2012 02:50:00","EST","NORTH",61755,725
"11/05/2012 02:50:00","EST","WEST",61752,1465.6
"11/05/2012 02:55:00","EST","CAPITL",61757,963.1
"11/05/2012 02:55:00","EST","CENTRL",61754,1462.5
"11/05/2012 02:55:00","EST","DUNWOD",61760,426.1
"11/05/2012 02:55:00","EST","GENESE",61753,858.1
"11/05/2012 02:55:00","EST","HUD VL",61758,773.6
"11/05/2012 02:55:00","EST","LONGIL",61762,1303.4
"11/05/2012 02:55:00","EST","MHK VL",61756,639.8
"11/05/2012 02:55:00","EST","MILLWD",61759,196.8
"11/05/2012 02:55:00","EST","N.Y.C.",61761,3938.9
"11/05/2012 02:55:00","EST","NORTH",61755,727.4
"11/05/2012 02:55:00","EST","WEST",61752,1461.6
"11/05/2012 03:00:00","EST","CAPITL",61757,967.3
"11/05/2012 03:00:00","EST","CENTRL",61754,1455.6
"11/05/2012 03:00:00","EST","DUNWOD",61760,423.7
"11/05/2012 03:00:00","EST","GENESE",61753,864.7
"11/05/2012 03:00:00","EST","HUD VL",61758,774.3
"11/05/2012 03:00:00","EST","LONGIL",61762,1293.2
"11/05/2012 03:00:00","EST","MHK VL",61756,641.6
"11/05/2012 03:00:00","EST","MILLWD",61759,199.1
"11/05/2012 03:00:00","EST","N.Y.C.",61761,3948
"11/05/2012 03:00:00","EST","NORTH",61755,721.8
"11/05/2012 03:00:00","EST","WEST",61752,1459
"11/05/2012 03:05:00","EST","CAPITL",61757,964.2
"11/05/2012 03:05:00","EST","CENTRL",61754,1406
"11/05/2012 03:05:00","EST","DUNWOD",61760,416.5
"11/05/2012 03:05:00","EST","GENESE",61753,859.9
"11/05/2012 03:05:00","EST","HUD VL",61758,774.5
"11/05/2012 03:05:00","EST","LONGIL",61762,1295.2
"11/05/2012 03:05:00","EST","MHK VL",61756,643.5
"11/05/2012 03:05:00","EST","MILLWD",61759,202
"11/05/2012 03:05:00","EST","N.Y.C.",61761,3937.9
"11/05/2012 03:05:00","EST","NORTH",61755,720.4
"11/05/2012 03:05:00","EST","WEST",61752,1461.3
"11/05/2012 03:10:00","EST","CAPITL",61757,961.8
"11/05/2012 03:10:00","EST","CENTRL",61754,1456.7
"11/05/2012 03:10:00","EST","DUNWOD",61760,416.3
"11/05/2012 03:10:00","EST","GENESE",61753,860.6
"11/05/2012 03:10:00","EST","HUD VL",61758,782.4
"11/05/2012 03:10:00","EST","LONGIL",61762,1293.1
"11/05/2012 03:10:00","EST","MHK VL",61756,644.2
"11/05/2012 03:10:00","EST","MILLWD",61759,199.7
"11/05/2012 03:10:00","EST","N.Y.C.",61761,3955.8
"11/05/2012 03:10:00","EST","NORTH",61755,729
"11/05/2012 03:10:00","EST","WEST",61752,1467.2
"11/05/2012 03:15:00","EST","CAPITL",61757,969.8
"11/05/2012 03:15:00","EST","CENTRL",61754,1470.3
"11/05/2012 03:15:00","EST","DUNWOD",61760,412.9
"11/05/2012 03:15:00","EST","GENESE",61753,863.3
"11/05/2012 03:15:00","EST","HUD VL",61758,773.2
"11/05/2012 03:15:00","EST","LONGIL",61762,1290.9
"11/05/2012 03:15:00","EST","MHK VL",61756,640.6
"11/05/2012 03:15:00","EST","MILLWD",61759,208
"11/05/2012 03:15:00","EST","N.Y.C.",61761,3944.3
"11/05/2012 03:15:00","EST","NORTH",61755,725.8
"11/05/2012 03:15:00","EST","WEST",61752,1453.6
"11/05/2012 03:20:00","EST","CAPITL",61757,961.5
