"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2012 00:25:00","EDT","WEST",61752,1370.7
"09/16/2012 00:30:00","EDT","CAPITL",61757,1060.5
"09/16/2012 00:30:00","EDT","CENTRL",61754,1316
"09/16/2012 00:30:00","EDT","DUNWOD",61760,576.9
"09/16/2012 00:30:00","EDT","GENESE",61753,835.5
"09/16/2012 00:30:00","EDT","HUD VL",61758,875.7
"09/16/2012 00:30:00","EDT","LONGIL",61762,2002.8
"09/16/2012 00:30:00","EDT","MHK VL",61756,634
"09/16/2012 00:30:00","EDT","MILLWD",61759,199.4
"09/16/2012 00:30:00","EDT","N.Y.C.",61761,5082.4
"09/16/2012 00:30:00","EDT","NORTH",61755,675.3
"09/16/2012 00:30:00","EDT","WEST",61752,1369.8
"09/16/2012 00:35:00","EDT","CAPITL",61757,1066.3
"09/16/2012 00:35:00","EDT","CENTRL",61754,1299.9
"09/16/2012 00:35:00","EDT","DUNWOD",61760,560.6
"09/16/2012 00:35:00","EDT","GENESE",61753,833.1
"09/16/2012 00:35:00","EDT","HUD VL",61758,839.2
"09/16/2012 00:35:00","EDT","LONGIL",61762,1995.1
"09/16/2012 00:35:00","EDT","MHK VL",61756,621.2
"09/16/2012 00:35:00","EDT","MILLWD",61759,210.4
"09/16/2012 00:35:00","EDT","N.Y.C.",61761,5024.7
"09/16/2012 00:35:00","EDT","NORTH",61755,674
"09/16/2012 00:35:00","EDT","WEST",61752,1365.7
"09/16/2012 00:40:00","EDT","CAPITL",61757,1057.5
"09/16/2012 00:40:00","EDT","CENTRL",61754,1327.9
"09/16/2012 00:40:00","EDT","DUNWOD",61760,559.7
"09/16/2012 00:40:00","EDT","GENESE",61753,835.9
"09/16/2012 00:40:00","EDT","HUD VL",61758,845.2
"09/16/2012 00:40:00","EDT","LONGIL",61762,1992.4
"09/16/2012 00:40:00","EDT","MHK VL",61756,619.4
"09/16/2012 00:40:00","EDT","MILLWD",61759,199.6
"09/16/2012 00:40:00","EDT","N.Y.C.",61761,5028.7
"09/16/2012 00:40:00","EDT","NORTH",61755,686.2
"09/16/2012 00:40:00","EDT","WEST",61752,1366.7
"09/16/2012 00:45:00","EDT","CAPITL",61757,1028.6
"09/16/2012 00:45:00","EDT","CENTRL",61754,1323.1
"09/16/2012 00:45:00","EDT","DUNWOD",61760,559.2
"09/16/2012 00:45:00","EDT","GENESE",61753,825.1
"09/16/2012 00:45:00","EDT","HUD VL",61758,830.9
"09/16/2012 00:45:00","EDT","LONGIL",61762,1967.1
"09/16/2012 00:45:00","EDT","MHK VL",61756,620.7
"09/16/2012 00:45:00","EDT","MILLWD",61759,207.4
"09/16/2012 00:45:00","EDT","N.Y.C.",61761,4969.2
"09/16/2012 00:45:00","EDT","NORTH",61755,676.7
"09/16/2012 00:45:00","EDT","WEST",61752,1346.7
"09/16/2012 00:50:00","EDT","CAPITL",61757,1023
"09/16/2012 00:50:00","EDT","CENTRL",61754,1322.6
"09/16/2012 00:50:00","EDT","DUNWOD",61760,552.6
"09/16/2012 00:50:00","EDT","GENESE",61753,825.8
"09/16/2012 00:50:00","EDT","HUD VL",61758,835.9
"09/16/2012 00:50:00","EDT","LONGIL",61762,1948.9
"09/16/2012 00:50:00","EDT","MHK VL",61756,621.9
"09/16/2012 00:50:00","EDT","MILLWD",61759,207.6
"09/16/2012 00:50:00","EDT","N.Y.C.",61761,4960.5
"09/16/2012 00:50:00","EDT","NORTH",61755,672.5
"09/16/2012 00:50:00","EDT","WEST",61752,1353.6
"09/16/2012 00:55:00","EDT","CAPITL",61757,1032.8
"09/16/2012 00:55:00","EDT","CENTRL",61754,1329.4
"09/16/2012 00:55:00","EDT","DUNWOD",61760,558.7
"09/16/2012 00:55:00","EDT","GENESE",61753,813.6
"09/16/2012 00:55:00","EDT","HUD VL",61758,838.2
"09/16/2012 00:55:00","EDT","LONGIL",61762,1939.3
"09/16/2012 00:55:00","EDT","MHK VL",61756,625
"09/16/2012 00:55:00","EDT","MILLWD",61759,198.2
"09/16/2012 00:55:00","EDT","N.Y.C.",61761,4933.7
"09/16/2012 00:55:00","EDT","NORTH",61755,673.3
"09/16/2012 00:55:00","EDT","WEST",61752,1346.6
"09/16/2012 01:00:00","EDT","CAPITL",61757,1028.5
"09/16/2012 01:00:00","EDT","CENTRL",61754,1306.8
"09/16/2012 01:00:00","EDT","DUNWOD",61760,560.4
"09/16/2012 01:00:00","EDT","GENESE",61753,814.2
"09/16/2012 01:00:00","EDT","HUD VL",61758,838.1
"09/16/2012 01:00:00","EDT","LONGIL",61762,1943.5
"09/16/2012 01:00:00","EDT","MHK VL",61756,624.6
"09/16/2012 01:00:00","EDT","MILLWD",61759,193
"09/16/2012 01:00:00","EDT","N.Y.C.",61761,4919.8
"09/16/2012 01:00:00","EDT","NORTH",61755,675.2
"09/16/2012 01:00:00","EDT","WEST",61752,1317.9
"09/16/2012 01:05:00","EDT","CAPITL",61757,1010
"09/16/2012 01:05:00","EDT","CENTRL",61754,1326.1
"09/16/2012 01:05:00","EDT","DUNWOD",61760,549.7
"09/16/2012 01:05:00","EDT","GENESE",61753,812.6
"09/16/2012 01:05:00","EDT","HUD VL",61758,821.1
"09/16/2012 01:05:00","EDT","LONGIL",61762,1930.4
"09/16/2012 01:05:00","EDT","MHK VL",61756,615.7
"09/16/2012 01:05:00","EDT","MILLWD",61759,203
"09/16/2012 01:05:00","EDT","N.Y.C.",61761,4863
"09/16/2012 01:05:00","EDT","NORTH",61755,673.8
"09/16/2012 01:05:00","EDT","WEST",61752,1334.1
"09/16/2012 01:10:00","EDT","CAPITL",61757,1025.5
"09/16/2012 01:10:00","EDT","CENTRL",61754,1319.7
"09/16/2012 01:10:00","EDT","DUNWOD",61760,547.8
"09/16/2012 01:10:00","EDT","GENESE",61753,805.6
"09/16/2012 01:10:00","EDT","HUD VL",61758,819.8
"09/16/2012 01:10:00","EDT","LONGIL",61762,1921.6
"09/16/2012 01:10:00","EDT","MHK VL",61756,626.3
"09/16/2012 01:10:00","EDT","MILLWD",61759,202.2
"09/16/2012 01:10:00","EDT","N.Y.C.",61761,4873.3
"09/16/2012 01:10:00","EDT","NORTH",61755,674.8
"09/16/2012 01:10:00","EDT","WEST",61752,1335.9
"09/16/2012 01:15:00","EDT","CAPITL",61757,998.4
"09/16/2012 01:15:00","EDT","CENTRL",61754,1327.5
"09/16/2012 01:15:00","EDT","DUNWOD",61760,541.2
"09/16/2012 01:15:00","EDT","GENESE",61753,797.9
"09/16/2012 01:15:00","EDT","HUD VL",61758,841.6
"09/16/2012 01:15:00","EDT","LONGIL",61762,1903.7
"09/16/2012 01:15:00","EDT","MHK VL",61756,611.4
"09/16/2012 01:15:00","EDT","MILLWD",61759,207.2
"09/16/2012 01:15:00","EDT","N.Y.C.",61761,4824.6
"09/16/2012 01:15:00","EDT","NORTH",61755,675.3
"09/16/2012 01:15:00","EDT","WEST",61752,1311.3
"09/16/2012 01:20:00","EDT","CAPITL",61757,992.9
"09/16/2012 01:20:00","EDT","CENTRL",61754,1316.4
"09/16/2012 01:20:00","EDT","DUNWOD",61760,533.3
"09/16/2012 01:20:00","EDT","GENESE",61753,799.1
"09/16/2012 01:20:00","EDT","HUD VL",61758,813.2
"09/16/2012 01:20:00","EDT","LONGIL",61762,1905.5
"09/16/2012 01:20:00","EDT","MHK VL",61756,620.3
"09/16/2012 01:20:00","EDT","MILLWD",61759,210.7
"09/16/2012 01:20:00","EDT","N.Y.C.",61761,4835.5
"09/16/2012 01:20:00","EDT","NORTH",61755,668.7
"09/16/2012 01:20:00","EDT","WEST",61752,1326.6
"09/16/2012 01:25:00","EDT","CAPITL",61757,993.3
"09/16/2012 01:25:00","EDT","CENTRL",61754,1266.1
"09/16/2012 01:25:00","EDT","DUNWOD",61760,533.6
"09/16/2012 01:25:00","EDT","GENESE",61753,804.9
"09/16/2012 01:25:00","EDT","HUD VL",61758,833.4
"09/16/2012 01:25:00","EDT","LONGIL",61762,1883
"09/16/2012 01:25:00","EDT","MHK VL",61756,604.4
"09/16/2012 01:25:00","EDT","MILLWD",61759,195.3
"09/16/2012 01:25:00","EDT","N.Y.C.",61761,4803.6
"09/16/2012 01:25:00","EDT","NORTH",61755,686.7
"09/16/2012 01:25:00","EDT","WEST",61752,1322.6
"09/16/2012 01:30:00","EDT","CAPITL",61757,1010.3
"09/16/2012 01:30:00","EDT","CENTRL",61754,1257.1
"09/16/2012 01:30:00","EDT","DUNWOD",61760,541
"09/16/2012 01:30:00","EDT","GENESE",61753,798.6
"09/16/2012 01:30:00","EDT","HUD VL",61758,812.5
"09/16/2012 01:30:00","EDT","LONGIL",61762,1885.6
"09/16/2012 01:30:00","EDT","MHK VL",61756,615.4
"09/16/2012 01:30:00","EDT","MILLWD",61759,189.3
"09/16/2012 01:30:00","EDT","N.Y.C.",61761,4756.3
"09/16/2012 01:30:00","EDT","NORTH",61755,678.9
"09/16/2012 01:30:00","EDT","WEST",61752,1319.2
"09/16/2012 01:35:00","EDT","CAPITL",61757,1006.8
"09/16/2012 01:35:00","EDT","CENTRL",61754,1246.1
"09/16/2012 01:35:00","EDT","DUNWOD",61760,537.2
"09/16/2012 01:35:00","EDT","GENESE",61753,795.1
"09/16/2012 01:35:00","EDT","HUD VL",61758,811.4
"09/16/2012 01:35:00","EDT","LONGIL",61762,1863.8
"09/16/2012 01:35:00","EDT","MHK VL",61756,608.3
"09/16/2012 01:35:00","EDT","MILLWD",61759,198.1
"09/16/2012 01:35:00","EDT","N.Y.C.",61761,4753.8
"09/16/2012 01:35:00","EDT","NORTH",61755,675.2
"09/16/2012 01:35:00","EDT","WEST",61752,1300
"09/16/2012 01:40:00","EDT","CAPITL",61757,996.7
"09/16/2012 01:40:00","EDT","CENTRL",61754,1263.1
"09/16/2012 01:40:00","EDT","DUNWOD",61760,533.9
"09/16/2012 01:40:00","EDT","GENESE",61753,789
"09/16/2012 01:40:00","EDT","HUD VL",61758,808.6
"09/16/2012 01:40:00","EDT","LONGIL",61762,1861.2
"09/16/2012 01:40:00","EDT","MHK VL",61756,609.5
"09/16/2012 01:40:00","EDT","MILLWD",61759,191.4
"09/16/2012 01:40:00","EDT","N.Y.C.",61761,4718.3
"09/16/2012 01:40:00","EDT","NORTH",61755,681.8
"09/16/2012 01:40:00","EDT","WEST",61752,1301
"09/16/2012 01:45:00","EDT","CAPITL",61757,996.7
"09/16/2012 01:45:00","EDT","CENTRL",61754,1275.8
"09/16/2012 01:45:00","EDT","DUNWOD",61760,526.3
"09/16/2012 01:45:00","EDT","GENESE",61753,794.8
"09/16/2012 01:45:00","EDT","HUD VL",61758,806.9
"09/16/2012 01:45:00","EDT","LONGIL",61762,1849
"09/16/2012 01:45:00","EDT","MHK VL",61756,599.2
"09/16/2012 01:45:00","EDT","MILLWD",61759,191.1
"09/16/2012 01:45:00","EDT","N.Y.C.",61761,4722.7
"09/16/2012 01:45:00","EDT","NORTH",61755,676.9
"09/16/2012 01:45:00","EDT","WEST",61752,1291.9
"09/16/2012 01:50:00","EDT","CAPITL",61757,960.8
"09/16/2012 01:50:00","EDT","CENTRL",61754,1285.3
"09/16/2012 01:50:00","EDT","DUNWOD",61760,534.4
"09/16/2012 01:50:00","EDT","GENESE",61753,785
"09/16/2012 01:50:00","EDT","HUD VL",61758,802.8
"09/16/2012 01:50:00","EDT","LONGIL",61762,1838.5
"09/16/2012 01:50:00","EDT","MHK VL",61756,597.4
"09/16/2012 01:50:00","EDT","MILLWD",61759,187.1
"09/16/2012 01:50:00","EDT","N.Y.C.",61761,4699.2
"09/16/2012 01:50:00","EDT","NORTH",61755,680.4
"09/16/2012 01:50:00","EDT","WEST",61752,1307.9
"09/16/2012 01:55:00","EDT","CAPITL",61757,977.6
"09/16/2012 01:55:00","EDT","CENTRL",61754,1285.5
"09/16/2012 01:55:00","EDT","DUNWOD",61760,516.4
"09/16/2012 01:55:00","EDT","GENESE",61753,790.5
"09/16/2012 01:55:00","EDT","HUD VL",61758,776.2
"09/16/2012 01:55:00","EDT","LONGIL",61762,1837.7
"09/16/2012 01:55:00","EDT","MHK VL",61756,604.2
"09/16/2012 01:55:00","EDT","MILLWD",61759,195.3
"09/16/2012 01:55:00","EDT","N.Y.C.",61761,4692.2
"09/16/2012 01:55:00","EDT","NORTH",61755,681.1
"09/16/2012 01:55:00","EDT","WEST",61752,1301.2
"09/16/2012 02:00:00","EDT","CAPITL",61757,964.9
"09/16/2012 02:00:00","EDT","CENTRL",61754,1228.1
"09/16/2012 02:00:00","EDT","DUNWOD",61760,535.3
"09/16/2012 02:00:00","EDT","GENESE",61753,782.6
"09/16/2012 02:00:00","EDT","HUD VL",61758,786.4
"09/16/2012 02:00:00","EDT","LONGIL",61762,1825.5
"09/16/2012 02:00:00","EDT","MHK VL",61756,606.5
"09/16/2012 02:00:00","EDT","MILLWD",61759,190.4
"09/16/2012 02:00:00","EDT","N.Y.C.",61761,4660.9
"09/16/2012 02:00:00","EDT","NORTH",61755,677
"09/16/2012 02:00:00","EDT","WEST",61752,1287.8
"09/16/2012 02:05:00","EDT","CAPITL",61757,980.8
"09/16/2012 02:05:00","EDT","CENTRL",61754,1247.1
"09/16/2012 02:05:00","EDT","DUNWOD",61760,503.4
"09/16/2012 02:05:00","EDT","GENESE",61753,777.8
"09/16/2012 02:05:00","EDT","HUD VL",61758,784
"09/16/2012 02:05:00","EDT","LONGIL",61762,1833.5
"09/16/2012 02:05:00","EDT","MHK VL",61756,612.3
"09/16/2012 02:05:00","EDT","MILLWD",61759,196.7
"09/16/2012 02:05:00","EDT","N.Y.C.",61761,4656.8
"09/16/2012 02:05:00","EDT","NORTH",61755,670.9
"09/16/2012 02:05:00","EDT","WEST",61752,1275.9
"09/16/2012 02:10:00","EDT","CAPITL",61757,978.6
"09/16/2012 02:10:00","EDT","CENTRL",61754,1262.9
"09/16/2012 02:10:00","EDT","DUNWOD",61760,510.9
"09/16/2012 02:10:00","EDT","GENESE",61753,778.2
"09/16/2012 02:10:00","EDT","HUD VL",61758,781.6
"09/16/2012 02:10:00","EDT","LONGIL",61762,1810.1
"09/16/2012 02:10:00","EDT","MHK VL",61756,610.2
"09/16/2012 02:10:00","EDT","MILLWD",61759,195.1
"09/16/2012 02:10:00","EDT","N.Y.C.",61761,4627.1
"09/16/2012 02:10:00","EDT","NORTH",61755,673.4
"09/16/2012 02:10:00","EDT","WEST",61752,1297.4
"09/16/2012 02:15:00","EDT","CAPITL",61757,987.5
"09/16/2012 02:15:00","EDT","CENTRL",61754,1271.3
"09/16/2012 02:15:00","EDT","DUNWOD",61760,524.5
"09/16/2012 02:15:00","EDT","GENESE",61753,769.7
"09/16/2012 02:15:00","EDT","HUD VL",61758,789.4
"09/16/2012 02:15:00","EDT","LONGIL",61762,1800.6
"09/16/2012 02:15:00","EDT","MHK VL",61756,608.8
"09/16/2012 02:15:00","EDT","MILLWD",61759,173.8
"09/16/2012 02:15:00","EDT","N.Y.C.",61761,4609
"09/16/2012 02:15:00","EDT","NORTH",61755,665.2
"09/16/2012 02:15:00","EDT","WEST",61752,1298.2
"09/16/2012 02:20:00","EDT","CAPITL",61757,989.9
"09/16/2012 02:20:00","EDT","CENTRL",61754,1278.1
"09/16/2012 02:20:00","EDT","DUNWOD",61760,502.7
"09/16/2012 02:20:00","EDT","GENESE",61753,770.4
"09/16/2012 02:20:00","EDT","HUD VL",61758,768.4
"09/16/2012 02:20:00","EDT","LONGIL",61762,1810.4
"09/16/2012 02:20:00","EDT","MHK VL",61756,606.2
"09/16/2012 02:20:00","EDT","MILLWD",61759,195.9
"09/16/2012 02:20:00","EDT","N.Y.C.",61761,4608.9
"09/16/2012 02:20:00","EDT","NORTH",61755,668.4
"09/16/2012 02:20:00","EDT","WEST",61752,1287.6
"09/16/2012 02:25:00","EDT","CAPITL",61757,963.4
"09/16/2012 02:25:00","EDT","CENTRL",61754,1249.1
"09/16/2012 02:25:00","EDT","DUNWOD",61760,512.6
"09/16/2012 02:25:00","EDT","GENESE",61753,776.3
"09/16/2012 02:25:00","EDT","HUD VL",61758,759.1
"09/16/2012 02:25:00","EDT","LONGIL",61762,1795.3
"09/16/2012 02:25:00","EDT","MHK VL",61756,595.8
"09/16/2012 02:25:00","EDT","MILLWD",61759,179.9
"09/16/2012 02:25:00","EDT","N.Y.C.",61761,4593.3
"09/16/2012 02:25:00","EDT","NORTH",61755,673.6
"09/16/2012 02:25:00","EDT","WEST",61752,1281.2
"09/16/2012 02:30:00","EDT","CAPITL",61757,987.2
"09/16/2012 02:30:00","EDT","CENTRL",61754,1228.6
"09/16/2012 02:30:00","EDT","DUNWOD",61760,515
"09/16/2012 02:30:00","EDT","GENESE",61753,761.2
"09/16/2012 02:30:00","EDT","HUD VL",61758,782.6
"09/16/2012 02:30:00","EDT","LONGIL",61762,1789.6
"09/16/2012 02:30:00","EDT","MHK VL",61756,599
"09/16/2012 02:30:00","EDT","MILLWD",61759,176.2
"09/16/2012 02:30:00","EDT","N.Y.C.",61761,4576.7
"09/16/2012 02:30:00","EDT","NORTH",61755,671.8
"09/16/2012 02:30:00","EDT","WEST",61752,1276.2
"09/16/2012 02:35:00","EDT","CAPITL",61757,974
"09/16/2012 02:35:00","EDT","CENTRL",61754,1216.1
"09/16/2012 02:35:00","EDT","DUNWOD",61760,508.1
"09/16/2012 02:35:00","EDT","GENESE",61753,763.2
"09/16/2012 02:35:00","EDT","HUD VL",61758,777.9
"09/16/2012 02:35:00","EDT","LONGIL",61762,1791.7
"09/16/2012 02:35:00","EDT","MHK VL",61756,600.8
"09/16/2012 02:35:00","EDT","MILLWD",61759,185.6
"09/16/2012 02:35:00","EDT","N.Y.C.",61761,4572.3
"09/16/2012 02:35:00","EDT","NORTH",61755,675.2
"09/16/2012 02:35:00","EDT","WEST",61752,1301.6
"09/16/2012 02:40:00","EDT","CAPITL",61757,971.8
"09/16/2012 02:40:00","EDT","CENTRL",61754,1266.5
"09/16/2012 02:40:00","EDT","DUNWOD",61760,501.8
"09/16/2012 02:40:00","EDT","GENESE",61753,760.7
"09/16/2012 02:40:00","EDT","HUD VL",61758,767.9
"09/16/2012 02:40:00","EDT","LONGIL",61762,1794.8
"09/16/2012 02:40:00","EDT","MHK VL",61756,599.7
"09/16/2012 02:40:00","EDT","MILLWD",61759,186.9
"09/16/2012 02:40:00","EDT","N.Y.C.",61761,4548.7
"09/16/2012 02:40:00","EDT","NORTH",61755,669.2
"09/16/2012 02:40:00","EDT","WEST",61752,1268.2
"09/16/2012 02:45:00","EDT","CAPITL",61757,973.5
"09/16/2012 02:45:00","EDT","CENTRL",61754,1227.2
"09/16/2012 02:45:00","EDT","DUNWOD",61760,513
"09/16/2012 02:45:00","EDT","GENESE",61753,769.2
"09/16/2012 02:45:00","EDT","HUD VL",61758,750.9
"09/16/2012 02:45:00","EDT","LONGIL",61762,1769.1
"09/16/2012 02:45:00","EDT","MHK VL",61756,596.9
"09/16/2012 02:45:00","EDT","MILLWD",61759,171.3
"09/16/2012 02:45:00","EDT","N.Y.C.",61761,4537.1
"09/16/2012 02:45:00","EDT","NORTH",61755,656.6
"09/16/2012 02:45:00","EDT","WEST",61752,1280.2
"09/16/2012 02:50:00","EDT","CAPITL",61757,959.8
"09/16/2012 02:50:00","EDT","CENTRL",61754,1248.8
"09/16/2012 02:50:00","EDT","DUNWOD",61760,511.5
"09/16/2012 02:50:00","EDT","GENESE",61753,754.4
"09/16/2012 02:50:00","EDT","HUD VL",61758,774.2
"09/16/2012 02:50:00","EDT","LONGIL",61762,1775.7
"09/16/2012 02:50:00","EDT","MHK VL",61756,591
"09/16/2012 02:50:00","EDT","MILLWD",61759,170.5
"09/16/2012 02:50:00","EDT","N.Y.C.",61761,4536.1
"09/16/2012 02:50:00","EDT","NORTH",61755,663.4
"09/16/2012 02:50:00","EDT","WEST",61752,1289.1
"09/16/2012 02:55:00","EDT","CAPITL",61757,962.6
"09/16/2012 02:55:00","EDT","CENTRL",61754,1247.1
"09/16/2012 02:55:00","EDT","DUNWOD",61760,515
"09/16/2012 02:55:00","EDT","GENESE",61753,755.1
"09/16/2012 02:55:00","EDT","HUD VL",61758,774.8
"09/16/2012 02:55:00","EDT","LONGIL",61762,1758
"09/16/2012 02:55:00","EDT","MHK VL",61756,594.2
"09/16/2012 02:55:00","EDT","MILLWD",61759,168.1
"09/16/2012 02:55:00","EDT","N.Y.C.",61761,4506.3
"09/16/2012 02:55:00","EDT","NORTH",61755,663.4
"09/16/2012 02:55:00","EDT","WEST",61752,1263.2
"09/16/2012 03:00:00","EDT","CAPITL",61757,980.5
"09/16/2012 03:00:00","EDT","CENTRL",61754,1206
"09/16/2012 03:00:00","EDT","DUNWOD",61760,505.2
"09/16/2012 03:00:00","EDT","GENESE",61753,750.7
"09/16/2012 03:00:00","EDT","HUD VL",61758,768.9
"09/16/2012 03:00:00","EDT","LONGIL",61762,1763.6
"09/16/2012 03:00:00","EDT","MHK VL",61756,594.7
"09/16/2012 03:00:00","EDT","MILLWD",61759,183.5
"09/16/2012 03:00:00","EDT","N.Y.C.",61761,4506.8
"09/16/2012 03:00:00","EDT","NORTH",61755,667.3
"09/16/2012 03:00:00","EDT","WEST",61752,1283.8
"09/16/2012 03:05:00","EDT","CAPITL",61757,975.5
"09/16/2012 03:05:00","EDT","CENTRL",61754,1239.8
"09/16/2012 03:05:00","EDT","DUNWOD",61760,497.4
"09/16/2012 03:05:00","EDT","GENESE",61753,756.1
"09/16/2012 03:05:00","EDT","HUD VL",61758,749.4
"09/16/2012 03:05:00","EDT","LONGIL",61762,1757.9
"09/16/2012 03:05:00","EDT","MHK VL",61756,589.8
"09/16/2012 03:05:00","EDT","MILLWD",61759,186.4
"09/16/2012 03:05:00","EDT","N.Y.C.",61761,4518.6
"09/16/2012 03:05:00","EDT","NORTH",61755,670.1
"09/16/2012 03:05:00","EDT","WEST",61752,1265.7
"09/16/2012 03:10:00","EDT","CAPITL",61757,964.8
"09/16/2012 03:10:00","EDT","CENTRL",61754,1252.9
"09/16/2012 03:10:00","EDT","DUNWOD",61760,505.4
"09/16/2012 03:10:00","EDT","GENESE",61753,748.6
"09/16/2012 03:10:00","EDT","HUD VL",61758,762.8
"09/16/2012 03:10:00","EDT","LONGIL",61762,1753.6
"09/16/2012 03:10:00","EDT","MHK VL",61756,594.7
"09/16/2012 03:10:00","EDT","MILLWD",61759,183.4
"09/16/2012 03:10:00","EDT","N.Y.C.",61761,4496.9
"09/16/2012 03:10:00","EDT","NORTH",61755,664.2
"09/16/2012 03:10:00","EDT","WEST",61752,1265.5
"09/16/2012 03:15:00","EDT","CAPITL",61757,971.9
"09/16/2012 03:15:00","EDT","CENTRL",61754,1238.5
"09/16/2012 03:15:00","EDT","DUNWOD",61760,503.7
"09/16/2012 03:15:00","EDT","GENESE",61753,749.6
"09/16/2012 03:15:00","EDT","HUD VL",61758,766.8
"09/16/2012 03:15:00","EDT","LONGIL",61762,1742.1
"09/16/2012 03:15:00","EDT","MHK VL",61756,590.4
"09/16/2012 03:15:00","EDT","MILLWD",61759,180.5
"09/16/2012 03:15:00","EDT","N.Y.C.",61761,4492.1
"09/16/2012 03:15:00","EDT","NORTH",61755,666.3
"09/16/2012 03:15:00","EDT","WEST",61752,1268.5
"09/16/2012 03:20:00","EDT","CAPITL",61757,963.9
"09/16/2012 03:20:00","EDT","CENTRL",61754,1234.9
"09/16/2012 03:20:00","EDT","DUNWOD",61760,500.2
"09/16/2012 03:20:00","EDT","GENESE",61753,755.4
"09/16/2012 03:20:00","EDT","HUD VL",61758,754.3
"09/16/2012 03:20:00","EDT","LONGIL",61762,1742.4
"09/16/2012 03:20:00","EDT","MHK VL",61756,592.3
