"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2012 00:25:00","EDT","DUNWOD",61760,737.6
"08/16/2012 00:25:00","EDT","GENESE",61753,1023.9
"08/16/2012 00:25:00","EDT","HUD VL",61758,1099.4
"08/16/2012 00:25:00","EDT","LONGIL",61762,2659.5
"08/16/2012 00:25:00","EDT","MHK VL",61756,799.3
"08/16/2012 00:25:00","EDT","MILLWD",61759,295
"08/16/2012 00:25:00","EDT","N.Y.C.",61761,6463.8
"08/16/2012 00:25:00","EDT","NORTH",61755,697.6
"08/16/2012 00:25:00","EDT","WEST",61752,1561
"08/16/2012 00:30:00","EDT","CAPITL",61757,1346.9
"08/16/2012 00:30:00","EDT","CENTRL",61754,1597.3
"08/16/2012 00:30:00","EDT","DUNWOD",61760,716
"08/16/2012 00:30:00","EDT","GENESE",61753,1025.2
"08/16/2012 00:30:00","EDT","HUD VL",61758,1064.3
"08/16/2012 00:30:00","EDT","LONGIL",61762,2642.2
"08/16/2012 00:30:00","EDT","MHK VL",61756,780.2
"08/16/2012 00:30:00","EDT","MILLWD",61759,304.6
"08/16/2012 00:30:00","EDT","N.Y.C.",61761,6406.7
"08/16/2012 00:30:00","EDT","NORTH",61755,705.7
"08/16/2012 00:30:00","EDT","WEST",61752,1544.4
"08/16/2012 00:35:00","EDT","CAPITL",61757,1346.7
"08/16/2012 00:35:00","EDT","CENTRL",61754,1623.6
"08/16/2012 00:35:00","EDT","DUNWOD",61760,704.3
"08/16/2012 00:35:00","EDT","GENESE",61753,1016.7
"08/16/2012 00:35:00","EDT","HUD VL",61758,1065.2
"08/16/2012 00:35:00","EDT","LONGIL",61762,2631.9
"08/16/2012 00:35:00","EDT","MHK VL",61756,787.5
"08/16/2012 00:35:00","EDT","MILLWD",61759,290.6
"08/16/2012 00:35:00","EDT","N.Y.C.",61761,6382.1
"08/16/2012 00:35:00","EDT","NORTH",61755,716.6
"08/16/2012 00:35:00","EDT","WEST",61752,1554.2
"08/16/2012 00:40:00","EDT","CAPITL",61757,1331.9
"08/16/2012 00:40:00","EDT","CENTRL",61754,1624.2
"08/16/2012 00:40:00","EDT","DUNWOD",61760,720
"08/16/2012 00:40:00","EDT","GENESE",61753,1004.3
"08/16/2012 00:40:00","EDT","HUD VL",61758,1065.6
"08/16/2012 00:40:00","EDT","LONGIL",61762,2596.3
"08/16/2012 00:40:00","EDT","MHK VL",61756,782.7
"08/16/2012 00:40:00","EDT","MILLWD",61759,287.8
"08/16/2012 00:40:00","EDT","N.Y.C.",61761,6340.1
"08/16/2012 00:40:00","EDT","NORTH",61755,707.2
"08/16/2012 00:40:00","EDT","WEST",61752,1544.4
"08/16/2012 00:45:00","EDT","CAPITL",61757,1327.2
"08/16/2012 00:45:00","EDT","CENTRL",61754,1608.8
"08/16/2012 00:45:00","EDT","DUNWOD",61760,702.9
"08/16/2012 00:45:00","EDT","GENESE",61753,996.8
"08/16/2012 00:45:00","EDT","HUD VL",61758,1039.9
"08/16/2012 00:45:00","EDT","LONGIL",61762,2592.6
"08/16/2012 00:45:00","EDT","MHK VL",61756,766.4
"08/16/2012 00:45:00","EDT","MILLWD",61759,289.3
"08/16/2012 00:45:00","EDT","N.Y.C.",61761,6318.5
"08/16/2012 00:45:00","EDT","NORTH",61755,748.5
"08/16/2012 00:45:00","EDT","WEST",61752,1528.8
"08/16/2012 00:50:00","EDT","CAPITL",61757,1318.8
"08/16/2012 00:50:00","EDT","CENTRL",61754,1625.3
"08/16/2012 00:50:00","EDT","DUNWOD",61760,707.6
"08/16/2012 00:50:00","EDT","GENESE",61753,1002.1
"08/16/2012 00:50:00","EDT","HUD VL",61758,1061.5
"08/16/2012 00:50:00","EDT","LONGIL",61762,2570.9
"08/16/2012 00:50:00","EDT","MHK VL",61756,785.9
"08/16/2012 00:50:00","EDT","MILLWD",61759,276.2
"08/16/2012 00:50:00","EDT","N.Y.C.",61761,6280.1
"08/16/2012 00:50:00","EDT","NORTH",61755,695.1
"08/16/2012 00:50:00","EDT","WEST",61752,1538.6
"08/16/2012 00:55:00","EDT","CAPITL",61757,1311.3
"08/16/2012 00:55:00","EDT","CENTRL",61754,1614.4
"08/16/2012 00:55:00","EDT","DUNWOD",61760,716.4
"08/16/2012 00:55:00","EDT","GENESE",61753,1003.5
"08/16/2012 00:55:00","EDT","HUD VL",61758,1060.7
"08/16/2012 00:55:00","EDT","LONGIL",61762,2547.1
"08/16/2012 00:55:00","EDT","MHK VL",61756,782.7
"08/16/2012 00:55:00","EDT","MILLWD",61759,272.6
"08/16/2012 00:55:00","EDT","N.Y.C.",61761,6252.9
"08/16/2012 00:55:00","EDT","NORTH",61755,688.8
"08/16/2012 00:55:00","EDT","WEST",61752,1517.5
"08/16/2012 01:00:00","EDT","CAPITL",61757,1302.5
"08/16/2012 01:00:00","EDT","CENTRL",61754,1588.6
"08/16/2012 01:00:00","EDT","DUNWOD",61760,700.9
"08/16/2012 01:00:00","EDT","GENESE",61753,981.7
"08/16/2012 01:00:00","EDT","HUD VL",61758,1041.8
"08/16/2012 01:00:00","EDT","LONGIL",61762,2527
"08/16/2012 01:00:00","EDT","MHK VL",61756,772.4
"08/16/2012 01:00:00","EDT","MILLWD",61759,284
"08/16/2012 01:00:00","EDT","N.Y.C.",61761,6234.6
"08/16/2012 01:00:00","EDT","NORTH",61755,711.8
"08/16/2012 01:00:00","EDT","WEST",61752,1547.2
"08/16/2012 01:05:00","EDT","CAPITL",61757,1297.2
"08/16/2012 01:05:00","EDT","CENTRL",61754,1596.7
"08/16/2012 01:05:00","EDT","DUNWOD",61760,707.4
"08/16/2012 01:05:00","EDT","GENESE",61753,989.3
"08/16/2012 01:05:00","EDT","HUD VL",61758,1033.3
"08/16/2012 01:05:00","EDT","LONGIL",61762,2515.1
"08/16/2012 01:05:00","EDT","MHK VL",61756,781.7
"08/16/2012 01:05:00","EDT","MILLWD",61759,273.6
"08/16/2012 01:05:00","EDT","N.Y.C.",61761,6209.2
"08/16/2012 01:05:00","EDT","NORTH",61755,674.5
"08/16/2012 01:05:00","EDT","WEST",61752,1489
"08/16/2012 01:10:00","EDT","CAPITL",61757,1283.4
"08/16/2012 01:10:00","EDT","CENTRL",61754,1583
"08/16/2012 01:10:00","EDT","DUNWOD",61760,691.2
"08/16/2012 01:10:00","EDT","GENESE",61753,987.4
"08/16/2012 01:10:00","EDT","HUD VL",61758,1021.5
"08/16/2012 01:10:00","EDT","LONGIL",61762,2511.3
"08/16/2012 01:10:00","EDT","MHK VL",61756,775.9
"08/16/2012 01:10:00","EDT","MILLWD",61759,277.4
"08/16/2012 01:10:00","EDT","N.Y.C.",61761,6199
"08/16/2012 01:10:00","EDT","NORTH",61755,704.1
"08/16/2012 01:10:00","EDT","WEST",61752,1510.7
"08/16/2012 01:15:00","EDT","CAPITL",61757,1295.1
"08/16/2012 01:15:00","EDT","CENTRL",61754,1541.6
"08/16/2012 01:15:00","EDT","DUNWOD",61760,702.9
"08/16/2012 01:15:00","EDT","GENESE",61753,984.4
"08/16/2012 01:15:00","EDT","HUD VL",61758,1039.3
"08/16/2012 01:15:00","EDT","LONGIL",61762,2494.6
"08/16/2012 01:15:00","EDT","MHK VL",61756,783.6
"08/16/2012 01:15:00","EDT","MILLWD",61759,259.5
"08/16/2012 01:15:00","EDT","N.Y.C.",61761,6166
"08/16/2012 01:15:00","EDT","NORTH",61755,685.5
"08/16/2012 01:15:00","EDT","WEST",61752,1483.9
"08/16/2012 01:20:00","EDT","CAPITL",61757,1279.5
"08/16/2012 01:20:00","EDT","CENTRL",61754,1564
"08/16/2012 01:20:00","EDT","DUNWOD",61760,680.6
"08/16/2012 01:20:00","EDT","GENESE",61753,969.4
"08/16/2012 01:20:00","EDT","HUD VL",61758,1026
"08/16/2012 01:20:00","EDT","LONGIL",61762,2475.7
"08/16/2012 01:20:00","EDT","MHK VL",61756,780
"08/16/2012 01:20:00","EDT","MILLWD",61759,273.1
"08/16/2012 01:20:00","EDT","N.Y.C.",61761,6131.5
"08/16/2012 01:20:00","EDT","NORTH",61755,685.8
"08/16/2012 01:20:00","EDT","WEST",61752,1491.4
"08/16/2012 01:25:00","EDT","CAPITL",61757,1280.5
"08/16/2012 01:25:00","EDT","CENTRL",61754,1561.4
"08/16/2012 01:25:00","EDT","DUNWOD",61760,681.8
"08/16/2012 01:25:00","EDT","GENESE",61753,978.3
"08/16/2012 01:25:00","EDT","HUD VL",61758,1008.5
"08/16/2012 01:25:00","EDT","LONGIL",61762,2468
"08/16/2012 01:25:00","EDT","MHK VL",61756,761.6
"08/16/2012 01:25:00","EDT","MILLWD",61759,280.1
"08/16/2012 01:25:00","EDT","N.Y.C.",61761,6136.6
"08/16/2012 01:25:00","EDT","NORTH",61755,699.6
"08/16/2012 01:25:00","EDT","WEST",61752,1493
"08/16/2012 01:30:00","EDT","CAPITL",61757,1275.1
"08/16/2012 01:30:00","EDT","CENTRL",61754,1572
"08/16/2012 01:30:00","EDT","DUNWOD",61760,676.8
"08/16/2012 01:30:00","EDT","GENESE",61753,969.8
"08/16/2012 01:30:00","EDT","HUD VL",61758,1015.7
"08/16/2012 01:30:00","EDT","LONGIL",61762,2446.2
"08/16/2012 01:30:00","EDT","MHK VL",61756,768
"08/16/2012 01:30:00","EDT","MILLWD",61759,265.3
"08/16/2012 01:30:00","EDT","N.Y.C.",61761,6097.6
"08/16/2012 01:30:00","EDT","NORTH",61755,693.9
"08/16/2012 01:30:00","EDT","WEST",61752,1485.4
"08/16/2012 01:35:00","EDT","CAPITL",61757,1273.5
"08/16/2012 01:35:00","EDT","CENTRL",61754,1547.7
"08/16/2012 01:35:00","EDT","DUNWOD",61760,670.9
"08/16/2012 01:35:00","EDT","GENESE",61753,974.7
"08/16/2012 01:35:00","EDT","HUD VL",61758,1006.1
"08/16/2012 01:35:00","EDT","LONGIL",61762,2432.8
"08/16/2012 01:35:00","EDT","MHK VL",61756,754.8
"08/16/2012 01:35:00","EDT","MILLWD",61759,285.2
"08/16/2012 01:35:00","EDT","N.Y.C.",61761,6088.5
"08/16/2012 01:35:00","EDT","NORTH",61755,696.1
"08/16/2012 01:35:00","EDT","WEST",61752,1477.7
"08/16/2012 01:40:00","EDT","CAPITL",61757,1268.9
"08/16/2012 01:40:00","EDT","CENTRL",61754,1551
"08/16/2012 01:40:00","EDT","DUNWOD",61760,678.3
"08/16/2012 01:40:00","EDT","GENESE",61753,958
"08/16/2012 01:40:00","EDT","HUD VL",61758,1005.2
"08/16/2012 01:40:00","EDT","LONGIL",61762,2421.9
"08/16/2012 01:40:00","EDT","MHK VL",61756,764.5
"08/16/2012 01:40:00","EDT","MILLWD",61759,268.1
"08/16/2012 01:40:00","EDT","N.Y.C.",61761,6080.7
"08/16/2012 01:40:00","EDT","NORTH",61755,686.2
"08/16/2012 01:40:00","EDT","WEST",61752,1466.2
"08/16/2012 01:45:00","EDT","CAPITL",61757,1269.1
"08/16/2012 01:45:00","EDT","CENTRL",61754,1546.8
"08/16/2012 01:45:00","EDT","DUNWOD",61760,670.6
"08/16/2012 01:45:00","EDT","GENESE",61753,956.3
"08/16/2012 01:45:00","EDT","HUD VL",61758,976.4
"08/16/2012 01:45:00","EDT","LONGIL",61762,2419
"08/16/2012 01:45:00","EDT","MHK VL",61756,755.7
"08/16/2012 01:45:00","EDT","MILLWD",61759,277.4
"08/16/2012 01:45:00","EDT","N.Y.C.",61761,6037.2
"08/16/2012 01:45:00","EDT","NORTH",61755,690.9
"08/16/2012 01:45:00","EDT","WEST",61752,1461.8
"08/16/2012 01:50:00","EDT","CAPITL",61757,1250
"08/16/2012 01:50:00","EDT","CENTRL",61754,1557.4
"08/16/2012 01:50:00","EDT","DUNWOD",61760,660.2
"08/16/2012 01:50:00","EDT","GENESE",61753,957.4
"08/16/2012 01:50:00","EDT","HUD VL",61758,983
"08/16/2012 01:50:00","EDT","LONGIL",61762,2415.2
"08/16/2012 01:50:00","EDT","MHK VL",61756,756.6
"08/16/2012 01:50:00","EDT","MILLWD",61759,267.5
"08/16/2012 01:50:00","EDT","N.Y.C.",61761,6014.4
"08/16/2012 01:50:00","EDT","NORTH",61755,689.3
"08/16/2012 01:50:00","EDT","WEST",61752,1465.4
"08/16/2012 01:55:00","EDT","CAPITL",61757,1245.2
"08/16/2012 01:55:00","EDT","CENTRL",61754,1551
"08/16/2012 01:55:00","EDT","DUNWOD",61760,656.5
"08/16/2012 01:55:00","EDT","GENESE",61753,955.6
"08/16/2012 01:55:00","EDT","HUD VL",61758,1001.8
"08/16/2012 01:55:00","EDT","LONGIL",61762,2405.9
"08/16/2012 01:55:00","EDT","MHK VL",61756,739.4
"08/16/2012 01:55:00","EDT","MILLWD",61759,265
"08/16/2012 01:55:00","EDT","N.Y.C.",61761,6005.9
"08/16/2012 01:55:00","EDT","NORTH",61755,694.1
"08/16/2012 01:55:00","EDT","WEST",61752,1468.1
"08/16/2012 02:00:00","EDT","CAPITL",61757,1271.9
"08/16/2012 02:00:00","EDT","CENTRL",61754,1505.8
"08/16/2012 02:00:00","EDT","DUNWOD",61760,648
"08/16/2012 02:00:00","EDT","GENESE",61753,951.5
"08/16/2012 02:00:00","EDT","HUD VL",61758,985.9
"08/16/2012 02:00:00","EDT","LONGIL",61762,2386.2
"08/16/2012 02:00:00","EDT","MHK VL",61756,748.5
"08/16/2012 02:00:00","EDT","MILLWD",61759,271.5
"08/16/2012 02:00:00","EDT","N.Y.C.",61761,5977.7
"08/16/2012 02:00:00","EDT","NORTH",61755,684.4
"08/16/2012 02:00:00","EDT","WEST",61752,1452.9
"08/16/2012 02:05:00","EDT","CAPITL",61757,1244.7
"08/16/2012 02:05:00","EDT","CENTRL",61754,1548.1
"08/16/2012 02:05:00","EDT","DUNWOD",61760,658.7
"08/16/2012 02:05:00","EDT","GENESE",61753,945
"08/16/2012 02:05:00","EDT","HUD VL",61758,965.1
"08/16/2012 02:05:00","EDT","LONGIL",61762,2366
"08/16/2012 02:05:00","EDT","MHK VL",61756,750.9
"08/16/2012 02:05:00","EDT","MILLWD",61759,264.3
"08/16/2012 02:05:00","EDT","N.Y.C.",61761,5949.8
"08/16/2012 02:05:00","EDT","NORTH",61755,685.3
"08/16/2012 02:05:00","EDT","WEST",61752,1461.5
"08/16/2012 02:10:00","EDT","CAPITL",61757,1241.6
"08/16/2012 02:10:00","EDT","CENTRL",61754,1480.8
"08/16/2012 02:10:00","EDT","DUNWOD",61760,662.4
"08/16/2012 02:10:00","EDT","GENESE",61753,950.5
"08/16/2012 02:10:00","EDT","HUD VL",61758,972.4
"08/16/2012 02:10:00","EDT","LONGIL",61762,2370.6
"08/16/2012 02:10:00","EDT","MHK VL",61756,741.9
"08/16/2012 02:10:00","EDT","MILLWD",61759,251.1
"08/16/2012 02:10:00","EDT","N.Y.C.",61761,5946.1
"08/16/2012 02:10:00","EDT","NORTH",61755,688.7
"08/16/2012 02:10:00","EDT","WEST",61752,1458.7
"08/16/2012 02:15:00","EDT","CAPITL",61757,1242.8
"08/16/2012 02:15:00","EDT","CENTRL",61754,1523.7
"08/16/2012 02:15:00","EDT","DUNWOD",61760,650.6
"08/16/2012 02:15:00","EDT","GENESE",61753,937.8
"08/16/2012 02:15:00","EDT","HUD VL",61758,972.8
"08/16/2012 02:15:00","EDT","LONGIL",61762,2374.5
"08/16/2012 02:15:00","EDT","MHK VL",61756,737.2
"08/16/2012 02:15:00","EDT","MILLWD",61759,263.3
"08/16/2012 02:15:00","EDT","N.Y.C.",61761,5905.9
"08/16/2012 02:15:00","EDT","NORTH",61755,677.1
"08/16/2012 02:15:00","EDT","WEST",61752,1440.5
"08/16/2012 02:20:00","EDT","CAPITL",61757,1239.4
"08/16/2012 02:20:00","EDT","CENTRL",61754,1513.7
"08/16/2012 02:20:00","EDT","DUNWOD",61760,650.6
"08/16/2012 02:20:00","EDT","GENESE",61753,944.1
"08/16/2012 02:20:00","EDT","HUD VL",61758,972.2
"08/16/2012 02:20:00","EDT","LONGIL",61762,2360.7
"08/16/2012 02:20:00","EDT","MHK VL",61756,730.6
"08/16/2012 02:20:00","EDT","MILLWD",61759,248.3
"08/16/2012 02:20:00","EDT","N.Y.C.",61761,5879.5
"08/16/2012 02:20:00","EDT","NORTH",61755,672.7
"08/16/2012 02:20:00","EDT","WEST",61752,1447.1
"08/16/2012 02:25:00","EDT","CAPITL",61757,1244
"08/16/2012 02:25:00","EDT","CENTRL",61754,1509.5
"08/16/2012 02:25:00","EDT","DUNWOD",61760,647.8
"08/16/2012 02:25:00","EDT","GENESE",61753,938.9
"08/16/2012 02:25:00","EDT","HUD VL",61758,964.9
"08/16/2012 02:25:00","EDT","LONGIL",61762,2344.7
"08/16/2012 02:25:00","EDT","MHK VL",61756,727.2
"08/16/2012 02:25:00","EDT","MILLWD",61759,257.2
"08/16/2012 02:25:00","EDT","N.Y.C.",61761,5857.5
"08/16/2012 02:25:00","EDT","NORTH",61755,688.9
"08/16/2012 02:25:00","EDT","WEST",61752,1451.6
"08/16/2012 02:30:00","EDT","CAPITL",61757,1244.8
"08/16/2012 02:30:00","EDT","CENTRL",61754,1473.3
"08/16/2012 02:30:00","EDT","DUNWOD",61760,654
"08/16/2012 02:30:00","EDT","GENESE",61753,929.8
"08/16/2012 02:30:00","EDT","HUD VL",61758,962.6
"08/16/2012 02:30:00","EDT","LONGIL",61762,2338.2
"08/16/2012 02:30:00","EDT","MHK VL",61756,726.4
"08/16/2012 02:30:00","EDT","MILLWD",61759,255.2
"08/16/2012 02:30:00","EDT","N.Y.C.",61761,5851.6
"08/16/2012 02:30:00","EDT","NORTH",61755,680
"08/16/2012 02:30:00","EDT","WEST",61752,1431.6
"08/16/2012 02:35:00","EDT","CAPITL",61757,1229.3
"08/16/2012 02:35:00","EDT","CENTRL",61754,1496.5
"08/16/2012 02:35:00","EDT","DUNWOD",61760,637.5
"08/16/2012 02:35:00","EDT","GENESE",61753,931.1
"08/16/2012 02:35:00","EDT","HUD VL",61758,954.7
"08/16/2012 02:35:00","EDT","LONGIL",61762,2316.5
"08/16/2012 02:35:00","EDT","MHK VL",61756,718.6
"08/16/2012 02:35:00","EDT","MILLWD",61759,266.4
"08/16/2012 02:35:00","EDT","N.Y.C.",61761,5854.1
"08/16/2012 02:35:00","EDT","NORTH",61755,690.4
"08/16/2012 02:35:00","EDT","WEST",61752,1441
"08/16/2012 02:40:00","EDT","CAPITL",61757,1228.5
"08/16/2012 02:40:00","EDT","CENTRL",61754,1508.5
"08/16/2012 02:40:00","EDT","DUNWOD",61760,645.4
"08/16/2012 02:40:00","EDT","GENESE",61753,932.5
"08/16/2012 02:40:00","EDT","HUD VL",61758,959.8
"08/16/2012 02:40:00","EDT","LONGIL",61762,2316.2
"08/16/2012 02:40:00","EDT","MHK VL",61756,723.2
"08/16/2012 02:40:00","EDT","MILLWD",61759,248.3
"08/16/2012 02:40:00","EDT","N.Y.C.",61761,5829.1
"08/16/2012 02:40:00","EDT","NORTH",61755,692.5
"08/16/2012 02:40:00","EDT","WEST",61752,1431.6
"08/16/2012 02:45:00","EDT","CAPITL",61757,1228.8
"08/16/2012 02:45:00","EDT","CENTRL",61754,1509.3
"08/16/2012 02:45:00","EDT","DUNWOD",61760,633.2
"08/16/2012 02:45:00","EDT","GENESE",61753,925.7
"08/16/2012 02:45:00","EDT","HUD VL",61758,921.7
"08/16/2012 02:45:00","EDT","LONGIL",61762,2316.7
"08/16/2012 02:45:00","EDT","MHK VL",61756,725.6
"08/16/2012 02:45:00","EDT","MILLWD",61759,264.8
"08/16/2012 02:45:00","EDT","N.Y.C.",61761,5822.2
"08/16/2012 02:45:00","EDT","NORTH",61755,683.8
"08/16/2012 02:45:00","EDT","WEST",61752,1459.1
"08/16/2012 02:50:00","EDT","CAPITL",61757,1225.9
"08/16/2012 02:50:00","EDT","CENTRL",61754,1501.1
"08/16/2012 02:50:00","EDT","DUNWOD",61760,644.5
"08/16/2012 02:50:00","EDT","GENESE",61753,928.9
"08/16/2012 02:50:00","EDT","HUD VL",61758,959.9
"08/16/2012 02:50:00","EDT","LONGIL",61762,2306.8
"08/16/2012 02:50:00","EDT","MHK VL",61756,718.2
"08/16/2012 02:50:00","EDT","MILLWD",61759,248.8
"08/16/2012 02:50:00","EDT","N.Y.C.",61761,5814.4
"08/16/2012 02:50:00","EDT","NORTH",61755,685.4
"08/16/2012 02:50:00","EDT","WEST",61752,1439.5
"08/16/2012 02:55:00","EDT","CAPITL",61757,1215.9
"08/16/2012 02:55:00","EDT","CENTRL",61754,1468.9
"08/16/2012 02:55:00","EDT","DUNWOD",61760,643.2
"08/16/2012 02:55:00","EDT","GENESE",61753,923.7
"08/16/2012 02:55:00","EDT","HUD VL",61758,953.9
"08/16/2012 02:55:00","EDT","LONGIL",61762,2300.6
"08/16/2012 02:55:00","EDT","MHK VL",61756,726.1
"08/16/2012 02:55:00","EDT","MILLWD",61759,247.2
"08/16/2012 02:55:00","EDT","N.Y.C.",61761,5787.3
"08/16/2012 02:55:00","EDT","NORTH",61755,668.8
"08/16/2012 02:55:00","EDT","WEST",61752,1437
"08/16/2012 03:00:00","EDT","CAPITL",61757,1216.5
"08/16/2012 03:00:00","EDT","CENTRL",61754,1459.1
"08/16/2012 03:00:00","EDT","DUNWOD",61760,640.5
"08/16/2012 03:00:00","EDT","GENESE",61753,923.5
"08/16/2012 03:00:00","EDT","HUD VL",61758,968.1
"08/16/2012 03:00:00","EDT","LONGIL",61762,2299.2
"08/16/2012 03:00:00","EDT","MHK VL",61756,721.5
"08/16/2012 03:00:00","EDT","MILLWD",61759,235.7
"08/16/2012 03:00:00","EDT","N.Y.C.",61761,5753.9
"08/16/2012 03:00:00","EDT","NORTH",61755,681.5
"08/16/2012 03:00:00","EDT","WEST",61752,1432.5
"08/16/2012 03:05:00","EDT","CAPITL",61757,1210.8
"08/16/2012 03:05:00","EDT","CENTRL",61754,1486.5
"08/16/2012 03:05:00","EDT","DUNWOD",61760,640.4
"08/16/2012 03:05:00","EDT","GENESE",61753,928.1
"08/16/2012 03:05:00","EDT","HUD VL",61758,974
"08/16/2012 03:05:00","EDT","LONGIL",61762,2289.9
"08/16/2012 03:05:00","EDT","MHK VL",61756,711.8
"08/16/2012 03:05:00","EDT","MILLWD",61759,235.9
"08/16/2012 03:05:00","EDT","N.Y.C.",61761,5771.2
"08/16/2012 03:05:00","EDT","NORTH",61755,663.5
"08/16/2012 03:05:00","EDT","WEST",61752,1418.9
"08/16/2012 03:10:00","EDT","CAPITL",61757,1212.7
"08/16/2012 03:10:00","EDT","CENTRL",61754,1500.6
"08/16/2012 03:10:00","EDT","DUNWOD",61760,636.6
"08/16/2012 03:10:00","EDT","GENESE",61753,921.2
"08/16/2012 03:10:00","EDT","HUD VL",61758,944.2
"08/16/2012 03:10:00","EDT","LONGIL",61762,2286.2
"08/16/2012 03:10:00","EDT","MHK VL",61756,709.3
"08/16/2012 03:10:00","EDT","MILLWD",61759,248.6
"08/16/2012 03:10:00","EDT","N.Y.C.",61761,5747.6
"08/16/2012 03:10:00","EDT","NORTH",61755,688.8
"08/16/2012 03:10:00","EDT","WEST",61752,1423.4
"08/16/2012 03:15:00","EDT","CAPITL",61757,1219.3
"08/16/2012 03:15:00","EDT","CENTRL",61754,1492.2
"08/16/2012 03:15:00","EDT","DUNWOD",61760,621.3
"08/16/2012 03:15:00","EDT","GENESE",61753,930.2
"08/16/2012 03:15:00","EDT","HUD VL",61758,934.9
"08/16/2012 03:15:00","EDT","LONGIL",61762,2293.6
"08/16/2012 03:15:00","EDT","MHK VL",61756,695.8
"08/16/2012 03:15:00","EDT","MILLWD",61759,260.6
"08/16/2012 03:15:00","EDT","N.Y.C.",61761,5762.3
"08/16/2012 03:15:00","EDT","NORTH",61755,687.1
"08/16/2012 03:15:00","EDT","WEST",61752,1427.3
"08/16/2012 03:20:00","EDT","CAPITL",61757,1216.2
"08/16/2012 03:20:00","EDT","CENTRL",61754,1485.5
"08/16/2012 03:20:00","EDT","DUNWOD",61760,636
"08/16/2012 03:20:00","EDT","GENESE",61753,925.9
"08/16/2012 03:20:00","EDT","HUD VL",61758,962.8
"08/16/2012 03:20:00","EDT","LONGIL",61762,2278
