"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2012 00:40:00","EST","MHK VL",61756,836.2
"12/21/2012 00:40:00","EST","MILLWD",61759,300
"12/21/2012 00:40:00","EST","N.Y.C.",61761,4766.1
"12/21/2012 00:40:00","EST","NORTH",61755,750.4
"12/21/2012 00:40:00","EST","WEST",61752,1611.2
"12/21/2012 00:45:00","EST","CAPITL",61757,1117.8
"12/21/2012 00:45:00","EST","CENTRL",61754,1700.9
"12/21/2012 00:45:00","EST","DUNWOD",61760,571.9
"12/21/2012 00:45:00","EST","GENESE",61753,966.2
"12/21/2012 00:45:00","EST","HUD VL",61758,930
"12/21/2012 00:45:00","EST","LONGIL",61762,1986.3
"12/21/2012 00:45:00","EST","MHK VL",61756,831.4
"12/21/2012 00:45:00","EST","MILLWD",61759,302.9
"12/21/2012 00:45:00","EST","N.Y.C.",61761,4763.6
"12/21/2012 00:45:00","EST","NORTH",61755,745.7
"12/21/2012 00:45:00","EST","WEST",61752,1615.9
"12/21/2012 00:50:00","EST","CAPITL",61757,1121.7
"12/21/2012 00:50:00","EST","CENTRL",61754,1641.9
"12/21/2012 00:50:00","EST","DUNWOD",61760,566.4
"12/21/2012 00:50:00","EST","GENESE",61753,967
"12/21/2012 00:50:00","EST","HUD VL",61758,922.1
"12/21/2012 00:50:00","EST","LONGIL",61762,1959.3
"12/21/2012 00:50:00","EST","MHK VL",61756,827.4
"12/21/2012 00:50:00","EST","MILLWD",61759,311.1
"12/21/2012 00:50:00","EST","N.Y.C.",61761,4739.1
"12/21/2012 00:50:00","EST","NORTH",61755,755
"12/21/2012 00:50:00","EST","WEST",61752,1625.8
"12/21/2012 00:55:00","EST","CAPITL",61757,1109.2
"12/21/2012 00:55:00","EST","CENTRL",61754,1647.1
"12/21/2012 00:55:00","EST","DUNWOD",61760,607.8
"12/21/2012 00:55:00","EST","GENESE",61753,957
"12/21/2012 00:55:00","EST","HUD VL",61758,904.4
"12/21/2012 00:55:00","EST","LONGIL",61762,1937
"12/21/2012 00:55:00","EST","MHK VL",61756,817.1
"12/21/2012 00:55:00","EST","MILLWD",61759,322.8
"12/21/2012 00:55:00","EST","N.Y.C.",61761,4647.3
"12/21/2012 00:55:00","EST","NORTH",61755,748.6
"12/21/2012 00:55:00","EST","WEST",61752,1590.8
"12/21/2012 01:00:00","EST","CAPITL",61757,1107.4
"12/21/2012 01:00:00","EST","CENTRL",61754,1637.9
"12/21/2012 01:00:00","EST","DUNWOD",61760,610.5
"12/21/2012 01:00:00","EST","GENESE",61753,953.1
"12/21/2012 01:00:00","EST","HUD VL",61758,917.4
"12/21/2012 01:00:00","EST","LONGIL",61762,1946.1
"12/21/2012 01:00:00","EST","MHK VL",61756,809.2
"12/21/2012 01:00:00","EST","MILLWD",61759,293.6
"12/21/2012 01:00:00","EST","N.Y.C.",61761,4654.8
"12/21/2012 01:00:00","EST","NORTH",61755,748.5
"12/21/2012 01:00:00","EST","WEST",61752,1599.9
"12/21/2012 01:05:00","EST","CAPITL",61757,1103.3
"12/21/2012 01:05:00","EST","CENTRL",61754,1667
"12/21/2012 01:05:00","EST","DUNWOD",61760,569.5
"12/21/2012 01:05:00","EST","GENESE",61753,957.7
"12/21/2012 01:05:00","EST","HUD VL",61758,913.6
"12/21/2012 01:05:00","EST","LONGIL",61762,1929
"12/21/2012 01:05:00","EST","MHK VL",61756,800
"12/21/2012 01:05:00","EST","MILLWD",61759,284.9
"12/21/2012 01:05:00","EST","N.Y.C.",61761,4673.2
"12/21/2012 01:05:00","EST","NORTH",61755,759
"12/21/2012 01:05:00","EST","WEST",61752,1598.2
"12/21/2012 01:10:00","EST","CAPITL",61757,1085.2
"12/21/2012 01:10:00","EST","CENTRL",61754,1650.9
"12/21/2012 01:10:00","EST","DUNWOD",61760,558.4
"12/21/2012 01:10:00","EST","GENESE",61753,953.5
"12/21/2012 01:10:00","EST","HUD VL",61758,901
"12/21/2012 01:10:00","EST","LONGIL",61762,1922.9
"12/21/2012 01:10:00","EST","MHK VL",61756,796.3
"12/21/2012 01:10:00","EST","MILLWD",61759,288.6
"12/21/2012 01:10:00","EST","N.Y.C.",61761,4636
"12/21/2012 01:10:00","EST","NORTH",61755,765
"12/21/2012 01:10:00","EST","WEST",61752,1603.4
"12/21/2012 01:15:00","EST","CAPITL",61757,1103.3
"12/21/2012 01:15:00","EST","CENTRL",61754,1655.5
"12/21/2012 01:15:00","EST","DUNWOD",61760,555.6
"12/21/2012 01:15:00","EST","GENESE",61753,947.7
"12/21/2012 01:15:00","EST","HUD VL",61758,910.3
"12/21/2012 01:15:00","EST","LONGIL",61762,1904.9
"12/21/2012 01:15:00","EST","MHK VL",61756,798.8
"12/21/2012 01:15:00","EST","MILLWD",61759,275.4
"12/21/2012 01:15:00","EST","N.Y.C.",61761,4614.7
"12/21/2012 01:15:00","EST","NORTH",61755,763.8
"12/21/2012 01:15:00","EST","WEST",61752,1593
"12/21/2012 01:20:00","EST","CAPITL",61757,1092.6
"12/21/2012 01:20:00","EST","CENTRL",61754,1624.6
"12/21/2012 01:20:00","EST","DUNWOD",61760,554.2
"12/21/2012 01:20:00","EST","GENESE",61753,945.8
"12/21/2012 01:20:00","EST","HUD VL",61758,887.6
"12/21/2012 01:20:00","EST","LONGIL",61762,1899.2
"12/21/2012 01:20:00","EST","MHK VL",61756,801.1
"12/21/2012 01:20:00","EST","MILLWD",61759,291.3
"12/21/2012 01:20:00","EST","N.Y.C.",61761,4580.9
"12/21/2012 01:20:00","EST","NORTH",61755,765.5
"12/21/2012 01:20:00","EST","WEST",61752,1591.7
"12/21/2012 01:25:00","EST","CAPITL",61757,1091.4
"12/21/2012 01:25:00","EST","CENTRL",61754,1651.9
"12/21/2012 01:25:00","EST","DUNWOD",61760,554.1
"12/21/2012 01:25:00","EST","GENESE",61753,940
"12/21/2012 01:25:00","EST","HUD VL",61758,894.7
"12/21/2012 01:25:00","EST","LONGIL",61762,1886.3
"12/21/2012 01:25:00","EST","MHK VL",61756,796.7
"12/21/2012 01:25:00","EST","MILLWD",61759,286
"12/21/2012 01:25:00","EST","N.Y.C.",61761,4575.8
"12/21/2012 01:25:00","EST","NORTH",61755,767.4
"12/21/2012 01:25:00","EST","WEST",61752,1571.6
"12/21/2012 01:30:00","EST","CAPITL",61757,1098.5
"12/21/2012 01:30:00","EST","CENTRL",61754,1655.3
"12/21/2012 01:30:00","EST","DUNWOD",61760,546.9
"12/21/2012 01:30:00","EST","GENESE",61753,938.1
"12/21/2012 01:30:00","EST","HUD VL",61758,872.9
"12/21/2012 01:30:00","EST","LONGIL",61762,1878.7
"12/21/2012 01:30:00","EST","MHK VL",61756,780.8
"12/21/2012 01:30:00","EST","MILLWD",61759,287.5
"12/21/2012 01:30:00","EST","N.Y.C.",61761,4556.5
"12/21/2012 01:30:00","EST","NORTH",61755,764
"12/21/2012 01:30:00","EST","WEST",61752,1581.4
"12/21/2012 01:35:00","EST","CAPITL",61757,1080
"12/21/2012 01:35:00","EST","CENTRL",61754,1655.2
"12/21/2012 01:35:00","EST","DUNWOD",61760,531.2
"12/21/2012 01:35:00","EST","GENESE",61753,930.6
"12/21/2012 01:35:00","EST","HUD VL",61758,902.8
"12/21/2012 01:35:00","EST","LONGIL",61762,1861.6
"12/21/2012 01:35:00","EST","MHK VL",61756,794.8
"12/21/2012 01:35:00","EST","MILLWD",61759,267.3
"12/21/2012 01:35:00","EST","N.Y.C.",61761,4558.1
"12/21/2012 01:35:00","EST","NORTH",61755,756.2
"12/21/2012 01:35:00","EST","WEST",61752,1559.9
"12/21/2012 01:40:00","EST","CAPITL",61757,1090.5
"12/21/2012 01:40:00","EST","CENTRL",61754,1645.5
"12/21/2012 01:40:00","EST","DUNWOD",61760,532.5
"12/21/2012 01:40:00","EST","GENESE",61753,933.6
"12/21/2012 01:40:00","EST","HUD VL",61758,861.3
"12/21/2012 01:40:00","EST","LONGIL",61762,1855.5
"12/21/2012 01:40:00","EST","MHK VL",61756,782.3
"12/21/2012 01:40:00","EST","MILLWD",61759,279.7
"12/21/2012 01:40:00","EST","N.Y.C.",61761,4535
"12/21/2012 01:40:00","EST","NORTH",61755,770.6
"12/21/2012 01:40:00","EST","WEST",61752,1574.1
"12/21/2012 01:45:00","EST","CAPITL",61757,1070.7
"12/21/2012 01:45:00","EST","CENTRL",61754,1574
"12/21/2012 01:45:00","EST","DUNWOD",61760,553.5
"12/21/2012 01:45:00","EST","GENESE",61753,925.6
"12/21/2012 01:45:00","EST","HUD VL",61758,861.4
"12/21/2012 01:45:00","EST","LONGIL",61762,1848.1
"12/21/2012 01:45:00","EST","MHK VL",61756,789.6
"12/21/2012 01:45:00","EST","MILLWD",61759,283.7
"12/21/2012 01:45:00","EST","N.Y.C.",61761,4498.6
"12/21/2012 01:45:00","EST","NORTH",61755,767.9
"12/21/2012 01:45:00","EST","WEST",61752,1563.8
"12/21/2012 01:50:00","EST","CAPITL",61757,1069.3
"12/21/2012 01:50:00","EST","CENTRL",61754,1594
"12/21/2012 01:50:00","EST","DUNWOD",61760,532.1
"12/21/2012 01:50:00","EST","GENESE",61753,928.4
"12/21/2012 01:50:00","EST","HUD VL",61758,879.4
"12/21/2012 01:50:00","EST","LONGIL",61762,1833.9
"12/21/2012 01:50:00","EST","MHK VL",61756,788.5
"12/21/2012 01:50:00","EST","MILLWD",61759,268.9
"12/21/2012 01:50:00","EST","N.Y.C.",61761,4499.9
"12/21/2012 01:50:00","EST","NORTH",61755,759.4
"12/21/2012 01:50:00","EST","WEST",61752,1558.5
"12/21/2012 01:55:00","EST","CAPITL",61757,1071.8
"12/21/2012 01:55:00","EST","CENTRL",61754,1616.1
"12/21/2012 01:55:00","EST","DUNWOD",61760,589
"12/21/2012 01:55:00","EST","GENESE",61753,930
"12/21/2012 01:55:00","EST","HUD VL",61758,867.6
"12/21/2012 01:55:00","EST","LONGIL",61762,1834.5
"12/21/2012 01:55:00","EST","MHK VL",61756,783.2
"12/21/2012 01:55:00","EST","MILLWD",61759,281.6
"12/21/2012 01:55:00","EST","N.Y.C.",61761,4427.8
"12/21/2012 01:55:00","EST","NORTH",61755,767.1
"12/21/2012 01:55:00","EST","WEST",61752,1550.4
"12/21/2012 02:00:00","EST","CAPITL",61757,1081.3
"12/21/2012 02:00:00","EST","CENTRL",61754,1599.2
"12/21/2012 02:00:00","EST","DUNWOD",61760,549.5
"12/21/2012 02:00:00","EST","GENESE",61753,931.9
"12/21/2012 02:00:00","EST","HUD VL",61758,848.2
"12/21/2012 02:00:00","EST","LONGIL",61762,1829.8
"12/21/2012 02:00:00","EST","MHK VL",61756,779.5
"12/21/2012 02:00:00","EST","MILLWD",61759,290.1
"12/21/2012 02:00:00","EST","N.Y.C.",61761,4450.5
"12/21/2012 02:00:00","EST","NORTH",61755,758.2
"12/21/2012 02:00:00","EST","WEST",61752,1547.3
"12/21/2012 02:05:00","EST","CAPITL",61757,1072.5
"12/21/2012 02:05:00","EST","CENTRL",61754,1609.3
"12/21/2012 02:05:00","EST","DUNWOD",61760,539.2
"12/21/2012 02:05:00","EST","GENESE",61753,920.7
"12/21/2012 02:05:00","EST","HUD VL",61758,861.8
"12/21/2012 02:05:00","EST","LONGIL",61762,1824.8
"12/21/2012 02:05:00","EST","MHK VL",61756,786.9
"12/21/2012 02:05:00","EST","MILLWD",61759,287.3
"12/21/2012 02:05:00","EST","N.Y.C.",61761,4415.7
"12/21/2012 02:05:00","EST","NORTH",61755,754.3
"12/21/2012 02:05:00","EST","WEST",61752,1556.9
"12/21/2012 02:10:00","EST","CAPITL",61757,1065.7
"12/21/2012 02:10:00","EST","CENTRL",61754,1597.8
"12/21/2012 02:10:00","EST","DUNWOD",61760,533.7
"12/21/2012 02:10:00","EST","GENESE",61753,928.6
"12/21/2012 02:10:00","EST","HUD VL",61758,846.9
"12/21/2012 02:10:00","EST","LONGIL",61762,1819.5
"12/21/2012 02:10:00","EST","MHK VL",61756,791.3
"12/21/2012 02:10:00","EST","MILLWD",61759,282.6
"12/21/2012 02:10:00","EST","N.Y.C.",61761,4389.8
"12/21/2012 02:10:00","EST","NORTH",61755,761.2
"12/21/2012 02:10:00","EST","WEST",61752,1584.9
"12/21/2012 02:15:00","EST","CAPITL",61757,1077.4
"12/21/2012 02:15:00","EST","CENTRL",61754,1609.5
"12/21/2012 02:15:00","EST","DUNWOD",61760,535.4
"12/21/2012 02:15:00","EST","GENESE",61753,916.1
"12/21/2012 02:15:00","EST","HUD VL",61758,861.2
"12/21/2012 02:15:00","EST","LONGIL",61762,1806.5
"12/21/2012 02:15:00","EST","MHK VL",61756,791.1
"12/21/2012 02:15:00","EST","MILLWD",61759,280.5
"12/21/2012 02:15:00","EST","N.Y.C.",61761,4397.9
"12/21/2012 02:15:00","EST","NORTH",61755,760.8
"12/21/2012 02:15:00","EST","WEST",61752,1565.1
"12/21/2012 02:20:00","EST","CAPITL",61757,1086.7
"12/21/2012 02:20:00","EST","CENTRL",61754,1613.8
"12/21/2012 02:20:00","EST","DUNWOD",61760,534.5
"12/21/2012 02:20:00","EST","GENESE",61753,922.8
"12/21/2012 02:20:00","EST","HUD VL",61758,857.7
"12/21/2012 02:20:00","EST","LONGIL",61762,1806.9
"12/21/2012 02:20:00","EST","MHK VL",61756,796.2
"12/21/2012 02:20:00","EST","MILLWD",61759,282.7
"12/21/2012 02:20:00","EST","N.Y.C.",61761,4377.3
"12/21/2012 02:20:00","EST","NORTH",61755,763.6
"12/21/2012 02:20:00","EST","WEST",61752,1543.2
"12/21/2012 02:25:00","EST","CAPITL",61757,1070.9
"12/21/2012 02:25:00","EST","CENTRL",61754,1607.9
"12/21/2012 02:25:00","EST","DUNWOD",61760,533.9
"12/21/2012 02:25:00","EST","GENESE",61753,917
"12/21/2012 02:25:00","EST","HUD VL",61758,865.5
"12/21/2012 02:25:00","EST","LONGIL",61762,1797.2
"12/21/2012 02:25:00","EST","MHK VL",61756,784.7
"12/21/2012 02:25:00","EST","MILLWD",61759,272.7
"12/21/2012 02:25:00","EST","N.Y.C.",61761,4375
"12/21/2012 02:25:00","EST","NORTH",61755,755.6
"12/21/2012 02:25:00","EST","WEST",61752,1543.2
"12/21/2012 02:30:00","EST","CAPITL",61757,1073.4
"12/21/2012 02:30:00","EST","CENTRL",61754,1616.2
"12/21/2012 02:30:00","EST","DUNWOD",61760,531.9
"12/21/2012 02:30:00","EST","GENESE",61753,913.4
"12/21/2012 02:30:00","EST","HUD VL",61758,863.8
"12/21/2012 02:30:00","EST","LONGIL",61762,1795.5
"12/21/2012 02:30:00","EST","MHK VL",61756,785.8
"12/21/2012 02:30:00","EST","MILLWD",61759,268.8
"12/21/2012 02:30:00","EST","N.Y.C.",61761,4362.2
"12/21/2012 02:30:00","EST","NORTH",61755,762.4
"12/21/2012 02:30:00","EST","WEST",61752,1538.4
"12/21/2012 02:35:00","EST","CAPITL",61757,1064.6
"12/21/2012 02:35:00","EST","CENTRL",61754,1562.9
"12/21/2012 02:35:00","EST","DUNWOD",61760,535.6
"12/21/2012 02:35:00","EST","GENESE",61753,919.7
"12/21/2012 02:35:00","EST","HUD VL",61758,861.5
"12/21/2012 02:35:00","EST","LONGIL",61762,1780.3
"12/21/2012 02:35:00","EST","MHK VL",61756,782.7
"12/21/2012 02:35:00","EST","MILLWD",61759,276.5
"12/21/2012 02:35:00","EST","N.Y.C.",61761,4364.9
"12/21/2012 02:35:00","EST","NORTH",61755,765.8
"12/21/2012 02:35:00","EST","WEST",61752,1555.6
"12/21/2012 02:40:00","EST","CAPITL",61757,1063.7
"12/21/2012 02:40:00","EST","CENTRL",61754,1558.1
"12/21/2012 02:40:00","EST","DUNWOD",61760,525.9
"12/21/2012 02:40:00","EST","GENESE",61753,908.4
"12/21/2012 02:40:00","EST","HUD VL",61758,873
"12/21/2012 02:40:00","EST","LONGIL",61762,1777.8
"12/21/2012 02:40:00","EST","MHK VL",61756,782.8
"12/21/2012 02:40:00","EST","MILLWD",61759,266.8
"12/21/2012 02:40:00","EST","N.Y.C.",61761,4363.1
"12/21/2012 02:40:00","EST","NORTH",61755,754.6
"12/21/2012 02:40:00","EST","WEST",61752,1548.3
"12/21/2012 02:45:00","EST","CAPITL",61757,1068.6
"12/21/2012 02:45:00","EST","CENTRL",61754,1569.9
"12/21/2012 02:45:00","EST","DUNWOD",61760,535.9
"12/21/2012 02:45:00","EST","GENESE",61753,909.7
"12/21/2012 02:45:00","EST","HUD VL",61758,846.4
"12/21/2012 02:45:00","EST","LONGIL",61762,1777.8
"12/21/2012 02:45:00","EST","MHK VL",61756,778.7
"12/21/2012 02:45:00","EST","MILLWD",61759,287.4
"12/21/2012 02:45:00","EST","N.Y.C.",61761,4346.9
"12/21/2012 02:45:00","EST","NORTH",61755,754
"12/21/2012 02:45:00","EST","WEST",61752,1510.5
"12/21/2012 02:50:00","EST","CAPITL",61757,1062.1
"12/21/2012 02:50:00","EST","CENTRL",61754,1590.5
"12/21/2012 02:50:00","EST","DUNWOD",61760,520.7
"12/21/2012 02:50:00","EST","GENESE",61753,912.8
"12/21/2012 02:50:00","EST","HUD VL",61758,842.1
"12/21/2012 02:50:00","EST","LONGIL",61762,1772
"12/21/2012 02:50:00","EST","MHK VL",61756,782.3
"12/21/2012 02:50:00","EST","MILLWD",61759,285.3
"12/21/2012 02:50:00","EST","N.Y.C.",61761,4336.8
"12/21/2012 02:50:00","EST","NORTH",61755,761.2
"12/21/2012 02:50:00","EST","WEST",61752,1531.4
"12/21/2012 02:55:00","EST","CAPITL",61757,1063
"12/21/2012 02:55:00","EST","CENTRL",61754,1593.5
"12/21/2012 02:55:00","EST","DUNWOD",61760,529.2
"12/21/2012 02:55:00","EST","GENESE",61753,904.6
"12/21/2012 02:55:00","EST","HUD VL",61758,859.4
"12/21/2012 02:55:00","EST","LONGIL",61762,1765.1
"12/21/2012 02:55:00","EST","MHK VL",61756,784.6
"12/21/2012 02:55:00","EST","MILLWD",61759,277.5
"12/21/2012 02:55:00","EST","N.Y.C.",61761,4330
"12/21/2012 02:55:00","EST","NORTH",61755,743.9
"12/21/2012 02:55:00","EST","WEST",61752,1547.6
"12/21/2012 03:00:00","EST","CAPITL",61757,1086.7
"12/21/2012 03:00:00","EST","CENTRL",61754,1601
"12/21/2012 03:00:00","EST","DUNWOD",61760,509.9
"12/21/2012 03:00:00","EST","GENESE",61753,891.9
"12/21/2012 03:00:00","EST","HUD VL",61758,872.4
"12/21/2012 03:00:00","EST","LONGIL",61762,1759
"12/21/2012 03:00:00","EST","MHK VL",61756,789.1
"12/21/2012 03:00:00","EST","MILLWD",61759,270.7
"12/21/2012 03:00:00","EST","N.Y.C.",61761,4327.5
"12/21/2012 03:00:00","EST","NORTH",61755,741.5
"12/21/2012 03:00:00","EST","WEST",61752,1546.7
"12/21/2012 03:05:00","EST","CAPITL",61757,1069.9
"12/21/2012 03:05:00","EST","CENTRL",61754,1565.4
"12/21/2012 03:05:00","EST","DUNWOD",61760,518.6
"12/21/2012 03:05:00","EST","GENESE",61753,909.4
"12/21/2012 03:05:00","EST","HUD VL",61758,835.1
"12/21/2012 03:05:00","EST","LONGIL",61762,1756.5
"12/21/2012 03:05:00","EST","MHK VL",61756,789.6
"12/21/2012 03:05:00","EST","MILLWD",61759,270.1
"12/21/2012 03:05:00","EST","N.Y.C.",61761,4304.8
"12/21/2012 03:05:00","EST","NORTH",61755,749.7
"12/21/2012 03:05:00","EST","WEST",61752,1526.3
"12/21/2012 03:10:00","EST","CAPITL",61757,1063.8
"12/21/2012 03:10:00","EST","CENTRL",61754,1589.5
"12/21/2012 03:10:00","EST","DUNWOD",61760,526
"12/21/2012 03:10:00","EST","GENESE",61753,905.8
"12/21/2012 03:10:00","EST","HUD VL",61758,836
"12/21/2012 03:10:00","EST","LONGIL",61762,1755.9
"12/21/2012 03:10:00","EST","MHK VL",61756,785.1
"12/21/2012 03:10:00","EST","MILLWD",61759,268.2
"12/21/2012 03:10:00","EST","N.Y.C.",61761,4318
"12/21/2012 03:10:00","EST","NORTH",61755,751.3
"12/21/2012 03:10:00","EST","WEST",61752,1537
"12/21/2012 03:15:00","EST","CAPITL",61757,1067.3
"12/21/2012 03:15:00","EST","CENTRL",61754,1601.4
"12/21/2012 03:15:00","EST","DUNWOD",61760,521.8
"12/21/2012 03:15:00","EST","GENESE",61753,908.4
"12/21/2012 03:15:00","EST","HUD VL",61758,851.9
"12/21/2012 03:15:00","EST","LONGIL",61762,1754.9
"12/21/2012 03:15:00","EST","MHK VL",61756,783.1
"12/21/2012 03:15:00","EST","MILLWD",61759,263.2
"12/21/2012 03:15:00","EST","N.Y.C.",61761,4313.4
"12/21/2012 03:15:00","EST","NORTH",61755,759.2
"12/21/2012 03:15:00","EST","WEST",61752,1532.8
"12/21/2012 03:20:00","EST","CAPITL",61757,1071.5
"12/21/2012 03:20:00","EST","CENTRL",61754,1596.5
"12/21/2012 03:20:00","EST","DUNWOD",61760,501.6
"12/21/2012 03:20:00","EST","GENESE",61753,903.8
"12/21/2012 03:20:00","EST","HUD VL",61758,848.4
"12/21/2012 03:20:00","EST","LONGIL",61762,1746.3
"12/21/2012 03:20:00","EST","MHK VL",61756,779.4
"12/21/2012 03:20:00","EST","MILLWD",61759,286.6
"12/21/2012 03:20:00","EST","N.Y.C.",61761,4311.9
"12/21/2012 03:20:00","EST","NORTH",61755,752.2
"12/21/2012 03:20:00","EST","WEST",61752,1539.3
"12/21/2012 03:25:00","EST","CAPITL",61757,1082.1
"12/21/2012 03:25:00","EST","CENTRL",61754,1553.7
"12/21/2012 03:25:00","EST","DUNWOD",61760,522.3
"12/21/2012 03:25:00","EST","GENESE",61753,903.4
"12/21/2012 03:25:00","EST","HUD VL",61758,845.8
"12/21/2012 03:25:00","EST","LONGIL",61762,1755.7
"12/21/2012 03:25:00","EST","MHK VL",61756,783.8
"12/21/2012 03:25:00","EST","MILLWD",61759,263.3
"12/21/2012 03:25:00","EST","N.Y.C.",61761,4314.6
"12/21/2012 03:25:00","EST","NORTH",61755,755.8
"12/21/2012 03:25:00","EST","WEST",61752,1536.4
