"Time Stamp","Time Zone","Name","PTID","Load"
"02/29/2012 01:20:00","EST","CENTRL",61754,1663.1
"02/29/2012 01:20:00","EST","DUNWOD",61760,505.7
"02/29/2012 01:20:00","EST","GENESE",61753,944
"02/29/2012 01:20:00","EST","HUD VL",61758,890.8
"02/29/2012 01:20:00","EST","LONGIL",61762,1860.4
"02/29/2012 01:20:00","EST","MHK VL",61756,765.3
"02/29/2012 01:20:00","EST","MILLWD",61759,277.9
"02/29/2012 01:20:00","EST","N.Y.C.",61761,4494.6
"02/29/2012 01:20:00","EST","NORTH",61755,773.2
"02/29/2012 01:20:00","EST","WEST",61752,1569.2
"02/29/2012 01:25:00","EST","CAPITL",61757,1099.9
"02/29/2012 01:25:00","EST","CENTRL",61754,1678.8
"02/29/2012 01:25:00","EST","DUNWOD",61760,487.5
"02/29/2012 01:25:00","EST","GENESE",61753,946.8
"02/29/2012 01:25:00","EST","HUD VL",61758,868.5
"02/29/2012 01:25:00","EST","LONGIL",61762,1852.4
"02/29/2012 01:25:00","EST","MHK VL",61756,757.4
"02/29/2012 01:25:00","EST","MILLWD",61759,282
"02/29/2012 01:25:00","EST","N.Y.C.",61761,4489.8
"02/29/2012 01:25:00","EST","NORTH",61755,773.8
"02/29/2012 01:25:00","EST","WEST",61752,1552.8
"02/29/2012 01:30:00","EST","CAPITL",61757,1108.3
"02/29/2012 01:30:00","EST","CENTRL",61754,1624.8
"02/29/2012 01:30:00","EST","DUNWOD",61760,500.7
"02/29/2012 01:30:00","EST","GENESE",61753,940
"02/29/2012 01:30:00","EST","HUD VL",61758,860.2
"02/29/2012 01:30:00","EST","LONGIL",61762,1861.9
"02/29/2012 01:30:00","EST","MHK VL",61756,764.2
"02/29/2012 01:30:00","EST","MILLWD",61759,283.1
"02/29/2012 01:30:00","EST","N.Y.C.",61761,4467.1
"02/29/2012 01:30:00","EST","NORTH",61755,781
"02/29/2012 01:30:00","EST","WEST",61752,1559.8
"02/29/2012 01:35:00","EST","CAPITL",61757,1085
"02/29/2012 01:35:00","EST","CENTRL",61754,1675.6
"02/29/2012 01:35:00","EST","DUNWOD",61760,494.6
"02/29/2012 01:35:00","EST","GENESE",61753,937.5
"02/29/2012 01:35:00","EST","HUD VL",61758,860.9
"02/29/2012 01:35:00","EST","LONGIL",61762,1845.1
"02/29/2012 01:35:00","EST","MHK VL",61756,761.1
"02/29/2012 01:35:00","EST","MILLWD",61759,285.2
"02/29/2012 01:35:00","EST","N.Y.C.",61761,4453.2
"02/29/2012 01:35:00","EST","NORTH",61755,770.3
"02/29/2012 01:35:00","EST","WEST",61752,1572.1
"02/29/2012 01:40:00","EST","CAPITL",61757,1096.8
"02/29/2012 01:40:00","EST","CENTRL",61754,1657.9
"02/29/2012 01:40:00","EST","DUNWOD",61760,500.9
"02/29/2012 01:40:00","EST","GENESE",61753,944.5
"02/29/2012 01:40:00","EST","HUD VL",61758,868.9
"02/29/2012 01:40:00","EST","LONGIL",61762,1840.8
"02/29/2012 01:40:00","EST","MHK VL",61756,770.9
"02/29/2012 01:40:00","EST","MILLWD",61759,269.8
"02/29/2012 01:40:00","EST","N.Y.C.",61761,4446.8
"02/29/2012 01:40:00","EST","NORTH",61755,761.1
"02/29/2012 01:40:00","EST","WEST",61752,1551.5
"02/29/2012 01:45:00","EST","CAPITL",61757,1086.2
"02/29/2012 01:45:00","EST","CENTRL",61754,1658.3
"02/29/2012 01:45:00","EST","DUNWOD",61760,494.1
"02/29/2012 01:45:00","EST","GENESE",61753,939.3
"02/29/2012 01:45:00","EST","HUD VL",61758,869.1
"02/29/2012 01:45:00","EST","LONGIL",61762,1832.2
"02/29/2012 01:45:00","EST","MHK VL",61756,755.5
"02/29/2012 01:45:00","EST","MILLWD",61759,280.3
"02/29/2012 01:45:00","EST","N.Y.C.",61761,4405.6
"02/29/2012 01:45:00","EST","NORTH",61755,768
"02/29/2012 01:45:00","EST","WEST",61752,1553.6
"02/29/2012 01:50:00","EST","CAPITL",61757,1086.6
"02/29/2012 01:50:00","EST","CENTRL",61754,1665.3
"02/29/2012 01:50:00","EST","DUNWOD",61760,489.9
"02/29/2012 01:50:00","EST","GENESE",61753,934.7
"02/29/2012 01:50:00","EST","HUD VL",61758,862.9
"02/29/2012 01:50:00","EST","LONGIL",61762,1827
"02/29/2012 01:50:00","EST","MHK VL",61756,764.1
"02/29/2012 01:50:00","EST","MILLWD",61759,277.5
"02/29/2012 01:50:00","EST","N.Y.C.",61761,4421.4
"02/29/2012 01:50:00","EST","NORTH",61755,778.1
"02/29/2012 01:50:00","EST","WEST",61752,1569.9
"02/29/2012 01:55:00","EST","CAPITL",61757,1088.6
"02/29/2012 01:55:00","EST","CENTRL",61754,1635.6
"02/29/2012 01:55:00","EST","DUNWOD",61760,488.4
"02/29/2012 01:55:00","EST","GENESE",61753,931.7
"02/29/2012 01:55:00","EST","HUD VL",61758,845.9
"02/29/2012 01:55:00","EST","LONGIL",61762,1831
"02/29/2012 01:55:00","EST","MHK VL",61756,762
"02/29/2012 01:55:00","EST","MILLWD",61759,282.1
"02/29/2012 01:55:00","EST","N.Y.C.",61761,4403.7
"02/29/2012 01:55:00","EST","NORTH",61755,754.8
"02/29/2012 01:55:00","EST","WEST",61752,1537.7
"02/29/2012 02:00:00","EST","CAPITL",61757,1091.7
"02/29/2012 02:00:00","EST","CENTRL",61754,1599.5
"02/29/2012 02:00:00","EST","DUNWOD",61760,477.9
"02/29/2012 02:00:00","EST","GENESE",61753,932.9
"02/29/2012 02:00:00","EST","HUD VL",61758,855.5
"02/29/2012 02:00:00","EST","LONGIL",61762,1825.1
"02/29/2012 02:00:00","EST","MHK VL",61756,758.1
"02/29/2012 02:00:00","EST","MILLWD",61759,290.1
"02/29/2012 02:00:00","EST","N.Y.C.",61761,4360.9
"02/29/2012 02:00:00","EST","NORTH",61755,767
"02/29/2012 02:00:00","EST","WEST",61752,1554.4
"02/29/2012 02:05:00","EST","CAPITL",61757,1103.9
"02/29/2012 02:05:00","EST","CENTRL",61754,1614.4
"02/29/2012 02:05:00","EST","DUNWOD",61760,485.2
"02/29/2012 02:05:00","EST","GENESE",61753,929
"02/29/2012 02:05:00","EST","HUD VL",61758,841.6
"02/29/2012 02:05:00","EST","LONGIL",61762,1816.6
"02/29/2012 02:05:00","EST","MHK VL",61756,761.3
"02/29/2012 02:05:00","EST","MILLWD",61759,282.6
"02/29/2012 02:05:00","EST","N.Y.C.",61761,4374.3
"02/29/2012 02:05:00","EST","NORTH",61755,773.9
"02/29/2012 02:05:00","EST","WEST",61752,1546
"02/29/2012 02:10:00","EST","CAPITL",61757,1076.9
"02/29/2012 02:10:00","EST","CENTRL",61754,1621.3
"02/29/2012 02:10:00","EST","DUNWOD",61760,488.3
"02/29/2012 02:10:00","EST","GENESE",61753,930.1
"02/29/2012 02:10:00","EST","HUD VL",61758,842.8
"02/29/2012 02:10:00","EST","LONGIL",61762,1839.5
"02/29/2012 02:10:00","EST","MHK VL",61756,750.9
"02/29/2012 02:10:00","EST","MILLWD",61759,282.5
"02/29/2012 02:10:00","EST","N.Y.C.",61761,4353.3
"02/29/2012 02:10:00","EST","NORTH",61755,773.5
"02/29/2012 02:10:00","EST","WEST",61752,1561.5
"02/29/2012 02:15:00","EST","CAPITL",61757,1093.4
"02/29/2012 02:15:00","EST","CENTRL",61754,1620.2
"02/29/2012 02:15:00","EST","DUNWOD",61760,481.4
"02/29/2012 02:15:00","EST","GENESE",61753,933
"02/29/2012 02:15:00","EST","HUD VL",61758,837.1
"02/29/2012 02:15:00","EST","LONGIL",61762,1818.8
"02/29/2012 02:15:00","EST","MHK VL",61756,761.3
"02/29/2012 02:15:00","EST","MILLWD",61759,284.5
"02/29/2012 02:15:00","EST","N.Y.C.",61761,4351.3
"02/29/2012 02:15:00","EST","NORTH",61755,775.5
"02/29/2012 02:15:00","EST","WEST",61752,1565.5
"02/29/2012 02:20:00","EST","CAPITL",61757,1092
"02/29/2012 02:20:00","EST","CENTRL",61754,1642.8
"02/29/2012 02:20:00","EST","DUNWOD",61760,483.8
"02/29/2012 02:20:00","EST","GENESE",61753,924.2
"02/29/2012 02:20:00","EST","HUD VL",61758,863.4
"02/29/2012 02:20:00","EST","LONGIL",61762,1792.1
"02/29/2012 02:20:00","EST","MHK VL",61756,751.6
"02/29/2012 02:20:00","EST","MILLWD",61759,263.5
"02/29/2012 02:20:00","EST","N.Y.C.",61761,4327.3
"02/29/2012 02:20:00","EST","NORTH",61755,769.1
"02/29/2012 02:20:00","EST","WEST",61752,1541.8
"02/29/2012 02:25:00","EST","CAPITL",61757,1113.9
"02/29/2012 02:25:00","EST","CENTRL",61754,1648.8
"02/29/2012 02:25:00","EST","DUNWOD",61760,488.2
"02/29/2012 02:25:00","EST","GENESE",61753,926.5
"02/29/2012 02:25:00","EST","HUD VL",61758,848.9
"02/29/2012 02:25:00","EST","LONGIL",61762,1815.2
"02/29/2012 02:25:00","EST","MHK VL",61756,748.2
"02/29/2012 02:25:00","EST","MILLWD",61759,277.7
"02/29/2012 02:25:00","EST","N.Y.C.",61761,4320.3
"02/29/2012 02:25:00","EST","NORTH",61755,782.1
"02/29/2012 02:25:00","EST","WEST",61752,1541.7
"02/29/2012 02:30:00","EST","CAPITL",61757,1084
"02/29/2012 02:30:00","EST","CENTRL",61754,1608.2
"02/29/2012 02:30:00","EST","DUNWOD",61760,475.2
"02/29/2012 02:30:00","EST","GENESE",61753,924.5
"02/29/2012 02:30:00","EST","HUD VL",61758,866.8
"02/29/2012 02:30:00","EST","LONGIL",61762,1786.2
"02/29/2012 02:30:00","EST","MHK VL",61756,751.7
"02/29/2012 02:30:00","EST","MILLWD",61759,272
"02/29/2012 02:30:00","EST","N.Y.C.",61761,4322.4
"02/29/2012 02:30:00","EST","NORTH",61755,774.9
"02/29/2012 02:30:00","EST","WEST",61752,1542.6
"02/29/2012 02:35:00","EST","CAPITL",61757,1078.7
"02/29/2012 02:35:00","EST","CENTRL",61754,1640.5
"02/29/2012 02:35:00","EST","DUNWOD",61760,495.8
"02/29/2012 02:35:00","EST","GENESE",61753,927.2
"02/29/2012 02:35:00","EST","HUD VL",61758,852.4
"02/29/2012 02:35:00","EST","LONGIL",61762,1793.4
"02/29/2012 02:35:00","EST","MHK VL",61756,751.1
"02/29/2012 02:35:00","EST","MILLWD",61759,275.8
"02/29/2012 02:35:00","EST","N.Y.C.",61761,4316.2
"02/29/2012 02:35:00","EST","NORTH",61755,779.1
"02/29/2012 02:35:00","EST","WEST",61752,1571.7
"02/29/2012 02:40:00","EST","CAPITL",61757,1074.4
"02/29/2012 02:40:00","EST","CENTRL",61754,1648.8
"02/29/2012 02:40:00","EST","DUNWOD",61760,484.3
"02/29/2012 02:40:00","EST","GENESE",61753,920.5
"02/29/2012 02:40:00","EST","HUD VL",61758,850
"02/29/2012 02:40:00","EST","LONGIL",61762,1782.4
"02/29/2012 02:40:00","EST","MHK VL",61756,758.6
"02/29/2012 02:40:00","EST","MILLWD",61759,270.7
"02/29/2012 02:40:00","EST","N.Y.C.",61761,4305.2
"02/29/2012 02:40:00","EST","NORTH",61755,777.3
"02/29/2012 02:40:00","EST","WEST",61752,1558.9
"02/29/2012 02:45:00","EST","CAPITL",61757,1086.6
"02/29/2012 02:45:00","EST","CENTRL",61754,1645.2
"02/29/2012 02:45:00","EST","DUNWOD",61760,472.5
"02/29/2012 02:45:00","EST","GENESE",61753,919.4
"02/29/2012 02:45:00","EST","HUD VL",61758,832.7
"02/29/2012 02:45:00","EST","LONGIL",61762,1781.4
"02/29/2012 02:45:00","EST","MHK VL",61756,759.8
"02/29/2012 02:45:00","EST","MILLWD",61759,287.2
"02/29/2012 02:45:00","EST","N.Y.C.",61761,4306.7
"02/29/2012 02:45:00","EST","NORTH",61755,772.6
"02/29/2012 02:45:00","EST","WEST",61752,1547
"02/29/2012 02:50:00","EST","CAPITL",61757,1076.3
"02/29/2012 02:50:00","EST","CENTRL",61754,1645
"02/29/2012 02:50:00","EST","DUNWOD",61760,481.6
"02/29/2012 02:50:00","EST","GENESE",61753,919.8
"02/29/2012 02:50:00","EST","HUD VL",61758,849.6
"02/29/2012 02:50:00","EST","LONGIL",61762,1778.7
"02/29/2012 02:50:00","EST","MHK VL",61756,748.6
"02/29/2012 02:50:00","EST","MILLWD",61759,274.8
"02/29/2012 02:50:00","EST","N.Y.C.",61761,4290
"02/29/2012 02:50:00","EST","NORTH",61755,764.4
"02/29/2012 02:50:00","EST","WEST",61752,1544.2
"02/29/2012 02:55:00","EST","CAPITL",61757,1092.5
"02/29/2012 02:55:00","EST","CENTRL",61754,1587
"02/29/2012 02:55:00","EST","DUNWOD",61760,479.4
"02/29/2012 02:55:00","EST","GENESE",61753,926
"02/29/2012 02:55:00","EST","HUD VL",61758,846.4
"02/29/2012 02:55:00","EST","LONGIL",61762,1781.5
"02/29/2012 02:55:00","EST","MHK VL",61756,748.7
"02/29/2012 02:55:00","EST","MILLWD",61759,278.1
"02/29/2012 02:55:00","EST","N.Y.C.",61761,4284.6
"02/29/2012 02:55:00","EST","NORTH",61755,766
"02/29/2012 02:55:00","EST","WEST",61752,1550.6
"02/29/2012 03:00:00","EST","CAPITL",61757,1079.4
"02/29/2012 03:00:00","EST","CENTRL",61754,1600.7
"02/29/2012 03:00:00","EST","DUNWOD",61760,481.2
"02/29/2012 03:00:00","EST","GENESE",61753,926
"02/29/2012 03:00:00","EST","HUD VL",61758,826.3
"02/29/2012 03:00:00","EST","LONGIL",61762,1768.2
"02/29/2012 03:00:00","EST","MHK VL",61756,754.5
"02/29/2012 03:00:00","EST","MILLWD",61759,278.7
"02/29/2012 03:00:00","EST","N.Y.C.",61761,4288.9
"02/29/2012 03:00:00","EST","NORTH",61755,773.3
"02/29/2012 03:00:00","EST","WEST",61752,1555
"02/29/2012 03:05:00","EST","CAPITL",61757,1094.5
"02/29/2012 03:05:00","EST","CENTRL",61754,1645.3
"02/29/2012 03:05:00","EST","DUNWOD",61760,484.6
"02/29/2012 03:05:00","EST","GENESE",61753,915.1
"02/29/2012 03:05:00","EST","HUD VL",61758,859.5
"02/29/2012 03:05:00","EST","LONGIL",61762,1775.9
"02/29/2012 03:05:00","EST","MHK VL",61756,748.2
"02/29/2012 03:05:00","EST","MILLWD",61759,265.8
"02/29/2012 03:05:00","EST","N.Y.C.",61761,4278.5
"02/29/2012 03:05:00","EST","NORTH",61755,766.9
"02/29/2012 03:05:00","EST","WEST",61752,1546.8
"02/29/2012 03:10:00","EST","CAPITL",61757,1087.4
"02/29/2012 03:10:00","EST","CENTRL",61754,1632.9
"02/29/2012 03:10:00","EST","DUNWOD",61760,475.5
"02/29/2012 03:10:00","EST","GENESE",61753,921.9
"02/29/2012 03:10:00","EST","HUD VL",61758,861.4
"02/29/2012 03:10:00","EST","LONGIL",61762,1772.5
"02/29/2012 03:10:00","EST","MHK VL",61756,750.9
"02/29/2012 03:10:00","EST","MILLWD",61759,270.5
"02/29/2012 03:10:00","EST","N.Y.C.",61761,4275.9
"02/29/2012 03:10:00","EST","NORTH",61755,785.4
"02/29/2012 03:10:00","EST","WEST",61752,1556.9
"02/29/2012 03:15:00","EST","CAPITL",61757,1077.4
"02/29/2012 03:15:00","EST","CENTRL",61754,1592.3
"02/29/2012 03:15:00","EST","DUNWOD",61760,468.5
"02/29/2012 03:15:00","EST","GENESE",61753,921.9
"02/29/2012 03:15:00","EST","HUD VL",61758,848
"02/29/2012 03:15:00","EST","LONGIL",61762,1771.9
"02/29/2012 03:15:00","EST","MHK VL",61756,756.8
"02/29/2012 03:15:00","EST","MILLWD",61759,278
"02/29/2012 03:15:00","EST","N.Y.C.",61761,4289.5
"02/29/2012 03:15:00","EST","NORTH",61755,770.7
"02/29/2012 03:15:00","EST","WEST",61752,1548.9
"02/29/2012 03:20:00","EST","CAPITL",61757,1082.2
"02/29/2012 03:20:00","EST","CENTRL",61754,1635.4
"02/29/2012 03:20:00","EST","DUNWOD",61760,467.4
"02/29/2012 03:20:00","EST","GENESE",61753,920.3
"02/29/2012 03:20:00","EST","HUD VL",61758,849.6
"02/29/2012 03:20:00","EST","LONGIL",61762,1764.3
"02/29/2012 03:20:00","EST","MHK VL",61756,753.5
"02/29/2012 03:20:00","EST","MILLWD",61759,282.9
"02/29/2012 03:20:00","EST","N.Y.C.",61761,4274.4
"02/29/2012 03:20:00","EST","NORTH",61755,783.2
"02/29/2012 03:20:00","EST","WEST",61752,1548.2
"02/29/2012 03:25:00","EST","CAPITL",61757,1071.4
"02/29/2012 03:25:00","EST","CENTRL",61754,1603.8
"02/29/2012 03:25:00","EST","DUNWOD",61760,473.7
"02/29/2012 03:25:00","EST","GENESE",61753,915.2
"02/29/2012 03:25:00","EST","HUD VL",61758,847
"02/29/2012 03:25:00","EST","LONGIL",61762,1775
"02/29/2012 03:25:00","EST","MHK VL",61756,750.9
"02/29/2012 03:25:00","EST","MILLWD",61759,282.6
"02/29/2012 03:25:00","EST","N.Y.C.",61761,4264.5
"02/29/2012 03:25:00","EST","NORTH",61755,779.4
"02/29/2012 03:25:00","EST","WEST",61752,1560.4
