"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2012 00:20:00","EDT","DUNWOD",61760,619.2
"08/20/2012 00:20:00","EDT","GENESE",61753,922.2
"08/20/2012 00:20:00","EDT","HUD VL",61758,948.8
"08/20/2012 00:20:00","EDT","LONGIL",61762,2315.2
"08/20/2012 00:20:00","EDT","MHK VL",61756,694.4
"08/20/2012 00:20:00","EDT","MILLWD",61759,268.1
"08/20/2012 00:20:00","EDT","N.Y.C.",61761,5712.6
"08/20/2012 00:20:00","EDT","NORTH",61755,696.8
"08/20/2012 00:20:00","EDT","WEST",61752,1490.6
"08/20/2012 00:25:00","EDT","CAPITL",61757,1135.4
"08/20/2012 00:25:00","EDT","CENTRL",61754,1488
"08/20/2012 00:25:00","EDT","DUNWOD",61760,621.1
"08/20/2012 00:25:00","EDT","GENESE",61753,920.2
"08/20/2012 00:25:00","EDT","HUD VL",61758,947.1
"08/20/2012 00:25:00","EDT","LONGIL",61762,2300.1
"08/20/2012 00:25:00","EDT","MHK VL",61756,701.1
"08/20/2012 00:25:00","EDT","MILLWD",61759,256.1
"08/20/2012 00:25:00","EDT","N.Y.C.",61761,5720.6
"08/20/2012 00:25:00","EDT","NORTH",61755,688.5
"08/20/2012 00:25:00","EDT","WEST",61752,1474.9
"08/20/2012 00:30:00","EDT","CAPITL",61757,1117.8
"08/20/2012 00:30:00","EDT","CENTRL",61754,1484
"08/20/2012 00:30:00","EDT","DUNWOD",61760,622.8
"08/20/2012 00:30:00","EDT","GENESE",61753,907.2
"08/20/2012 00:30:00","EDT","HUD VL",61758,952.4
"08/20/2012 00:30:00","EDT","LONGIL",61762,2281.8
"08/20/2012 00:30:00","EDT","MHK VL",61756,686.8
"08/20/2012 00:30:00","EDT","MILLWD",61759,247.3
"08/20/2012 00:30:00","EDT","N.Y.C.",61761,5680.9
"08/20/2012 00:30:00","EDT","NORTH",61755,686.5
"08/20/2012 00:30:00","EDT","WEST",61752,1472.8
"08/20/2012 00:35:00","EDT","CAPITL",61757,1112.8
"08/20/2012 00:35:00","EDT","CENTRL",61754,1469.8
"08/20/2012 00:35:00","EDT","DUNWOD",61760,601.7
"08/20/2012 00:35:00","EDT","GENESE",61753,900.3
"08/20/2012 00:35:00","EDT","HUD VL",61758,936.9
"08/20/2012 00:35:00","EDT","LONGIL",61762,2280.2
"08/20/2012 00:35:00","EDT","MHK VL",61756,696.4
"08/20/2012 00:35:00","EDT","MILLWD",61759,262.9
"08/20/2012 00:35:00","EDT","N.Y.C.",61761,5655.2
"08/20/2012 00:35:00","EDT","NORTH",61755,686.6
"08/20/2012 00:35:00","EDT","WEST",61752,1479.3
"08/20/2012 00:40:00","EDT","CAPITL",61757,1126.8
"08/20/2012 00:40:00","EDT","CENTRL",61754,1469.7
"08/20/2012 00:40:00","EDT","DUNWOD",61760,602.7
"08/20/2012 00:40:00","EDT","GENESE",61753,909.6
"08/20/2012 00:40:00","EDT","HUD VL",61758,927.3
"08/20/2012 00:40:00","EDT","LONGIL",61762,2268.7
"08/20/2012 00:40:00","EDT","MHK VL",61756,697.2
"08/20/2012 00:40:00","EDT","MILLWD",61759,249.7
"08/20/2012 00:40:00","EDT","N.Y.C.",61761,5639.7
"08/20/2012 00:40:00","EDT","NORTH",61755,683.8
"08/20/2012 00:40:00","EDT","WEST",61752,1465
"08/20/2012 00:45:00","EDT","CAPITL",61757,1121.4
"08/20/2012 00:45:00","EDT","CENTRL",61754,1411.4
"08/20/2012 00:45:00","EDT","DUNWOD",61760,597.2
"08/20/2012 00:45:00","EDT","GENESE",61753,907.9
"08/20/2012 00:45:00","EDT","HUD VL",61758,918.6
"08/20/2012 00:45:00","EDT","LONGIL",61762,2249.1
"08/20/2012 00:45:00","EDT","MHK VL",61756,698.7
"08/20/2012 00:45:00","EDT","MILLWD",61759,262
"08/20/2012 00:45:00","EDT","N.Y.C.",61761,5614.5
"08/20/2012 00:45:00","EDT","NORTH",61755,690.8
"08/20/2012 00:45:00","EDT","WEST",61752,1447.8
"08/20/2012 00:50:00","EDT","CAPITL",61757,1103.6
"08/20/2012 00:50:00","EDT","CENTRL",61754,1419.6
"08/20/2012 00:50:00","EDT","DUNWOD",61760,588.2
"08/20/2012 00:50:00","EDT","GENESE",61753,896
"08/20/2012 00:50:00","EDT","HUD VL",61758,922.7
"08/20/2012 00:50:00","EDT","LONGIL",61762,2234.7
"08/20/2012 00:50:00","EDT","MHK VL",61756,698.1
"08/20/2012 00:50:00","EDT","MILLWD",61759,255.8
"08/20/2012 00:50:00","EDT","N.Y.C.",61761,5598.1
"08/20/2012 00:50:00","EDT","NORTH",61755,680.8
"08/20/2012 00:50:00","EDT","WEST",61752,1460.7
"08/20/2012 00:55:00","EDT","CAPITL",61757,1113.2
"08/20/2012 00:55:00","EDT","CENTRL",61754,1420.1
"08/20/2012 00:55:00","EDT","DUNWOD",61760,594.6
"08/20/2012 00:55:00","EDT","GENESE",61753,883.5
"08/20/2012 00:55:00","EDT","HUD VL",61758,930.6
"08/20/2012 00:55:00","EDT","LONGIL",61762,2224.1
"08/20/2012 00:55:00","EDT","MHK VL",61756,692.5
"08/20/2012 00:55:00","EDT","MILLWD",61759,253.8
"08/20/2012 00:55:00","EDT","N.Y.C.",61761,5562.6
"08/20/2012 00:55:00","EDT","NORTH",61755,663.6
"08/20/2012 00:55:00","EDT","WEST",61752,1438.7
"08/20/2012 01:00:00","EDT","CAPITL",61757,1096.5
"08/20/2012 01:00:00","EDT","CENTRL",61754,1408.9
"08/20/2012 01:00:00","EDT","DUNWOD",61760,590.9
"08/20/2012 01:00:00","EDT","GENESE",61753,888.6
"08/20/2012 01:00:00","EDT","HUD VL",61758,927.3
"08/20/2012 01:00:00","EDT","LONGIL",61762,2215.4
"08/20/2012 01:00:00","EDT","MHK VL",61756,682.6
"08/20/2012 01:00:00","EDT","MILLWD",61759,242.4
"08/20/2012 01:00:00","EDT","N.Y.C.",61761,5541.4
"08/20/2012 01:00:00","EDT","NORTH",61755,674.3
"08/20/2012 01:00:00","EDT","WEST",61752,1443.1
"08/20/2012 01:05:00","EDT","CAPITL",61757,1088.7
"08/20/2012 01:05:00","EDT","CENTRL",61754,1406.7
"08/20/2012 01:05:00","EDT","DUNWOD",61760,585.9
"08/20/2012 01:05:00","EDT","GENESE",61753,891.2
"08/20/2012 01:05:00","EDT","HUD VL",61758,914.8
"08/20/2012 01:05:00","EDT","LONGIL",61762,2210.2
"08/20/2012 01:05:00","EDT","MHK VL",61756,678.7
"08/20/2012 01:05:00","EDT","MILLWD",61759,242.5
"08/20/2012 01:05:00","EDT","N.Y.C.",61761,5501.6
"08/20/2012 01:05:00","EDT","NORTH",61755,667.5
"08/20/2012 01:05:00","EDT","WEST",61752,1438.8
"08/20/2012 01:10:00","EDT","CAPITL",61757,1087
"08/20/2012 01:10:00","EDT","CENTRL",61754,1422.4
"08/20/2012 01:10:00","EDT","DUNWOD",61760,591.7
"08/20/2012 01:10:00","EDT","GENESE",61753,878.2
"08/20/2012 01:10:00","EDT","HUD VL",61758,930.1
"08/20/2012 01:10:00","EDT","LONGIL",61762,2193.5
"08/20/2012 01:10:00","EDT","MHK VL",61756,678.3
"08/20/2012 01:10:00","EDT","MILLWD",61759,227.9
"08/20/2012 01:10:00","EDT","N.Y.C.",61761,5488.8
"08/20/2012 01:10:00","EDT","NORTH",61755,671.9
"08/20/2012 01:10:00","EDT","WEST",61752,1441.7
"08/20/2012 01:15:00","EDT","CAPITL",61757,1090.5
"08/20/2012 01:15:00","EDT","CENTRL",61754,1433.4
"08/20/2012 01:15:00","EDT","DUNWOD",61760,585.9
"08/20/2012 01:15:00","EDT","GENESE",61753,880.1
"08/20/2012 01:15:00","EDT","HUD VL",61758,914.3
"08/20/2012 01:15:00","EDT","LONGIL",61762,2200.4
"08/20/2012 01:15:00","EDT","MHK VL",61756,672.2
"08/20/2012 01:15:00","EDT","MILLWD",61759,232.4
"08/20/2012 01:15:00","EDT","N.Y.C.",61761,5464.1
"08/20/2012 01:15:00","EDT","NORTH",61755,676.9
"08/20/2012 01:15:00","EDT","WEST",61752,1429.3
"08/20/2012 01:20:00","EDT","CAPITL",61757,1087.1
"08/20/2012 01:20:00","EDT","CENTRL",61754,1432
"08/20/2012 01:20:00","EDT","DUNWOD",61760,581.5
"08/20/2012 01:20:00","EDT","GENESE",61753,869.2
"08/20/2012 01:20:00","EDT","HUD VL",61758,901.9
"08/20/2012 01:20:00","EDT","LONGIL",61762,2195.5
"08/20/2012 01:20:00","EDT","MHK VL",61756,664.9
"08/20/2012 01:20:00","EDT","MILLWD",61759,244
"08/20/2012 01:20:00","EDT","N.Y.C.",61761,5443.1
"08/20/2012 01:20:00","EDT","NORTH",61755,662.7
"08/20/2012 01:20:00","EDT","WEST",61752,1413.2
"08/20/2012 01:25:00","EDT","CAPITL",61757,1082.9
"08/20/2012 01:25:00","EDT","CENTRL",61754,1435.9
"08/20/2012 01:25:00","EDT","DUNWOD",61760,573
"08/20/2012 01:25:00","EDT","GENESE",61753,867
"08/20/2012 01:25:00","EDT","HUD VL",61758,870
"08/20/2012 01:25:00","EDT","LONGIL",61762,2168.2
"08/20/2012 01:25:00","EDT","MHK VL",61756,667.2
"08/20/2012 01:25:00","EDT","MILLWD",61759,255.6
"08/20/2012 01:25:00","EDT","N.Y.C.",61761,5433.1
"08/20/2012 01:25:00","EDT","NORTH",61755,666.4
"08/20/2012 01:25:00","EDT","WEST",61752,1420.8
"08/20/2012 01:30:00","EDT","CAPITL",61757,1077.4
"08/20/2012 01:30:00","EDT","CENTRL",61754,1371.6
"08/20/2012 01:30:00","EDT","DUNWOD",61760,576.1
"08/20/2012 01:30:00","EDT","GENESE",61753,878.7
"08/20/2012 01:30:00","EDT","HUD VL",61758,890.3
"08/20/2012 01:30:00","EDT","LONGIL",61762,2157.9
"08/20/2012 01:30:00","EDT","MHK VL",61756,666.5
"08/20/2012 01:30:00","EDT","MILLWD",61759,240.5
"08/20/2012 01:30:00","EDT","N.Y.C.",61761,5417.8
"08/20/2012 01:30:00","EDT","NORTH",61755,666.7
"08/20/2012 01:30:00","EDT","WEST",61752,1428.4
"08/20/2012 01:35:00","EDT","CAPITL",61757,1086.1
"08/20/2012 01:35:00","EDT","CENTRL",61754,1413.1
"08/20/2012 01:35:00","EDT","DUNWOD",61760,583.8
"08/20/2012 01:35:00","EDT","GENESE",61753,867.5
"08/20/2012 01:35:00","EDT","HUD VL",61758,901.7
"08/20/2012 01:35:00","EDT","LONGIL",61762,2159.5
"08/20/2012 01:35:00","EDT","MHK VL",61756,665
"08/20/2012 01:35:00","EDT","MILLWD",61759,222
"08/20/2012 01:35:00","EDT","N.Y.C.",61761,5423.1
"08/20/2012 01:35:00","EDT","NORTH",61755,662.9
"08/20/2012 01:35:00","EDT","WEST",61752,1403.7
"08/20/2012 01:40:00","EDT","CAPITL",61757,1068.6
"08/20/2012 01:40:00","EDT","CENTRL",61754,1397.8
"08/20/2012 01:40:00","EDT","DUNWOD",61760,576.7
"08/20/2012 01:40:00","EDT","GENESE",61753,866.5
"08/20/2012 01:40:00","EDT","HUD VL",61758,892.9
"08/20/2012 01:40:00","EDT","LONGIL",61762,2145
"08/20/2012 01:40:00","EDT","MHK VL",61756,662.6
"08/20/2012 01:40:00","EDT","MILLWD",61759,237.3
"08/20/2012 01:40:00","EDT","N.Y.C.",61761,5383.7
"08/20/2012 01:40:00","EDT","NORTH",61755,663.3
"08/20/2012 01:40:00","EDT","WEST",61752,1409
"08/20/2012 01:45:00","EDT","CAPITL",61757,1064.7
"08/20/2012 01:45:00","EDT","CENTRL",61754,1421.3
"08/20/2012 01:45:00","EDT","DUNWOD",61760,582.2
"08/20/2012 01:45:00","EDT","GENESE",61753,864.3
"08/20/2012 01:45:00","EDT","HUD VL",61758,875.9
"08/20/2012 01:45:00","EDT","LONGIL",61762,2132.9
"08/20/2012 01:45:00","EDT","MHK VL",61756,651.7
"08/20/2012 01:45:00","EDT","MILLWD",61759,243.7
"08/20/2012 01:45:00","EDT","N.Y.C.",61761,5399.7
"08/20/2012 01:45:00","EDT","NORTH",61755,675.5
"08/20/2012 01:45:00","EDT","WEST",61752,1430.9
"08/20/2012 01:50:00","EDT","CAPITL",61757,1062.2
"08/20/2012 01:50:00","EDT","CENTRL",61754,1407.3
"08/20/2012 01:50:00","EDT","DUNWOD",61760,571
"08/20/2012 01:50:00","EDT","GENESE",61753,866.7
"08/20/2012 01:50:00","EDT","HUD VL",61758,891.9
"08/20/2012 01:50:00","EDT","LONGIL",61762,2130.6
"08/20/2012 01:50:00","EDT","MHK VL",61756,653.4
"08/20/2012 01:50:00","EDT","MILLWD",61759,223.6
"08/20/2012 01:50:00","EDT","N.Y.C.",61761,5384.6
"08/20/2012 01:50:00","EDT","NORTH",61755,665
"08/20/2012 01:50:00","EDT","WEST",61752,1401.9
"08/20/2012 01:55:00","EDT","CAPITL",61757,1065
"08/20/2012 01:55:00","EDT","CENTRL",61754,1358.5
"08/20/2012 01:55:00","EDT","DUNWOD",61760,579.9
"08/20/2012 01:55:00","EDT","GENESE",61753,853.8
"08/20/2012 01:55:00","EDT","HUD VL",61758,892.3
"08/20/2012 01:55:00","EDT","LONGIL",61762,2123.1
"08/20/2012 01:55:00","EDT","MHK VL",61756,661.8
"08/20/2012 01:55:00","EDT","MILLWD",61759,228.1
"08/20/2012 01:55:00","EDT","N.Y.C.",61761,5353.2
"08/20/2012 01:55:00","EDT","NORTH",61755,668.3
"08/20/2012 01:55:00","EDT","WEST",61752,1420.1
"08/20/2012 02:00:00","EDT","CAPITL",61757,1058.4
"08/20/2012 02:00:00","EDT","CENTRL",61754,1354.8
"08/20/2012 02:00:00","EDT","DUNWOD",61760,559.6
"08/20/2012 02:00:00","EDT","GENESE",61753,857.6
"08/20/2012 02:00:00","EDT","HUD VL",61758,853.7
"08/20/2012 02:00:00","EDT","LONGIL",61762,2117.1
"08/20/2012 02:00:00","EDT","MHK VL",61756,648.4
"08/20/2012 02:00:00","EDT","MILLWD",61759,240.8
"08/20/2012 02:00:00","EDT","N.Y.C.",61761,5313.7
"08/20/2012 02:00:00","EDT","NORTH",61755,676.3
"08/20/2012 02:00:00","EDT","WEST",61752,1416.9
"08/20/2012 02:05:00","EDT","CAPITL",61757,1059.5
"08/20/2012 02:05:00","EDT","CENTRL",61754,1394.2
"08/20/2012 02:05:00","EDT","DUNWOD",61760,567.9
"08/20/2012 02:05:00","EDT","GENESE",61753,847.3
"08/20/2012 02:05:00","EDT","HUD VL",61758,882.2
"08/20/2012 02:05:00","EDT","LONGIL",61762,2097.6
"08/20/2012 02:05:00","EDT","MHK VL",61756,651.2
"08/20/2012 02:05:00","EDT","MILLWD",61759,231.1
"08/20/2012 02:05:00","EDT","N.Y.C.",61761,5317.8
"08/20/2012 02:05:00","EDT","NORTH",61755,649
"08/20/2012 02:05:00","EDT","WEST",61752,1412
"08/20/2012 02:10:00","EDT","CAPITL",61757,1048.6
"08/20/2012 02:10:00","EDT","CENTRL",61754,1402.1
"08/20/2012 02:10:00","EDT","DUNWOD",61760,567.5
"08/20/2012 02:10:00","EDT","GENESE",61753,852.1
"08/20/2012 02:10:00","EDT","HUD VL",61758,878
"08/20/2012 02:10:00","EDT","LONGIL",61762,2091.7
"08/20/2012 02:10:00","EDT","MHK VL",61756,651.7
"08/20/2012 02:10:00","EDT","MILLWD",61759,222
"08/20/2012 02:10:00","EDT","N.Y.C.",61761,5330.9
"08/20/2012 02:10:00","EDT","NORTH",61755,661.7
"08/20/2012 02:10:00","EDT","WEST",61752,1408.4
"08/20/2012 02:15:00","EDT","CAPITL",61757,1051.4
"08/20/2012 02:15:00","EDT","CENTRL",61754,1360.4
"08/20/2012 02:15:00","EDT","DUNWOD",61760,564.2
"08/20/2012 02:15:00","EDT","GENESE",61753,853.6
"08/20/2012 02:15:00","EDT","HUD VL",61758,857.1
"08/20/2012 02:15:00","EDT","LONGIL",61762,2098.1
"08/20/2012 02:15:00","EDT","MHK VL",61756,644
"08/20/2012 02:15:00","EDT","MILLWD",61759,229.9
"08/20/2012 02:15:00","EDT","N.Y.C.",61761,5306.4
"08/20/2012 02:15:00","EDT","NORTH",61755,670.6
"08/20/2012 02:15:00","EDT","WEST",61752,1417.3
"08/20/2012 02:20:00","EDT","CAPITL",61757,1054.4
"08/20/2012 02:20:00","EDT","CENTRL",61754,1393.9
"08/20/2012 02:20:00","EDT","DUNWOD",61760,567.2
"08/20/2012 02:20:00","EDT","GENESE",61753,841.6
"08/20/2012 02:20:00","EDT","HUD VL",61758,855.5
"08/20/2012 02:20:00","EDT","LONGIL",61762,2096.4
"08/20/2012 02:20:00","EDT","MHK VL",61756,652.3
"08/20/2012 02:20:00","EDT","MILLWD",61759,222.5
"08/20/2012 02:20:00","EDT","N.Y.C.",61761,5278.6
"08/20/2012 02:20:00","EDT","NORTH",61755,663.2
"08/20/2012 02:20:00","EDT","WEST",61752,1396.4
"08/20/2012 02:25:00","EDT","CAPITL",61757,1047.9
"08/20/2012 02:25:00","EDT","CENTRL",61754,1387.4
"08/20/2012 02:25:00","EDT","DUNWOD",61760,563.7
"08/20/2012 02:25:00","EDT","GENESE",61753,842.8
"08/20/2012 02:25:00","EDT","HUD VL",61758,858
"08/20/2012 02:25:00","EDT","LONGIL",61762,2080.5
"08/20/2012 02:25:00","EDT","MHK VL",61756,648.8
"08/20/2012 02:25:00","EDT","MILLWD",61759,230.5
"08/20/2012 02:25:00","EDT","N.Y.C.",61761,5284.8
"08/20/2012 02:25:00","EDT","NORTH",61755,669.1
"08/20/2012 02:25:00","EDT","WEST",61752,1409.6
"08/20/2012 02:30:00","EDT","CAPITL",61757,1046.8
"08/20/2012 02:30:00","EDT","CENTRL",61754,1374.1
"08/20/2012 02:30:00","EDT","DUNWOD",61760,566.1
"08/20/2012 02:30:00","EDT","GENESE",61753,843.4
"08/20/2012 02:30:00","EDT","HUD VL",61758,853.6
"08/20/2012 02:30:00","EDT","LONGIL",61762,2070.2
"08/20/2012 02:30:00","EDT","MHK VL",61756,642.6
"08/20/2012 02:30:00","EDT","MILLWD",61759,228.2
"08/20/2012 02:30:00","EDT","N.Y.C.",61761,5268.6
"08/20/2012 02:30:00","EDT","NORTH",61755,677.5
"08/20/2012 02:30:00","EDT","WEST",61752,1413.6
"08/20/2012 02:35:00","EDT","CAPITL",61757,1038.8
"08/20/2012 02:35:00","EDT","CENTRL",61754,1388.5
"08/20/2012 02:35:00","EDT","DUNWOD",61760,564.7
"08/20/2012 02:35:00","EDT","GENESE",61753,840.1
"08/20/2012 02:35:00","EDT","HUD VL",61758,857.9
"08/20/2012 02:35:00","EDT","LONGIL",61762,2058.3
"08/20/2012 02:35:00","EDT","MHK VL",61756,644.5
"08/20/2012 02:35:00","EDT","MILLWD",61759,223.1
"08/20/2012 02:35:00","EDT","N.Y.C.",61761,5260
"08/20/2012 02:35:00","EDT","NORTH",61755,678.1
"08/20/2012 02:35:00","EDT","WEST",61752,1413.5
"08/20/2012 02:40:00","EDT","CAPITL",61757,1037.9
"08/20/2012 02:40:00","EDT","CENTRL",61754,1384.6
"08/20/2012 02:40:00","EDT","DUNWOD",61760,554.6
"08/20/2012 02:40:00","EDT","GENESE",61753,845.3
"08/20/2012 02:40:00","EDT","HUD VL",61758,838.3
"08/20/2012 02:40:00","EDT","LONGIL",61762,2057.2
"08/20/2012 02:40:00","EDT","MHK VL",61756,645.8
"08/20/2012 02:40:00","EDT","MILLWD",61759,240.4
"08/20/2012 02:40:00","EDT","N.Y.C.",61761,5261.6
"08/20/2012 02:40:00","EDT","NORTH",61755,666.5
"08/20/2012 02:40:00","EDT","WEST",61752,1383
"08/20/2012 02:45:00","EDT","CAPITL",61757,1037.4
"08/20/2012 02:45:00","EDT","CENTRL",61754,1383.5
"08/20/2012 02:45:00","EDT","DUNWOD",61760,569.9
"08/20/2012 02:45:00","EDT","GENESE",61753,839.3
"08/20/2012 02:45:00","EDT","HUD VL",61758,858.4
"08/20/2012 02:45:00","EDT","LONGIL",61762,2046.4
"08/20/2012 02:45:00","EDT","MHK VL",61756,636.4
"08/20/2012 02:45:00","EDT","MILLWD",61759,222.1
"08/20/2012 02:45:00","EDT","N.Y.C.",61761,5234.1
"08/20/2012 02:45:00","EDT","NORTH",61755,671.1
"08/20/2012 02:45:00","EDT","WEST",61752,1394
"08/20/2012 02:50:00","EDT","CAPITL",61757,1043.9
"08/20/2012 02:50:00","EDT","CENTRL",61754,1333.7
"08/20/2012 02:50:00","EDT","DUNWOD",61760,561.7
"08/20/2012 02:50:00","EDT","GENESE",61753,840.2
"08/20/2012 02:50:00","EDT","HUD VL",61758,848.4
"08/20/2012 02:50:00","EDT","LONGIL",61762,2039
"08/20/2012 02:50:00","EDT","MHK VL",61756,633
"08/20/2012 02:50:00","EDT","MILLWD",61759,216.5
"08/20/2012 02:50:00","EDT","N.Y.C.",61761,5216.1
"08/20/2012 02:50:00","EDT","NORTH",61755,661.3
"08/20/2012 02:50:00","EDT","WEST",61752,1385.8
"08/20/2012 02:55:00","EDT","CAPITL",61757,1042.5
"08/20/2012 02:55:00","EDT","CENTRL",61754,1389.5
"08/20/2012 02:55:00","EDT","DUNWOD",61760,557.7
"08/20/2012 02:55:00","EDT","GENESE",61753,841.8
"08/20/2012 02:55:00","EDT","HUD VL",61758,832.6
"08/20/2012 02:55:00","EDT","LONGIL",61762,2035.1
"08/20/2012 02:55:00","EDT","MHK VL",61756,640.2
"08/20/2012 02:55:00","EDT","MILLWD",61759,225
"08/20/2012 02:55:00","EDT","N.Y.C.",61761,5225.6
"08/20/2012 02:55:00","EDT","NORTH",61755,657.8
"08/20/2012 02:55:00","EDT","WEST",61752,1413.4
"08/20/2012 03:00:00","EDT","CAPITL",61757,1025
"08/20/2012 03:00:00","EDT","CENTRL",61754,1373.5
"08/20/2012 03:00:00","EDT","DUNWOD",61760,550.5
"08/20/2012 03:00:00","EDT","GENESE",61753,846.8
"08/20/2012 03:00:00","EDT","HUD VL",61758,845.2
"08/20/2012 03:00:00","EDT","LONGIL",61762,2032
"08/20/2012 03:00:00","EDT","MHK VL",61756,637.6
"08/20/2012 03:00:00","EDT","MILLWD",61759,224.3
"08/20/2012 03:00:00","EDT","N.Y.C.",61761,5207.8
"08/20/2012 03:00:00","EDT","NORTH",61755,668.8
"08/20/2012 03:00:00","EDT","WEST",61752,1405.1
"08/20/2012 03:05:00","EDT","CAPITL",61757,1041.8
"08/20/2012 03:05:00","EDT","CENTRL",61754,1378.2
"08/20/2012 03:05:00","EDT","DUNWOD",61760,558.9
"08/20/2012 03:05:00","EDT","GENESE",61753,841.9
"08/20/2012 03:05:00","EDT","HUD VL",61758,837.2
"08/20/2012 03:05:00","EDT","LONGIL",61762,2024.6
"08/20/2012 03:05:00","EDT","MHK VL",61756,629.3
"08/20/2012 03:05:00","EDT","MILLWD",61759,214.1
"08/20/2012 03:05:00","EDT","N.Y.C.",61761,5191
"08/20/2012 03:05:00","EDT","NORTH",61755,665.6
"08/20/2012 03:05:00","EDT","WEST",61752,1382.2
"08/20/2012 03:10:00","EDT","CAPITL",61757,1033.4
"08/20/2012 03:10:00","EDT","CENTRL",61754,1377.9
"08/20/2012 03:10:00","EDT","DUNWOD",61760,545.7
"08/20/2012 03:10:00","EDT","GENESE",61753,836.1
"08/20/2012 03:10:00","EDT","HUD VL",61758,828.4
"08/20/2012 03:10:00","EDT","LONGIL",61762,2028.2
"08/20/2012 03:10:00","EDT","MHK VL",61756,627.4
"08/20/2012 03:10:00","EDT","MILLWD",61759,223.3
"08/20/2012 03:10:00","EDT","N.Y.C.",61761,5203.9
"08/20/2012 03:10:00","EDT","NORTH",61755,679.2
"08/20/2012 03:10:00","EDT","WEST",61752,1388.7
"08/20/2012 03:15:00","EDT","CAPITL",61757,1036.8
"08/20/2012 03:15:00","EDT","CENTRL",61754,1385
"08/20/2012 03:15:00","EDT","DUNWOD",61760,548
"08/20/2012 03:15:00","EDT","GENESE",61753,831.3
"08/20/2012 03:15:00","EDT","HUD VL",61758,819.6
"08/20/2012 03:15:00","EDT","LONGIL",61762,2029.7
"08/20/2012 03:15:00","EDT","MHK VL",61756,629.4
"08/20/2012 03:15:00","EDT","MILLWD",61759,225.5
"08/20/2012 03:15:00","EDT","N.Y.C.",61761,5194.4
"08/20/2012 03:15:00","EDT","NORTH",61755,668.7
"08/20/2012 03:15:00","EDT","WEST",61752,1390.6
"08/20/2012 03:20:00","EDT","CAPITL",61757,1035.7
"08/20/2012 03:20:00","EDT","CENTRL",61754,1382
"08/20/2012 03:20:00","EDT","DUNWOD",61760,559.6
"08/20/2012 03:20:00","EDT","GENESE",61753,830.7
"08/20/2012 03:20:00","EDT","HUD VL",61758,839
"08/20/2012 03:20:00","EDT","LONGIL",61762,2025.7
"08/20/2012 03:20:00","EDT","MHK VL",61756,630.4
