"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2012 00:15:00","EST","CAPITL",61757,1300.1
"01/22/2012 00:15:00","EST","CENTRL",61754,1855.4
"01/22/2012 00:15:00","EST","DUNWOD",61760,619.9
"01/22/2012 00:15:00","EST","GENESE",61753,992.1
"01/22/2012 00:15:00","EST","HUD VL",61758,1113.7
"01/22/2012 00:15:00","EST","LONGIL",61762,2251
"01/22/2012 00:15:00","EST","MHK VL",61756,962.1
"01/22/2012 00:15:00","EST","MILLWD",61759,338.2
"01/22/2012 00:15:00","EST","N.Y.C.",61761,5375.2
"01/22/2012 00:15:00","EST","NORTH",61755,828
"01/22/2012 00:15:00","EST","WEST",61752,1635.8
"01/22/2012 00:20:00","EST","CAPITL",61757,1304.9
"01/22/2012 00:20:00","EST","CENTRL",61754,1855
"01/22/2012 00:20:00","EST","DUNWOD",61760,621.4
"01/22/2012 00:20:00","EST","GENESE",61753,994.5
"01/22/2012 00:20:00","EST","HUD VL",61758,1116.6
"01/22/2012 00:20:00","EST","LONGIL",61762,2242.6
"01/22/2012 00:20:00","EST","MHK VL",61756,950.4
"01/22/2012 00:20:00","EST","MILLWD",61759,331.2
"01/22/2012 00:20:00","EST","N.Y.C.",61761,5352.1
"01/22/2012 00:20:00","EST","NORTH",61755,834.3
"01/22/2012 00:20:00","EST","WEST",61752,1640.7
"01/22/2012 00:25:00","EST","CAPITL",61757,1306.3
"01/22/2012 00:25:00","EST","CENTRL",61754,1875.7
"01/22/2012 00:25:00","EST","DUNWOD",61760,615.2
"01/22/2012 00:25:00","EST","GENESE",61753,983.6
"01/22/2012 00:25:00","EST","HUD VL",61758,1107.9
"01/22/2012 00:25:00","EST","LONGIL",61762,2236.4
"01/22/2012 00:25:00","EST","MHK VL",61756,946.5
"01/22/2012 00:25:00","EST","MILLWD",61759,321.4
"01/22/2012 00:25:00","EST","N.Y.C.",61761,5319.6
"01/22/2012 00:25:00","EST","NORTH",61755,834.9
"01/22/2012 00:25:00","EST","WEST",61752,1635.8
"01/22/2012 00:30:00","EST","CAPITL",61757,1292.1
"01/22/2012 00:30:00","EST","CENTRL",61754,1851.5
"01/22/2012 00:30:00","EST","DUNWOD",61760,610.1
"01/22/2012 00:30:00","EST","GENESE",61753,981.7
"01/22/2012 00:30:00","EST","HUD VL",61758,1096.8
"01/22/2012 00:30:00","EST","LONGIL",61762,2226.9
"01/22/2012 00:30:00","EST","MHK VL",61756,948.3
"01/22/2012 00:30:00","EST","MILLWD",61759,331.3
"01/22/2012 00:30:00","EST","N.Y.C.",61761,5301.1
"01/22/2012 00:30:00","EST","NORTH",61755,829.2
"01/22/2012 00:30:00","EST","WEST",61752,1625.4
"01/22/2012 00:35:00","EST","CAPITL",61757,1275.3
"01/22/2012 00:35:00","EST","CENTRL",61754,1866.8
"01/22/2012 00:35:00","EST","DUNWOD",61760,614
"01/22/2012 00:35:00","EST","GENESE",61753,983.6
"01/22/2012 00:35:00","EST","HUD VL",61758,1094.4
"01/22/2012 00:35:00","EST","LONGIL",61762,2212.2
"01/22/2012 00:35:00","EST","MHK VL",61756,940.8
"01/22/2012 00:35:00","EST","MILLWD",61759,328.9
"01/22/2012 00:35:00","EST","N.Y.C.",61761,5297.8
"01/22/2012 00:35:00","EST","NORTH",61755,841
"01/22/2012 00:35:00","EST","WEST",61752,1635.8
"01/22/2012 00:40:00","EST","CAPITL",61757,1277.3
"01/22/2012 00:40:00","EST","CENTRL",61754,1858.1
"01/22/2012 00:40:00","EST","DUNWOD",61760,607
"01/22/2012 00:40:00","EST","GENESE",61753,979.7
"01/22/2012 00:40:00","EST","HUD VL",61758,1092.9
"01/22/2012 00:40:00","EST","LONGIL",61762,2203.5
"01/22/2012 00:40:00","EST","MHK VL",61756,950.3
"01/22/2012 00:40:00","EST","MILLWD",61759,332.1
"01/22/2012 00:40:00","EST","N.Y.C.",61761,5283.2
"01/22/2012 00:40:00","EST","NORTH",61755,828.7
"01/22/2012 00:40:00","EST","WEST",61752,1636.2
"01/22/2012 00:45:00","EST","CAPITL",61757,1292.2
"01/22/2012 00:45:00","EST","CENTRL",61754,1851.4
"01/22/2012 00:45:00","EST","DUNWOD",61760,602.1
"01/22/2012 00:45:00","EST","GENESE",61753,972.3
"01/22/2012 00:45:00","EST","HUD VL",61758,1082.7
"01/22/2012 00:45:00","EST","LONGIL",61762,2193.1
"01/22/2012 00:45:00","EST","MHK VL",61756,940.9
"01/22/2012 00:45:00","EST","MILLWD",61759,334.6
"01/22/2012 00:45:00","EST","N.Y.C.",61761,5250
"01/22/2012 00:45:00","EST","NORTH",61755,827.6
"01/22/2012 00:45:00","EST","WEST",61752,1608.9
"01/22/2012 00:50:00","EST","CAPITL",61757,1282.5
"01/22/2012 00:50:00","EST","CENTRL",61754,1848.2
"01/22/2012 00:50:00","EST","DUNWOD",61760,593.9
"01/22/2012 00:50:00","EST","GENESE",61753,971
"01/22/2012 00:50:00","EST","HUD VL",61758,1073.6
"01/22/2012 00:50:00","EST","LONGIL",61762,2182.1
"01/22/2012 00:50:00","EST","MHK VL",61756,933.4
"01/22/2012 00:50:00","EST","MILLWD",61759,320.2
"01/22/2012 00:50:00","EST","N.Y.C.",61761,5213.8
"01/22/2012 00:50:00","EST","NORTH",61755,831
"01/22/2012 00:50:00","EST","WEST",61752,1625.1
"01/22/2012 00:55:00","EST","CAPITL",61757,1279.7
"01/22/2012 00:55:00","EST","CENTRL",61754,1801.4
"01/22/2012 00:55:00","EST","DUNWOD",61760,600.5
"01/22/2012 00:55:00","EST","GENESE",61753,966.4
"01/22/2012 00:55:00","EST","HUD VL",61758,1072.4
"01/22/2012 00:55:00","EST","LONGIL",61762,2164.6
"01/22/2012 00:55:00","EST","MHK VL",61756,931.2
"01/22/2012 00:55:00","EST","MILLWD",61759,330.7
"01/22/2012 00:55:00","EST","N.Y.C.",61761,5188.1
"01/22/2012 00:55:00","EST","NORTH",61755,825.7
"01/22/2012 00:55:00","EST","WEST",61752,1614.8
"01/22/2012 01:00:00","EST","CAPITL",61757,1277.1
"01/22/2012 01:00:00","EST","CENTRL",61754,1787.1
"01/22/2012 01:00:00","EST","DUNWOD",61760,600.5
"01/22/2012 01:00:00","EST","GENESE",61753,969.4
"01/22/2012 01:00:00","EST","HUD VL",61758,1068.1
"01/22/2012 01:00:00","EST","LONGIL",61762,2163.8
"01/22/2012 01:00:00","EST","MHK VL",61756,927.4
"01/22/2012 01:00:00","EST","MILLWD",61759,315.8
"01/22/2012 01:00:00","EST","N.Y.C.",61761,5170.5
"01/22/2012 01:00:00","EST","NORTH",61755,829.9
"01/22/2012 01:00:00","EST","WEST",61752,1614.9
"01/22/2012 01:05:00","EST","CAPITL",61757,1249.7
"01/22/2012 01:05:00","EST","CENTRL",61754,1827.1
"01/22/2012 01:05:00","EST","DUNWOD",61760,603.4
"01/22/2012 01:05:00","EST","GENESE",61753,968.9
"01/22/2012 01:05:00","EST","HUD VL",61758,1076.1
"01/22/2012 01:05:00","EST","LONGIL",61762,2135
"01/22/2012 01:05:00","EST","MHK VL",61756,927.9
"01/22/2012 01:05:00","EST","MILLWD",61759,305.6
"01/22/2012 01:05:00","EST","N.Y.C.",61761,5165.8
"01/22/2012 01:05:00","EST","NORTH",61755,807.1
"01/22/2012 01:05:00","EST","WEST",61752,1589.5
"01/22/2012 01:10:00","EST","CAPITL",61757,1255.6
"01/22/2012 01:10:00","EST","CENTRL",61754,1809.6
"01/22/2012 01:10:00","EST","DUNWOD",61760,596.3
"01/22/2012 01:10:00","EST","GENESE",61753,962.8
"01/22/2012 01:10:00","EST","HUD VL",61758,1067.4
"01/22/2012 01:10:00","EST","LONGIL",61762,2144.8
"01/22/2012 01:10:00","EST","MHK VL",61756,927.7
"01/22/2012 01:10:00","EST","MILLWD",61759,314.7
"01/22/2012 01:10:00","EST","N.Y.C.",61761,5130.1
"01/22/2012 01:10:00","EST","NORTH",61755,814.6
"01/22/2012 01:10:00","EST","WEST",61752,1594.4
"01/22/2012 01:15:00","EST","CAPITL",61757,1248.9
"01/22/2012 01:15:00","EST","CENTRL",61754,1807.9
"01/22/2012 01:15:00","EST","DUNWOD",61760,590.3
"01/22/2012 01:15:00","EST","GENESE",61753,967.1
"01/22/2012 01:15:00","EST","HUD VL",61758,1065.5
"01/22/2012 01:15:00","EST","LONGIL",61762,2125.7
"01/22/2012 01:15:00","EST","MHK VL",61756,924.6
"01/22/2012 01:15:00","EST","MILLWD",61759,313.7
"01/22/2012 01:15:00","EST","N.Y.C.",61761,5112.2
"01/22/2012 01:15:00","EST","NORTH",61755,797.5
"01/22/2012 01:15:00","EST","WEST",61752,1600.1
"01/22/2012 01:20:00","EST","CAPITL",61757,1267.2
"01/22/2012 01:20:00","EST","CENTRL",61754,1829.1
"01/22/2012 01:20:00","EST","DUNWOD",61760,599
"01/22/2012 01:20:00","EST","GENESE",61753,966.4
"01/22/2012 01:20:00","EST","HUD VL",61758,1076.7
"01/22/2012 01:20:00","EST","LONGIL",61762,2115.7
"01/22/2012 01:20:00","EST","MHK VL",61756,916.5
"01/22/2012 01:20:00","EST","MILLWD",61759,306.7
"01/22/2012 01:20:00","EST","N.Y.C.",61761,5106
"01/22/2012 01:20:00","EST","NORTH",61755,816.3
"01/22/2012 01:20:00","EST","WEST",61752,1578.6
"01/22/2012 01:25:00","EST","CAPITL",61757,1248.2
"01/22/2012 01:25:00","EST","CENTRL",61754,1805.2
"01/22/2012 01:25:00","EST","DUNWOD",61760,584
"01/22/2012 01:25:00","EST","GENESE",61753,960.4
"01/22/2012 01:25:00","EST","HUD VL",61758,1066.9
"01/22/2012 01:25:00","EST","LONGIL",61762,2100.2
"01/22/2012 01:25:00","EST","MHK VL",61756,926.9
"01/22/2012 01:25:00","EST","MILLWD",61759,324.6
"01/22/2012 01:25:00","EST","N.Y.C.",61761,5086.6
"01/22/2012 01:25:00","EST","NORTH",61755,823.7
"01/22/2012 01:25:00","EST","WEST",61752,1573.3
"01/22/2012 01:30:00","EST","CAPITL",61757,1277.7
"01/22/2012 01:30:00","EST","CENTRL",61754,1791.5
"01/22/2012 01:30:00","EST","DUNWOD",61760,587.2
"01/22/2012 01:30:00","EST","GENESE",61753,961.2
"01/22/2012 01:30:00","EST","HUD VL",61758,1066.8
"01/22/2012 01:30:00","EST","LONGIL",61762,2109.8
"01/22/2012 01:30:00","EST","MHK VL",61756,910
"01/22/2012 01:30:00","EST","MILLWD",61759,315.1
"01/22/2012 01:30:00","EST","N.Y.C.",61761,5080.4
"01/22/2012 01:30:00","EST","NORTH",61755,823.5
"01/22/2012 01:30:00","EST","WEST",61752,1582.7
"01/22/2012 01:35:00","EST","CAPITL",61757,1246.1
"01/22/2012 01:35:00","EST","CENTRL",61754,1815.4
"01/22/2012 01:35:00","EST","DUNWOD",61760,585.7
"01/22/2012 01:35:00","EST","GENESE",61753,962.3
"01/22/2012 01:35:00","EST","HUD VL",61758,1046.6
"01/22/2012 01:35:00","EST","LONGIL",61762,2090.7
"01/22/2012 01:35:00","EST","MHK VL",61756,902.4
"01/22/2012 01:35:00","EST","MILLWD",61759,317.2
"01/22/2012 01:35:00","EST","N.Y.C.",61761,5026.9
"01/22/2012 01:35:00","EST","NORTH",61755,839.5
"01/22/2012 01:35:00","EST","WEST",61752,1580
"01/22/2012 01:40:00","EST","CAPITL",61757,1249.9
"01/22/2012 01:40:00","EST","CENTRL",61754,1763.8
"01/22/2012 01:40:00","EST","DUNWOD",61760,586.2
"01/22/2012 01:40:00","EST","GENESE",61753,951.6
"01/22/2012 01:40:00","EST","HUD VL",61758,1043.5
"01/22/2012 01:40:00","EST","LONGIL",61762,2096
"01/22/2012 01:40:00","EST","MHK VL",61756,905.9
"01/22/2012 01:40:00","EST","MILLWD",61759,314.8
"01/22/2012 01:40:00","EST","N.Y.C.",61761,5028
"01/22/2012 01:40:00","EST","NORTH",61755,831.2
"01/22/2012 01:40:00","EST","WEST",61752,1581.6
"01/22/2012 01:45:00","EST","CAPITL",61757,1254.9
"01/22/2012 01:45:00","EST","CENTRL",61754,1783.8
"01/22/2012 01:45:00","EST","DUNWOD",61760,594.1
"01/22/2012 01:45:00","EST","GENESE",61753,960.4
"01/22/2012 01:45:00","EST","HUD VL",61758,1064.1
"01/22/2012 01:45:00","EST","LONGIL",61762,2073.9
"01/22/2012 01:45:00","EST","MHK VL",61756,906
"01/22/2012 01:45:00","EST","MILLWD",61759,305
"01/22/2012 01:45:00","EST","N.Y.C.",61761,5014.6
"01/22/2012 01:45:00","EST","NORTH",61755,826.7
"01/22/2012 01:45:00","EST","WEST",61752,1564.4
"01/22/2012 01:50:00","EST","CAPITL",61757,1259
"01/22/2012 01:50:00","EST","CENTRL",61754,1827.9
"01/22/2012 01:50:00","EST","DUNWOD",61760,583.7
"01/22/2012 01:50:00","EST","GENESE",61753,950
"01/22/2012 01:50:00","EST","HUD VL",61758,1041.9
"01/22/2012 01:50:00","EST","LONGIL",61762,2060.7
"01/22/2012 01:50:00","EST","MHK VL",61756,903.8
"01/22/2012 01:50:00","EST","MILLWD",61759,310.7
"01/22/2012 01:50:00","EST","N.Y.C.",61761,5002
"01/22/2012 01:50:00","EST","NORTH",61755,839
"01/22/2012 01:50:00","EST","WEST",61752,1582.8
"01/22/2012 01:55:00","EST","CAPITL",61757,1251.7
"01/22/2012 01:55:00","EST","CENTRL",61754,1824.5
"01/22/2012 01:55:00","EST","DUNWOD",61760,584.1
"01/22/2012 01:55:00","EST","GENESE",61753,949.8
"01/22/2012 01:55:00","EST","HUD VL",61758,1049.7
"01/22/2012 01:55:00","EST","LONGIL",61762,2061
"01/22/2012 01:55:00","EST","MHK VL",61756,897
"01/22/2012 01:55:00","EST","MILLWD",61759,312.7
"01/22/2012 01:55:00","EST","N.Y.C.",61761,4987.5
"01/22/2012 01:55:00","EST","NORTH",61755,833.5
"01/22/2012 01:55:00","EST","WEST",61752,1576.3
"01/22/2012 02:00:00","EST","CAPITL",61757,1260.6
"01/22/2012 02:00:00","EST","CENTRL",61754,1758.9
"01/22/2012 02:00:00","EST","DUNWOD",61760,571.2
"01/22/2012 02:00:00","EST","GENESE",61753,958.9
"01/22/2012 02:00:00","EST","HUD VL",61758,1034.6
"01/22/2012 02:00:00","EST","LONGIL",61762,2081.7
"01/22/2012 02:00:00","EST","MHK VL",61756,906.1
"01/22/2012 02:00:00","EST","MILLWD",61759,314.6
"01/22/2012 02:00:00","EST","N.Y.C.",61761,4975.6
"01/22/2012 02:00:00","EST","NORTH",61755,836.4
"01/22/2012 02:00:00","EST","WEST",61752,1585.8
"01/22/2012 02:05:00","EST","CAPITL",61757,1241.8
"01/22/2012 02:05:00","EST","CENTRL",61754,1753.6
"01/22/2012 02:05:00","EST","DUNWOD",61760,578.9
"01/22/2012 02:05:00","EST","GENESE",61753,943.1
"01/22/2012 02:05:00","EST","HUD VL",61758,1037.5
"01/22/2012 02:05:00","EST","LONGIL",61762,2048.1
"01/22/2012 02:05:00","EST","MHK VL",61756,908.2
"01/22/2012 02:05:00","EST","MILLWD",61759,307
"01/22/2012 02:05:00","EST","N.Y.C.",61761,4961.5
"01/22/2012 02:05:00","EST","NORTH",61755,831.2
"01/22/2012 02:05:00","EST","WEST",61752,1570.8
"01/22/2012 02:10:00","EST","CAPITL",61757,1231.7
"01/22/2012 02:10:00","EST","CENTRL",61754,1809.3
"01/22/2012 02:10:00","EST","DUNWOD",61760,570.1
"01/22/2012 02:10:00","EST","GENESE",61753,961.9
"01/22/2012 02:10:00","EST","HUD VL",61758,1031.3
"01/22/2012 02:10:00","EST","LONGIL",61762,2059.5
"01/22/2012 02:10:00","EST","MHK VL",61756,904.2
"01/22/2012 02:10:00","EST","MILLWD",61759,297.3
"01/22/2012 02:10:00","EST","N.Y.C.",61761,4950.4
"01/22/2012 02:10:00","EST","NORTH",61755,843.8
"01/22/2012 02:10:00","EST","WEST",61752,1594.8
"01/22/2012 02:15:00","EST","CAPITL",61757,1245.6
"01/22/2012 02:15:00","EST","CENTRL",61754,1782.3
"01/22/2012 02:15:00","EST","DUNWOD",61760,572.6
"01/22/2012 02:15:00","EST","GENESE",61753,954.8
"01/22/2012 02:15:00","EST","HUD VL",61758,1041.3
"01/22/2012 02:15:00","EST","LONGIL",61762,2052.3
"01/22/2012 02:15:00","EST","MHK VL",61756,921.2
"01/22/2012 02:15:00","EST","MILLWD",61759,308.9
"01/22/2012 02:15:00","EST","N.Y.C.",61761,4946.3
"01/22/2012 02:15:00","EST","NORTH",61755,823
"01/22/2012 02:15:00","EST","WEST",61752,1590.2
"01/22/2012 02:20:00","EST","CAPITL",61757,1240.6
"01/22/2012 02:20:00","EST","CENTRL",61754,1800.6
"01/22/2012 02:20:00","EST","DUNWOD",61760,565.7
"01/22/2012 02:20:00","EST","GENESE",61753,943.4
"01/22/2012 02:20:00","EST","HUD VL",61758,1033.8
"01/22/2012 02:20:00","EST","LONGIL",61762,2041.2
"01/22/2012 02:20:00","EST","MHK VL",61756,919.8
"01/22/2012 02:20:00","EST","MILLWD",61759,322.4
"01/22/2012 02:20:00","EST","N.Y.C.",61761,4909.2
"01/22/2012 02:20:00","EST","NORTH",61755,830.8
"01/22/2012 02:20:00","EST","WEST",61752,1579.1
"01/22/2012 02:25:00","EST","CAPITL",61757,1255
"01/22/2012 02:25:00","EST","CENTRL",61754,1760.9
"01/22/2012 02:25:00","EST","DUNWOD",61760,568.2
"01/22/2012 02:25:00","EST","GENESE",61753,957.6
"01/22/2012 02:25:00","EST","HUD VL",61758,1024.6
"01/22/2012 02:25:00","EST","LONGIL",61762,2033
"01/22/2012 02:25:00","EST","MHK VL",61756,916.6
"01/22/2012 02:25:00","EST","MILLWD",61759,312.3
"01/22/2012 02:25:00","EST","N.Y.C.",61761,4915
"01/22/2012 02:25:00","EST","NORTH",61755,830.7
"01/22/2012 02:25:00","EST","WEST",61752,1591.1
"01/22/2012 02:30:00","EST","CAPITL",61757,1264.7
"01/22/2012 02:30:00","EST","CENTRL",61754,1791.6
"01/22/2012 02:30:00","EST","DUNWOD",61760,564.3
"01/22/2012 02:30:00","EST","GENESE",61753,954.3
"01/22/2012 02:30:00","EST","HUD VL",61758,1018.3
"01/22/2012 02:30:00","EST","LONGIL",61762,2043.1
"01/22/2012 02:30:00","EST","MHK VL",61756,910.4
"01/22/2012 02:30:00","EST","MILLWD",61759,313.4
"01/22/2012 02:30:00","EST","N.Y.C.",61761,4913.3
"01/22/2012 02:30:00","EST","NORTH",61755,831.2
"01/22/2012 02:30:00","EST","WEST",61752,1573.8
"01/22/2012 02:35:00","EST","CAPITL",61757,1240.8
"01/22/2012 02:35:00","EST","CENTRL",61754,1794.7
"01/22/2012 02:35:00","EST","DUNWOD",61760,563
"01/22/2012 02:35:00","EST","GENESE",61753,954.9
"01/22/2012 02:35:00","EST","HUD VL",61758,1045.1
"01/22/2012 02:35:00","EST","LONGIL",61762,2029.1
"01/22/2012 02:35:00","EST","MHK VL",61756,912.7
"01/22/2012 02:35:00","EST","MILLWD",61759,302.8
"01/22/2012 02:35:00","EST","N.Y.C.",61761,4896.1
"01/22/2012 02:35:00","EST","NORTH",61755,827.2
"01/22/2012 02:35:00","EST","WEST",61752,1589.2
"01/22/2012 02:40:00","EST","CAPITL",61757,1247.1
"01/22/2012 02:40:00","EST","CENTRL",61754,1825.9
"01/22/2012 02:40:00","EST","DUNWOD",61760,571.2
"01/22/2012 02:40:00","EST","GENESE",61753,946.6
"01/22/2012 02:40:00","EST","HUD VL",61758,1035.6
"01/22/2012 02:40:00","EST","LONGIL",61762,2029.9
"01/22/2012 02:40:00","EST","MHK VL",61756,911.6
"01/22/2012 02:40:00","EST","MILLWD",61759,312.2
"01/22/2012 02:40:00","EST","N.Y.C.",61761,4873.3
"01/22/2012 02:40:00","EST","NORTH",61755,828.5
"01/22/2012 02:40:00","EST","WEST",61752,1553.2
"01/22/2012 02:45:00","EST","CAPITL",61757,1245.1
"01/22/2012 02:45:00","EST","CENTRL",61754,1826.2
"01/22/2012 02:45:00","EST","DUNWOD",61760,571
"01/22/2012 02:45:00","EST","GENESE",61753,949.6
"01/22/2012 02:45:00","EST","HUD VL",61758,1018.4
"01/22/2012 02:45:00","EST","LONGIL",61762,2016
"01/22/2012 02:45:00","EST","MHK VL",61756,902.7
"01/22/2012 02:45:00","EST","MILLWD",61759,319.7
"01/22/2012 02:45:00","EST","N.Y.C.",61761,4867.6
"01/22/2012 02:45:00","EST","NORTH",61755,820.2
"01/22/2012 02:45:00","EST","WEST",61752,1562.5
"01/22/2012 02:50:00","EST","CAPITL",61757,1245.1
"01/22/2012 02:50:00","EST","CENTRL",61754,1793.4
"01/22/2012 02:50:00","EST","DUNWOD",61760,563.5
"01/22/2012 02:50:00","EST","GENESE",61753,953.8
"01/22/2012 02:50:00","EST","HUD VL",61758,1017.3
"01/22/2012 02:50:00","EST","LONGIL",61762,2007.3
"01/22/2012 02:50:00","EST","MHK VL",61756,906.2
"01/22/2012 02:50:00","EST","MILLWD",61759,317.8
"01/22/2012 02:50:00","EST","N.Y.C.",61761,4873.5
"01/22/2012 02:50:00","EST","NORTH",61755,829.9
"01/22/2012 02:50:00","EST","WEST",61752,1569.9
"01/22/2012 02:55:00","EST","CAPITL",61757,1242
"01/22/2012 02:55:00","EST","CENTRL",61754,1758.4
"01/22/2012 02:55:00","EST","DUNWOD",61760,562.3
"01/22/2012 02:55:00","EST","GENESE",61753,950.5
"01/22/2012 02:55:00","EST","HUD VL",61758,1018
"01/22/2012 02:55:00","EST","LONGIL",61762,2005.2
"01/22/2012 02:55:00","EST","MHK VL",61756,904.3
"01/22/2012 02:55:00","EST","MILLWD",61759,315.9
"01/22/2012 02:55:00","EST","N.Y.C.",61761,4864.4
"01/22/2012 02:55:00","EST","NORTH",61755,832.6
"01/22/2012 02:55:00","EST","WEST",61752,1577.6
"01/22/2012 03:00:00","EST","CAPITL",61757,1233.1
"01/22/2012 03:00:00","EST","CENTRL",61754,1785.2
"01/22/2012 03:00:00","EST","DUNWOD",61760,558.9
"01/22/2012 03:00:00","EST","GENESE",61753,946.4
"01/22/2012 03:00:00","EST","HUD VL",61758,1027
"01/22/2012 03:00:00","EST","LONGIL",61762,2007.2
"01/22/2012 03:00:00","EST","MHK VL",61756,902.7
"01/22/2012 03:00:00","EST","MILLWD",61759,315.1
"01/22/2012 03:00:00","EST","N.Y.C.",61761,4831.6
"01/22/2012 03:00:00","EST","NORTH",61755,823.6
"01/22/2012 03:00:00","EST","WEST",61752,1554.9
"01/22/2012 03:05:00","EST","CAPITL",61757,1251.1
"01/22/2012 03:05:00","EST","CENTRL",61754,1765.3
"01/22/2012 03:05:00","EST","DUNWOD",61760,560.8
"01/22/2012 03:05:00","EST","GENESE",61753,953.7
"01/22/2012 03:05:00","EST","HUD VL",61758,1018.9
"01/22/2012 03:05:00","EST","LONGIL",61762,2002.8
"01/22/2012 03:05:00","EST","MHK VL",61756,899.7
"01/22/2012 03:05:00","EST","MILLWD",61759,320.6
"01/22/2012 03:05:00","EST","N.Y.C.",61761,4825.8
"01/22/2012 03:05:00","EST","NORTH",61755,824.5
"01/22/2012 03:05:00","EST","WEST",61752,1557.2
"01/22/2012 03:10:00","EST","CAPITL",61757,1234.8
"01/22/2012 03:10:00","EST","CENTRL",61754,1761
"01/22/2012 03:10:00","EST","DUNWOD",61760,560.8
"01/22/2012 03:10:00","EST","GENESE",61753,951.3
"01/22/2012 03:10:00","EST","HUD VL",61758,1023.3
"01/22/2012 03:10:00","EST","LONGIL",61762,2007.2
"01/22/2012 03:10:00","EST","MHK VL",61756,900.2
"01/22/2012 03:10:00","EST","MILLWD",61759,312
"01/22/2012 03:10:00","EST","N.Y.C.",61761,4839
"01/22/2012 03:10:00","EST","NORTH",61755,829.4
"01/22/2012 03:10:00","EST","WEST",61752,1583
"01/22/2012 03:15:00","EST","CAPITL",61757,1227.7
"01/22/2012 03:15:00","EST","CENTRL",61754,1785.6
"01/22/2012 03:15:00","EST","DUNWOD",61760,552
"01/22/2012 03:15:00","EST","GENESE",61753,948.4
"01/22/2012 03:15:00","EST","HUD VL",61758,1015
"01/22/2012 03:15:00","EST","LONGIL",61762,2006.6
"01/22/2012 03:15:00","EST","MHK VL",61756,905.7
"01/22/2012 03:15:00","EST","MILLWD",61759,321.8
"01/22/2012 03:15:00","EST","N.Y.C.",61761,4801.5
"01/22/2012 03:15:00","EST","NORTH",61755,837.4
"01/22/2012 03:15:00","EST","WEST",61752,1552.4
"01/22/2012 03:20:00","EST","CAPITL",61757,1241
"01/22/2012 03:20:00","EST","CENTRL",61754,1795.2
"01/22/2012 03:20:00","EST","DUNWOD",61760,560.7
"01/22/2012 03:20:00","EST","GENESE",61753,948.6
"01/22/2012 03:20:00","EST","HUD VL",61758,1030.2
"01/22/2012 03:20:00","EST","LONGIL",61762,2002.2
"01/22/2012 03:20:00","EST","MHK VL",61756,908.4
"01/22/2012 03:20:00","EST","MILLWD",61759,305.6
"01/22/2012 03:20:00","EST","N.Y.C.",61761,4822.3
"01/22/2012 03:20:00","EST","NORTH",61755,824.9
"01/22/2012 03:20:00","EST","WEST",61752,1569.1
"01/22/2012 03:25:00","EST","CAPITL",61757,1222.5
"01/22/2012 03:25:00","EST","CENTRL",61754,1792.2
"01/22/2012 03:25:00","EST","DUNWOD",61760,555.5
"01/22/2012 03:25:00","EST","GENESE",61753,950.3
"01/22/2012 03:25:00","EST","HUD VL",61758,1014.3
"01/22/2012 03:25:00","EST","LONGIL",61762,1999.8
"01/22/2012 03:25:00","EST","MHK VL",61756,901.5
"01/22/2012 03:25:00","EST","MILLWD",61759,313.4
"01/22/2012 03:25:00","EST","N.Y.C.",61761,4806
"01/22/2012 03:25:00","EST","NORTH",61755,832.9
