"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2012 00:50:00","EDT","DUNWOD",61760,491.6
"06/05/2012 00:50:00","EDT","GENESE",61753,852
"06/05/2012 00:50:00","EDT","HUD VL",61758,810.7
"06/05/2012 00:50:00","EDT","LONGIL",61762,1823.8
"06/05/2012 00:50:00","EDT","MHK VL",61756,628.3
"06/05/2012 00:50:00","EDT","MILLWD",61759,234.2
"06/05/2012 00:50:00","EDT","N.Y.C.",61761,4508.7
"06/05/2012 00:50:00","EDT","NORTH",61755,660
"06/05/2012 00:50:00","EDT","WEST",61752,1402.3
"06/05/2012 00:55:00","EDT","CAPITL",61757,937.3
"06/05/2012 00:55:00","EDT","CENTRL",61754,1429.2
"06/05/2012 00:55:00","EDT","DUNWOD",61760,486.7
"06/05/2012 00:55:00","EDT","GENESE",61753,855.3
"06/05/2012 00:55:00","EDT","HUD VL",61758,792.3
"06/05/2012 00:55:00","EDT","LONGIL",61762,1817.2
"06/05/2012 00:55:00","EDT","MHK VL",61756,624.8
"06/05/2012 00:55:00","EDT","MILLWD",61759,236.6
"06/05/2012 00:55:00","EDT","N.Y.C.",61761,4456.5
"06/05/2012 00:55:00","EDT","NORTH",61755,659.4
"06/05/2012 00:55:00","EDT","WEST",61752,1404.7
"06/05/2012 01:00:00","EDT","CAPITL",61757,922.4
"06/05/2012 01:00:00","EDT","CENTRL",61754,1423.3
"06/05/2012 01:00:00","EDT","DUNWOD",61760,512
"06/05/2012 01:00:00","EDT","GENESE",61753,842
"06/05/2012 01:00:00","EDT","HUD VL",61758,746.2
"06/05/2012 01:00:00","EDT","LONGIL",61762,1795.7
"06/05/2012 01:00:00","EDT","MHK VL",61756,637.8
"06/05/2012 01:00:00","EDT","MILLWD",61759,213.5
"06/05/2012 01:00:00","EDT","N.Y.C.",61761,4474.8
"06/05/2012 01:00:00","EDT","NORTH",61755,663.3
"06/05/2012 01:00:00","EDT","WEST",61752,1412.2
"06/05/2012 01:05:00","EDT","CAPITL",61757,923.8
"06/05/2012 01:05:00","EDT","CENTRL",61754,1452.7
"06/05/2012 01:05:00","EDT","DUNWOD",61760,487.4
"06/05/2012 01:05:00","EDT","GENESE",61753,842.8
"06/05/2012 01:05:00","EDT","HUD VL",61758,802.2
"06/05/2012 01:05:00","EDT","LONGIL",61762,1799.7
"06/05/2012 01:05:00","EDT","MHK VL",61756,623.8
"06/05/2012 01:05:00","EDT","MILLWD",61759,227.7
"06/05/2012 01:05:00","EDT","N.Y.C.",61761,4425.2
"06/05/2012 01:05:00","EDT","NORTH",61755,664.6
"06/05/2012 01:05:00","EDT","WEST",61752,1390
"06/05/2012 01:10:00","EDT","CAPITL",61757,920.3
"06/05/2012 01:10:00","EDT","CENTRL",61754,1428.8
"06/05/2012 01:10:00","EDT","DUNWOD",61760,472.1
"06/05/2012 01:10:00","EDT","GENESE",61753,840.1
"06/05/2012 01:10:00","EDT","HUD VL",61758,773.4
"06/05/2012 01:10:00","EDT","LONGIL",61762,1787.8
"06/05/2012 01:10:00","EDT","MHK VL",61756,624.8
"06/05/2012 01:10:00","EDT","MILLWD",61759,243.4
"06/05/2012 01:10:00","EDT","N.Y.C.",61761,4401.1
"06/05/2012 01:10:00","EDT","NORTH",61755,670.6
"06/05/2012 01:10:00","EDT","WEST",61752,1397.7
"06/05/2012 01:15:00","EDT","CAPITL",61757,931.5
"06/05/2012 01:15:00","EDT","CENTRL",61754,1447.4
"06/05/2012 01:15:00","EDT","DUNWOD",61760,476.3
"06/05/2012 01:15:00","EDT","GENESE",61753,838.1
"06/05/2012 01:15:00","EDT","HUD VL",61758,787.7
"06/05/2012 01:15:00","EDT","LONGIL",61762,1781.9
"06/05/2012 01:15:00","EDT","MHK VL",61756,621
"06/05/2012 01:15:00","EDT","MILLWD",61759,233.2
"06/05/2012 01:15:00","EDT","N.Y.C.",61761,4369.9
"06/05/2012 01:15:00","EDT","NORTH",61755,672.8
"06/05/2012 01:15:00","EDT","WEST",61752,1376.6
"06/05/2012 01:20:00","EDT","CAPITL",61757,931.9
"06/05/2012 01:20:00","EDT","CENTRL",61754,1444.3
"06/05/2012 01:20:00","EDT","DUNWOD",61760,489.2
"06/05/2012 01:20:00","EDT","GENESE",61753,836.6
"06/05/2012 01:20:00","EDT","HUD VL",61758,783.1
"06/05/2012 01:20:00","EDT","LONGIL",61762,1766.5
"06/05/2012 01:20:00","EDT","MHK VL",61756,624.1
"06/05/2012 01:20:00","EDT","MILLWD",61759,223.4
"06/05/2012 01:20:00","EDT","N.Y.C.",61761,4346.8
"06/05/2012 01:20:00","EDT","NORTH",61755,671.9
"06/05/2012 01:20:00","EDT","WEST",61752,1371.7
"06/05/2012 01:25:00","EDT","CAPITL",61757,917.7
"06/05/2012 01:25:00","EDT","CENTRL",61754,1387.9
"06/05/2012 01:25:00","EDT","DUNWOD",61760,471
"06/05/2012 01:25:00","EDT","GENESE",61753,833.8
"06/05/2012 01:25:00","EDT","HUD VL",61758,797.9
"06/05/2012 01:25:00","EDT","LONGIL",61762,1769.1
"06/05/2012 01:25:00","EDT","MHK VL",61756,619.3
"06/05/2012 01:25:00","EDT","MILLWD",61759,230.3
"06/05/2012 01:25:00","EDT","N.Y.C.",61761,4357.4
"06/05/2012 01:25:00","EDT","NORTH",61755,662.6
"06/05/2012 01:25:00","EDT","WEST",61752,1359.6
"06/05/2012 01:30:00","EDT","CAPITL",61757,914.1
"06/05/2012 01:30:00","EDT","CENTRL",61754,1372.6
"06/05/2012 01:30:00","EDT","DUNWOD",61760,477.2
"06/05/2012 01:30:00","EDT","GENESE",61753,835.6
"06/05/2012 01:30:00","EDT","HUD VL",61758,787.8
"06/05/2012 01:30:00","EDT","LONGIL",61762,1764.1
"06/05/2012 01:30:00","EDT","MHK VL",61756,613.9
"06/05/2012 01:30:00","EDT","MILLWD",61759,225.5
"06/05/2012 01:30:00","EDT","N.Y.C.",61761,4311.4
"06/05/2012 01:30:00","EDT","NORTH",61755,666.1
"06/05/2012 01:30:00","EDT","WEST",61752,1376.5
"06/05/2012 01:35:00","EDT","CAPITL",61757,908
"06/05/2012 01:35:00","EDT","CENTRL",61754,1410.1
"06/05/2012 01:35:00","EDT","DUNWOD",61760,462.2
"06/05/2012 01:35:00","EDT","GENESE",61753,836.6
"06/05/2012 01:35:00","EDT","HUD VL",61758,763.5
"06/05/2012 01:35:00","EDT","LONGIL",61762,1757.6
"06/05/2012 01:35:00","EDT","MHK VL",61756,608.3
"06/05/2012 01:35:00","EDT","MILLWD",61759,244.3
"06/05/2012 01:35:00","EDT","N.Y.C.",61761,4305.2
"06/05/2012 01:35:00","EDT","NORTH",61755,663.7
"06/05/2012 01:35:00","EDT","WEST",61752,1347.7
"06/05/2012 01:40:00","EDT","CAPITL",61757,911.9
"06/05/2012 01:40:00","EDT","CENTRL",61754,1409.4
"06/05/2012 01:40:00","EDT","DUNWOD",61760,470.6
"06/05/2012 01:40:00","EDT","GENESE",61753,826.4
"06/05/2012 01:40:00","EDT","HUD VL",61758,784
"06/05/2012 01:40:00","EDT","LONGIL",61762,1743.9
"06/05/2012 01:40:00","EDT","MHK VL",61756,618.8
"06/05/2012 01:40:00","EDT","MILLWD",61759,216.4
"06/05/2012 01:40:00","EDT","N.Y.C.",61761,4300.5
"06/05/2012 01:40:00","EDT","NORTH",61755,663.9
"06/05/2012 01:40:00","EDT","WEST",61752,1371.1
"06/05/2012 01:45:00","EDT","CAPITL",61757,919.2
"06/05/2012 01:45:00","EDT","CENTRL",61754,1412.5
"06/05/2012 01:45:00","EDT","DUNWOD",61760,468.9
"06/05/2012 01:45:00","EDT","GENESE",61753,825.7
"06/05/2012 01:45:00","EDT","HUD VL",61758,783
"06/05/2012 01:45:00","EDT","LONGIL",61762,1750.6
"06/05/2012 01:45:00","EDT","MHK VL",61756,617.9
"06/05/2012 01:45:00","EDT","MILLWD",61759,221.4
"06/05/2012 01:45:00","EDT","N.Y.C.",61761,4278.5
"06/05/2012 01:45:00","EDT","NORTH",61755,636.7
"06/05/2012 01:45:00","EDT","WEST",61752,1375.6
"06/05/2012 01:50:00","EDT","CAPITL",61757,905.3
"06/05/2012 01:50:00","EDT","CENTRL",61754,1374.4
"06/05/2012 01:50:00","EDT","DUNWOD",61760,449.6
"06/05/2012 01:50:00","EDT","GENESE",61753,823.6
"06/05/2012 01:50:00","EDT","HUD VL",61758,765.5
"06/05/2012 01:50:00","EDT","LONGIL",61762,1739.7
"06/05/2012 01:50:00","EDT","MHK VL",61756,613.4
"06/05/2012 01:50:00","EDT","MILLWD",61759,238.2
"06/05/2012 01:50:00","EDT","N.Y.C.",61761,4284
"06/05/2012 01:50:00","EDT","NORTH",61755,663.7
"06/05/2012 01:50:00","EDT","WEST",61752,1388.1
"06/05/2012 01:55:00","EDT","CAPITL",61757,907.7
"06/05/2012 01:55:00","EDT","CENTRL",61754,1393.3
"06/05/2012 01:55:00","EDT","DUNWOD",61760,461.5
"06/05/2012 01:55:00","EDT","GENESE",61753,821.2
"06/05/2012 01:55:00","EDT","HUD VL",61758,776.2
"06/05/2012 01:55:00","EDT","LONGIL",61762,1732.1
"06/05/2012 01:55:00","EDT","MHK VL",61756,608.9
"06/05/2012 01:55:00","EDT","MILLWD",61759,228.2
"06/05/2012 01:55:00","EDT","N.Y.C.",61761,4259.9
"06/05/2012 01:55:00","EDT","NORTH",61755,654
"06/05/2012 01:55:00","EDT","WEST",61752,1347.4
"06/05/2012 02:00:00","EDT","CAPITL",61757,907.4
"06/05/2012 02:00:00","EDT","CENTRL",61754,1412.4
"06/05/2012 02:00:00","EDT","DUNWOD",61760,462.9
"06/05/2012 02:00:00","EDT","GENESE",61753,823.6
"06/05/2012 02:00:00","EDT","HUD VL",61758,765.7
"06/05/2012 02:00:00","EDT","LONGIL",61762,1731.4
"06/05/2012 02:00:00","EDT","MHK VL",61756,602.4
"06/05/2012 02:00:00","EDT","MILLWD",61759,234.5
"06/05/2012 02:00:00","EDT","N.Y.C.",61761,4258.2
"06/05/2012 02:00:00","EDT","NORTH",61755,664.4
"06/05/2012 02:00:00","EDT","WEST",61752,1355.8
"06/05/2012 02:05:00","EDT","CAPITL",61757,885.5
"06/05/2012 02:05:00","EDT","CENTRL",61754,1425.2
"06/05/2012 02:05:00","EDT","DUNWOD",61760,462.9
"06/05/2012 02:05:00","EDT","GENESE",61753,819.4
"06/05/2012 02:05:00","EDT","HUD VL",61758,774.6
"06/05/2012 02:05:00","EDT","LONGIL",61762,1731.7
"06/05/2012 02:05:00","EDT","MHK VL",61756,599.1
"06/05/2012 02:05:00","EDT","MILLWD",61759,215.2
"06/05/2012 02:05:00","EDT","N.Y.C.",61761,4234.4
"06/05/2012 02:05:00","EDT","NORTH",61755,670.2
"06/05/2012 02:05:00","EDT","WEST",61752,1369.3
"06/05/2012 02:10:00","EDT","CAPITL",61757,900.4
"06/05/2012 02:10:00","EDT","CENTRL",61754,1405.9
"06/05/2012 02:10:00","EDT","DUNWOD",61760,445.3
"06/05/2012 02:10:00","EDT","GENESE",61753,818.5
"06/05/2012 02:10:00","EDT","HUD VL",61758,743.7
"06/05/2012 02:10:00","EDT","LONGIL",61762,1736.9
"06/05/2012 02:10:00","EDT","MHK VL",61756,597.4
"06/05/2012 02:10:00","EDT","MILLWD",61759,239.9
"06/05/2012 02:10:00","EDT","N.Y.C.",61761,4213.6
"06/05/2012 02:10:00","EDT","NORTH",61755,670
"06/05/2012 02:10:00","EDT","WEST",61752,1349.6
"06/05/2012 02:15:00","EDT","CAPITL",61757,925.1
"06/05/2012 02:15:00","EDT","CENTRL",61754,1394.3
"06/05/2012 02:15:00","EDT","DUNWOD",61760,469.3
"06/05/2012 02:15:00","EDT","GENESE",61753,813.9
"06/05/2012 02:15:00","EDT","HUD VL",61758,774.5
"06/05/2012 02:15:00","EDT","LONGIL",61762,1727
"06/05/2012 02:15:00","EDT","MHK VL",61756,591.5
"06/05/2012 02:15:00","EDT","MILLWD",61759,202
"06/05/2012 02:15:00","EDT","N.Y.C.",61761,4201.7
"06/05/2012 02:15:00","EDT","NORTH",61755,651.3
"06/05/2012 02:15:00","EDT","WEST",61752,1337.9
"06/05/2012 02:20:00","EDT","CAPITL",61757,904.8
"06/05/2012 02:20:00","EDT","CENTRL",61754,1353.9
"06/05/2012 02:20:00","EDT","DUNWOD",61760,455.9
"06/05/2012 02:20:00","EDT","GENESE",61753,812.1
"06/05/2012 02:20:00","EDT","HUD VL",61758,735.4
"06/05/2012 02:20:00","EDT","LONGIL",61762,1718.7
"06/05/2012 02:20:00","EDT","MHK VL",61756,590.9
"06/05/2012 02:20:00","EDT","MILLWD",61759,237.6
"06/05/2012 02:20:00","EDT","N.Y.C.",61761,4196
"06/05/2012 02:20:00","EDT","NORTH",61755,674.7
"06/05/2012 02:20:00","EDT","WEST",61752,1356.1
"06/05/2012 02:25:00","EDT","CAPITL",61757,901.7
"06/05/2012 02:25:00","EDT","CENTRL",61754,1384.7
"06/05/2012 02:25:00","EDT","DUNWOD",61760,478.7
"06/05/2012 02:25:00","EDT","GENESE",61753,806.8
"06/05/2012 02:25:00","EDT","HUD VL",61758,780.6
"06/05/2012 02:25:00","EDT","LONGIL",61762,1714.6
"06/05/2012 02:25:00","EDT","MHK VL",61756,596.2
"06/05/2012 02:25:00","EDT","MILLWD",61759,205.2
"06/05/2012 02:25:00","EDT","N.Y.C.",61761,4159.5
"06/05/2012 02:25:00","EDT","NORTH",61755,658.7
"06/05/2012 02:25:00","EDT","WEST",61752,1340.5
"06/05/2012 02:30:00","EDT","CAPITL",61757,890.3
"06/05/2012 02:30:00","EDT","CENTRL",61754,1378.2
"06/05/2012 02:30:00","EDT","DUNWOD",61760,460.7
"06/05/2012 02:30:00","EDT","GENESE",61753,805.7
"06/05/2012 02:30:00","EDT","HUD VL",61758,752.7
"06/05/2012 02:30:00","EDT","LONGIL",61762,1704.4
"06/05/2012 02:30:00","EDT","MHK VL",61756,595.5
"06/05/2012 02:30:00","EDT","MILLWD",61759,218.6
"06/05/2012 02:30:00","EDT","N.Y.C.",61761,4172.7
"06/05/2012 02:30:00","EDT","NORTH",61755,669.3
"06/05/2012 02:30:00","EDT","WEST",61752,1355.2
"06/05/2012 02:35:00","EDT","CAPITL",61757,885.2
"06/05/2012 02:35:00","EDT","CENTRL",61754,1399.5
"06/05/2012 02:35:00","EDT","DUNWOD",61760,463.5
"06/05/2012 02:35:00","EDT","GENESE",61753,804.2
"06/05/2012 02:35:00","EDT","HUD VL",61758,766.3
"06/05/2012 02:35:00","EDT","LONGIL",61762,1694.4
"06/05/2012 02:35:00","EDT","MHK VL",61756,594.6
"06/05/2012 02:35:00","EDT","MILLWD",61759,220.2
"06/05/2012 02:35:00","EDT","N.Y.C.",61761,4169.9
"06/05/2012 02:35:00","EDT","NORTH",61755,661.6
"06/05/2012 02:35:00","EDT","WEST",61752,1348.5
"06/05/2012 02:40:00","EDT","CAPITL",61757,884.9
"06/05/2012 02:40:00","EDT","CENTRL",61754,1389.4
"06/05/2012 02:40:00","EDT","DUNWOD",61760,463.8
"06/05/2012 02:40:00","EDT","GENESE",61753,802.2
"06/05/2012 02:40:00","EDT","HUD VL",61758,772.7
"06/05/2012 02:40:00","EDT","LONGIL",61762,1691.9
"06/05/2012 02:40:00","EDT","MHK VL",61756,591.8
"06/05/2012 02:40:00","EDT","MILLWD",61759,212.6
"06/05/2012 02:40:00","EDT","N.Y.C.",61761,4148.9
"06/05/2012 02:40:00","EDT","NORTH",61755,662.4
"06/05/2012 02:40:00","EDT","WEST",61752,1326
"06/05/2012 02:45:00","EDT","CAPITL",61757,907.8
"06/05/2012 02:45:00","EDT","CENTRL",61754,1379.3
"06/05/2012 02:45:00","EDT","DUNWOD",61760,462.5
"06/05/2012 02:45:00","EDT","GENESE",61753,807.7
"06/05/2012 02:45:00","EDT","HUD VL",61758,762.1
"06/05/2012 02:45:00","EDT","LONGIL",61762,1684.8
"06/05/2012 02:45:00","EDT","MHK VL",61756,585.9
"06/05/2012 02:45:00","EDT","MILLWD",61759,206.2
"06/05/2012 02:45:00","EDT","N.Y.C.",61761,4131.3
"06/05/2012 02:45:00","EDT","NORTH",61755,671.3
"06/05/2012 02:45:00","EDT","WEST",61752,1320.8
"06/05/2012 02:50:00","EDT","CAPITL",61757,883.9
"06/05/2012 02:50:00","EDT","CENTRL",61754,1377.6
"06/05/2012 02:50:00","EDT","DUNWOD",61760,456.4
"06/05/2012 02:50:00","EDT","GENESE",61753,805.7
"06/05/2012 02:50:00","EDT","HUD VL",61758,748.3
"06/05/2012 02:50:00","EDT","LONGIL",61762,1677.9
"06/05/2012 02:50:00","EDT","MHK VL",61756,588.2
"06/05/2012 02:50:00","EDT","MILLWD",61759,218.4
"06/05/2012 02:50:00","EDT","N.Y.C.",61761,4133.5
"06/05/2012 02:50:00","EDT","NORTH",61755,659.5
"06/05/2012 02:50:00","EDT","WEST",61752,1310.1
"06/05/2012 02:55:00","EDT","CAPITL",61757,884.8
"06/05/2012 02:55:00","EDT","CENTRL",61754,1386.3
"06/05/2012 02:55:00","EDT","DUNWOD",61760,454.4
"06/05/2012 02:55:00","EDT","GENESE",61753,798.2
"06/05/2012 02:55:00","EDT","HUD VL",61758,762.2
"06/05/2012 02:55:00","EDT","LONGIL",61762,1680
"06/05/2012 02:55:00","EDT","MHK VL",61756,595.5
"06/05/2012 02:55:00","EDT","MILLWD",61759,214.7
"06/05/2012 02:55:00","EDT","N.Y.C.",61761,4150.4
"06/05/2012 02:55:00","EDT","NORTH",61755,655
"06/05/2012 02:55:00","EDT","WEST",61752,1313.5
"06/05/2012 03:00:00","EDT","CAPITL",61757,885.5
"06/05/2012 03:00:00","EDT","CENTRL",61754,1385.4
"06/05/2012 03:00:00","EDT","DUNWOD",61760,452.5
"06/05/2012 03:00:00","EDT","GENESE",61753,802.9
"06/05/2012 03:00:00","EDT","HUD VL",61758,755.9
"06/05/2012 03:00:00","EDT","LONGIL",61762,1671.4
"06/05/2012 03:00:00","EDT","MHK VL",61756,592.1
"06/05/2012 03:00:00","EDT","MILLWD",61759,209.6
"06/05/2012 03:00:00","EDT","N.Y.C.",61761,4116
"06/05/2012 03:00:00","EDT","NORTH",61755,661.7
"06/05/2012 03:00:00","EDT","WEST",61752,1318.4
"06/05/2012 03:05:00","EDT","CAPITL",61757,887.7
"06/05/2012 03:05:00","EDT","CENTRL",61754,1396
"06/05/2012 03:05:00","EDT","DUNWOD",61760,452.7
"06/05/2012 03:05:00","EDT","GENESE",61753,805.5
"06/05/2012 03:05:00","EDT","HUD VL",61758,735.6
"06/05/2012 03:05:00","EDT","LONGIL",61762,1674.2
"06/05/2012 03:05:00","EDT","MHK VL",61756,609.4
"06/05/2012 03:05:00","EDT","MILLWD",61759,221.6
"06/05/2012 03:05:00","EDT","N.Y.C.",61761,4096.6
"06/05/2012 03:05:00","EDT","NORTH",61755,664.9
"06/05/2012 03:05:00","EDT","WEST",61752,1339.6
"06/05/2012 03:10:00","EDT","CAPITL",61757,889.1
"06/05/2012 03:10:00","EDT","CENTRL",61754,1364.1
"06/05/2012 03:10:00","EDT","DUNWOD",61760,449.5
"06/05/2012 03:10:00","EDT","GENESE",61753,802.5
"06/05/2012 03:10:00","EDT","HUD VL",61758,721.3
"06/05/2012 03:10:00","EDT","LONGIL",61762,1673
"06/05/2012 03:10:00","EDT","MHK VL",61756,588.9
"06/05/2012 03:10:00","EDT","MILLWD",61759,224.4
"06/05/2012 03:10:00","EDT","N.Y.C.",61761,4113.7
"06/05/2012 03:10:00","EDT","NORTH",61755,659.1
"06/05/2012 03:10:00","EDT","WEST",61752,1302.4
"06/05/2012 03:15:00","EDT","CAPITL",61757,901.1
"06/05/2012 03:15:00","EDT","CENTRL",61754,1324.5
"06/05/2012 03:15:00","EDT","DUNWOD",61760,449.7
"06/05/2012 03:15:00","EDT","GENESE",61753,805.1
"06/05/2012 03:15:00","EDT","HUD VL",61758,766.7
"06/05/2012 03:15:00","EDT","LONGIL",61762,1674
"06/05/2012 03:15:00","EDT","MHK VL",61756,591.1
"06/05/2012 03:15:00","EDT","MILLWD",61759,211.7
"06/05/2012 03:15:00","EDT","N.Y.C.",61761,4124
"06/05/2012 03:15:00","EDT","NORTH",61755,669
"06/05/2012 03:15:00","EDT","WEST",61752,1339.6
"06/05/2012 03:20:00","EDT","CAPITL",61757,904.7
"06/05/2012 03:20:00","EDT","CENTRL",61754,1347.1
"06/05/2012 03:20:00","EDT","DUNWOD",61760,443.1
"06/05/2012 03:20:00","EDT","GENESE",61753,802.1
"06/05/2012 03:20:00","EDT","HUD VL",61758,732.9
"06/05/2012 03:20:00","EDT","LONGIL",61762,1671.9
"06/05/2012 03:20:00","EDT","MHK VL",61756,594.4
"06/05/2012 03:20:00","EDT","MILLWD",61759,228.3
