"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2012 00:25:00","EDT","HUD VL",61758,875.1
"06/08/2012 00:25:00","EDT","LONGIL",61762,2110
"06/08/2012 00:25:00","EDT","MHK VL",61756,643.5
"06/08/2012 00:25:00","EDT","MILLWD",61759,245.1
"06/08/2012 00:25:00","EDT","N.Y.C.",61761,5130.1
"06/08/2012 00:25:00","EDT","NORTH",61755,684
"06/08/2012 00:25:00","EDT","WEST",61752,1519.6
"06/08/2012 00:30:00","EDT","CAPITL",61757,1015.9
"06/08/2012 00:30:00","EDT","CENTRL",61754,1457.9
"06/08/2012 00:30:00","EDT","DUNWOD",61760,570.4
"06/08/2012 00:30:00","EDT","GENESE",61753,908
"06/08/2012 00:30:00","EDT","HUD VL",61758,857.1
"06/08/2012 00:30:00","EDT","LONGIL",61762,2095.6
"06/08/2012 00:30:00","EDT","MHK VL",61756,654.1
"06/08/2012 00:30:00","EDT","MILLWD",61759,252.5
"06/08/2012 00:30:00","EDT","N.Y.C.",61761,5087.3
"06/08/2012 00:30:00","EDT","NORTH",61755,665.1
"06/08/2012 00:30:00","EDT","WEST",61752,1497.3
"06/08/2012 00:35:00","EDT","CAPITL",61757,1006.6
"06/08/2012 00:35:00","EDT","CENTRL",61754,1460
"06/08/2012 00:35:00","EDT","DUNWOD",61760,550.5
"06/08/2012 00:35:00","EDT","GENESE",61753,903.7
"06/08/2012 00:35:00","EDT","HUD VL",61758,853.7
"06/08/2012 00:35:00","EDT","LONGIL",61762,2083.2
"06/08/2012 00:35:00","EDT","MHK VL",61756,642.9
"06/08/2012 00:35:00","EDT","MILLWD",61759,244.9
"06/08/2012 00:35:00","EDT","N.Y.C.",61761,5069.1
"06/08/2012 00:35:00","EDT","NORTH",61755,676.6
"06/08/2012 00:35:00","EDT","WEST",61752,1518
"06/08/2012 00:40:00","EDT","CAPITL",61757,982
"06/08/2012 00:40:00","EDT","CENTRL",61754,1451.7
"06/08/2012 00:40:00","EDT","DUNWOD",61760,554
"06/08/2012 00:40:00","EDT","GENESE",61753,900.6
"06/08/2012 00:40:00","EDT","HUD VL",61758,853.9
"06/08/2012 00:40:00","EDT","LONGIL",61762,2075.6
"06/08/2012 00:40:00","EDT","MHK VL",61756,636.2
"06/08/2012 00:40:00","EDT","MILLWD",61759,245.3
"06/08/2012 00:40:00","EDT","N.Y.C.",61761,5008.9
"06/08/2012 00:40:00","EDT","NORTH",61755,684.4
"06/08/2012 00:40:00","EDT","WEST",61752,1515.9
"06/08/2012 00:45:00","EDT","CAPITL",61757,982.5
"06/08/2012 00:45:00","EDT","CENTRL",61754,1492.7
"06/08/2012 00:45:00","EDT","DUNWOD",61760,535.7
"06/08/2012 00:45:00","EDT","GENESE",61753,895.4
"06/08/2012 00:45:00","EDT","HUD VL",61758,846.6
"06/08/2012 00:45:00","EDT","LONGIL",61762,2057.9
"06/08/2012 00:45:00","EDT","MHK VL",61756,636.1
"06/08/2012 00:45:00","EDT","MILLWD",61759,255.7
"06/08/2012 00:45:00","EDT","N.Y.C.",61761,5006.5
"06/08/2012 00:45:00","EDT","NORTH",61755,672.3
"06/08/2012 00:45:00","EDT","WEST",61752,1481.7
"06/08/2012 00:50:00","EDT","CAPITL",61757,975
"06/08/2012 00:50:00","EDT","CENTRL",61754,1477.1
"06/08/2012 00:50:00","EDT","DUNWOD",61760,555.4
"06/08/2012 00:50:00","EDT","GENESE",61753,888.6
"06/08/2012 00:50:00","EDT","HUD VL",61758,825.9
"06/08/2012 00:50:00","EDT","LONGIL",61762,2026.7
"06/08/2012 00:50:00","EDT","MHK VL",61756,641.1
"06/08/2012 00:50:00","EDT","MILLWD",61759,256.5
"06/08/2012 00:50:00","EDT","N.Y.C.",61761,4935.9
"06/08/2012 00:50:00","EDT","NORTH",61755,670.6
"06/08/2012 00:50:00","EDT","WEST",61752,1480.3
"06/08/2012 00:55:00","EDT","CAPITL",61757,967.7
"06/08/2012 00:55:00","EDT","CENTRL",61754,1482.4
"06/08/2012 00:55:00","EDT","DUNWOD",61760,546
"06/08/2012 00:55:00","EDT","GENESE",61753,895
"06/08/2012 00:55:00","EDT","HUD VL",61758,839.5
"06/08/2012 00:55:00","EDT","LONGIL",61762,2035.7
"06/08/2012 00:55:00","EDT","MHK VL",61756,637.5
"06/08/2012 00:55:00","EDT","MILLWD",61759,238.2
"06/08/2012 00:55:00","EDT","N.Y.C.",61761,4943.7
"06/08/2012 00:55:00","EDT","NORTH",61755,673
"06/08/2012 00:55:00","EDT","WEST",61752,1475.9
"06/08/2012 01:00:00","EDT","CAPITL",61757,960.8
"06/08/2012 01:00:00","EDT","CENTRL",61754,1433.2
"06/08/2012 01:00:00","EDT","DUNWOD",61760,525.5
"06/08/2012 01:00:00","EDT","GENESE",61753,886.1
"06/08/2012 01:00:00","EDT","HUD VL",61758,835.1
"06/08/2012 01:00:00","EDT","LONGIL",61762,2008.8
"06/08/2012 01:00:00","EDT","MHK VL",61756,623.7
"06/08/2012 01:00:00","EDT","MILLWD",61759,249.5
"06/08/2012 01:00:00","EDT","N.Y.C.",61761,4893.5
"06/08/2012 01:00:00","EDT","NORTH",61755,677.6
"06/08/2012 01:00:00","EDT","WEST",61752,1471.7
"06/08/2012 01:05:00","EDT","CAPITL",61757,944.1
"06/08/2012 01:05:00","EDT","CENTRL",61754,1438.4
"06/08/2012 01:05:00","EDT","DUNWOD",61760,539.1
"06/08/2012 01:05:00","EDT","GENESE",61753,882.1
"06/08/2012 01:05:00","EDT","HUD VL",61758,824.8
"06/08/2012 01:05:00","EDT","LONGIL",61762,1988
"06/08/2012 01:05:00","EDT","MHK VL",61756,635.4
"06/08/2012 01:05:00","EDT","MILLWD",61759,251.4
"06/08/2012 01:05:00","EDT","N.Y.C.",61761,4879.2
"06/08/2012 01:05:00","EDT","NORTH",61755,665.2
"06/08/2012 01:05:00","EDT","WEST",61752,1469.2
"06/08/2012 01:10:00","EDT","CAPITL",61757,952.1
"06/08/2012 01:10:00","EDT","CENTRL",61754,1457.2
"06/08/2012 01:10:00","EDT","DUNWOD",61760,538.1
"06/08/2012 01:10:00","EDT","GENESE",61753,881.4
"06/08/2012 01:10:00","EDT","HUD VL",61758,811.4
"06/08/2012 01:10:00","EDT","LONGIL",61762,1986
"06/08/2012 01:10:00","EDT","MHK VL",61756,655.1
"06/08/2012 01:10:00","EDT","MILLWD",61759,254.4
"06/08/2012 01:10:00","EDT","N.Y.C.",61761,4858.7
"06/08/2012 01:10:00","EDT","NORTH",61755,656.6
"06/08/2012 01:10:00","EDT","WEST",61752,1452.7
"06/08/2012 01:15:00","EDT","CAPITL",61757,961.1
"06/08/2012 01:15:00","EDT","CENTRL",61754,1484.4
"06/08/2012 01:15:00","EDT","DUNWOD",61760,537.9
"06/08/2012 01:15:00","EDT","GENESE",61753,877.3
"06/08/2012 01:15:00","EDT","HUD VL",61758,823
"06/08/2012 01:15:00","EDT","LONGIL",61762,1966.7
"06/08/2012 01:15:00","EDT","MHK VL",61756,635.6
"06/08/2012 01:15:00","EDT","MILLWD",61759,232.6
"06/08/2012 01:15:00","EDT","N.Y.C.",61761,4833.5
"06/08/2012 01:15:00","EDT","NORTH",61755,662.4
"06/08/2012 01:15:00","EDT","WEST",61752,1460.4
"06/08/2012 01:20:00","EDT","CAPITL",61757,931.4
"06/08/2012 01:20:00","EDT","CENTRL",61754,1475.4
"06/08/2012 01:20:00","EDT","DUNWOD",61760,538.1
"06/08/2012 01:20:00","EDT","GENESE",61753,877.7
"06/08/2012 01:20:00","EDT","HUD VL",61758,816.1
"06/08/2012 01:20:00","EDT","LONGIL",61762,1967.6
"06/08/2012 01:20:00","EDT","MHK VL",61756,630.3
"06/08/2012 01:20:00","EDT","MILLWD",61759,233.6
"06/08/2012 01:20:00","EDT","N.Y.C.",61761,4824.3
"06/08/2012 01:20:00","EDT","NORTH",61755,672.1
"06/08/2012 01:20:00","EDT","WEST",61752,1448.8
"06/08/2012 01:25:00","EDT","CAPITL",61757,959.7
"06/08/2012 01:25:00","EDT","CENTRL",61754,1475.1
"06/08/2012 01:25:00","EDT","DUNWOD",61760,538.9
"06/08/2012 01:25:00","EDT","GENESE",61753,874.6
"06/08/2012 01:25:00","EDT","HUD VL",61758,832.2
"06/08/2012 01:25:00","EDT","LONGIL",61762,1947.9
"06/08/2012 01:25:00","EDT","MHK VL",61756,630.8
"06/08/2012 01:25:00","EDT","MILLWD",61759,226.4
"06/08/2012 01:25:00","EDT","N.Y.C.",61761,4784.9
"06/08/2012 01:25:00","EDT","NORTH",61755,658
"06/08/2012 01:25:00","EDT","WEST",61752,1441.1
"06/08/2012 01:30:00","EDT","CAPITL",61757,952.4
"06/08/2012 01:30:00","EDT","CENTRL",61754,1416.8
"06/08/2012 01:30:00","EDT","DUNWOD",61760,533.4
"06/08/2012 01:30:00","EDT","GENESE",61753,876.7
"06/08/2012 01:30:00","EDT","HUD VL",61758,827.4
"06/08/2012 01:30:00","EDT","LONGIL",61762,1946.7
"06/08/2012 01:30:00","EDT","MHK VL",61756,627.5
"06/08/2012 01:30:00","EDT","MILLWD",61759,224.6
"06/08/2012 01:30:00","EDT","N.Y.C.",61761,4765
"06/08/2012 01:30:00","EDT","NORTH",61755,671.8
"06/08/2012 01:30:00","EDT","WEST",61752,1449.3
"06/08/2012 01:35:00","EDT","CAPITL",61757,952.2
"06/08/2012 01:35:00","EDT","CENTRL",61754,1401.7
"06/08/2012 01:35:00","EDT","DUNWOD",61760,527
"06/08/2012 01:35:00","EDT","GENESE",61753,862.8
"06/08/2012 01:35:00","EDT","HUD VL",61758,799.6
"06/08/2012 01:35:00","EDT","LONGIL",61762,1928.5
"06/08/2012 01:35:00","EDT","MHK VL",61756,622.6
"06/08/2012 01:35:00","EDT","MILLWD",61759,241.3
"06/08/2012 01:35:00","EDT","N.Y.C.",61761,4752.5
"06/08/2012 01:35:00","EDT","NORTH",61755,664.8
"06/08/2012 01:35:00","EDT","WEST",61752,1440.3
"06/08/2012 01:40:00","EDT","CAPITL",61757,943.4
"06/08/2012 01:40:00","EDT","CENTRL",61754,1403.5
"06/08/2012 01:40:00","EDT","DUNWOD",61760,525.5
"06/08/2012 01:40:00","EDT","GENESE",61753,864.5
"06/08/2012 01:40:00","EDT","HUD VL",61758,800.6
"06/08/2012 01:40:00","EDT","LONGIL",61762,1928.6
"06/08/2012 01:40:00","EDT","MHK VL",61756,620.3
"06/08/2012 01:40:00","EDT","MILLWD",61759,232.8
"06/08/2012 01:40:00","EDT","N.Y.C.",61761,4722.7
"06/08/2012 01:40:00","EDT","NORTH",61755,666.8
"06/08/2012 01:40:00","EDT","WEST",61752,1441.3
"06/08/2012 01:45:00","EDT","CAPITL",61757,936.5
"06/08/2012 01:45:00","EDT","CENTRL",61754,1450
"06/08/2012 01:45:00","EDT","DUNWOD",61760,530.8
"06/08/2012 01:45:00","EDT","GENESE",61753,862.2
"06/08/2012 01:45:00","EDT","HUD VL",61758,818.5
"06/08/2012 01:45:00","EDT","LONGIL",61762,1917
"06/08/2012 01:45:00","EDT","MHK VL",61756,609.3
"06/08/2012 01:45:00","EDT","MILLWD",61759,222.4
"06/08/2012 01:45:00","EDT","N.Y.C.",61761,4713.3
"06/08/2012 01:45:00","EDT","NORTH",61755,664.6
"06/08/2012 01:45:00","EDT","WEST",61752,1432.9
"06/08/2012 01:50:00","EDT","CAPITL",61757,907.2
"06/08/2012 01:50:00","EDT","CENTRL",61754,1429.9
"06/08/2012 01:50:00","EDT","DUNWOD",61760,515.1
"06/08/2012 01:50:00","EDT","GENESE",61753,864.5
"06/08/2012 01:50:00","EDT","HUD VL",61758,790.6
"06/08/2012 01:50:00","EDT","LONGIL",61762,1925.5
"06/08/2012 01:50:00","EDT","MHK VL",61756,616.2
"06/08/2012 01:50:00","EDT","MILLWD",61759,230.8
"06/08/2012 01:50:00","EDT","N.Y.C.",61761,4692.7
"06/08/2012 01:50:00","EDT","NORTH",61755,666.2
"06/08/2012 01:50:00","EDT","WEST",61752,1445.1
"06/08/2012 01:55:00","EDT","CAPITL",61757,935.8
"06/08/2012 01:55:00","EDT","CENTRL",61754,1422.5
"06/08/2012 01:55:00","EDT","DUNWOD",61760,511.5
"06/08/2012 01:55:00","EDT","GENESE",61753,856.6
"06/08/2012 01:55:00","EDT","HUD VL",61758,792.9
"06/08/2012 01:55:00","EDT","LONGIL",61762,1910.4
"06/08/2012 01:55:00","EDT","MHK VL",61756,623.8
"06/08/2012 01:55:00","EDT","MILLWD",61759,236.9
"06/08/2012 01:55:00","EDT","N.Y.C.",61761,4682.2
"06/08/2012 01:55:00","EDT","NORTH",61755,655.4
"06/08/2012 01:55:00","EDT","WEST",61752,1419.8
"06/08/2012 02:00:00","EDT","CAPITL",61757,909.2
"06/08/2012 02:00:00","EDT","CENTRL",61754,1385.5
"06/08/2012 02:00:00","EDT","DUNWOD",61760,500.1
"06/08/2012 02:00:00","EDT","GENESE",61753,854.7
"06/08/2012 02:00:00","EDT","HUD VL",61758,804.7
"06/08/2012 02:00:00","EDT","LONGIL",61762,1906.6
"06/08/2012 02:00:00","EDT","MHK VL",61756,622.9
"06/08/2012 02:00:00","EDT","MILLWD",61759,235.1
"06/08/2012 02:00:00","EDT","N.Y.C.",61761,4668.9
"06/08/2012 02:00:00","EDT","NORTH",61755,668.6
"06/08/2012 02:00:00","EDT","WEST",61752,1425.9
"06/08/2012 02:05:00","EDT","CAPITL",61757,907.4
"06/08/2012 02:05:00","EDT","CENTRL",61754,1422.2
"06/08/2012 02:05:00","EDT","DUNWOD",61760,504.5
"06/08/2012 02:05:00","EDT","GENESE",61753,858.3
"06/08/2012 02:05:00","EDT","HUD VL",61758,799.5
"06/08/2012 02:05:00","EDT","LONGIL",61762,1882.8
"06/08/2012 02:05:00","EDT","MHK VL",61756,601.3
"06/08/2012 02:05:00","EDT","MILLWD",61759,231.5
"06/08/2012 02:05:00","EDT","N.Y.C.",61761,4646
"06/08/2012 02:05:00","EDT","NORTH",61755,666.4
"06/08/2012 02:05:00","EDT","WEST",61752,1416.7
"06/08/2012 02:10:00","EDT","CAPITL",61757,900.9
"06/08/2012 02:10:00","EDT","CENTRL",61754,1427.4
"06/08/2012 02:10:00","EDT","DUNWOD",61760,504.1
"06/08/2012 02:10:00","EDT","GENESE",61753,853.8
"06/08/2012 02:10:00","EDT","HUD VL",61758,803.4
"06/08/2012 02:10:00","EDT","LONGIL",61762,1893.7
"06/08/2012 02:10:00","EDT","MHK VL",61756,607
"06/08/2012 02:10:00","EDT","MILLWD",61759,229
"06/08/2012 02:10:00","EDT","N.Y.C.",61761,4626
"06/08/2012 02:10:00","EDT","NORTH",61755,664.8
"06/08/2012 02:10:00","EDT","WEST",61752,1412.6
"06/08/2012 02:15:00","EDT","CAPITL",61757,920
"06/08/2012 02:15:00","EDT","CENTRL",61754,1372
"06/08/2012 02:15:00","EDT","DUNWOD",61760,517.4
"06/08/2012 02:15:00","EDT","GENESE",61753,847.1
"06/08/2012 02:15:00","EDT","HUD VL",61758,777
"06/08/2012 02:15:00","EDT","LONGIL",61762,1876.9
"06/08/2012 02:15:00","EDT","MHK VL",61756,608.5
"06/08/2012 02:15:00","EDT","MILLWD",61759,229.1
"06/08/2012 02:15:00","EDT","N.Y.C.",61761,4609.1
"06/08/2012 02:15:00","EDT","NORTH",61755,668.3
"06/08/2012 02:15:00","EDT","WEST",61752,1415.2
"06/08/2012 02:20:00","EDT","CAPITL",61757,926.5
"06/08/2012 02:20:00","EDT","CENTRL",61754,1425.8
"06/08/2012 02:20:00","EDT","DUNWOD",61760,512.8
"06/08/2012 02:20:00","EDT","GENESE",61753,844.7
"06/08/2012 02:20:00","EDT","HUD VL",61758,795.9
"06/08/2012 02:20:00","EDT","LONGIL",61762,1877.3
"06/08/2012 02:20:00","EDT","MHK VL",61756,600.8
"06/08/2012 02:20:00","EDT","MILLWD",61759,223.7
"06/08/2012 02:20:00","EDT","N.Y.C.",61761,4609.3
"06/08/2012 02:20:00","EDT","NORTH",61755,664
"06/08/2012 02:20:00","EDT","WEST",61752,1411.6
"06/08/2012 02:25:00","EDT","CAPITL",61757,910.4
"06/08/2012 02:25:00","EDT","CENTRL",61754,1369.3
"06/08/2012 02:25:00","EDT","DUNWOD",61760,507
"06/08/2012 02:25:00","EDT","GENESE",61753,847.6
"06/08/2012 02:25:00","EDT","HUD VL",61758,782.2
"06/08/2012 02:25:00","EDT","LONGIL",61762,1872.5
"06/08/2012 02:25:00","EDT","MHK VL",61756,603.3
"06/08/2012 02:25:00","EDT","MILLWD",61759,230.1
"06/08/2012 02:25:00","EDT","N.Y.C.",61761,4574.1
"06/08/2012 02:25:00","EDT","NORTH",61755,662.9
"06/08/2012 02:25:00","EDT","WEST",61752,1398.3
"06/08/2012 02:30:00","EDT","CAPITL",61757,905.9
"06/08/2012 02:30:00","EDT","CENTRL",61754,1378.9
"06/08/2012 02:30:00","EDT","DUNWOD",61760,511.9
"06/08/2012 02:30:00","EDT","GENESE",61753,842.5
"06/08/2012 02:30:00","EDT","HUD VL",61758,799.5
"06/08/2012 02:30:00","EDT","LONGIL",61762,1855.6
"06/08/2012 02:30:00","EDT","MHK VL",61756,601.5
"06/08/2012 02:30:00","EDT","MILLWD",61759,221.1
"06/08/2012 02:30:00","EDT","N.Y.C.",61761,4580.4
"06/08/2012 02:30:00","EDT","NORTH",61755,662.1
"06/08/2012 02:30:00","EDT","WEST",61752,1402.4
"06/08/2012 02:35:00","EDT","CAPITL",61757,885.9
"06/08/2012 02:35:00","EDT","CENTRL",61754,1361.4
"06/08/2012 02:35:00","EDT","DUNWOD",61760,493.9
"06/08/2012 02:35:00","EDT","GENESE",61753,833.4
"06/08/2012 02:35:00","EDT","HUD VL",61758,782.2
"06/08/2012 02:35:00","EDT","LONGIL",61762,1846.4
"06/08/2012 02:35:00","EDT","MHK VL",61756,609.2
"06/08/2012 02:35:00","EDT","MILLWD",61759,239.3
"06/08/2012 02:35:00","EDT","N.Y.C.",61761,4545.3
"06/08/2012 02:35:00","EDT","NORTH",61755,653.1
"06/08/2012 02:35:00","EDT","WEST",61752,1413.2
"06/08/2012 02:40:00","EDT","CAPITL",61757,900
"06/08/2012 02:40:00","EDT","CENTRL",61754,1404.8
"06/08/2012 02:40:00","EDT","DUNWOD",61760,505.1
"06/08/2012 02:40:00","EDT","GENESE",61753,839.6
"06/08/2012 02:40:00","EDT","HUD VL",61758,775.1
"06/08/2012 02:40:00","EDT","LONGIL",61762,1838
"06/08/2012 02:40:00","EDT","MHK VL",61756,607.7
"06/08/2012 02:40:00","EDT","MILLWD",61759,212.2
"06/08/2012 02:40:00","EDT","N.Y.C.",61761,4549.1
"06/08/2012 02:40:00","EDT","NORTH",61755,650.4
"06/08/2012 02:40:00","EDT","WEST",61752,1406.7
"06/08/2012 02:45:00","EDT","CAPITL",61757,895.4
"06/08/2012 02:45:00","EDT","CENTRL",61754,1396.7
"06/08/2012 02:45:00","EDT","DUNWOD",61760,509.8
"06/08/2012 02:45:00","EDT","GENESE",61753,834.2
"06/08/2012 02:45:00","EDT","HUD VL",61758,783
"06/08/2012 02:45:00","EDT","LONGIL",61762,1830.7
"06/08/2012 02:45:00","EDT","MHK VL",61756,597.6
"06/08/2012 02:45:00","EDT","MILLWD",61759,206.2
"06/08/2012 02:45:00","EDT","N.Y.C.",61761,4532.9
"06/08/2012 02:45:00","EDT","NORTH",61755,657.3
"06/08/2012 02:45:00","EDT","WEST",61752,1403.7
"06/08/2012 02:50:00","EDT","CAPITL",61757,885
"06/08/2012 02:50:00","EDT","CENTRL",61754,1386.5
"06/08/2012 02:50:00","EDT","DUNWOD",61760,496.2
"06/08/2012 02:50:00","EDT","GENESE",61753,836.7
"06/08/2012 02:50:00","EDT","HUD VL",61758,763.4
"06/08/2012 02:50:00","EDT","LONGIL",61762,1824
"06/08/2012 02:50:00","EDT","MHK VL",61756,596.2
"06/08/2012 02:50:00","EDT","MILLWD",61759,232.5
"06/08/2012 02:50:00","EDT","N.Y.C.",61761,4533.3
"06/08/2012 02:50:00","EDT","NORTH",61755,651.8
"06/08/2012 02:50:00","EDT","WEST",61752,1408.3
"06/08/2012 02:55:00","EDT","CAPITL",61757,882.2
"06/08/2012 02:55:00","EDT","CENTRL",61754,1354.3
"06/08/2012 02:55:00","EDT","DUNWOD",61760,497.8
"06/08/2012 02:55:00","EDT","GENESE",61753,835.1
"06/08/2012 02:55:00","EDT","HUD VL",61758,781.5
"06/08/2012 02:55:00","EDT","LONGIL",61762,1831
"06/08/2012 02:55:00","EDT","MHK VL",61756,609.6
"06/08/2012 02:55:00","EDT","MILLWD",61759,211.4
"06/08/2012 02:55:00","EDT","N.Y.C.",61761,4520.3
"06/08/2012 02:55:00","EDT","NORTH",61755,644.7
"06/08/2012 02:55:00","EDT","WEST",61752,1404.1
"06/08/2012 03:00:00","EDT","CAPITL",61757,888.1
"06/08/2012 03:00:00","EDT","CENTRL",61754,1379.1
"06/08/2012 03:00:00","EDT","DUNWOD",61760,493
"06/08/2012 03:00:00","EDT","GENESE",61753,839
"06/08/2012 03:00:00","EDT","HUD VL",61758,774.1
"06/08/2012 03:00:00","EDT","LONGIL",61762,1822
"06/08/2012 03:00:00","EDT","MHK VL",61756,592.8
"06/08/2012 03:00:00","EDT","MILLWD",61759,227.9
"06/08/2012 03:00:00","EDT","N.Y.C.",61761,4495.5
"06/08/2012 03:00:00","EDT","NORTH",61755,647.9
"06/08/2012 03:00:00","EDT","WEST",61752,1388.7
"06/08/2012 03:05:00","EDT","CAPITL",61757,882
"06/08/2012 03:05:00","EDT","CENTRL",61754,1394
"06/08/2012 03:05:00","EDT","DUNWOD",61760,494.2
"06/08/2012 03:05:00","EDT","GENESE",61753,835
"06/08/2012 03:05:00","EDT","HUD VL",61758,770.9
"06/08/2012 03:05:00","EDT","LONGIL",61762,1811.1
"06/08/2012 03:05:00","EDT","MHK VL",61756,600.7
"06/08/2012 03:05:00","EDT","MILLWD",61759,217.9
"06/08/2012 03:05:00","EDT","N.Y.C.",61761,4496.8
"06/08/2012 03:05:00","EDT","NORTH",61755,651.4
"06/08/2012 03:05:00","EDT","WEST",61752,1384.1
"06/08/2012 03:10:00","EDT","CAPITL",61757,867.6
"06/08/2012 03:10:00","EDT","CENTRL",61754,1400.8
"06/08/2012 03:10:00","EDT","DUNWOD",61760,498.4
"06/08/2012 03:10:00","EDT","GENESE",61753,833.7
"06/08/2012 03:10:00","EDT","HUD VL",61758,780.3
"06/08/2012 03:10:00","EDT","LONGIL",61762,1810.3
"06/08/2012 03:10:00","EDT","MHK VL",61756,602.7
"06/08/2012 03:10:00","EDT","MILLWD",61759,216.7
"06/08/2012 03:10:00","EDT","N.Y.C.",61761,4501.4
"06/08/2012 03:10:00","EDT","NORTH",61755,655.6
"06/08/2012 03:10:00","EDT","WEST",61752,1389.7
"06/08/2012 03:15:00","EDT","CAPITL",61757,900.6
"06/08/2012 03:15:00","EDT","CENTRL",61754,1347.6
"06/08/2012 03:15:00","EDT","DUNWOD",61760,482.6
"06/08/2012 03:15:00","EDT","GENESE",61753,827.8
"06/08/2012 03:15:00","EDT","HUD VL",61758,743.1
"06/08/2012 03:15:00","EDT","LONGIL",61762,1812.5
"06/08/2012 03:15:00","EDT","MHK VL",61756,602.6
"06/08/2012 03:15:00","EDT","MILLWD",61759,242.9
"06/08/2012 03:15:00","EDT","N.Y.C.",61761,4484.1
"06/08/2012 03:15:00","EDT","NORTH",61755,662.5
"06/08/2012 03:15:00","EDT","WEST",61752,1403.8
"06/08/2012 03:20:00","EDT","CAPITL",61757,888.7
"06/08/2012 03:20:00","EDT","CENTRL",61754,1344.7
"06/08/2012 03:20:00","EDT","DUNWOD",61760,489.6
"06/08/2012 03:20:00","EDT","GENESE",61753,833.9
"06/08/2012 03:20:00","EDT","HUD VL",61758,764
"06/08/2012 03:20:00","EDT","LONGIL",61762,1806.9
"06/08/2012 03:20:00","EDT","MHK VL",61756,600
"06/08/2012 03:20:00","EDT","MILLWD",61759,227.1
