"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2012 00:15:00","EDT","HUD VL",61758,913.4
"03/27/2012 00:15:00","EDT","LONGIL",61762,1964.7
"03/27/2012 00:15:00","EDT","MHK VL",61756,760.9
"03/27/2012 00:15:00","EDT","MILLWD",61759,298.5
"03/27/2012 00:15:00","EDT","N.Y.C.",61761,4800.3
"03/27/2012 00:15:00","EDT","NORTH",61755,739.7
"03/27/2012 00:15:00","EDT","WEST",61752,1647.4
"03/27/2012 00:20:00","EDT","CAPITL",61757,1092.9
"03/27/2012 00:20:00","EDT","CENTRL",61754,1603.1
"03/27/2012 00:20:00","EDT","DUNWOD",61760,574.6
"03/27/2012 00:20:00","EDT","GENESE",61753,931.4
"03/27/2012 00:20:00","EDT","HUD VL",61758,901.8
"03/27/2012 00:20:00","EDT","LONGIL",61762,1969.6
"03/27/2012 00:20:00","EDT","MHK VL",61756,757.3
"03/27/2012 00:20:00","EDT","MILLWD",61759,313.5
"03/27/2012 00:20:00","EDT","N.Y.C.",61761,4779.2
"03/27/2012 00:20:00","EDT","NORTH",61755,738.9
"03/27/2012 00:20:00","EDT","WEST",61752,1643.3
"03/27/2012 00:25:00","EDT","CAPITL",61757,1077.9
"03/27/2012 00:25:00","EDT","CENTRL",61754,1593.1
"03/27/2012 00:25:00","EDT","DUNWOD",61760,569.9
"03/27/2012 00:25:00","EDT","GENESE",61753,930
"03/27/2012 00:25:00","EDT","HUD VL",61758,904.7
"03/27/2012 00:25:00","EDT","LONGIL",61762,1949.6
"03/27/2012 00:25:00","EDT","MHK VL",61756,772
"03/27/2012 00:25:00","EDT","MILLWD",61759,290.4
"03/27/2012 00:25:00","EDT","N.Y.C.",61761,4747.3
"03/27/2012 00:25:00","EDT","NORTH",61755,738.1
"03/27/2012 00:25:00","EDT","WEST",61752,1632.1
"03/27/2012 00:30:00","EDT","CAPITL",61757,1078.6
"03/27/2012 00:30:00","EDT","CENTRL",61754,1589.9
"03/27/2012 00:30:00","EDT","DUNWOD",61760,554.7
"03/27/2012 00:30:00","EDT","GENESE",61753,924.6
"03/27/2012 00:30:00","EDT","HUD VL",61758,887.5
"03/27/2012 00:30:00","EDT","LONGIL",61762,1964.5
"03/27/2012 00:30:00","EDT","MHK VL",61756,754.4
"03/27/2012 00:30:00","EDT","MILLWD",61759,304.1
"03/27/2012 00:30:00","EDT","N.Y.C.",61761,4711.7
"03/27/2012 00:30:00","EDT","NORTH",61755,750.3
"03/27/2012 00:30:00","EDT","WEST",61752,1610.8
"03/27/2012 00:35:00","EDT","CAPITL",61757,1076
"03/27/2012 00:35:00","EDT","CENTRL",61754,1571.8
"03/27/2012 00:35:00","EDT","DUNWOD",61760,566.1
"03/27/2012 00:35:00","EDT","GENESE",61753,924.2
"03/27/2012 00:35:00","EDT","HUD VL",61758,879
"03/27/2012 00:35:00","EDT","LONGIL",61762,1949.3
"03/27/2012 00:35:00","EDT","MHK VL",61756,763.2
"03/27/2012 00:35:00","EDT","MILLWD",61759,288.7
"03/27/2012 00:35:00","EDT","N.Y.C.",61761,4678.2
"03/27/2012 00:35:00","EDT","NORTH",61755,747.6
"03/27/2012 00:35:00","EDT","WEST",61752,1626.2
"03/27/2012 00:40:00","EDT","CAPITL",61757,1059.7
"03/27/2012 00:40:00","EDT","CENTRL",61754,1603.6
"03/27/2012 00:40:00","EDT","DUNWOD",61760,552.4
"03/27/2012 00:40:00","EDT","GENESE",61753,911.5
"03/27/2012 00:40:00","EDT","HUD VL",61758,900.5
"03/27/2012 00:40:00","EDT","LONGIL",61762,1943.3
"03/27/2012 00:40:00","EDT","MHK VL",61756,749.8
"03/27/2012 00:40:00","EDT","MILLWD",61759,293.7
"03/27/2012 00:40:00","EDT","N.Y.C.",61761,4692
"03/27/2012 00:40:00","EDT","NORTH",61755,746
"03/27/2012 00:40:00","EDT","WEST",61752,1605.4
"03/27/2012 00:45:00","EDT","CAPITL",61757,1065.5
"03/27/2012 00:45:00","EDT","CENTRL",61754,1588.5
"03/27/2012 00:45:00","EDT","DUNWOD",61760,556.5
"03/27/2012 00:45:00","EDT","GENESE",61753,915.1
"03/27/2012 00:45:00","EDT","HUD VL",61758,903.8
"03/27/2012 00:45:00","EDT","LONGIL",61762,1946.1
"03/27/2012 00:45:00","EDT","MHK VL",61756,752
"03/27/2012 00:45:00","EDT","MILLWD",61759,281.8
"03/27/2012 00:45:00","EDT","N.Y.C.",61761,4648.4
"03/27/2012 00:45:00","EDT","NORTH",61755,724.1
"03/27/2012 00:45:00","EDT","WEST",61752,1589.2
"03/27/2012 00:50:00","EDT","CAPITL",61757,1051.5
"03/27/2012 00:50:00","EDT","CENTRL",61754,1583.4
"03/27/2012 00:50:00","EDT","DUNWOD",61760,549.6
"03/27/2012 00:50:00","EDT","GENESE",61753,919
"03/27/2012 00:50:00","EDT","HUD VL",61758,894
"03/27/2012 00:50:00","EDT","LONGIL",61762,1914.4
"03/27/2012 00:50:00","EDT","MHK VL",61756,752.3
"03/27/2012 00:50:00","EDT","MILLWD",61759,298.2
"03/27/2012 00:50:00","EDT","N.Y.C.",61761,4646.6
"03/27/2012 00:50:00","EDT","NORTH",61755,745
"03/27/2012 00:50:00","EDT","WEST",61752,1612.8
"03/27/2012 00:55:00","EDT","CAPITL",61757,1061.5
"03/27/2012 00:55:00","EDT","CENTRL",61754,1601.3
"03/27/2012 00:55:00","EDT","DUNWOD",61760,553
"03/27/2012 00:55:00","EDT","GENESE",61753,911.5
"03/27/2012 00:55:00","EDT","HUD VL",61758,890.3
"03/27/2012 00:55:00","EDT","LONGIL",61762,1913.3
"03/27/2012 00:55:00","EDT","MHK VL",61756,731.3
"03/27/2012 00:55:00","EDT","MILLWD",61759,295
"03/27/2012 00:55:00","EDT","N.Y.C.",61761,4609.6
"03/27/2012 00:55:00","EDT","NORTH",61755,746
"03/27/2012 00:55:00","EDT","WEST",61752,1613.1
"03/27/2012 01:00:00","EDT","CAPITL",61757,1050.5
"03/27/2012 01:00:00","EDT","CENTRL",61754,1589.6
"03/27/2012 01:00:00","EDT","DUNWOD",61760,543.1
"03/27/2012 01:00:00","EDT","GENESE",61753,908.8
"03/27/2012 01:00:00","EDT","HUD VL",61758,879
"03/27/2012 01:00:00","EDT","LONGIL",61762,1906.3
"03/27/2012 01:00:00","EDT","MHK VL",61756,742.7
"03/27/2012 01:00:00","EDT","MILLWD",61759,299.2
"03/27/2012 01:00:00","EDT","N.Y.C.",61761,4590.9
"03/27/2012 01:00:00","EDT","NORTH",61755,744
"03/27/2012 01:00:00","EDT","WEST",61752,1605.4
"03/27/2012 01:05:00","EDT","CAPITL",61757,1056.8
"03/27/2012 01:05:00","EDT","CENTRL",61754,1586.4
"03/27/2012 01:05:00","EDT","DUNWOD",61760,539.9
"03/27/2012 01:05:00","EDT","GENESE",61753,905.3
"03/27/2012 01:05:00","EDT","HUD VL",61758,867.9
"03/27/2012 01:05:00","EDT","LONGIL",61762,1904.6
"03/27/2012 01:05:00","EDT","MHK VL",61756,746
"03/27/2012 01:05:00","EDT","MILLWD",61759,307.5
"03/27/2012 01:05:00","EDT","N.Y.C.",61761,4568.7
"03/27/2012 01:05:00","EDT","NORTH",61755,742.4
"03/27/2012 01:05:00","EDT","WEST",61752,1604.8
"03/27/2012 01:10:00","EDT","CAPITL",61757,1046.8
"03/27/2012 01:10:00","EDT","CENTRL",61754,1575.7
"03/27/2012 01:10:00","EDT","DUNWOD",61760,541.3
"03/27/2012 01:10:00","EDT","GENESE",61753,909.2
"03/27/2012 01:10:00","EDT","HUD VL",61758,868
"03/27/2012 01:10:00","EDT","LONGIL",61762,1883.2
"03/27/2012 01:10:00","EDT","MHK VL",61756,745
"03/27/2012 01:10:00","EDT","MILLWD",61759,297.8
"03/27/2012 01:10:00","EDT","N.Y.C.",61761,4552.4
"03/27/2012 01:10:00","EDT","NORTH",61755,741.7
"03/27/2012 01:10:00","EDT","WEST",61752,1571.2
"03/27/2012 01:15:00","EDT","CAPITL",61757,1050.3
"03/27/2012 01:15:00","EDT","CENTRL",61754,1584.8
"03/27/2012 01:15:00","EDT","DUNWOD",61760,535.9
"03/27/2012 01:15:00","EDT","GENESE",61753,899.5
"03/27/2012 01:15:00","EDT","HUD VL",61758,864.1
"03/27/2012 01:15:00","EDT","LONGIL",61762,1881.9
"03/27/2012 01:15:00","EDT","MHK VL",61756,735
"03/27/2012 01:15:00","EDT","MILLWD",61759,300.9
"03/27/2012 01:15:00","EDT","N.Y.C.",61761,4516.6
"03/27/2012 01:15:00","EDT","NORTH",61755,741.6
"03/27/2012 01:15:00","EDT","WEST",61752,1606.2
"03/27/2012 01:20:00","EDT","CAPITL",61757,1041
"03/27/2012 01:20:00","EDT","CENTRL",61754,1605.5
"03/27/2012 01:20:00","EDT","DUNWOD",61760,538.5
"03/27/2012 01:20:00","EDT","GENESE",61753,898.1
"03/27/2012 01:20:00","EDT","HUD VL",61758,866.9
"03/27/2012 01:20:00","EDT","LONGIL",61762,1863.7
"03/27/2012 01:20:00","EDT","MHK VL",61756,731.1
"03/27/2012 01:20:00","EDT","MILLWD",61759,290.8
"03/27/2012 01:20:00","EDT","N.Y.C.",61761,4492
"03/27/2012 01:20:00","EDT","NORTH",61755,759
"03/27/2012 01:20:00","EDT","WEST",61752,1599.2
"03/27/2012 01:25:00","EDT","CAPITL",61757,1035.5
"03/27/2012 01:25:00","EDT","CENTRL",61754,1586.8
"03/27/2012 01:25:00","EDT","DUNWOD",61760,531.9
"03/27/2012 01:25:00","EDT","GENESE",61753,894.4
"03/27/2012 01:25:00","EDT","HUD VL",61758,865.6
"03/27/2012 01:25:00","EDT","LONGIL",61762,1864.5
"03/27/2012 01:25:00","EDT","MHK VL",61756,736.6
"03/27/2012 01:25:00","EDT","MILLWD",61759,301.7
"03/27/2012 01:25:00","EDT","N.Y.C.",61761,4492.1
"03/27/2012 01:25:00","EDT","NORTH",61755,734.1
"03/27/2012 01:25:00","EDT","WEST",61752,1600.4
"03/27/2012 01:30:00","EDT","CAPITL",61757,1044
"03/27/2012 01:30:00","EDT","CENTRL",61754,1570.6
"03/27/2012 01:30:00","EDT","DUNWOD",61760,541.3
"03/27/2012 01:30:00","EDT","GENESE",61753,895.2
"03/27/2012 01:30:00","EDT","HUD VL",61758,878
"03/27/2012 01:30:00","EDT","LONGIL",61762,1845.5
"03/27/2012 01:30:00","EDT","MHK VL",61756,731.2
"03/27/2012 01:30:00","EDT","MILLWD",61759,290.5
"03/27/2012 01:30:00","EDT","N.Y.C.",61761,4457.8
"03/27/2012 01:30:00","EDT","NORTH",61755,736.5
"03/27/2012 01:30:00","EDT","WEST",61752,1586.8
"03/27/2012 01:35:00","EDT","CAPITL",61757,1039.9
"03/27/2012 01:35:00","EDT","CENTRL",61754,1565.1
"03/27/2012 01:35:00","EDT","DUNWOD",61760,538.9
"03/27/2012 01:35:00","EDT","GENESE",61753,893.6
"03/27/2012 01:35:00","EDT","HUD VL",61758,865.1
"03/27/2012 01:35:00","EDT","LONGIL",61762,1845.5
"03/27/2012 01:35:00","EDT","MHK VL",61756,737.1
"03/27/2012 01:35:00","EDT","MILLWD",61759,292
"03/27/2012 01:35:00","EDT","N.Y.C.",61761,4467
"03/27/2012 01:35:00","EDT","NORTH",61755,739.9
"03/27/2012 01:35:00","EDT","WEST",61752,1577.3
"03/27/2012 01:40:00","EDT","CAPITL",61757,1045.8
"03/27/2012 01:40:00","EDT","CENTRL",61754,1561.4
"03/27/2012 01:40:00","EDT","DUNWOD",61760,534.8
"03/27/2012 01:40:00","EDT","GENESE",61753,885.6
"03/27/2012 01:40:00","EDT","HUD VL",61758,861.1
"03/27/2012 01:40:00","EDT","LONGIL",61762,1851.2
"03/27/2012 01:40:00","EDT","MHK VL",61756,736.1
"03/27/2012 01:40:00","EDT","MILLWD",61759,291.9
"03/27/2012 01:40:00","EDT","N.Y.C.",61761,4424.2
"03/27/2012 01:40:00","EDT","NORTH",61755,742.3
"03/27/2012 01:40:00","EDT","WEST",61752,1587.5
"03/27/2012 01:45:00","EDT","CAPITL",61757,1033.8
"03/27/2012 01:45:00","EDT","CENTRL",61754,1557.2
"03/27/2012 01:45:00","EDT","DUNWOD",61760,535.1
"03/27/2012 01:45:00","EDT","GENESE",61753,885.9
"03/27/2012 01:45:00","EDT","HUD VL",61758,863.2
"03/27/2012 01:45:00","EDT","LONGIL",61762,1822.5
"03/27/2012 01:45:00","EDT","MHK VL",61756,727.2
"03/27/2012 01:45:00","EDT","MILLWD",61759,295.9
"03/27/2012 01:45:00","EDT","N.Y.C.",61761,4382.3
"03/27/2012 01:45:00","EDT","NORTH",61755,745.3
"03/27/2012 01:45:00","EDT","WEST",61752,1588.1
"03/27/2012 01:50:00","EDT","CAPITL",61757,1038.8
"03/27/2012 01:50:00","EDT","CENTRL",61754,1594.5
"03/27/2012 01:50:00","EDT","DUNWOD",61760,516.6
"03/27/2012 01:50:00","EDT","GENESE",61753,886
"03/27/2012 01:50:00","EDT","HUD VL",61758,827.6
"03/27/2012 01:50:00","EDT","LONGIL",61762,1841.1
"03/27/2012 01:50:00","EDT","MHK VL",61756,714.2
"03/27/2012 01:50:00","EDT","MILLWD",61759,298.8
"03/27/2012 01:50:00","EDT","N.Y.C.",61761,4393.7
"03/27/2012 01:50:00","EDT","NORTH",61755,756.7
"03/27/2012 01:50:00","EDT","WEST",61752,1572.9
"03/27/2012 01:55:00","EDT","CAPITL",61757,1033.4
"03/27/2012 01:55:00","EDT","CENTRL",61754,1604.2
"03/27/2012 01:55:00","EDT","DUNWOD",61760,527.2
"03/27/2012 01:55:00","EDT","GENESE",61753,882.3
"03/27/2012 01:55:00","EDT","HUD VL",61758,848
"03/27/2012 01:55:00","EDT","LONGIL",61762,1827
"03/27/2012 01:55:00","EDT","MHK VL",61756,717.9
"03/27/2012 01:55:00","EDT","MILLWD",61759,289.5
"03/27/2012 01:55:00","EDT","N.Y.C.",61761,4367.7
"03/27/2012 01:55:00","EDT","NORTH",61755,743.1
"03/27/2012 01:55:00","EDT","WEST",61752,1565.3
"03/27/2012 02:00:00","EDT","CAPITL",61757,1035.7
"03/27/2012 02:00:00","EDT","CENTRL",61754,1545.2
"03/27/2012 02:00:00","EDT","DUNWOD",61760,527.7
"03/27/2012 02:00:00","EDT","GENESE",61753,881.9
"03/27/2012 02:00:00","EDT","HUD VL",61758,867.5
"03/27/2012 02:00:00","EDT","LONGIL",61762,1827.5
"03/27/2012 02:00:00","EDT","MHK VL",61756,717.1
"03/27/2012 02:00:00","EDT","MILLWD",61759,283.4
"03/27/2012 02:00:00","EDT","N.Y.C.",61761,4365.4
"03/27/2012 02:00:00","EDT","NORTH",61755,745.4
"03/27/2012 02:00:00","EDT","WEST",61752,1581.2
"03/27/2012 02:05:00","EDT","CAPITL",61757,1030.4
"03/27/2012 02:05:00","EDT","CENTRL",61754,1622.8
"03/27/2012 02:05:00","EDT","DUNWOD",61760,533.1
"03/27/2012 02:05:00","EDT","GENESE",61753,875.2
"03/27/2012 02:05:00","EDT","HUD VL",61758,853.8
"03/27/2012 02:05:00","EDT","LONGIL",61762,1810.1
"03/27/2012 02:05:00","EDT","MHK VL",61756,723.4
"03/27/2012 02:05:00","EDT","MILLWD",61759,278.4
"03/27/2012 02:05:00","EDT","N.Y.C.",61761,4356.8
"03/27/2012 02:05:00","EDT","NORTH",61755,741.4
"03/27/2012 02:05:00","EDT","WEST",61752,1570.4
"03/27/2012 02:10:00","EDT","CAPITL",61757,1028.4
"03/27/2012 02:10:00","EDT","CENTRL",61754,1548
"03/27/2012 02:10:00","EDT","DUNWOD",61760,529.2
"03/27/2012 02:10:00","EDT","GENESE",61753,882.4
"03/27/2012 02:10:00","EDT","HUD VL",61758,870.3
"03/27/2012 02:10:00","EDT","LONGIL",61762,1818.7
"03/27/2012 02:10:00","EDT","MHK VL",61756,723.5
"03/27/2012 02:10:00","EDT","MILLWD",61759,270.4
"03/27/2012 02:10:00","EDT","N.Y.C.",61761,4356.6
"03/27/2012 02:10:00","EDT","NORTH",61755,741.4
"03/27/2012 02:10:00","EDT","WEST",61752,1570.6
"03/27/2012 02:15:00","EDT","CAPITL",61757,1031.2
"03/27/2012 02:15:00","EDT","CENTRL",61754,1545.5
"03/27/2012 02:15:00","EDT","DUNWOD",61760,516.6
"03/27/2012 02:15:00","EDT","GENESE",61753,881.3
"03/27/2012 02:15:00","EDT","HUD VL",61758,861.2
"03/27/2012 02:15:00","EDT","LONGIL",61762,1821.9
"03/27/2012 02:15:00","EDT","MHK VL",61756,720.7
"03/27/2012 02:15:00","EDT","MILLWD",61759,286.5
"03/27/2012 02:15:00","EDT","N.Y.C.",61761,4341.8
"03/27/2012 02:15:00","EDT","NORTH",61755,747.8
"03/27/2012 02:15:00","EDT","WEST",61752,1557.1
"03/27/2012 02:20:00","EDT","CAPITL",61757,1035.9
"03/27/2012 02:20:00","EDT","CENTRL",61754,1577.2
"03/27/2012 02:20:00","EDT","DUNWOD",61760,514.5
"03/27/2012 02:20:00","EDT","GENESE",61753,878.1
"03/27/2012 02:20:00","EDT","HUD VL",61758,848.7
"03/27/2012 02:20:00","EDT","LONGIL",61762,1814.3
"03/27/2012 02:20:00","EDT","MHK VL",61756,716.3
"03/27/2012 02:20:00","EDT","MILLWD",61759,291.9
"03/27/2012 02:20:00","EDT","N.Y.C.",61761,4328.9
"03/27/2012 02:20:00","EDT","NORTH",61755,743.2
"03/27/2012 02:20:00","EDT","WEST",61752,1563.5
"03/27/2012 02:25:00","EDT","CAPITL",61757,1023.4
"03/27/2012 02:25:00","EDT","CENTRL",61754,1576
"03/27/2012 02:25:00","EDT","DUNWOD",61760,517.1
"03/27/2012 02:25:00","EDT","GENESE",61753,878.9
"03/27/2012 02:25:00","EDT","HUD VL",61758,853.3
"03/27/2012 02:25:00","EDT","LONGIL",61762,1818.3
"03/27/2012 02:25:00","EDT","MHK VL",61756,714.8
"03/27/2012 02:25:00","EDT","MILLWD",61759,290.3
"03/27/2012 02:25:00","EDT","N.Y.C.",61761,4321.4
"03/27/2012 02:25:00","EDT","NORTH",61755,748.4
"03/27/2012 02:25:00","EDT","WEST",61752,1571
"03/27/2012 02:30:00","EDT","CAPITL",61757,1031
"03/27/2012 02:30:00","EDT","CENTRL",61754,1588.6
"03/27/2012 02:30:00","EDT","DUNWOD",61760,518.7
"03/27/2012 02:30:00","EDT","GENESE",61753,871.9
"03/27/2012 02:30:00","EDT","HUD VL",61758,868.1
"03/27/2012 02:30:00","EDT","LONGIL",61762,1811.6
"03/27/2012 02:30:00","EDT","MHK VL",61756,717.9
"03/27/2012 02:30:00","EDT","MILLWD",61759,279.8
"03/27/2012 02:30:00","EDT","N.Y.C.",61761,4316.6
"03/27/2012 02:30:00","EDT","NORTH",61755,733.6
"03/27/2012 02:30:00","EDT","WEST",61752,1542.1
"03/27/2012 02:35:00","EDT","CAPITL",61757,1018.6
"03/27/2012 02:35:00","EDT","CENTRL",61754,1533.5
"03/27/2012 02:35:00","EDT","DUNWOD",61760,507.8
"03/27/2012 02:35:00","EDT","GENESE",61753,884.2
"03/27/2012 02:35:00","EDT","HUD VL",61758,841.4
"03/27/2012 02:35:00","EDT","LONGIL",61762,1807
"03/27/2012 02:35:00","EDT","MHK VL",61756,711.6
"03/27/2012 02:35:00","EDT","MILLWD",61759,295.6
"03/27/2012 02:35:00","EDT","N.Y.C.",61761,4331.5
"03/27/2012 02:35:00","EDT","NORTH",61755,750.7
"03/27/2012 02:35:00","EDT","WEST",61752,1545.6
"03/27/2012 02:40:00","EDT","CAPITL",61757,1038.5
"03/27/2012 02:40:00","EDT","CENTRL",61754,1569.8
"03/27/2012 02:40:00","EDT","DUNWOD",61760,524.7
"03/27/2012 02:40:00","EDT","GENESE",61753,879.2
"03/27/2012 02:40:00","EDT","HUD VL",61758,847.3
"03/27/2012 02:40:00","EDT","LONGIL",61762,1799.3
"03/27/2012 02:40:00","EDT","MHK VL",61756,710.8
"03/27/2012 02:40:00","EDT","MILLWD",61759,283.5
"03/27/2012 02:40:00","EDT","N.Y.C.",61761,4271.9
"03/27/2012 02:40:00","EDT","NORTH",61755,737.8
"03/27/2012 02:40:00","EDT","WEST",61752,1544
"03/27/2012 02:45:00","EDT","CAPITL",61757,1016.3
"03/27/2012 02:45:00","EDT","CENTRL",61754,1569.4
"03/27/2012 02:45:00","EDT","DUNWOD",61760,520.2
"03/27/2012 02:45:00","EDT","GENESE",61753,877.4
"03/27/2012 02:45:00","EDT","HUD VL",61758,860.6
"03/27/2012 02:45:00","EDT","LONGIL",61762,1792.3
"03/27/2012 02:45:00","EDT","MHK VL",61756,717.8
"03/27/2012 02:45:00","EDT","MILLWD",61759,274.4
"03/27/2012 02:45:00","EDT","N.Y.C.",61761,4270.4
"03/27/2012 02:45:00","EDT","NORTH",61755,748
"03/27/2012 02:45:00","EDT","WEST",61752,1557.3
"03/27/2012 02:50:00","EDT","CAPITL",61757,1025.5
"03/27/2012 02:50:00","EDT","CENTRL",61754,1570.6
"03/27/2012 02:50:00","EDT","DUNWOD",61760,506.2
"03/27/2012 02:50:00","EDT","GENESE",61753,875.3
"03/27/2012 02:50:00","EDT","HUD VL",61758,855.7
"03/27/2012 02:50:00","EDT","LONGIL",61762,1797.4
"03/27/2012 02:50:00","EDT","MHK VL",61756,714.9
"03/27/2012 02:50:00","EDT","MILLWD",61759,280.9
"03/27/2012 02:50:00","EDT","N.Y.C.",61761,4282.6
"03/27/2012 02:50:00","EDT","NORTH",61755,741.7
"03/27/2012 02:50:00","EDT","WEST",61752,1549
"03/27/2012 02:55:00","EDT","CAPITL",61757,1016.2
"03/27/2012 02:55:00","EDT","CENTRL",61754,1568.8
"03/27/2012 02:55:00","EDT","DUNWOD",61760,510.3
"03/27/2012 02:55:00","EDT","GENESE",61753,875.8
"03/27/2012 02:55:00","EDT","HUD VL",61758,846.2
"03/27/2012 02:55:00","EDT","LONGIL",61762,1776.7
"03/27/2012 02:55:00","EDT","MHK VL",61756,711.8
"03/27/2012 02:55:00","EDT","MILLWD",61759,291.5
"03/27/2012 02:55:00","EDT","N.Y.C.",61761,4291.5
"03/27/2012 02:55:00","EDT","NORTH",61755,739.6
"03/27/2012 02:55:00","EDT","WEST",61752,1547.8
"03/27/2012 03:00:00","EDT","CAPITL",61757,1029.1
"03/27/2012 03:00:00","EDT","CENTRL",61754,1569.4
"03/27/2012 03:00:00","EDT","DUNWOD",61760,506.7
"03/27/2012 03:00:00","EDT","GENESE",61753,884.1
"03/27/2012 03:00:00","EDT","HUD VL",61758,843.8
"03/27/2012 03:00:00","EDT","LONGIL",61762,1793
"03/27/2012 03:00:00","EDT","MHK VL",61756,712.8
"03/27/2012 03:00:00","EDT","MILLWD",61759,282.3
"03/27/2012 03:00:00","EDT","N.Y.C.",61761,4272.2
"03/27/2012 03:00:00","EDT","NORTH",61755,746.4
"03/27/2012 03:00:00","EDT","WEST",61752,1547.7
"03/27/2012 03:05:00","EDT","CAPITL",61757,1018
"03/27/2012 03:05:00","EDT","CENTRL",61754,1537.6
"03/27/2012 03:05:00","EDT","DUNWOD",61760,509.4
"03/27/2012 03:05:00","EDT","GENESE",61753,876
"03/27/2012 03:05:00","EDT","HUD VL",61758,824.5
"03/27/2012 03:05:00","EDT","LONGIL",61762,1791.4
"03/27/2012 03:05:00","EDT","MHK VL",61756,711.2
"03/27/2012 03:05:00","EDT","MILLWD",61759,295.9
"03/27/2012 03:05:00","EDT","N.Y.C.",61761,4262.2
"03/27/2012 03:05:00","EDT","NORTH",61755,737.7
"03/27/2012 03:05:00","EDT","WEST",61752,1538.3
"03/27/2012 03:10:00","EDT","CAPITL",61757,1024.7
"03/27/2012 03:10:00","EDT","CENTRL",61754,1534.1
"03/27/2012 03:10:00","EDT","DUNWOD",61760,513
"03/27/2012 03:10:00","EDT","GENESE",61753,871.3
"03/27/2012 03:10:00","EDT","HUD VL",61758,857.5
"03/27/2012 03:10:00","EDT","LONGIL",61762,1781.2
"03/27/2012 03:10:00","EDT","MHK VL",61756,705.6
"03/27/2012 03:10:00","EDT","MILLWD",61759,279.9
"03/27/2012 03:10:00","EDT","N.Y.C.",61761,4279.9
"03/27/2012 03:10:00","EDT","NORTH",61755,740.2
"03/27/2012 03:10:00","EDT","WEST",61752,1541.4
"03/27/2012 03:15:00","EDT","CAPITL",61757,1030
"03/27/2012 03:15:00","EDT","CENTRL",61754,1521.3
"03/27/2012 03:15:00","EDT","DUNWOD",61760,498.1
"03/27/2012 03:15:00","EDT","GENESE",61753,878.4
"03/27/2012 03:15:00","EDT","HUD VL",61758,838
"03/27/2012 03:15:00","EDT","LONGIL",61762,1790.7
"03/27/2012 03:15:00","EDT","MHK VL",61756,714.7
"03/27/2012 03:15:00","EDT","MILLWD",61759,291
"03/27/2012 03:15:00","EDT","N.Y.C.",61761,4270.1
"03/27/2012 03:15:00","EDT","NORTH",61755,740.9
"03/27/2012 03:15:00","EDT","WEST",61752,1549.9
"03/27/2012 03:20:00","EDT","CAPITL",61757,1023.4
"03/27/2012 03:20:00","EDT","CENTRL",61754,1532.8
"03/27/2012 03:20:00","EDT","DUNWOD",61760,510.9
"03/27/2012 03:20:00","EDT","GENESE",61753,873
"03/27/2012 03:20:00","EDT","HUD VL",61758,858.7
"03/27/2012 03:20:00","EDT","LONGIL",61762,1781.4
"03/27/2012 03:20:00","EDT","MHK VL",61756,708
"03/27/2012 03:20:00","EDT","MILLWD",61759,283
