"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2012 00:45:00","EST","NORTH",61755,785.2
"01/31/2012 00:45:00","EST","WEST",61752,1644.8
"01/31/2012 00:50:00","EST","CAPITL",61757,1110.2
"01/31/2012 00:50:00","EST","CENTRL",61754,1716.6
"01/31/2012 00:50:00","EST","DUNWOD",61760,566.5
"01/31/2012 00:50:00","EST","GENESE",61753,976.2
"01/31/2012 00:50:00","EST","HUD VL",61758,938.3
"01/31/2012 00:50:00","EST","LONGIL",61762,1959
"01/31/2012 00:50:00","EST","MHK VL",61756,829.6
"01/31/2012 00:50:00","EST","MILLWD",61759,264.4
"01/31/2012 00:50:00","EST","N.Y.C.",61761,4780.5
"01/31/2012 00:50:00","EST","NORTH",61755,790.9
"01/31/2012 00:50:00","EST","WEST",61752,1642.2
"01/31/2012 00:55:00","EST","CAPITL",61757,1105.8
"01/31/2012 00:55:00","EST","CENTRL",61754,1722.5
"01/31/2012 00:55:00","EST","DUNWOD",61760,554.8
"01/31/2012 00:55:00","EST","GENESE",61753,974.9
"01/31/2012 00:55:00","EST","HUD VL",61758,920.2
"01/31/2012 00:55:00","EST","LONGIL",61762,1937.6
"01/31/2012 00:55:00","EST","MHK VL",61756,819.6
"01/31/2012 00:55:00","EST","MILLWD",61759,275.8
"01/31/2012 00:55:00","EST","N.Y.C.",61761,4753.4
"01/31/2012 00:55:00","EST","NORTH",61755,778.2
"01/31/2012 00:55:00","EST","WEST",61752,1647.5
"01/31/2012 01:00:00","EST","CAPITL",61757,1097.3
"01/31/2012 01:00:00","EST","CENTRL",61754,1696.1
"01/31/2012 01:00:00","EST","DUNWOD",61760,567.2
"01/31/2012 01:00:00","EST","GENESE",61753,967
"01/31/2012 01:00:00","EST","HUD VL",61758,932.9
"01/31/2012 01:00:00","EST","LONGIL",61762,1919.9
"01/31/2012 01:00:00","EST","MHK VL",61756,816.7
"01/31/2012 01:00:00","EST","MILLWD",61759,255.8
"01/31/2012 01:00:00","EST","N.Y.C.",61761,4755.4
"01/31/2012 01:00:00","EST","NORTH",61755,779.9
"01/31/2012 01:00:00","EST","WEST",61752,1644.9
"01/31/2012 01:05:00","EST","CAPITL",61757,1096
"01/31/2012 01:05:00","EST","CENTRL",61754,1630.1
"01/31/2012 01:05:00","EST","DUNWOD",61760,552.5
"01/31/2012 01:05:00","EST","GENESE",61753,969.7
"01/31/2012 01:05:00","EST","HUD VL",61758,926.9
"01/31/2012 01:05:00","EST","LONGIL",61762,1925.1
"01/31/2012 01:05:00","EST","MHK VL",61756,815.1
"01/31/2012 01:05:00","EST","MILLWD",61759,262.3
"01/31/2012 01:05:00","EST","N.Y.C.",61761,4702.7
"01/31/2012 01:05:00","EST","NORTH",61755,774
"01/31/2012 01:05:00","EST","WEST",61752,1613.7
"01/31/2012 01:10:00","EST","CAPITL",61757,1096.9
"01/31/2012 01:10:00","EST","CENTRL",61754,1678.7
"01/31/2012 01:10:00","EST","DUNWOD",61760,547.7
"01/31/2012 01:10:00","EST","GENESE",61753,961.8
"01/31/2012 01:10:00","EST","HUD VL",61758,914.5
"01/31/2012 01:10:00","EST","LONGIL",61762,1921.5
"01/31/2012 01:10:00","EST","MHK VL",61756,814
"01/31/2012 01:10:00","EST","MILLWD",61759,268.8
"01/31/2012 01:10:00","EST","N.Y.C.",61761,4690.4
"01/31/2012 01:10:00","EST","NORTH",61755,771.1
"01/31/2012 01:10:00","EST","WEST",61752,1595.7
"01/31/2012 01:15:00","EST","CAPITL",61757,1108.1
"01/31/2012 01:15:00","EST","CENTRL",61754,1678.3
"01/31/2012 01:15:00","EST","DUNWOD",61760,561.8
"01/31/2012 01:15:00","EST","GENESE",61753,965.6
"01/31/2012 01:15:00","EST","HUD VL",61758,917.3
"01/31/2012 01:15:00","EST","LONGIL",61762,1907.2
"01/31/2012 01:15:00","EST","MHK VL",61756,799.8
"01/31/2012 01:15:00","EST","MILLWD",61759,249.7
"01/31/2012 01:15:00","EST","N.Y.C.",61761,4669.6
"01/31/2012 01:15:00","EST","NORTH",61755,781.9
"01/31/2012 01:15:00","EST","WEST",61752,1620.8
"01/31/2012 01:20:00","EST","CAPITL",61757,1111.4
"01/31/2012 01:20:00","EST","CENTRL",61754,1617.1
"01/31/2012 01:20:00","EST","DUNWOD",61760,546.4
"01/31/2012 01:20:00","EST","GENESE",61753,960.6
"01/31/2012 01:20:00","EST","HUD VL",61758,898.7
"01/31/2012 01:20:00","EST","LONGIL",61762,1891.4
"01/31/2012 01:20:00","EST","MHK VL",61756,798.1
"01/31/2012 01:20:00","EST","MILLWD",61759,277.7
"01/31/2012 01:20:00","EST","N.Y.C.",61761,4648.3
"01/31/2012 01:20:00","EST","NORTH",61755,787.7
"01/31/2012 01:20:00","EST","WEST",61752,1633.8
"01/31/2012 01:25:00","EST","CAPITL",61757,1086
"01/31/2012 01:25:00","EST","CENTRL",61754,1651.7
"01/31/2012 01:25:00","EST","DUNWOD",61760,545.6
"01/31/2012 01:25:00","EST","GENESE",61753,959.5
"01/31/2012 01:25:00","EST","HUD VL",61758,916.5
"01/31/2012 01:25:00","EST","LONGIL",61762,1891.8
"01/31/2012 01:25:00","EST","MHK VL",61756,798.1
"01/31/2012 01:25:00","EST","MILLWD",61759,253.8
"01/31/2012 01:25:00","EST","N.Y.C.",61761,4631.9
"01/31/2012 01:25:00","EST","NORTH",61755,780.1
"01/31/2012 01:25:00","EST","WEST",61752,1627.6
"01/31/2012 01:30:00","EST","CAPITL",61757,1087.7
"01/31/2012 01:30:00","EST","CENTRL",61754,1648
"01/31/2012 01:30:00","EST","DUNWOD",61760,549.5
"01/31/2012 01:30:00","EST","GENESE",61753,953.5
"01/31/2012 01:30:00","EST","HUD VL",61758,901.7
"01/31/2012 01:30:00","EST","LONGIL",61762,1891.1
"01/31/2012 01:30:00","EST","MHK VL",61756,791.8
"01/31/2012 01:30:00","EST","MILLWD",61759,261.5
"01/31/2012 01:30:00","EST","N.Y.C.",61761,4629.2
"01/31/2012 01:30:00","EST","NORTH",61755,779.6
"01/31/2012 01:30:00","EST","WEST",61752,1619.2
"01/31/2012 01:35:00","EST","CAPITL",61757,1100.5
"01/31/2012 01:35:00","EST","CENTRL",61754,1653.3
"01/31/2012 01:35:00","EST","DUNWOD",61760,547.7
"01/31/2012 01:35:00","EST","GENESE",61753,950.4
"01/31/2012 01:35:00","EST","HUD VL",61758,899.3
"01/31/2012 01:35:00","EST","LONGIL",61762,1882.5
"01/31/2012 01:35:00","EST","MHK VL",61756,793.9
"01/31/2012 01:35:00","EST","MILLWD",61759,261.3
"01/31/2012 01:35:00","EST","N.Y.C.",61761,4606.4
"01/31/2012 01:35:00","EST","NORTH",61755,775.1
"01/31/2012 01:35:00","EST","WEST",61752,1610.6
"01/31/2012 01:40:00","EST","CAPITL",61757,1097.2
"01/31/2012 01:40:00","EST","CENTRL",61754,1646.1
"01/31/2012 01:40:00","EST","DUNWOD",61760,545.5
"01/31/2012 01:40:00","EST","GENESE",61753,947
"01/31/2012 01:40:00","EST","HUD VL",61758,890.7
"01/31/2012 01:40:00","EST","LONGIL",61762,1871.1
"01/31/2012 01:40:00","EST","MHK VL",61756,785.7
"01/31/2012 01:40:00","EST","MILLWD",61759,274.9
"01/31/2012 01:40:00","EST","N.Y.C.",61761,4584.5
"01/31/2012 01:40:00","EST","NORTH",61755,775.6
"01/31/2012 01:40:00","EST","WEST",61752,1588.5
"01/31/2012 01:45:00","EST","CAPITL",61757,1079.3
"01/31/2012 01:45:00","EST","CENTRL",61754,1645.9
"01/31/2012 01:45:00","EST","DUNWOD",61760,549.1
"01/31/2012 01:45:00","EST","GENESE",61753,948.5
"01/31/2012 01:45:00","EST","HUD VL",61758,899.7
"01/31/2012 01:45:00","EST","LONGIL",61762,1879.2
"01/31/2012 01:45:00","EST","MHK VL",61756,790.5
"01/31/2012 01:45:00","EST","MILLWD",61759,251.3
"01/31/2012 01:45:00","EST","N.Y.C.",61761,4584.6
"01/31/2012 01:45:00","EST","NORTH",61755,778.5
"01/31/2012 01:45:00","EST","WEST",61752,1601.4
"01/31/2012 01:50:00","EST","CAPITL",61757,1095.1
"01/31/2012 01:50:00","EST","CENTRL",61754,1679.6
"01/31/2012 01:50:00","EST","DUNWOD",61760,538
"01/31/2012 01:50:00","EST","GENESE",61753,935.1
"01/31/2012 01:50:00","EST","HUD VL",61758,904.1
"01/31/2012 01:50:00","EST","LONGIL",61762,1865.1
"01/31/2012 01:50:00","EST","MHK VL",61756,779.3
"01/31/2012 01:50:00","EST","MILLWD",61759,258.5
"01/31/2012 01:50:00","EST","N.Y.C.",61761,4557
"01/31/2012 01:50:00","EST","NORTH",61755,782
"01/31/2012 01:50:00","EST","WEST",61752,1612.9
"01/31/2012 01:55:00","EST","CAPITL",61757,1083
"01/31/2012 01:55:00","EST","CENTRL",61754,1607.9
"01/31/2012 01:55:00","EST","DUNWOD",61760,543.6
"01/31/2012 01:55:00","EST","GENESE",61753,940
"01/31/2012 01:55:00","EST","HUD VL",61758,902.8
"01/31/2012 01:55:00","EST","LONGIL",61762,1880.3
"01/31/2012 01:55:00","EST","MHK VL",61756,795.9
"01/31/2012 01:55:00","EST","MILLWD",61759,263.9
"01/31/2012 01:55:00","EST","N.Y.C.",61761,4546.3
"01/31/2012 01:55:00","EST","NORTH",61755,770.5
"01/31/2012 01:55:00","EST","WEST",61752,1590.4
"01/31/2012 02:00:00","EST","CAPITL",61757,1100.2
"01/31/2012 02:00:00","EST","CENTRL",61754,1651.7
"01/31/2012 02:00:00","EST","DUNWOD",61760,530.7
"01/31/2012 02:00:00","EST","GENESE",61753,936.6
"01/31/2012 02:00:00","EST","HUD VL",61758,892.5
"01/31/2012 02:00:00","EST","LONGIL",61762,1852.8
"01/31/2012 02:00:00","EST","MHK VL",61756,780.7
"01/31/2012 02:00:00","EST","MILLWD",61759,271.7
"01/31/2012 02:00:00","EST","N.Y.C.",61761,4552
"01/31/2012 02:00:00","EST","NORTH",61755,774.8
"01/31/2012 02:00:00","EST","WEST",61752,1586.5
"01/31/2012 02:05:00","EST","CAPITL",61757,1081.3
"01/31/2012 02:05:00","EST","CENTRL",61754,1600.2
"01/31/2012 02:05:00","EST","DUNWOD",61760,528.4
"01/31/2012 02:05:00","EST","GENESE",61753,936.7
"01/31/2012 02:05:00","EST","HUD VL",61758,901.1
"01/31/2012 02:05:00","EST","LONGIL",61762,1854.5
"01/31/2012 02:05:00","EST","MHK VL",61756,782.8
"01/31/2012 02:05:00","EST","MILLWD",61759,266.5
"01/31/2012 02:05:00","EST","N.Y.C.",61761,4519.3
"01/31/2012 02:05:00","EST","NORTH",61755,771.3
"01/31/2012 02:05:00","EST","WEST",61752,1607.3
"01/31/2012 02:10:00","EST","CAPITL",61757,1071.9
"01/31/2012 02:10:00","EST","CENTRL",61754,1594.3
"01/31/2012 02:10:00","EST","DUNWOD",61760,538
"01/31/2012 02:10:00","EST","GENESE",61753,933.4
"01/31/2012 02:10:00","EST","HUD VL",61758,899.6
"01/31/2012 02:10:00","EST","LONGIL",61762,1853.8
"01/31/2012 02:10:00","EST","MHK VL",61756,779.2
"01/31/2012 02:10:00","EST","MILLWD",61759,262.4
"01/31/2012 02:10:00","EST","N.Y.C.",61761,4511.3
"01/31/2012 02:10:00","EST","NORTH",61755,776.1
"01/31/2012 02:10:00","EST","WEST",61752,1603.5
"01/31/2012 02:15:00","EST","CAPITL",61757,1093.2
"01/31/2012 02:15:00","EST","CENTRL",61754,1607
"01/31/2012 02:15:00","EST","DUNWOD",61760,527.1
"01/31/2012 02:15:00","EST","GENESE",61753,936.4
"01/31/2012 02:15:00","EST","HUD VL",61758,888.8
"01/31/2012 02:15:00","EST","LONGIL",61762,1857.8
"01/31/2012 02:15:00","EST","MHK VL",61756,778.7
"01/31/2012 02:15:00","EST","MILLWD",61759,258.6
"01/31/2012 02:15:00","EST","N.Y.C.",61761,4516.5
"01/31/2012 02:15:00","EST","NORTH",61755,780.7
"01/31/2012 02:15:00","EST","WEST",61752,1606.4
"01/31/2012 02:20:00","EST","CAPITL",61757,1081.4
"01/31/2012 02:20:00","EST","CENTRL",61754,1631.3
"01/31/2012 02:20:00","EST","DUNWOD",61760,532.5
"01/31/2012 02:20:00","EST","GENESE",61753,931.5
"01/31/2012 02:20:00","EST","HUD VL",61758,901.2
"01/31/2012 02:20:00","EST","LONGIL",61762,1828.1
"01/31/2012 02:20:00","EST","MHK VL",61756,784.2
"01/31/2012 02:20:00","EST","MILLWD",61759,261.3
"01/31/2012 02:20:00","EST","N.Y.C.",61761,4483.7
"01/31/2012 02:20:00","EST","NORTH",61755,771.8
"01/31/2012 02:20:00","EST","WEST",61752,1576.7
"01/31/2012 02:25:00","EST","CAPITL",61757,1087.8
"01/31/2012 02:25:00","EST","CENTRL",61754,1589.2
"01/31/2012 02:25:00","EST","DUNWOD",61760,529.5
"01/31/2012 02:25:00","EST","GENESE",61753,937.2
"01/31/2012 02:25:00","EST","HUD VL",61758,882.4
"01/31/2012 02:25:00","EST","LONGIL",61762,1843.8
"01/31/2012 02:25:00","EST","MHK VL",61756,791.9
"01/31/2012 02:25:00","EST","MILLWD",61759,264.9
"01/31/2012 02:25:00","EST","N.Y.C.",61761,4481.7
"01/31/2012 02:25:00","EST","NORTH",61755,779
"01/31/2012 02:25:00","EST","WEST",61752,1581.2
"01/31/2012 02:30:00","EST","CAPITL",61757,1101.3
"01/31/2012 02:30:00","EST","CENTRL",61754,1596.2
"01/31/2012 02:30:00","EST","DUNWOD",61760,532.1
"01/31/2012 02:30:00","EST","GENESE",61753,938.2
"01/31/2012 02:30:00","EST","HUD VL",61758,889.8
"01/31/2012 02:30:00","EST","LONGIL",61762,1827.5
"01/31/2012 02:30:00","EST","MHK VL",61756,774.1
"01/31/2012 02:30:00","EST","MILLWD",61759,264.5
"01/31/2012 02:30:00","EST","N.Y.C.",61761,4474.4
"01/31/2012 02:30:00","EST","NORTH",61755,774
"01/31/2012 02:30:00","EST","WEST",61752,1578.7
"01/31/2012 02:35:00","EST","CAPITL",61757,1118.7
"01/31/2012 02:35:00","EST","CENTRL",61754,1554
"01/31/2012 02:35:00","EST","DUNWOD",61760,532
"01/31/2012 02:35:00","EST","GENESE",61753,928.4
"01/31/2012 02:35:00","EST","HUD VL",61758,894.8
"01/31/2012 02:35:00","EST","LONGIL",61762,1816.6
"01/31/2012 02:35:00","EST","MHK VL",61756,773.3
"01/31/2012 02:35:00","EST","MILLWD",61759,253.6
"01/31/2012 02:35:00","EST","N.Y.C.",61761,4471.2
"01/31/2012 02:35:00","EST","NORTH",61755,791.9
"01/31/2012 02:35:00","EST","WEST",61752,1563.5
"01/31/2012 02:40:00","EST","CAPITL",61757,1106.1
"01/31/2012 02:40:00","EST","CENTRL",61754,1614.8
"01/31/2012 02:40:00","EST","DUNWOD",61760,534.5
"01/31/2012 02:40:00","EST","GENESE",61753,928.3
"01/31/2012 02:40:00","EST","HUD VL",61758,894
"01/31/2012 02:40:00","EST","LONGIL",61762,1822.2
"01/31/2012 02:40:00","EST","MHK VL",61756,775.4
"01/31/2012 02:40:00","EST","MILLWD",61759,246.1
"01/31/2012 02:40:00","EST","N.Y.C.",61761,4459.7
"01/31/2012 02:40:00","EST","NORTH",61755,774.8
"01/31/2012 02:40:00","EST","WEST",61752,1547.8
"01/31/2012 02:45:00","EST","CAPITL",61757,1099.6
"01/31/2012 02:45:00","EST","CENTRL",61754,1586.2
"01/31/2012 02:45:00","EST","DUNWOD",61760,534.2
"01/31/2012 02:45:00","EST","GENESE",61753,928.9
"01/31/2012 02:45:00","EST","HUD VL",61758,898
"01/31/2012 02:45:00","EST","LONGIL",61762,1819.6
"01/31/2012 02:45:00","EST","MHK VL",61756,775.9
"01/31/2012 02:45:00","EST","MILLWD",61759,247.7
"01/31/2012 02:45:00","EST","N.Y.C.",61761,4441.9
"01/31/2012 02:45:00","EST","NORTH",61755,768.9
"01/31/2012 02:45:00","EST","WEST",61752,1574
"01/31/2012 02:50:00","EST","CAPITL",61757,1095.7
"01/31/2012 02:50:00","EST","CENTRL",61754,1621.8
"01/31/2012 02:50:00","EST","DUNWOD",61760,526.9
"01/31/2012 02:50:00","EST","GENESE",61753,926.5
"01/31/2012 02:50:00","EST","HUD VL",61758,883.8
"01/31/2012 02:50:00","EST","LONGIL",61762,1814.4
"01/31/2012 02:50:00","EST","MHK VL",61756,771.2
"01/31/2012 02:50:00","EST","MILLWD",61759,262.7
"01/31/2012 02:50:00","EST","N.Y.C.",61761,4439.4
"01/31/2012 02:50:00","EST","NORTH",61755,767
"01/31/2012 02:50:00","EST","WEST",61752,1553.4
"01/31/2012 02:55:00","EST","CAPITL",61757,1113.2
"01/31/2012 02:55:00","EST","CENTRL",61754,1614.3
"01/31/2012 02:55:00","EST","DUNWOD",61760,531.9
"01/31/2012 02:55:00","EST","GENESE",61753,926.4
"01/31/2012 02:55:00","EST","HUD VL",61758,885.3
"01/31/2012 02:55:00","EST","LONGIL",61762,1808.1
"01/31/2012 02:55:00","EST","MHK VL",61756,773.4
"01/31/2012 02:55:00","EST","MILLWD",61759,253.5
"01/31/2012 02:55:00","EST","N.Y.C.",61761,4430.4
"01/31/2012 02:55:00","EST","NORTH",61755,762.7
"01/31/2012 02:55:00","EST","WEST",61752,1560.5
"01/31/2012 03:00:00","EST","CAPITL",61757,1092.9
"01/31/2012 03:00:00","EST","CENTRL",61754,1618.5
"01/31/2012 03:00:00","EST","DUNWOD",61760,527.6
"01/31/2012 03:00:00","EST","GENESE",61753,924.8
"01/31/2012 03:00:00","EST","HUD VL",61758,897.5
"01/31/2012 03:00:00","EST","LONGIL",61762,1809.5
"01/31/2012 03:00:00","EST","MHK VL",61756,778.4
"01/31/2012 03:00:00","EST","MILLWD",61759,253.6
"01/31/2012 03:00:00","EST","N.Y.C.",61761,4423.2
"01/31/2012 03:00:00","EST","NORTH",61755,767.1
"01/31/2012 03:00:00","EST","WEST",61752,1579.6
"01/31/2012 03:05:00","EST","CAPITL",61757,1094.9
"01/31/2012 03:05:00","EST","CENTRL",61754,1602.3
"01/31/2012 03:05:00","EST","DUNWOD",61760,529.1
"01/31/2012 03:05:00","EST","GENESE",61753,926.2
"01/31/2012 03:05:00","EST","HUD VL",61758,908.4
"01/31/2012 03:05:00","EST","LONGIL",61762,1809.1
"01/31/2012 03:05:00","EST","MHK VL",61756,771.5
"01/31/2012 03:05:00","EST","MILLWD",61759,246.5
"01/31/2012 03:05:00","EST","N.Y.C.",61761,4409.3
"01/31/2012 03:05:00","EST","NORTH",61755,770.1
"01/31/2012 03:05:00","EST","WEST",61752,1554.8
"01/31/2012 03:10:00","EST","CAPITL",61757,1082.8
"01/31/2012 03:10:00","EST","CENTRL",61754,1571.6
"01/31/2012 03:10:00","EST","DUNWOD",61760,536.9
"01/31/2012 03:10:00","EST","GENESE",61753,926.5
"01/31/2012 03:10:00","EST","HUD VL",61758,905.4
"01/31/2012 03:10:00","EST","LONGIL",61762,1811.6
"01/31/2012 03:10:00","EST","MHK VL",61756,774.1
"01/31/2012 03:10:00","EST","MILLWD",61759,236.1
"01/31/2012 03:10:00","EST","N.Y.C.",61761,4424
"01/31/2012 03:10:00","EST","NORTH",61755,769.1
"01/31/2012 03:10:00","EST","WEST",61752,1565.3
"01/31/2012 03:15:00","EST","CAPITL",61757,1086.7
"01/31/2012 03:15:00","EST","CENTRL",61754,1589.8
"01/31/2012 03:15:00","EST","DUNWOD",61760,519.3
"01/31/2012 03:15:00","EST","GENESE",61753,930.5
"01/31/2012 03:15:00","EST","HUD VL",61758,874.1
"01/31/2012 03:15:00","EST","LONGIL",61762,1807.4
"01/31/2012 03:15:00","EST","MHK VL",61756,762.6
"01/31/2012 03:15:00","EST","MILLWD",61759,265.7
"01/31/2012 03:15:00","EST","N.Y.C.",61761,4414.3
"01/31/2012 03:15:00","EST","NORTH",61755,787.1
"01/31/2012 03:15:00","EST","WEST",61752,1586.3
"01/31/2012 03:20:00","EST","CAPITL",61757,1103.8
"01/31/2012 03:20:00","EST","CENTRL",61754,1591.1
"01/31/2012 03:20:00","EST","DUNWOD",61760,531
"01/31/2012 03:20:00","EST","GENESE",61753,929.7
"01/31/2012 03:20:00","EST","HUD VL",61758,900.9
"01/31/2012 03:20:00","EST","LONGIL",61762,1806.4
"01/31/2012 03:20:00","EST","MHK VL",61756,764.5
"01/31/2012 03:20:00","EST","MILLWD",61759,248.8
"01/31/2012 03:20:00","EST","N.Y.C.",61761,4402.1
"01/31/2012 03:20:00","EST","NORTH",61755,773.4
"01/31/2012 03:20:00","EST","WEST",61752,1555.5
"01/31/2012 03:25:00","EST","CAPITL",61757,1101.2
"01/31/2012 03:25:00","EST","CENTRL",61754,1573.5
"01/31/2012 03:25:00","EST","DUNWOD",61760,525.2
"01/31/2012 03:25:00","EST","GENESE",61753,926.2
"01/31/2012 03:25:00","EST","HUD VL",61758,891.3
"01/31/2012 03:25:00","EST","LONGIL",61762,1805.9
"01/31/2012 03:25:00","EST","MHK VL",61756,768.7
"01/31/2012 03:25:00","EST","MILLWD",61759,250.3
"01/31/2012 03:25:00","EST","N.Y.C.",61761,4406
"01/31/2012 03:25:00","EST","NORTH",61755,779.9
