"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2012 00:55:00","EST","WEST",61752,1572.7
"01/03/2012 01:00:00","EST","CAPITL",61757,1072.2
"01/03/2012 01:00:00","EST","CENTRL",61754,1694.4
"01/03/2012 01:00:00","EST","DUNWOD",61760,529.8
"01/03/2012 01:00:00","EST","GENESE",61753,983.8
"01/03/2012 01:00:00","EST","HUD VL",61758,917.9
"01/03/2012 01:00:00","EST","LONGIL",61762,1959.4
"01/03/2012 01:00:00","EST","MHK VL",61756,825.5
"01/03/2012 01:00:00","EST","MILLWD",61759,303.4
"01/03/2012 01:00:00","EST","N.Y.C.",61761,4756.1
"01/03/2012 01:00:00","EST","NORTH",61755,770.9
"01/03/2012 01:00:00","EST","WEST",61752,1560.4
"01/03/2012 01:05:00","EST","CAPITL",61757,1055.3
"01/03/2012 01:05:00","EST","CENTRL",61754,1633.9
"01/03/2012 01:05:00","EST","DUNWOD",61760,525.8
"01/03/2012 01:05:00","EST","GENESE",61753,975.1
"01/03/2012 01:05:00","EST","HUD VL",61758,914
"01/03/2012 01:05:00","EST","LONGIL",61762,1952.9
"01/03/2012 01:05:00","EST","MHK VL",61756,828.5
"01/03/2012 01:05:00","EST","MILLWD",61759,297.7
"01/03/2012 01:05:00","EST","N.Y.C.",61761,4699.2
"01/03/2012 01:05:00","EST","NORTH",61755,762.8
"01/03/2012 01:05:00","EST","WEST",61752,1576.3
"01/03/2012 01:10:00","EST","CAPITL",61757,1047.8
"01/03/2012 01:10:00","EST","CENTRL",61754,1652
"01/03/2012 01:10:00","EST","DUNWOD",61760,517
"01/03/2012 01:10:00","EST","GENESE",61753,966.5
"01/03/2012 01:10:00","EST","HUD VL",61758,932.3
"01/03/2012 01:10:00","EST","LONGIL",61762,1945.1
"01/03/2012 01:10:00","EST","MHK VL",61756,823.4
"01/03/2012 01:10:00","EST","MILLWD",61759,302.8
"01/03/2012 01:10:00","EST","N.Y.C.",61761,4690.3
"01/03/2012 01:10:00","EST","NORTH",61755,783.9
"01/03/2012 01:10:00","EST","WEST",61752,1577.7
"01/03/2012 01:15:00","EST","CAPITL",61757,1048
"01/03/2012 01:15:00","EST","CENTRL",61754,1640.9
"01/03/2012 01:15:00","EST","DUNWOD",61760,523
"01/03/2012 01:15:00","EST","GENESE",61753,973.9
"01/03/2012 01:15:00","EST","HUD VL",61758,913.7
"01/03/2012 01:15:00","EST","LONGIL",61762,1932.8
"01/03/2012 01:15:00","EST","MHK VL",61756,833.7
"01/03/2012 01:15:00","EST","MILLWD",61759,309.3
"01/03/2012 01:15:00","EST","N.Y.C.",61761,4665.5
"01/03/2012 01:15:00","EST","NORTH",61755,772.7
"01/03/2012 01:15:00","EST","WEST",61752,1555.5
"01/03/2012 01:20:00","EST","CAPITL",61757,1044.1
"01/03/2012 01:20:00","EST","CENTRL",61754,1683.3
"01/03/2012 01:20:00","EST","DUNWOD",61760,516.9
"01/03/2012 01:20:00","EST","GENESE",61753,967.9
"01/03/2012 01:20:00","EST","HUD VL",61758,913.7
"01/03/2012 01:20:00","EST","LONGIL",61762,1925.5
"01/03/2012 01:20:00","EST","MHK VL",61756,829.2
"01/03/2012 01:20:00","EST","MILLWD",61759,288.4
"01/03/2012 01:20:00","EST","N.Y.C.",61761,4677.9
"01/03/2012 01:20:00","EST","NORTH",61755,781.1
"01/03/2012 01:20:00","EST","WEST",61752,1560.7
"01/03/2012 01:25:00","EST","CAPITL",61757,1047.8
"01/03/2012 01:25:00","EST","CENTRL",61754,1680.6
"01/03/2012 01:25:00","EST","DUNWOD",61760,517.2
"01/03/2012 01:25:00","EST","GENESE",61753,970.8
"01/03/2012 01:25:00","EST","HUD VL",61758,924.8
"01/03/2012 01:25:00","EST","LONGIL",61762,1924.5
"01/03/2012 01:25:00","EST","MHK VL",61756,818.2
"01/03/2012 01:25:00","EST","MILLWD",61759,291.1
"01/03/2012 01:25:00","EST","N.Y.C.",61761,4655.8
"01/03/2012 01:25:00","EST","NORTH",61755,780.4
"01/03/2012 01:25:00","EST","WEST",61752,1557.9
"01/03/2012 01:30:00","EST","CAPITL",61757,1061.5
"01/03/2012 01:30:00","EST","CENTRL",61754,1664.5
"01/03/2012 01:30:00","EST","DUNWOD",61760,511.3
"01/03/2012 01:30:00","EST","GENESE",61753,962.7
"01/03/2012 01:30:00","EST","HUD VL",61758,899.3
"01/03/2012 01:30:00","EST","LONGIL",61762,1918.9
"01/03/2012 01:30:00","EST","MHK VL",61756,826
"01/03/2012 01:30:00","EST","MILLWD",61759,305.8
"01/03/2012 01:30:00","EST","N.Y.C.",61761,4634
"01/03/2012 01:30:00","EST","NORTH",61755,780.8
"01/03/2012 01:30:00","EST","WEST",61752,1552.8
"01/03/2012 01:35:00","EST","CAPITL",61757,1045.6
"01/03/2012 01:35:00","EST","CENTRL",61754,1626.4
"01/03/2012 01:35:00","EST","DUNWOD",61760,502.2
"01/03/2012 01:35:00","EST","GENESE",61753,965
"01/03/2012 01:35:00","EST","HUD VL",61758,899
"01/03/2012 01:35:00","EST","LONGIL",61762,1918
"01/03/2012 01:35:00","EST","MHK VL",61756,821.2
"01/03/2012 01:35:00","EST","MILLWD",61759,299.3
"01/03/2012 01:35:00","EST","N.Y.C.",61761,4636.1
"01/03/2012 01:35:00","EST","NORTH",61755,789
"01/03/2012 01:35:00","EST","WEST",61752,1566.8
"01/03/2012 01:40:00","EST","CAPITL",61757,1042.8
"01/03/2012 01:40:00","EST","CENTRL",61754,1670.7
"01/03/2012 01:40:00","EST","DUNWOD",61760,513.2
"01/03/2012 01:40:00","EST","GENESE",61753,962.6
"01/03/2012 01:40:00","EST","HUD VL",61758,904.3
"01/03/2012 01:40:00","EST","LONGIL",61762,1898.9
"01/03/2012 01:40:00","EST","MHK VL",61756,815.8
"01/03/2012 01:40:00","EST","MILLWD",61759,293.7
"01/03/2012 01:40:00","EST","N.Y.C.",61761,4597.6
"01/03/2012 01:40:00","EST","NORTH",61755,784.2
"01/03/2012 01:40:00","EST","WEST",61752,1563.1
"01/03/2012 01:45:00","EST","CAPITL",61757,1057.3
"01/03/2012 01:45:00","EST","CENTRL",61754,1667.1
"01/03/2012 01:45:00","EST","DUNWOD",61760,507.4
"01/03/2012 01:45:00","EST","GENESE",61753,959.3
"01/03/2012 01:45:00","EST","HUD VL",61758,911.3
"01/03/2012 01:45:00","EST","LONGIL",61762,1892.3
"01/03/2012 01:45:00","EST","MHK VL",61756,814
"01/03/2012 01:45:00","EST","MILLWD",61759,286.1
"01/03/2012 01:45:00","EST","N.Y.C.",61761,4583.6
"01/03/2012 01:45:00","EST","NORTH",61755,781.9
"01/03/2012 01:45:00","EST","WEST",61752,1558.8
"01/03/2012 01:50:00","EST","CAPITL",61757,1054.3
"01/03/2012 01:50:00","EST","CENTRL",61754,1681
"01/03/2012 01:50:00","EST","DUNWOD",61760,511.4
"01/03/2012 01:50:00","EST","GENESE",61753,960.7
"01/03/2012 01:50:00","EST","HUD VL",61758,908.1
"01/03/2012 01:50:00","EST","LONGIL",61762,1893.8
"01/03/2012 01:50:00","EST","MHK VL",61756,807.3
"01/03/2012 01:50:00","EST","MILLWD",61759,288.3
"01/03/2012 01:50:00","EST","N.Y.C.",61761,4593
"01/03/2012 01:50:00","EST","NORTH",61755,786.4
"01/03/2012 01:50:00","EST","WEST",61752,1541.3
"01/03/2012 01:55:00","EST","CAPITL",61757,1059
"01/03/2012 01:55:00","EST","CENTRL",61754,1679.2
"01/03/2012 01:55:00","EST","DUNWOD",61760,508.1
"01/03/2012 01:55:00","EST","GENESE",61753,959.7
"01/03/2012 01:55:00","EST","HUD VL",61758,891.2
"01/03/2012 01:55:00","EST","LONGIL",61762,1889.7
"01/03/2012 01:55:00","EST","MHK VL",61756,802.2
"01/03/2012 01:55:00","EST","MILLWD",61759,293.1
"01/03/2012 01:55:00","EST","N.Y.C.",61761,4583.6
"01/03/2012 01:55:00","EST","NORTH",61755,789.6
"01/03/2012 01:55:00","EST","WEST",61752,1561.1
"01/03/2012 02:00:00","EST","CAPITL",61757,1027.5
"01/03/2012 02:00:00","EST","CENTRL",61754,1630.2
"01/03/2012 02:00:00","EST","DUNWOD",61760,509.8
"01/03/2012 02:00:00","EST","GENESE",61753,961.2
"01/03/2012 02:00:00","EST","HUD VL",61758,908
"01/03/2012 02:00:00","EST","LONGIL",61762,1892.6
"01/03/2012 02:00:00","EST","MHK VL",61756,810.7
"01/03/2012 02:00:00","EST","MILLWD",61759,302.7
"01/03/2012 02:00:00","EST","N.Y.C.",61761,4550.6
"01/03/2012 02:00:00","EST","NORTH",61755,787.6
"01/03/2012 02:00:00","EST","WEST",61752,1537.9
"01/03/2012 02:05:00","EST","CAPITL",61757,1030.8
"01/03/2012 02:05:00","EST","CENTRL",61754,1672.3
"01/03/2012 02:05:00","EST","DUNWOD",61760,480.8
"01/03/2012 02:05:00","EST","GENESE",61753,959.6
"01/03/2012 02:05:00","EST","HUD VL",61758,900.1
"01/03/2012 02:05:00","EST","LONGIL",61762,1895.8
"01/03/2012 02:05:00","EST","MHK VL",61756,794.3
"01/03/2012 02:05:00","EST","MILLWD",61759,315.4
"01/03/2012 02:05:00","EST","N.Y.C.",61761,4548.9
"01/03/2012 02:05:00","EST","NORTH",61755,790.3
"01/03/2012 02:05:00","EST","WEST",61752,1579.1
"01/03/2012 02:10:00","EST","CAPITL",61757,1026.3
"01/03/2012 02:10:00","EST","CENTRL",61754,1632.7
"01/03/2012 02:10:00","EST","DUNWOD",61760,513.4
"01/03/2012 02:10:00","EST","GENESE",61753,954.6
"01/03/2012 02:10:00","EST","HUD VL",61758,894.8
"01/03/2012 02:10:00","EST","LONGIL",61762,1877.6
"01/03/2012 02:10:00","EST","MHK VL",61756,808.4
"01/03/2012 02:10:00","EST","MILLWD",61759,275.1
"01/03/2012 02:10:00","EST","N.Y.C.",61761,4538.3
"01/03/2012 02:10:00","EST","NORTH",61755,778.7
"01/03/2012 02:10:00","EST","WEST",61752,1541.6
"01/03/2012 02:15:00","EST","CAPITL",61757,1025.4
"01/03/2012 02:15:00","EST","CENTRL",61754,1633.4
"01/03/2012 02:15:00","EST","DUNWOD",61760,507.1
"01/03/2012 02:15:00","EST","GENESE",61753,957
"01/03/2012 02:15:00","EST","HUD VL",61758,899
"01/03/2012 02:15:00","EST","LONGIL",61762,1872.5
"01/03/2012 02:15:00","EST","MHK VL",61756,806.9
"01/03/2012 02:15:00","EST","MILLWD",61759,281.8
"01/03/2012 02:15:00","EST","N.Y.C.",61761,4555.8
"01/03/2012 02:15:00","EST","NORTH",61755,785.2
"01/03/2012 02:15:00","EST","WEST",61752,1531.8
"01/03/2012 02:20:00","EST","CAPITL",61757,1018.4
"01/03/2012 02:20:00","EST","CENTRL",61754,1658.9
"01/03/2012 02:20:00","EST","DUNWOD",61760,508.1
"01/03/2012 02:20:00","EST","GENESE",61753,959.1
"01/03/2012 02:20:00","EST","HUD VL",61758,895.6
"01/03/2012 02:20:00","EST","LONGIL",61762,1864.1
"01/03/2012 02:20:00","EST","MHK VL",61756,802.4
"01/03/2012 02:20:00","EST","MILLWD",61759,291.8
"01/03/2012 02:20:00","EST","N.Y.C.",61761,4514.1
"01/03/2012 02:20:00","EST","NORTH",61755,777.9
"01/03/2012 02:20:00","EST","WEST",61752,1532.3
"01/03/2012 02:25:03","EST","CAPITL",61757,1037.7
"01/03/2012 02:25:03","EST","CENTRL",61754,1653.7
"01/03/2012 02:25:03","EST","DUNWOD",61760,510.5
"01/03/2012 02:25:03","EST","GENESE",61753,957.7
"01/03/2012 02:25:03","EST","HUD VL",61758,901.8
"01/03/2012 02:25:03","EST","LONGIL",61762,1870.7
"01/03/2012 02:25:03","EST","MHK VL",61756,796.1
"01/03/2012 02:25:03","EST","MILLWD",61759,281.8
"01/03/2012 02:25:03","EST","N.Y.C.",61761,4514.1
"01/03/2012 02:25:03","EST","NORTH",61755,779.1
"01/03/2012 02:25:03","EST","WEST",61752,1538.9
"01/03/2012 02:26:27","EST","CAPITL",61757,1032.3
"01/03/2012 02:26:27","EST","CENTRL",61754,1656
"01/03/2012 02:26:27","EST","DUNWOD",61760,503.4
"01/03/2012 02:26:27","EST","GENESE",61753,962.9
"01/03/2012 02:26:27","EST","HUD VL",61758,889.4
"01/03/2012 02:26:27","EST","LONGIL",61762,1878.9
"01/03/2012 02:26:27","EST","MHK VL",61756,793
"01/03/2012 02:26:27","EST","MILLWD",61759,289.6
"01/03/2012 02:26:27","EST","N.Y.C.",61761,4501.2
"01/03/2012 02:26:27","EST","NORTH",61755,780.5
"01/03/2012 02:26:27","EST","WEST",61752,1542
"01/03/2012 02:29:27","EST","CAPITL",61757,1045.3
"01/03/2012 02:29:27","EST","CENTRL",61754,1650.6
"01/03/2012 02:29:27","EST","DUNWOD",61760,499
"01/03/2012 02:29:27","EST","GENESE",61753,955.8
"01/03/2012 02:29:27","EST","HUD VL",61758,879.4
"01/03/2012 02:29:27","EST","LONGIL",61762,1869.1
"01/03/2012 02:29:27","EST","MHK VL",61756,797.1
"01/03/2012 02:29:27","EST","MILLWD",61759,303.8
"01/03/2012 02:29:27","EST","N.Y.C.",61761,4489.9
"01/03/2012 02:29:27","EST","NORTH",61755,787.8
"01/03/2012 02:29:27","EST","WEST",61752,1525.6
"01/03/2012 02:30:00","EST","CAPITL",61757,1042.4
"01/03/2012 02:30:00","EST","CENTRL",61754,1622.3
"01/03/2012 02:30:00","EST","DUNWOD",61760,516.1
"01/03/2012 02:30:00","EST","GENESE",61753,954
"01/03/2012 02:30:00","EST","HUD VL",61758,888.1
"01/03/2012 02:30:00","EST","LONGIL",61762,1853.4
"01/03/2012 02:30:00","EST","MHK VL",61756,797.6
"01/03/2012 02:30:00","EST","MILLWD",61759,287.8
"01/03/2012 02:30:00","EST","N.Y.C.",61761,4493.1
"01/03/2012 02:30:00","EST","NORTH",61755,774.7
"01/03/2012 02:30:00","EST","WEST",61752,1520
"01/03/2012 02:30:51","EST","CAPITL",61757,1042.7
"01/03/2012 02:30:51","EST","CENTRL",61754,1614.3
"01/03/2012 02:30:51","EST","DUNWOD",61760,503
"01/03/2012 02:30:51","EST","GENESE",61753,954.6
"01/03/2012 02:30:51","EST","HUD VL",61758,893.7
"01/03/2012 02:30:51","EST","LONGIL",61762,1864
"01/03/2012 02:30:51","EST","MHK VL",61756,791.7
"01/03/2012 02:30:51","EST","MILLWD",61759,286.6
"01/03/2012 02:30:51","EST","N.Y.C.",61761,4493.5
"01/03/2012 02:30:51","EST","NORTH",61755,783.5
"01/03/2012 02:30:51","EST","WEST",61752,1534.9
"01/03/2012 02:40:00","EST","CAPITL",61757,1041.9
"01/03/2012 02:40:00","EST","CENTRL",61754,1641
"01/03/2012 02:40:00","EST","DUNWOD",61760,503.3
"01/03/2012 02:40:00","EST","GENESE",61753,957.5
"01/03/2012 02:40:00","EST","HUD VL",61758,886.9
"01/03/2012 02:40:00","EST","LONGIL",61762,1860.9
"01/03/2012 02:40:00","EST","MHK VL",61756,797.7
"01/03/2012 02:40:00","EST","MILLWD",61759,300.9
"01/03/2012 02:40:00","EST","N.Y.C.",61761,4480.1
"01/03/2012 02:40:00","EST","NORTH",61755,778.4
"01/03/2012 02:40:00","EST","WEST",61752,1528.2
"01/03/2012 02:45:00","EST","CAPITL",61757,1023.6
"01/03/2012 02:45:00","EST","CENTRL",61754,1664
"01/03/2012 02:45:00","EST","DUNWOD",61760,496
"01/03/2012 02:45:00","EST","GENESE",61753,957.3
"01/03/2012 02:45:00","EST","HUD VL",61758,892.4
"01/03/2012 02:45:00","EST","LONGIL",61762,1848.6
"01/03/2012 02:45:00","EST","MHK VL",61756,781.5
"01/03/2012 02:45:00","EST","MILLWD",61759,296.1
"01/03/2012 02:45:00","EST","N.Y.C.",61761,4460.6
"01/03/2012 02:45:00","EST","NORTH",61755,783.8
"01/03/2012 02:45:00","EST","WEST",61752,1525.5
"01/03/2012 02:50:00","EST","CAPITL",61757,1028.8
"01/03/2012 02:50:00","EST","CENTRL",61754,1656.7
"01/03/2012 02:50:00","EST","DUNWOD",61760,512.1
"01/03/2012 02:50:00","EST","GENESE",61753,950.2
"01/03/2012 02:50:00","EST","HUD VL",61758,896.6
"01/03/2012 02:50:00","EST","LONGIL",61762,1850
"01/03/2012 02:50:00","EST","MHK VL",61756,779.1
"01/03/2012 02:50:00","EST","MILLWD",61759,281.3
"01/03/2012 02:50:00","EST","N.Y.C.",61761,4452.1
"01/03/2012 02:50:00","EST","NORTH",61755,782.1
"01/03/2012 02:50:00","EST","WEST",61752,1532.4
"01/03/2012 02:55:00","EST","CAPITL",61757,1034
"01/03/2012 02:55:00","EST","CENTRL",61754,1658.8
"01/03/2012 02:55:00","EST","DUNWOD",61760,502.8
"01/03/2012 02:55:00","EST","GENESE",61753,959.3
"01/03/2012 02:55:00","EST","HUD VL",61758,895
"01/03/2012 02:55:00","EST","LONGIL",61762,1845.6
"01/03/2012 02:55:00","EST","MHK VL",61756,783.3
"01/03/2012 02:55:00","EST","MILLWD",61759,290.6
"01/03/2012 02:55:00","EST","N.Y.C.",61761,4444
"01/03/2012 02:55:00","EST","NORTH",61755,773.7
"01/03/2012 02:55:00","EST","WEST",61752,1525.5
"01/03/2012 03:00:00","EST","CAPITL",61757,1027.3
"01/03/2012 03:00:00","EST","CENTRL",61754,1606.6
"01/03/2012 03:00:00","EST","DUNWOD",61760,499.1
"01/03/2012 03:00:00","EST","GENESE",61753,959.6
"01/03/2012 03:00:00","EST","HUD VL",61758,900.7
"01/03/2012 03:00:00","EST","LONGIL",61762,1841.6
"01/03/2012 03:00:00","EST","MHK VL",61756,787.9
"01/03/2012 03:00:00","EST","MILLWD",61759,291.5
"01/03/2012 03:00:00","EST","N.Y.C.",61761,4428.6
"01/03/2012 03:00:00","EST","NORTH",61755,773.4
"01/03/2012 03:00:00","EST","WEST",61752,1541.5
"01/03/2012 03:05:00","EST","CAPITL",61757,1026.7
"01/03/2012 03:05:00","EST","CENTRL",61754,1615.7
"01/03/2012 03:05:00","EST","DUNWOD",61760,492.9
"01/03/2012 03:05:00","EST","GENESE",61753,954.4
"01/03/2012 03:05:00","EST","HUD VL",61758,879.6
"01/03/2012 03:05:00","EST","LONGIL",61762,1845.3
"01/03/2012 03:05:00","EST","MHK VL",61756,797.5
"01/03/2012 03:05:00","EST","MILLWD",61759,299.4
"01/03/2012 03:05:00","EST","N.Y.C.",61761,4424.3
"01/03/2012 03:05:00","EST","NORTH",61755,754.8
"01/03/2012 03:05:00","EST","WEST",61752,1529.3
"01/03/2012 03:10:00","EST","CAPITL",61757,1018.7
"01/03/2012 03:10:00","EST","CENTRL",61754,1651.2
"01/03/2012 03:10:00","EST","DUNWOD",61760,502.7
"01/03/2012 03:10:00","EST","GENESE",61753,959.8
"01/03/2012 03:10:00","EST","HUD VL",61758,888.7
"01/03/2012 03:10:00","EST","LONGIL",61762,1840.6
"01/03/2012 03:10:00","EST","MHK VL",61756,786
"01/03/2012 03:10:00","EST","MILLWD",61759,281.9
"01/03/2012 03:10:00","EST","N.Y.C.",61761,4422.3
"01/03/2012 03:10:00","EST","NORTH",61755,764.2
"01/03/2012 03:10:00","EST","WEST",61752,1539.9
"01/03/2012 03:15:00","EST","CAPITL",61757,1027.5
"01/03/2012 03:15:00","EST","CENTRL",61754,1647.5
"01/03/2012 03:15:00","EST","DUNWOD",61760,499.1
"01/03/2012 03:15:00","EST","GENESE",61753,958.6
"01/03/2012 03:15:00","EST","HUD VL",61758,900
"01/03/2012 03:15:00","EST","LONGIL",61762,1850.6
"01/03/2012 03:15:00","EST","MHK VL",61756,793
"01/03/2012 03:15:00","EST","MILLWD",61759,291.8
"01/03/2012 03:15:00","EST","N.Y.C.",61761,4413.3
"01/03/2012 03:15:00","EST","NORTH",61755,764.7
"01/03/2012 03:15:00","EST","WEST",61752,1526.3
