"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2012 01:05:00","EDT","CAPITL",61757,981.8
"10/03/2012 01:05:00","EDT","CENTRL",61754,1398.7
"10/03/2012 01:05:00","EDT","DUNWOD",61760,506.8
"10/03/2012 01:05:00","EDT","GENESE",61753,896.8
"10/03/2012 01:05:00","EDT","HUD VL",61758,828.8
"10/03/2012 01:05:00","EDT","LONGIL",61762,1872.3
"10/03/2012 01:05:00","EDT","MHK VL",61756,625.4
"10/03/2012 01:05:00","EDT","MILLWD",61759,242.7
"10/03/2012 01:05:00","EDT","N.Y.C.",61761,4721.9
"10/03/2012 01:05:00","EDT","NORTH",61755,678.4
"10/03/2012 01:05:00","EDT","WEST",61752,1462.4
"10/03/2012 01:10:00","EDT","CAPITL",61757,987.9
"10/03/2012 01:10:00","EDT","CENTRL",61754,1372.4
"10/03/2012 01:10:00","EDT","DUNWOD",61760,492.1
"10/03/2012 01:10:00","EDT","GENESE",61753,899.6
"10/03/2012 01:10:00","EDT","HUD VL",61758,789.5
"10/03/2012 01:10:00","EDT","LONGIL",61762,1866.5
"10/03/2012 01:10:00","EDT","MHK VL",61756,624.3
"10/03/2012 01:10:00","EDT","MILLWD",61759,262.1
"10/03/2012 01:10:00","EDT","N.Y.C.",61761,4686.6
"10/03/2012 01:10:00","EDT","NORTH",61755,688.2
"10/03/2012 01:10:00","EDT","WEST",61752,1466.6
"10/03/2012 01:15:00","EDT","CAPITL",61757,973.3
"10/03/2012 01:15:00","EDT","CENTRL",61754,1386
"10/03/2012 01:15:00","EDT","DUNWOD",61760,491.7
"10/03/2012 01:15:00","EDT","GENESE",61753,887.3
"10/03/2012 01:15:00","EDT","HUD VL",61758,812.5
"10/03/2012 01:15:00","EDT","LONGIL",61762,1860.3
"10/03/2012 01:15:00","EDT","MHK VL",61756,630
"10/03/2012 01:15:00","EDT","MILLWD",61759,236.2
"10/03/2012 01:15:00","EDT","N.Y.C.",61761,4687.3
"10/03/2012 01:15:00","EDT","NORTH",61755,683.7
"10/03/2012 01:15:00","EDT","WEST",61752,1450.4
"10/03/2012 01:20:00","EDT","CAPITL",61757,976.5
"10/03/2012 01:20:00","EDT","CENTRL",61754,1343.7
"10/03/2012 01:20:00","EDT","DUNWOD",61760,497.1
"10/03/2012 01:20:00","EDT","GENESE",61753,892
"10/03/2012 01:20:00","EDT","HUD VL",61758,839.5
"10/03/2012 01:20:00","EDT","LONGIL",61762,1843.7
"10/03/2012 01:20:00","EDT","MHK VL",61756,631.4
"10/03/2012 01:20:00","EDT","MILLWD",61759,229.4
"10/03/2012 01:20:00","EDT","N.Y.C.",61761,4683.7
"10/03/2012 01:20:00","EDT","NORTH",61755,673.6
"10/03/2012 01:20:00","EDT","WEST",61752,1444.1
"10/03/2012 01:25:00","EDT","CAPITL",61757,984
"10/03/2012 01:25:00","EDT","CENTRL",61754,1390.1
"10/03/2012 01:25:00","EDT","DUNWOD",61760,490.9
"10/03/2012 01:25:00","EDT","GENESE",61753,886.5
"10/03/2012 01:25:00","EDT","HUD VL",61758,820.5
"10/03/2012 01:25:00","EDT","LONGIL",61762,1842
"10/03/2012 01:25:00","EDT","MHK VL",61756,612.6
"10/03/2012 01:25:00","EDT","MILLWD",61759,228.9
"10/03/2012 01:25:00","EDT","N.Y.C.",61761,4645.5
"10/03/2012 01:25:00","EDT","NORTH",61755,680.6
"10/03/2012 01:25:00","EDT","WEST",61752,1454.5
"10/03/2012 01:30:00","EDT","CAPITL",61757,973.7
"10/03/2012 01:30:00","EDT","CENTRL",61754,1392.3
"10/03/2012 01:30:00","EDT","DUNWOD",61760,491.1
"10/03/2012 01:30:00","EDT","GENESE",61753,886.5
"10/03/2012 01:30:00","EDT","HUD VL",61758,820.9
"10/03/2012 01:30:00","EDT","LONGIL",61762,1843.4
"10/03/2012 01:30:00","EDT","MHK VL",61756,613.6
"10/03/2012 01:30:00","EDT","MILLWD",61759,227.6
"10/03/2012 01:30:00","EDT","N.Y.C.",61761,4658.3
"10/03/2012 01:30:00","EDT","NORTH",61755,685.2
"10/03/2012 01:30:00","EDT","WEST",61752,1439.1
"10/03/2012 01:35:00","EDT","CAPITL",61757,979
"10/03/2012 01:35:00","EDT","CENTRL",61754,1329.5
"10/03/2012 01:35:00","EDT","DUNWOD",61760,484.1
"10/03/2012 01:35:00","EDT","GENESE",61753,889.5
"10/03/2012 01:35:00","EDT","HUD VL",61758,801.3
"10/03/2012 01:35:00","EDT","LONGIL",61762,1845
"10/03/2012 01:35:00","EDT","MHK VL",61756,611.8
"10/03/2012 01:35:00","EDT","MILLWD",61759,231.5
"10/03/2012 01:35:00","EDT","N.Y.C.",61761,4620.7
"10/03/2012 01:35:00","EDT","NORTH",61755,686.1
"10/03/2012 01:35:00","EDT","WEST",61752,1446.8
"10/03/2012 01:40:00","EDT","CAPITL",61757,956.5
"10/03/2012 01:40:00","EDT","CENTRL",61754,1317.2
"10/03/2012 01:40:00","EDT","DUNWOD",61760,488.2
"10/03/2012 01:40:00","EDT","GENESE",61753,894.8
"10/03/2012 01:40:00","EDT","HUD VL",61758,802.9
"10/03/2012 01:40:00","EDT","LONGIL",61762,1822.5
"10/03/2012 01:40:00","EDT","MHK VL",61756,610.6
"10/03/2012 01:40:00","EDT","MILLWD",61759,228.5
"10/03/2012 01:40:00","EDT","N.Y.C.",61761,4609
"10/03/2012 01:40:00","EDT","NORTH",61755,692
"10/03/2012 01:40:00","EDT","WEST",61752,1442
"10/03/2012 01:45:00","EDT","CAPITL",61757,978.7
"10/03/2012 01:45:00","EDT","CENTRL",61754,1361.1
"10/03/2012 01:45:00","EDT","DUNWOD",61760,490.9
"10/03/2012 01:45:00","EDT","GENESE",61753,877.9
"10/03/2012 01:45:00","EDT","HUD VL",61758,796.1
"10/03/2012 01:45:00","EDT","LONGIL",61762,1817.4
"10/03/2012 01:45:00","EDT","MHK VL",61756,603.8
"10/03/2012 01:45:00","EDT","MILLWD",61759,226.8
"10/03/2012 01:45:00","EDT","N.Y.C.",61761,4573.9
"10/03/2012 01:45:00","EDT","NORTH",61755,683.6
"10/03/2012 01:45:00","EDT","WEST",61752,1440.8
"10/03/2012 01:50:00","EDT","CAPITL",61757,966.5
"10/03/2012 01:50:00","EDT","CENTRL",61754,1322.9
"10/03/2012 01:50:00","EDT","DUNWOD",61760,481.7
"10/03/2012 01:50:00","EDT","GENESE",61753,881.7
"10/03/2012 01:50:00","EDT","HUD VL",61758,801.7
"10/03/2012 01:50:00","EDT","LONGIL",61762,1831.5
"10/03/2012 01:50:00","EDT","MHK VL",61756,597.5
"10/03/2012 01:50:00","EDT","MILLWD",61759,226.9
"10/03/2012 01:50:00","EDT","N.Y.C.",61761,4544.4
"10/03/2012 01:50:00","EDT","NORTH",61755,685.5
"10/03/2012 01:50:00","EDT","WEST",61752,1438.7
"10/03/2012 01:55:00","EDT","CAPITL",61757,969
"10/03/2012 01:55:00","EDT","CENTRL",61754,1360.1
"10/03/2012 01:55:00","EDT","DUNWOD",61760,465.5
"10/03/2012 01:55:00","EDT","GENESE",61753,875.3
"10/03/2012 01:55:00","EDT","HUD VL",61758,794.3
"10/03/2012 01:55:00","EDT","LONGIL",61762,1818.1
"10/03/2012 01:55:00","EDT","MHK VL",61756,597.3
"10/03/2012 01:55:00","EDT","MILLWD",61759,238
"10/03/2012 01:55:00","EDT","N.Y.C.",61761,4537.8
"10/03/2012 01:55:00","EDT","NORTH",61755,680.8
"10/03/2012 01:55:00","EDT","WEST",61752,1429.6
"10/03/2012 02:00:00","EDT","CAPITL",61757,965.4
"10/03/2012 02:00:00","EDT","CENTRL",61754,1352
"10/03/2012 02:00:00","EDT","DUNWOD",61760,486.4
"10/03/2012 02:00:00","EDT","GENESE",61753,881.3
"10/03/2012 02:00:00","EDT","HUD VL",61758,801.4
"10/03/2012 02:00:00","EDT","LONGIL",61762,1811.7
"10/03/2012 02:00:00","EDT","MHK VL",61756,593.9
"10/03/2012 02:00:00","EDT","MILLWD",61759,227.6
"10/03/2012 02:00:00","EDT","N.Y.C.",61761,4534.3
"10/03/2012 02:00:00","EDT","NORTH",61755,684.2
"10/03/2012 02:00:00","EDT","WEST",61752,1428.1
"10/03/2012 02:05:00","EDT","CAPITL",61757,971
"10/03/2012 02:05:00","EDT","CENTRL",61754,1336.4
"10/03/2012 02:05:00","EDT","DUNWOD",61760,460.8
"10/03/2012 02:05:00","EDT","GENESE",61753,875.2
"10/03/2012 02:05:00","EDT","HUD VL",61758,797.6
"10/03/2012 02:05:00","EDT","LONGIL",61762,1801
"10/03/2012 02:05:00","EDT","MHK VL",61756,595
"10/03/2012 02:05:00","EDT","MILLWD",61759,225.1
"10/03/2012 02:05:00","EDT","N.Y.C.",61761,4525.2
"10/03/2012 02:05:00","EDT","NORTH",61755,672.3
"10/03/2012 02:05:00","EDT","WEST",61752,1422.8
"10/03/2012 02:10:00","EDT","CAPITL",61757,974.4
"10/03/2012 02:10:00","EDT","CENTRL",61754,1303.7
"10/03/2012 02:10:00","EDT","DUNWOD",61760,449.1
"10/03/2012 02:10:00","EDT","GENESE",61753,884.7
"10/03/2012 02:10:00","EDT","HUD VL",61758,795.7
"10/03/2012 02:10:00","EDT","LONGIL",61762,1805.4
"10/03/2012 02:10:00","EDT","MHK VL",61756,586.6
"10/03/2012 02:10:00","EDT","MILLWD",61759,244
"10/03/2012 02:10:00","EDT","N.Y.C.",61761,4517.5
"10/03/2012 02:10:00","EDT","NORTH",61755,682
"10/03/2012 02:10:00","EDT","WEST",61752,1427
"10/03/2012 02:15:00","EDT","CAPITL",61757,962.6
"10/03/2012 02:15:00","EDT","CENTRL",61754,1354.4
"10/03/2012 02:15:00","EDT","DUNWOD",61760,453.4
"10/03/2012 02:15:00","EDT","GENESE",61753,876.2
"10/03/2012 02:15:00","EDT","HUD VL",61758,792.9
"10/03/2012 02:15:00","EDT","LONGIL",61762,1794.2
"10/03/2012 02:15:00","EDT","MHK VL",61756,578.3
"10/03/2012 02:15:00","EDT","MILLWD",61759,234.9
"10/03/2012 02:15:00","EDT","N.Y.C.",61761,4504.6
"10/03/2012 02:15:00","EDT","NORTH",61755,674.7
"10/03/2012 02:15:00","EDT","WEST",61752,1425.1
"10/03/2012 02:20:00","EDT","CAPITL",61757,975.9
"10/03/2012 02:20:00","EDT","CENTRL",61754,1347.3
"10/03/2012 02:20:00","EDT","DUNWOD",61760,473.3
"10/03/2012 02:20:00","EDT","GENESE",61753,878.6
"10/03/2012 02:20:00","EDT","HUD VL",61758,797.2
"10/03/2012 02:20:00","EDT","LONGIL",61762,1799.8
"10/03/2012 02:20:00","EDT","MHK VL",61756,579.6
"10/03/2012 02:20:00","EDT","MILLWD",61759,224.2
"10/03/2012 02:20:00","EDT","N.Y.C.",61761,4489.6
"10/03/2012 02:20:00","EDT","NORTH",61755,675.5
"10/03/2012 02:20:00","EDT","WEST",61752,1417.7
"10/03/2012 02:25:00","EDT","CAPITL",61757,976.1
"10/03/2012 02:25:00","EDT","CENTRL",61754,1319.6
"10/03/2012 02:25:00","EDT","DUNWOD",61760,470.7
"10/03/2012 02:25:00","EDT","GENESE",61753,862.6
"10/03/2012 02:25:00","EDT","HUD VL",61758,759.2
"10/03/2012 02:25:00","EDT","LONGIL",61762,1777.1
"10/03/2012 02:25:00","EDT","MHK VL",61756,593.7
"10/03/2012 02:25:00","EDT","MILLWD",61759,226.8
"10/03/2012 02:25:00","EDT","N.Y.C.",61761,4468.8
"10/03/2012 02:25:00","EDT","NORTH",61755,675.8
"10/03/2012 02:25:00","EDT","WEST",61752,1410.2
"10/03/2012 02:30:00","EDT","CAPITL",61757,963.1
"10/03/2012 02:30:00","EDT","CENTRL",61754,1305.6
"10/03/2012 02:30:00","EDT","DUNWOD",61760,465.1
"10/03/2012 02:30:00","EDT","GENESE",61753,867.1
"10/03/2012 02:30:00","EDT","HUD VL",61758,795.2
"10/03/2012 02:30:00","EDT","LONGIL",61762,1784.9
"10/03/2012 02:30:00","EDT","MHK VL",61756,569.3
"10/03/2012 02:30:00","EDT","MILLWD",61759,227.2
"10/03/2012 02:30:00","EDT","N.Y.C.",61761,4463.8
"10/03/2012 02:30:00","EDT","NORTH",61755,678.9
"10/03/2012 02:30:00","EDT","WEST",61752,1407.2
"10/03/2012 02:35:00","EDT","CAPITL",61757,971.3
"10/03/2012 02:35:00","EDT","CENTRL",61754,1331.9
"10/03/2012 02:35:00","EDT","DUNWOD",61760,462
"10/03/2012 02:35:00","EDT","GENESE",61753,875.3
"10/03/2012 02:35:00","EDT","HUD VL",61758,788.4
"10/03/2012 02:35:00","EDT","LONGIL",61762,1768.3
"10/03/2012 02:35:00","EDT","MHK VL",61756,567.6
"10/03/2012 02:35:00","EDT","MILLWD",61759,230.9
"10/03/2012 02:35:00","EDT","N.Y.C.",61761,4451.5
"10/03/2012 02:35:00","EDT","NORTH",61755,676.8
"10/03/2012 02:35:00","EDT","WEST",61752,1422.1
"10/03/2012 02:40:00","EDT","CAPITL",61757,954.8
"10/03/2012 02:40:00","EDT","CENTRL",61754,1326.5
"10/03/2012 02:40:00","EDT","DUNWOD",61760,454
"10/03/2012 02:40:00","EDT","GENESE",61753,864.1
"10/03/2012 02:40:00","EDT","HUD VL",61758,792.2
"10/03/2012 02:40:00","EDT","LONGIL",61762,1768.5
"10/03/2012 02:40:00","EDT","MHK VL",61756,568.8
"10/03/2012 02:40:00","EDT","MILLWD",61759,234.5
"10/03/2012 02:40:00","EDT","N.Y.C.",61761,4457.7
"10/03/2012 02:40:00","EDT","NORTH",61755,682.9
"10/03/2012 02:40:00","EDT","WEST",61752,1423.8
"10/03/2012 02:45:00","EDT","CAPITL",61757,948.9
"10/03/2012 02:45:00","EDT","CENTRL",61754,1327.3
"10/03/2012 02:45:00","EDT","DUNWOD",61760,465.3
"10/03/2012 02:45:00","EDT","GENESE",61753,869.5
"10/03/2012 02:45:00","EDT","HUD VL",61758,765.8
"10/03/2012 02:45:00","EDT","LONGIL",61762,1759.4
"10/03/2012 02:45:00","EDT","MHK VL",61756,577.2
"10/03/2012 02:45:00","EDT","MILLWD",61759,234.2
"10/03/2012 02:45:00","EDT","N.Y.C.",61761,4426.1
"10/03/2012 02:45:00","EDT","NORTH",61755,680
"10/03/2012 02:45:00","EDT","WEST",61752,1415.7
"10/03/2012 02:50:00","EDT","CAPITL",61757,973.5
"10/03/2012 02:50:00","EDT","CENTRL",61754,1298.3
"10/03/2012 02:50:00","EDT","DUNWOD",61760,466.9
"10/03/2012 02:50:00","EDT","GENESE",61753,867.2
"10/03/2012 02:50:00","EDT","HUD VL",61758,789.9
"10/03/2012 02:50:00","EDT","LONGIL",61762,1763.2
"10/03/2012 02:50:00","EDT","MHK VL",61756,570.9
"10/03/2012 02:50:00","EDT","MILLWD",61759,229.3
"10/03/2012 02:50:00","EDT","N.Y.C.",61761,4433
"10/03/2012 02:50:00","EDT","NORTH",61755,667.9
"10/03/2012 02:50:00","EDT","WEST",61752,1419.6
"10/03/2012 02:55:00","EDT","CAPITL",61757,946.4
"10/03/2012 02:55:00","EDT","CENTRL",61754,1328.5
"10/03/2012 02:55:00","EDT","DUNWOD",61760,466.9
"10/03/2012 02:55:00","EDT","GENESE",61753,862.4
"10/03/2012 02:55:00","EDT","HUD VL",61758,793.6
"10/03/2012 02:55:00","EDT","LONGIL",61762,1755.2
"10/03/2012 02:55:00","EDT","MHK VL",61756,568.6
"10/03/2012 02:55:00","EDT","MILLWD",61759,227.4
"10/03/2012 02:55:00","EDT","N.Y.C.",61761,4414.7
"10/03/2012 02:55:00","EDT","NORTH",61755,676.2
"10/03/2012 02:55:00","EDT","WEST",61752,1421.1
"10/03/2012 03:00:00","EDT","CAPITL",61757,965.9
"10/03/2012 03:00:00","EDT","CENTRL",61754,1341.9
"10/03/2012 03:00:00","EDT","DUNWOD",61760,477
"10/03/2012 03:00:00","EDT","GENESE",61753,859.3
"10/03/2012 03:00:00","EDT","HUD VL",61758,805.6
"10/03/2012 03:00:00","EDT","LONGIL",61762,1743.9
"10/03/2012 03:00:00","EDT","MHK VL",61756,574.1
"10/03/2012 03:00:00","EDT","MILLWD",61759,208.9
"10/03/2012 03:00:00","EDT","N.Y.C.",61761,4419.1
"10/03/2012 03:00:00","EDT","NORTH",61755,669.8
"10/03/2012 03:00:00","EDT","WEST",61752,1419.1
"10/03/2012 03:05:00","EDT","CAPITL",61757,954.1
"10/03/2012 03:05:00","EDT","CENTRL",61754,1340.5
"10/03/2012 03:05:00","EDT","DUNWOD",61760,472.2
"10/03/2012 03:05:00","EDT","GENESE",61753,861.8
"10/03/2012 03:05:00","EDT","HUD VL",61758,788.9
"10/03/2012 03:05:00","EDT","LONGIL",61762,1740.3
"10/03/2012 03:05:00","EDT","MHK VL",61756,571.1
"10/03/2012 03:05:00","EDT","MILLWD",61759,218.6
"10/03/2012 03:05:00","EDT","N.Y.C.",61761,4392
"10/03/2012 03:05:00","EDT","NORTH",61755,659
"10/03/2012 03:05:00","EDT","WEST",61752,1407.9
"10/03/2012 03:10:00","EDT","CAPITL",61757,980.6
"10/03/2012 03:10:00","EDT","CENTRL",61754,1328.1
"10/03/2012 03:10:00","EDT","DUNWOD",61760,451.2
"10/03/2012 03:10:00","EDT","GENESE",61753,858.6
"10/03/2012 03:10:00","EDT","HUD VL",61758,769.5
"10/03/2012 03:10:00","EDT","LONGIL",61762,1746.6
"10/03/2012 03:10:00","EDT","MHK VL",61756,567.4
"10/03/2012 03:10:00","EDT","MILLWD",61759,239.7
"10/03/2012 03:10:00","EDT","N.Y.C.",61761,4399.1
"10/03/2012 03:10:00","EDT","NORTH",61755,663.4
"10/03/2012 03:10:00","EDT","WEST",61752,1413.3
"10/03/2012 03:15:00","EDT","CAPITL",61757,951
"10/03/2012 03:15:00","EDT","CENTRL",61754,1271.6
"10/03/2012 03:15:00","EDT","DUNWOD",61760,457.2
"10/03/2012 03:15:00","EDT","GENESE",61753,867.3
"10/03/2012 03:15:00","EDT","HUD VL",61758,771.5
"10/03/2012 03:15:00","EDT","LONGIL",61762,1754.2
"10/03/2012 03:15:00","EDT","MHK VL",61756,567.5
"10/03/2012 03:15:00","EDT","MILLWD",61759,230.2
"10/03/2012 03:15:00","EDT","N.Y.C.",61761,4408.7
"10/03/2012 03:15:00","EDT","NORTH",61755,662.2
"10/03/2012 03:15:00","EDT","WEST",61752,1407.8
"10/03/2012 03:20:00","EDT","CAPITL",61757,951.1
"10/03/2012 03:20:00","EDT","CENTRL",61754,1278.4
"10/03/2012 03:20:00","EDT","DUNWOD",61760,466.6
"10/03/2012 03:20:00","EDT","GENESE",61753,854.4
"10/03/2012 03:20:00","EDT","HUD VL",61758,795.6
"10/03/2012 03:20:00","EDT","LONGIL",61762,1755
"10/03/2012 03:20:00","EDT","MHK VL",61756,567.5
"10/03/2012 03:20:00","EDT","MILLWD",61759,219.9
