"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2012 00:15:00","EST","CENTRL",61754,1783.2
"01/14/2012 00:15:00","EST","DUNWOD",61760,591.6
"01/14/2012 00:15:00","EST","GENESE",61753,1020.9
"01/14/2012 00:15:00","EST","HUD VL",61758,1029
"01/14/2012 00:15:00","EST","LONGIL",61762,2245
"01/14/2012 00:15:00","EST","MHK VL",61756,923.6
"01/14/2012 00:15:00","EST","MILLWD",61759,337.5
"01/14/2012 00:15:00","EST","N.Y.C.",61761,5264.9
"01/14/2012 00:15:00","EST","NORTH",61755,802.1
"01/14/2012 00:15:00","EST","WEST",61752,1731.7
"01/14/2012 00:20:00","EST","CAPITL",61757,1158.2
"01/14/2012 00:20:00","EST","CENTRL",61754,1777.7
"01/14/2012 00:20:00","EST","DUNWOD",61760,589.3
"01/14/2012 00:20:00","EST","GENESE",61753,1026.7
"01/14/2012 00:20:00","EST","HUD VL",61758,1036.8
"01/14/2012 00:20:00","EST","LONGIL",61762,2222.4
"01/14/2012 00:20:00","EST","MHK VL",61756,923.3
"01/14/2012 00:20:00","EST","MILLWD",61759,326.9
"01/14/2012 00:20:00","EST","N.Y.C.",61761,5230.1
"01/14/2012 00:20:00","EST","NORTH",61755,782.3
"01/14/2012 00:20:00","EST","WEST",61752,1701.7
"01/14/2012 00:25:00","EST","CAPITL",61757,1141.1
"01/14/2012 00:25:00","EST","CENTRL",61754,1788.5
"01/14/2012 00:25:00","EST","DUNWOD",61760,575.9
"01/14/2012 00:25:00","EST","GENESE",61753,1022.5
"01/14/2012 00:25:00","EST","HUD VL",61758,1044.9
"01/14/2012 00:25:00","EST","LONGIL",61762,2218.8
"01/14/2012 00:25:00","EST","MHK VL",61756,929.1
"01/14/2012 00:25:00","EST","MILLWD",61759,329.5
"01/14/2012 00:25:00","EST","N.Y.C.",61761,5191.4
"01/14/2012 00:25:00","EST","NORTH",61755,800.4
"01/14/2012 00:25:00","EST","WEST",61752,1734.9
"01/14/2012 00:30:00","EST","CAPITL",61757,1157.3
"01/14/2012 00:30:00","EST","CENTRL",61754,1787.1
"01/14/2012 00:30:00","EST","DUNWOD",61760,572.6
"01/14/2012 00:30:00","EST","GENESE",61753,1019.6
"01/14/2012 00:30:00","EST","HUD VL",61758,1016.1
"01/14/2012 00:30:00","EST","LONGIL",61762,2216.7
"01/14/2012 00:30:00","EST","MHK VL",61756,931.3
"01/14/2012 00:30:00","EST","MILLWD",61759,345.1
"01/14/2012 00:30:00","EST","N.Y.C.",61761,5176.9
"01/14/2012 00:30:00","EST","NORTH",61755,793.1
"01/14/2012 00:30:00","EST","WEST",61752,1726.8
"01/14/2012 00:35:00","EST","CAPITL",61757,1136
"01/14/2012 00:35:00","EST","CENTRL",61754,1789.9
"01/14/2012 00:35:00","EST","DUNWOD",61760,587.4
"01/14/2012 00:35:00","EST","GENESE",61753,1015.7
"01/14/2012 00:35:00","EST","HUD VL",61758,1034.8
"01/14/2012 00:35:00","EST","LONGIL",61762,2225.7
"01/14/2012 00:35:00","EST","MHK VL",61756,928.4
"01/14/2012 00:35:00","EST","MILLWD",61759,309.6
"01/14/2012 00:35:00","EST","N.Y.C.",61761,5128.7
"01/14/2012 00:35:00","EST","NORTH",61755,778
"01/14/2012 00:35:00","EST","WEST",61752,1709.1
"01/14/2012 00:40:00","EST","CAPITL",61757,1137.5
"01/14/2012 00:40:00","EST","CENTRL",61754,1738.2
"01/14/2012 00:40:00","EST","DUNWOD",61760,573.2
"01/14/2012 00:40:00","EST","GENESE",61753,1013.9
"01/14/2012 00:40:00","EST","HUD VL",61758,1041.3
"01/14/2012 00:40:00","EST","LONGIL",61762,2194.6
"01/14/2012 00:40:00","EST","MHK VL",61756,924.9
"01/14/2012 00:40:00","EST","MILLWD",61759,326.2
"01/14/2012 00:40:00","EST","N.Y.C.",61761,5107.9
"01/14/2012 00:40:00","EST","NORTH",61755,791.4
"01/14/2012 00:40:00","EST","WEST",61752,1716.8
"01/14/2012 00:45:00","EST","CAPITL",61757,1132.1
"01/14/2012 00:45:00","EST","CENTRL",61754,1722.6
"01/14/2012 00:45:00","EST","DUNWOD",61760,567.1
"01/14/2012 00:45:00","EST","GENESE",61753,1009.2
"01/14/2012 00:45:00","EST","HUD VL",61758,1032.6
"01/14/2012 00:45:00","EST","LONGIL",61762,2182.8
"01/14/2012 00:45:00","EST","MHK VL",61756,920
"01/14/2012 00:45:00","EST","MILLWD",61759,318.5
"01/14/2012 00:45:00","EST","N.Y.C.",61761,5081.1
"01/14/2012 00:45:00","EST","NORTH",61755,816.6
"01/14/2012 00:45:00","EST","WEST",61752,1702.6
"01/14/2012 00:50:00","EST","CAPITL",61757,1150.5
"01/14/2012 00:50:00","EST","CENTRL",61754,1729
"01/14/2012 00:50:00","EST","DUNWOD",61760,561.3
"01/14/2012 00:50:00","EST","GENESE",61753,1005.6
"01/14/2012 00:50:00","EST","HUD VL",61758,1005.9
"01/14/2012 00:50:00","EST","LONGIL",61762,2182.5
"01/14/2012 00:50:00","EST","MHK VL",61756,914.3
"01/14/2012 00:50:00","EST","MILLWD",61759,328.7
"01/14/2012 00:50:00","EST","N.Y.C.",61761,5079
"01/14/2012 00:50:00","EST","NORTH",61755,791.4
"01/14/2012 00:50:00","EST","WEST",61752,1691.6
"01/14/2012 00:55:00","EST","CAPITL",61757,1142.7
"01/14/2012 00:55:00","EST","CENTRL",61754,1743.9
"01/14/2012 00:55:00","EST","DUNWOD",61760,564
"01/14/2012 00:55:00","EST","GENESE",61753,1005.5
"01/14/2012 00:55:00","EST","HUD VL",61758,1018.3
"01/14/2012 00:55:00","EST","LONGIL",61762,2158
"01/14/2012 00:55:00","EST","MHK VL",61756,915.9
"01/14/2012 00:55:00","EST","MILLWD",61759,310.6
"01/14/2012 00:55:00","EST","N.Y.C.",61761,5061.1
"01/14/2012 00:55:00","EST","NORTH",61755,787
"01/14/2012 00:55:00","EST","WEST",61752,1703.2
"01/14/2012 01:00:00","EST","CAPITL",61757,1129.9
"01/14/2012 01:00:00","EST","CENTRL",61754,1746.8
"01/14/2012 01:00:00","EST","DUNWOD",61760,568.5
"01/14/2012 01:00:00","EST","GENESE",61753,1002.1
"01/14/2012 01:00:00","EST","HUD VL",61758,1028.8
"01/14/2012 01:00:00","EST","LONGIL",61762,2148.1
"01/14/2012 01:00:00","EST","MHK VL",61756,913.1
"01/14/2012 01:00:00","EST","MILLWD",61759,330.5
"01/14/2012 01:00:00","EST","N.Y.C.",61761,5015.3
"01/14/2012 01:00:00","EST","NORTH",61755,782.6
"01/14/2012 01:00:00","EST","WEST",61752,1693.7
"01/14/2012 01:05:00","EST","CAPITL",61757,1125.4
"01/14/2012 01:05:00","EST","CENTRL",61754,1753.2
"01/14/2012 01:05:00","EST","DUNWOD",61760,568.6
"01/14/2012 01:05:00","EST","GENESE",61753,999.2
"01/14/2012 01:05:00","EST","HUD VL",61758,1022.6
"01/14/2012 01:05:00","EST","LONGIL",61762,2133.6
"01/14/2012 01:05:00","EST","MHK VL",61756,904.6
"01/14/2012 01:05:00","EST","MILLWD",61759,306.1
"01/14/2012 01:05:00","EST","N.Y.C.",61761,5006.7
"01/14/2012 01:05:00","EST","NORTH",61755,795.9
"01/14/2012 01:05:00","EST","WEST",61752,1702.7
"01/14/2012 01:10:00","EST","CAPITL",61757,1133.2
"01/14/2012 01:10:00","EST","CENTRL",61754,1714
"01/14/2012 01:10:00","EST","DUNWOD",61760,555.1
"01/14/2012 01:10:00","EST","GENESE",61753,993.7
"01/14/2012 01:10:00","EST","HUD VL",61758,1002.7
"01/14/2012 01:10:00","EST","LONGIL",61762,2117.3
"01/14/2012 01:10:00","EST","MHK VL",61756,919.1
"01/14/2012 01:10:00","EST","MILLWD",61759,323.7
"01/14/2012 01:10:00","EST","N.Y.C.",61761,5002.4
"01/14/2012 01:10:00","EST","NORTH",61755,779.9
"01/14/2012 01:10:00","EST","WEST",61752,1668.9
"01/14/2012 01:15:00","EST","CAPITL",61757,1127
"01/14/2012 01:15:00","EST","CENTRL",61754,1734.2
"01/14/2012 01:15:00","EST","DUNWOD",61760,549.5
"01/14/2012 01:15:00","EST","GENESE",61753,997.7
"01/14/2012 01:15:00","EST","HUD VL",61758,984.3
"01/14/2012 01:15:00","EST","LONGIL",61762,2116.4
"01/14/2012 01:15:00","EST","MHK VL",61756,916
"01/14/2012 01:15:00","EST","MILLWD",61759,325.6
"01/14/2012 01:15:00","EST","N.Y.C.",61761,4950.1
"01/14/2012 01:15:00","EST","NORTH",61755,785.7
"01/14/2012 01:15:00","EST","WEST",61752,1661.9
"01/14/2012 01:20:00","EST","CAPITL",61757,1120.8
"01/14/2012 01:20:00","EST","CENTRL",61754,1748.5
"01/14/2012 01:20:00","EST","DUNWOD",61760,563
"01/14/2012 01:20:00","EST","GENESE",61753,986.7
"01/14/2012 01:20:00","EST","HUD VL",61758,1004.1
"01/14/2012 01:20:00","EST","LONGIL",61762,2105.8
"01/14/2012 01:20:00","EST","MHK VL",61756,901.1
"01/14/2012 01:20:00","EST","MILLWD",61759,306.1
"01/14/2012 01:20:00","EST","N.Y.C.",61761,4939
"01/14/2012 01:20:00","EST","NORTH",61755,792.4
"01/14/2012 01:20:00","EST","WEST",61752,1659.4
"01/14/2012 01:25:00","EST","CAPITL",61757,1116.4
"01/14/2012 01:25:00","EST","CENTRL",61754,1739.5
"01/14/2012 01:25:00","EST","DUNWOD",61760,549.7
"01/14/2012 01:25:00","EST","GENESE",61753,985.1
"01/14/2012 01:25:00","EST","HUD VL",61758,993
"01/14/2012 01:25:00","EST","LONGIL",61762,2090.2
"01/14/2012 01:25:00","EST","MHK VL",61756,902.9
"01/14/2012 01:25:00","EST","MILLWD",61759,326
"01/14/2012 01:25:00","EST","N.Y.C.",61761,4928.4
"01/14/2012 01:25:00","EST","NORTH",61755,786.2
"01/14/2012 01:25:00","EST","WEST",61752,1644.1
"01/14/2012 01:30:00","EST","CAPITL",61757,1113.8
"01/14/2012 01:30:00","EST","CENTRL",61754,1739.9
"01/14/2012 01:30:00","EST","DUNWOD",61760,550.6
"01/14/2012 01:30:00","EST","GENESE",61753,978.9
"01/14/2012 01:30:00","EST","HUD VL",61758,1001
"01/14/2012 01:30:00","EST","LONGIL",61762,2099.6
"01/14/2012 01:30:00","EST","MHK VL",61756,897.8
"01/14/2012 01:30:00","EST","MILLWD",61759,304.2
"01/14/2012 01:30:00","EST","N.Y.C.",61761,4904.8
"01/14/2012 01:30:00","EST","NORTH",61755,790.1
"01/14/2012 01:30:00","EST","WEST",61752,1665.7
"01/14/2012 01:35:00","EST","CAPITL",61757,1097.2
"01/14/2012 01:35:00","EST","CENTRL",61754,1746.6
"01/14/2012 01:35:00","EST","DUNWOD",61760,548.5
"01/14/2012 01:35:00","EST","GENESE",61753,975.5
"01/14/2012 01:35:00","EST","HUD VL",61758,978.5
"01/14/2012 01:35:00","EST","LONGIL",61762,2089
"01/14/2012 01:35:00","EST","MHK VL",61756,894.2
"01/14/2012 01:35:00","EST","MILLWD",61759,315
"01/14/2012 01:35:00","EST","N.Y.C.",61761,4889.7
"01/14/2012 01:35:00","EST","NORTH",61755,790.7
"01/14/2012 01:35:00","EST","WEST",61752,1644.3
"01/14/2012 01:40:00","EST","CAPITL",61757,1111.5
"01/14/2012 01:40:00","EST","CENTRL",61754,1690.7
"01/14/2012 01:40:00","EST","DUNWOD",61760,556.6
"01/14/2012 01:40:00","EST","GENESE",61753,977.4
"01/14/2012 01:40:00","EST","HUD VL",61758,995.6
"01/14/2012 01:40:00","EST","LONGIL",61762,2070.9
"01/14/2012 01:40:00","EST","MHK VL",61756,893.6
"01/14/2012 01:40:00","EST","MILLWD",61759,299.9
"01/14/2012 01:40:00","EST","N.Y.C.",61761,4884
"01/14/2012 01:40:00","EST","NORTH",61755,794.6
"01/14/2012 01:40:00","EST","WEST",61752,1657.3
"01/14/2012 01:45:00","EST","CAPITL",61757,1114.6
"01/14/2012 01:45:00","EST","CENTRL",61754,1673.9
"01/14/2012 01:45:00","EST","DUNWOD",61760,539.2
"01/14/2012 01:45:00","EST","GENESE",61753,971
"01/14/2012 01:45:00","EST","HUD VL",61758,980.1
"01/14/2012 01:45:00","EST","LONGIL",61762,2067.4
"01/14/2012 01:45:00","EST","MHK VL",61756,889.6
"01/14/2012 01:45:00","EST","MILLWD",61759,317.6
"01/14/2012 01:45:00","EST","N.Y.C.",61761,4875.4
"01/14/2012 01:45:00","EST","NORTH",61755,787.5
"01/14/2012 01:45:00","EST","WEST",61752,1647.9
"01/14/2012 01:50:00","EST","CAPITL",61757,1102.7
"01/14/2012 01:50:00","EST","CENTRL",61754,1691.1
"01/14/2012 01:50:00","EST","DUNWOD",61760,541.7
"01/14/2012 01:50:00","EST","GENESE",61753,971.3
"01/14/2012 01:50:00","EST","HUD VL",61758,984.6
"01/14/2012 01:50:00","EST","LONGIL",61762,2058.1
"01/14/2012 01:50:00","EST","MHK VL",61756,882.9
"01/14/2012 01:50:00","EST","MILLWD",61759,308
"01/14/2012 01:50:00","EST","N.Y.C.",61761,4856.2
"01/14/2012 01:50:00","EST","NORTH",61755,791.7
"01/14/2012 01:50:00","EST","WEST",61752,1655.7
"01/14/2012 01:55:00","EST","CAPITL",61757,1088.7
"01/14/2012 01:55:00","EST","CENTRL",61754,1681.5
"01/14/2012 01:55:00","EST","DUNWOD",61760,535.3
"01/14/2012 01:55:00","EST","GENESE",61753,969.7
"01/14/2012 01:55:00","EST","HUD VL",61758,959.6
"01/14/2012 01:55:00","EST","LONGIL",61762,2057.3
"01/14/2012 01:55:00","EST","MHK VL",61756,879.4
"01/14/2012 01:55:00","EST","MILLWD",61759,326.4
"01/14/2012 01:55:00","EST","N.Y.C.",61761,4829.4
"01/14/2012 01:55:00","EST","NORTH",61755,813.1
"01/14/2012 01:55:00","EST","WEST",61752,1653.4
"01/14/2012 02:00:00","EST","CAPITL",61757,1090.4
"01/14/2012 02:00:00","EST","CENTRL",61754,1673
"01/14/2012 02:00:00","EST","DUNWOD",61760,543.1
"01/14/2012 02:00:00","EST","GENESE",61753,962.9
"01/14/2012 02:00:00","EST","HUD VL",61758,990
"01/14/2012 02:00:00","EST","LONGIL",61762,2041.2
"01/14/2012 02:00:00","EST","MHK VL",61756,876.5
"01/14/2012 02:00:00","EST","MILLWD",61759,315.6
"01/14/2012 02:00:00","EST","N.Y.C.",61761,4811.9
"01/14/2012 02:00:00","EST","NORTH",61755,789.6
"01/14/2012 02:00:00","EST","WEST",61752,1636.4
"01/14/2012 02:05:00","EST","CAPITL",61757,1103.6
"01/14/2012 02:05:00","EST","CENTRL",61754,1678.6
"01/14/2012 02:05:00","EST","DUNWOD",61760,532.1
"01/14/2012 02:05:00","EST","GENESE",61753,962.6
"01/14/2012 02:05:00","EST","HUD VL",61758,951.4
"01/14/2012 02:05:00","EST","LONGIL",61762,2048.1
"01/14/2012 02:05:00","EST","MHK VL",61756,872.1
"01/14/2012 02:05:00","EST","MILLWD",61759,316.8
"01/14/2012 02:05:00","EST","N.Y.C.",61761,4768.6
"01/14/2012 02:05:00","EST","NORTH",61755,794.7
"01/14/2012 02:05:00","EST","WEST",61752,1641.7
"01/14/2012 02:10:00","EST","CAPITL",61757,1084.9
"01/14/2012 02:10:00","EST","CENTRL",61754,1677.6
"01/14/2012 02:10:00","EST","DUNWOD",61760,530.7
"01/14/2012 02:10:00","EST","GENESE",61753,963.4
"01/14/2012 02:10:00","EST","HUD VL",61758,980.6
"01/14/2012 02:10:00","EST","LONGIL",61762,2038.6
"01/14/2012 02:10:00","EST","MHK VL",61756,863.1
"01/14/2012 02:10:00","EST","MILLWD",61759,297.2
"01/14/2012 02:10:00","EST","N.Y.C.",61761,4756
"01/14/2012 02:10:00","EST","NORTH",61755,797.2
"01/14/2012 02:10:00","EST","WEST",61752,1625.7
"01/14/2012 02:15:00","EST","CAPITL",61757,1074.5
"01/14/2012 02:15:00","EST","CENTRL",61754,1669.8
"01/14/2012 02:15:00","EST","DUNWOD",61760,535.2
"01/14/2012 02:15:00","EST","GENESE",61753,964.4
"01/14/2012 02:15:00","EST","HUD VL",61758,960.1
"01/14/2012 02:15:00","EST","LONGIL",61762,2030.5
"01/14/2012 02:15:00","EST","MHK VL",61756,859
"01/14/2012 02:15:00","EST","MILLWD",61759,315.8
"01/14/2012 02:15:00","EST","N.Y.C.",61761,4748
"01/14/2012 02:15:00","EST","NORTH",61755,797
"01/14/2012 02:15:00","EST","WEST",61752,1609.4
"01/14/2012 02:20:00","EST","CAPITL",61757,1083
"01/14/2012 02:20:00","EST","CENTRL",61754,1675.2
"01/14/2012 02:20:00","EST","DUNWOD",61760,518.1
"01/14/2012 02:20:00","EST","GENESE",61753,962.1
"01/14/2012 02:20:00","EST","HUD VL",61758,983.7
"01/14/2012 02:20:00","EST","LONGIL",61762,2025.5
"01/14/2012 02:20:00","EST","MHK VL",61756,870.7
"01/14/2012 02:20:00","EST","MILLWD",61759,314.2
"01/14/2012 02:20:00","EST","N.Y.C.",61761,4739.9
"01/14/2012 02:20:00","EST","NORTH",61755,786.3
"01/14/2012 02:20:00","EST","WEST",61752,1628.9
"01/14/2012 02:25:00","EST","CAPITL",61757,1099.8
"01/14/2012 02:25:00","EST","CENTRL",61754,1658.1
"01/14/2012 02:25:00","EST","DUNWOD",61760,532.8
"01/14/2012 02:25:00","EST","GENESE",61753,957.7
"01/14/2012 02:25:00","EST","HUD VL",61758,973
"01/14/2012 02:25:00","EST","LONGIL",61762,2023
"01/14/2012 02:25:00","EST","MHK VL",61756,866.1
"01/14/2012 02:25:00","EST","MILLWD",61759,299
"01/14/2012 02:25:00","EST","N.Y.C.",61761,4718.8
"01/14/2012 02:25:00","EST","NORTH",61755,787.9
"01/14/2012 02:25:00","EST","WEST",61752,1612.1
"01/14/2012 02:30:00","EST","CAPITL",61757,1084.2
"01/14/2012 02:30:00","EST","CENTRL",61754,1655
"01/14/2012 02:30:00","EST","DUNWOD",61760,518.1
"01/14/2012 02:30:00","EST","GENESE",61753,963.1
"01/14/2012 02:30:00","EST","HUD VL",61758,953.9
"01/14/2012 02:30:00","EST","LONGIL",61762,2020.2
"01/14/2012 02:30:00","EST","MHK VL",61756,867.3
"01/14/2012 02:30:00","EST","MILLWD",61759,325.6
"01/14/2012 02:30:00","EST","N.Y.C.",61761,4714
"01/14/2012 02:30:00","EST","NORTH",61755,778.2
"01/14/2012 02:30:00","EST","WEST",61752,1599.9
"01/14/2012 02:35:00","EST","CAPITL",61757,1084.5
"01/14/2012 02:35:00","EST","CENTRL",61754,1686.7
"01/14/2012 02:35:00","EST","DUNWOD",61760,527.8
"01/14/2012 02:35:00","EST","GENESE",61753,954.9
"01/14/2012 02:35:00","EST","HUD VL",61758,973.2
"01/14/2012 02:35:00","EST","LONGIL",61762,2014
"01/14/2012 02:35:00","EST","MHK VL",61756,859.2
"01/14/2012 02:35:00","EST","MILLWD",61759,299.5
"01/14/2012 02:35:00","EST","N.Y.C.",61761,4717.4
"01/14/2012 02:35:00","EST","NORTH",61755,781.2
"01/14/2012 02:35:00","EST","WEST",61752,1619.8
"01/14/2012 02:40:00","EST","CAPITL",61757,1092.2
"01/14/2012 02:40:00","EST","CENTRL",61754,1653.4
"01/14/2012 02:40:00","EST","DUNWOD",61760,539.1
"01/14/2012 02:40:00","EST","GENESE",61753,955.6
"01/14/2012 02:40:00","EST","HUD VL",61758,964.2
"01/14/2012 02:40:00","EST","LONGIL",61762,2010.5
"01/14/2012 02:40:00","EST","MHK VL",61756,863
"01/14/2012 02:40:00","EST","MILLWD",61759,310.1
"01/14/2012 02:40:00","EST","N.Y.C.",61761,4701.9
"01/14/2012 02:40:00","EST","NORTH",61755,796.3
"01/14/2012 02:40:00","EST","WEST",61752,1621.6
"01/14/2012 02:45:00","EST","CAPITL",61757,1087.8
"01/14/2012 02:45:00","EST","CENTRL",61754,1676.9
"01/14/2012 02:45:00","EST","DUNWOD",61760,531.4
"01/14/2012 02:45:00","EST","GENESE",61753,953.9
"01/14/2012 02:45:00","EST","HUD VL",61758,974.5
"01/14/2012 02:45:00","EST","LONGIL",61762,2021.3
"01/14/2012 02:45:00","EST","MHK VL",61756,852.8
"01/14/2012 02:45:00","EST","MILLWD",61759,297.2
"01/14/2012 02:45:00","EST","N.Y.C.",61761,4690.1
"01/14/2012 02:45:00","EST","NORTH",61755,780.6
"01/14/2012 02:45:00","EST","WEST",61752,1598.4
"01/14/2012 02:50:00","EST","CAPITL",61757,1058.9
"01/14/2012 02:50:00","EST","CENTRL",61754,1647.7
"01/14/2012 02:50:00","EST","DUNWOD",61760,517.5
"01/14/2012 02:50:00","EST","GENESE",61753,953
"01/14/2012 02:50:00","EST","HUD VL",61758,953.9
"01/14/2012 02:50:00","EST","LONGIL",61762,2005
"01/14/2012 02:50:00","EST","MHK VL",61756,858.5
"01/14/2012 02:50:00","EST","MILLWD",61759,311.7
"01/14/2012 02:50:00","EST","N.Y.C.",61761,4670.4
"01/14/2012 02:50:00","EST","NORTH",61755,780.5
"01/14/2012 02:50:00","EST","WEST",61752,1627.9
"01/14/2012 02:55:00","EST","CAPITL",61757,1100.5
"01/14/2012 02:55:00","EST","CENTRL",61754,1651.3
"01/14/2012 02:55:00","EST","DUNWOD",61760,528.8
"01/14/2012 02:55:00","EST","GENESE",61753,953.7
"01/14/2012 02:55:00","EST","HUD VL",61758,976.1
"01/14/2012 02:55:00","EST","LONGIL",61762,2010.3
"01/14/2012 02:55:00","EST","MHK VL",61756,860.8
"01/14/2012 02:55:00","EST","MILLWD",61759,296.2
"01/14/2012 02:55:00","EST","N.Y.C.",61761,4658.5
"01/14/2012 02:55:00","EST","NORTH",61755,790
"01/14/2012 02:55:00","EST","WEST",61752,1613.7
"01/14/2012 03:00:00","EST","CAPITL",61757,1081.2
"01/14/2012 03:00:00","EST","CENTRL",61754,1660.4
"01/14/2012 03:00:00","EST","DUNWOD",61760,539.8
"01/14/2012 03:00:00","EST","GENESE",61753,951.4
"01/14/2012 03:00:00","EST","HUD VL",61758,976.7
"01/14/2012 03:00:00","EST","LONGIL",61762,1991.9
"01/14/2012 03:00:00","EST","MHK VL",61756,856.1
"01/14/2012 03:00:00","EST","MILLWD",61759,278.2
"01/14/2012 03:00:00","EST","N.Y.C.",61761,4681.3
"01/14/2012 03:00:00","EST","NORTH",61755,778.6
"01/14/2012 03:00:00","EST","WEST",61752,1605.2
"01/14/2012 03:05:00","EST","CAPITL",61757,1068.3
"01/14/2012 03:05:00","EST","CENTRL",61754,1644.3
"01/14/2012 03:05:00","EST","DUNWOD",61760,516.1
"01/14/2012 03:05:00","EST","GENESE",61753,951.9
"01/14/2012 03:05:00","EST","HUD VL",61758,948.7
"01/14/2012 03:05:00","EST","LONGIL",61762,1994.9
"01/14/2012 03:05:00","EST","MHK VL",61756,855.8
"01/14/2012 03:05:00","EST","MILLWD",61759,315.9
"01/14/2012 03:05:00","EST","N.Y.C.",61761,4660.5
"01/14/2012 03:05:00","EST","NORTH",61755,787
"01/14/2012 03:05:00","EST","WEST",61752,1619.6
"01/14/2012 03:10:00","EST","CAPITL",61757,1083.5
"01/14/2012 03:10:00","EST","CENTRL",61754,1663.6
"01/14/2012 03:10:00","EST","DUNWOD",61760,520.5
"01/14/2012 03:10:00","EST","GENESE",61753,957.2
"01/14/2012 03:10:00","EST","HUD VL",61758,966.5
"01/14/2012 03:10:00","EST","LONGIL",61762,1994
"01/14/2012 03:10:00","EST","MHK VL",61756,852.7
"01/14/2012 03:10:00","EST","MILLWD",61759,309.4
"01/14/2012 03:10:00","EST","N.Y.C.",61761,4661.1
"01/14/2012 03:10:00","EST","NORTH",61755,777.3
"01/14/2012 03:10:00","EST","WEST",61752,1610.5
"01/14/2012 03:15:00","EST","CAPITL",61757,1070.4
"01/14/2012 03:15:00","EST","CENTRL",61754,1646.7
"01/14/2012 03:15:00","EST","DUNWOD",61760,530.1
"01/14/2012 03:15:00","EST","GENESE",61753,956.5
"01/14/2012 03:15:00","EST","HUD VL",61758,950.8
"01/14/2012 03:15:00","EST","LONGIL",61762,1988.4
"01/14/2012 03:15:00","EST","MHK VL",61756,849.2
"01/14/2012 03:15:00","EST","MILLWD",61759,314.9
"01/14/2012 03:15:00","EST","N.Y.C.",61761,4636.3
"01/14/2012 03:15:00","EST","NORTH",61755,794.2
"01/14/2012 03:15:00","EST","WEST",61752,1614
"01/14/2012 03:20:00","EST","CAPITL",61757,1073.9
"01/14/2012 03:20:00","EST","CENTRL",61754,1647.2
"01/14/2012 03:20:00","EST","DUNWOD",61760,519.5
"01/14/2012 03:20:00","EST","GENESE",61753,952.1
"01/14/2012 03:20:00","EST","HUD VL",61758,944
"01/14/2012 03:20:00","EST","LONGIL",61762,1987.3
"01/14/2012 03:20:00","EST","MHK VL",61756,849.6
"01/14/2012 03:20:00","EST","MILLWD",61759,319.1
"01/14/2012 03:20:00","EST","N.Y.C.",61761,4646
"01/14/2012 03:20:00","EST","NORTH",61755,790.2
"01/14/2012 03:20:00","EST","WEST",61752,1598.1
"01/14/2012 03:25:00","EST","CAPITL",61757,1071.3
"01/14/2012 03:25:00","EST","CENTRL",61754,1642.1
"01/14/2012 03:25:00","EST","DUNWOD",61760,516.2
"01/14/2012 03:25:00","EST","GENESE",61753,954.1
"01/14/2012 03:25:00","EST","HUD VL",61758,954.6
"01/14/2012 03:25:00","EST","LONGIL",61762,1988.4
"01/14/2012 03:25:00","EST","MHK VL",61756,858.4
"01/14/2012 03:25:00","EST","MILLWD",61759,311.1
"01/14/2012 03:25:00","EST","N.Y.C.",61761,4633.9
"01/14/2012 03:25:00","EST","NORTH",61755,781.5
