"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2012 00:15:00","EDT","LONGIL",61762,2170
"10/04/2012 00:15:00","EDT","MHK VL",61756,647.9
"10/04/2012 00:15:00","EDT","MILLWD",61759,283.8
"10/04/2012 00:15:00","EDT","N.Y.C.",61761,5432.5
"10/04/2012 00:15:00","EDT","NORTH",61755,714.9
"10/04/2012 00:15:00","EDT","WEST",61752,1528.8
"10/04/2012 00:20:00","EDT","CAPITL",61757,1048.9
"10/04/2012 00:20:00","EDT","CENTRL",61754,1436.2
"10/04/2012 00:20:00","EDT","DUNWOD",61760,574.7
"10/04/2012 00:20:00","EDT","GENESE",61753,946.6
"10/04/2012 00:20:00","EDT","HUD VL",61758,898.5
"10/04/2012 00:20:00","EDT","LONGIL",61762,2150.7
"10/04/2012 00:20:00","EDT","MHK VL",61756,657.1
"10/04/2012 00:20:00","EDT","MILLWD",61759,284.3
"10/04/2012 00:20:00","EDT","N.Y.C.",61761,5386.6
"10/04/2012 00:20:00","EDT","NORTH",61755,694.1
"10/04/2012 00:20:00","EDT","WEST",61752,1524.7
"10/04/2012 00:25:00","EDT","CAPITL",61757,1066.3
"10/04/2012 00:25:00","EDT","CENTRL",61754,1444
"10/04/2012 00:25:00","EDT","DUNWOD",61760,569.6
"10/04/2012 00:25:00","EDT","GENESE",61753,932.9
"10/04/2012 00:25:00","EDT","HUD VL",61758,874.2
"10/04/2012 00:25:00","EDT","LONGIL",61762,2143.4
"10/04/2012 00:25:00","EDT","MHK VL",61756,660.5
"10/04/2012 00:25:00","EDT","MILLWD",61759,279.9
"10/04/2012 00:25:00","EDT","N.Y.C.",61761,5362.2
"10/04/2012 00:25:00","EDT","NORTH",61755,682
"10/04/2012 00:25:00","EDT","WEST",61752,1519.5
"10/04/2012 00:30:00","EDT","CAPITL",61757,1044
"10/04/2012 00:30:00","EDT","CENTRL",61754,1430.9
"10/04/2012 00:30:00","EDT","DUNWOD",61760,569.4
"10/04/2012 00:30:00","EDT","GENESE",61753,936.5
"10/04/2012 00:30:00","EDT","HUD VL",61758,868.9
"10/04/2012 00:30:00","EDT","LONGIL",61762,2140.3
"10/04/2012 00:30:00","EDT","MHK VL",61756,647.9
"10/04/2012 00:30:00","EDT","MILLWD",61759,285
"10/04/2012 00:30:00","EDT","N.Y.C.",61761,5335.6
"10/04/2012 00:30:00","EDT","NORTH",61755,699.4
"10/04/2012 00:30:00","EDT","WEST",61752,1512
"10/04/2012 00:35:00","EDT","CAPITL",61757,1039.9
"10/04/2012 00:35:00","EDT","CENTRL",61754,1435.5
"10/04/2012 00:35:00","EDT","DUNWOD",61760,561.7
"10/04/2012 00:35:00","EDT","GENESE",61753,921.8
"10/04/2012 00:35:00","EDT","HUD VL",61758,874.8
"10/04/2012 00:35:00","EDT","LONGIL",61762,2124.9
"10/04/2012 00:35:00","EDT","MHK VL",61756,650.9
"10/04/2012 00:35:00","EDT","MILLWD",61759,271.5
"10/04/2012 00:35:00","EDT","N.Y.C.",61761,5326.3
"10/04/2012 00:35:00","EDT","NORTH",61755,696
"10/04/2012 00:35:00","EDT","WEST",61752,1501.7
"10/04/2012 00:40:00","EDT","CAPITL",61757,1031.2
"10/04/2012 00:40:00","EDT","CENTRL",61754,1428.8
"10/04/2012 00:40:00","EDT","DUNWOD",61760,553.1
"10/04/2012 00:40:00","EDT","GENESE",61753,915.5
"10/04/2012 00:40:00","EDT","HUD VL",61758,874.1
"10/04/2012 00:40:00","EDT","LONGIL",61762,2105.8
"10/04/2012 00:40:00","EDT","MHK VL",61756,652.9
"10/04/2012 00:40:00","EDT","MILLWD",61759,281.5
"10/04/2012 00:40:00","EDT","N.Y.C.",61761,5266.7
"10/04/2012 00:40:00","EDT","NORTH",61755,680.5
"10/04/2012 00:40:00","EDT","WEST",61752,1498.3
"10/04/2012 00:45:00","EDT","CAPITL",61757,1047.2
"10/04/2012 00:45:00","EDT","CENTRL",61754,1430.2
"10/04/2012 00:45:00","EDT","DUNWOD",61760,552.2
"10/04/2012 00:45:00","EDT","GENESE",61753,921.5
"10/04/2012 00:45:00","EDT","HUD VL",61758,871.5
"10/04/2012 00:45:00","EDT","LONGIL",61762,2085.9
"10/04/2012 00:45:00","EDT","MHK VL",61756,639.8
"10/04/2012 00:45:00","EDT","MILLWD",61759,269.6
"10/04/2012 00:45:00","EDT","N.Y.C.",61761,5255.4
"10/04/2012 00:45:00","EDT","NORTH",61755,684.9
"10/04/2012 00:45:00","EDT","WEST",61752,1506.1
"10/04/2012 00:50:00","EDT","CAPITL",61757,1041.1
"10/04/2012 00:50:00","EDT","CENTRL",61754,1429
"10/04/2012 00:50:00","EDT","DUNWOD",61760,563.2
"10/04/2012 00:50:00","EDT","GENESE",61753,909.7
"10/04/2012 00:50:00","EDT","HUD VL",61758,879.5
"10/04/2012 00:50:00","EDT","LONGIL",61762,2078.1
"10/04/2012 00:50:00","EDT","MHK VL",61756,642.5
"10/04/2012 00:50:00","EDT","MILLWD",61759,264.8
"10/04/2012 00:50:00","EDT","N.Y.C.",61761,5214.8
"10/04/2012 00:50:00","EDT","NORTH",61755,675.2
"10/04/2012 00:50:00","EDT","WEST",61752,1504
"10/04/2012 00:55:00","EDT","CAPITL",61757,1026.6
"10/04/2012 00:55:00","EDT","CENTRL",61754,1425.6
"10/04/2012 00:55:00","EDT","DUNWOD",61760,546.6
"10/04/2012 00:55:00","EDT","GENESE",61753,906.8
"10/04/2012 00:55:00","EDT","HUD VL",61758,854.5
"10/04/2012 00:55:00","EDT","LONGIL",61762,2066.6
"10/04/2012 00:55:00","EDT","MHK VL",61756,641.8
"10/04/2012 00:55:00","EDT","MILLWD",61759,279.3
"10/04/2012 00:55:00","EDT","N.Y.C.",61761,5178.2
"10/04/2012 00:55:00","EDT","NORTH",61755,679.5
"10/04/2012 00:55:00","EDT","WEST",61752,1497.9
"10/04/2012 01:00:00","EDT","CAPITL",61757,1055.8
"10/04/2012 01:00:00","EDT","CENTRL",61754,1414.4
"10/04/2012 01:00:00","EDT","DUNWOD",61760,554.2
"10/04/2012 01:00:00","EDT","GENESE",61753,908.8
"10/04/2012 01:00:00","EDT","HUD VL",61758,868.9
"10/04/2012 01:00:00","EDT","LONGIL",61762,2050.9
"10/04/2012 01:00:00","EDT","MHK VL",61756,641.5
"10/04/2012 01:00:00","EDT","MILLWD",61759,269.3
"10/04/2012 01:00:00","EDT","N.Y.C.",61761,5158.5
"10/04/2012 01:00:00","EDT","NORTH",61755,674.8
"10/04/2012 01:00:00","EDT","WEST",61752,1486.2
"10/04/2012 01:05:00","EDT","CAPITL",61757,1016.8
"10/04/2012 01:05:00","EDT","CENTRL",61754,1405
"10/04/2012 01:05:00","EDT","DUNWOD",61760,542.1
"10/04/2012 01:05:00","EDT","GENESE",61753,909.4
"10/04/2012 01:05:00","EDT","HUD VL",61758,858.6
"10/04/2012 01:05:00","EDT","LONGIL",61762,2046.9
"10/04/2012 01:05:00","EDT","MHK VL",61756,634.8
"10/04/2012 01:05:00","EDT","MILLWD",61759,263.7
"10/04/2012 01:05:00","EDT","N.Y.C.",61761,5134.1
"10/04/2012 01:05:00","EDT","NORTH",61755,681.1
"10/04/2012 01:05:00","EDT","WEST",61752,1480.8
"10/04/2012 01:10:00","EDT","CAPITL",61757,1026.3
"10/04/2012 01:10:00","EDT","CENTRL",61754,1398
"10/04/2012 01:10:00","EDT","DUNWOD",61760,557.7
"10/04/2012 01:10:00","EDT","GENESE",61753,903.8
"10/04/2012 01:10:00","EDT","HUD VL",61758,838.5
"10/04/2012 01:10:00","EDT","LONGIL",61762,2032.3
"10/04/2012 01:10:00","EDT","MHK VL",61756,646.3
"10/04/2012 01:10:00","EDT","MILLWD",61759,276.2
"10/04/2012 01:10:00","EDT","N.Y.C.",61761,5120.6
"10/04/2012 01:10:00","EDT","NORTH",61755,679.6
"10/04/2012 01:10:00","EDT","WEST",61752,1464.1
"10/04/2012 01:15:00","EDT","CAPITL",61757,1021.7
"10/04/2012 01:15:00","EDT","CENTRL",61754,1404.3
"10/04/2012 01:15:00","EDT","DUNWOD",61760,531.4
"10/04/2012 01:15:00","EDT","GENESE",61753,899.5
"10/04/2012 01:15:00","EDT","HUD VL",61758,856.7
"10/04/2012 01:15:00","EDT","LONGIL",61762,2023
"10/04/2012 01:15:00","EDT","MHK VL",61756,635.9
"10/04/2012 01:15:00","EDT","MILLWD",61759,245.5
"10/04/2012 01:15:00","EDT","N.Y.C.",61761,5105.7
"10/04/2012 01:15:00","EDT","NORTH",61755,686.9
"10/04/2012 01:15:00","EDT","WEST",61752,1467.4
"10/04/2012 01:20:00","EDT","CAPITL",61757,1026.6
"10/04/2012 01:20:00","EDT","CENTRL",61754,1385.4
"10/04/2012 01:20:00","EDT","DUNWOD",61760,540
"10/04/2012 01:20:00","EDT","GENESE",61753,893.3
"10/04/2012 01:20:00","EDT","HUD VL",61758,849.9
"10/04/2012 01:20:00","EDT","LONGIL",61762,2015.8
"10/04/2012 01:20:00","EDT","MHK VL",61756,635.2
"10/04/2012 01:20:00","EDT","MILLWD",61759,247
"10/04/2012 01:20:00","EDT","N.Y.C.",61761,5056.9
"10/04/2012 01:20:00","EDT","NORTH",61755,675.9
"10/04/2012 01:20:00","EDT","WEST",61752,1457.1
"10/04/2012 01:25:00","EDT","CAPITL",61757,1011
"10/04/2012 01:25:00","EDT","CENTRL",61754,1389.7
"10/04/2012 01:25:00","EDT","DUNWOD",61760,538.6
"10/04/2012 01:25:00","EDT","GENESE",61753,889
"10/04/2012 01:25:00","EDT","HUD VL",61758,858.9
"10/04/2012 01:25:00","EDT","LONGIL",61762,2007.5
"10/04/2012 01:25:00","EDT","MHK VL",61756,630.8
"10/04/2012 01:25:00","EDT","MILLWD",61759,234.6
"10/04/2012 01:25:00","EDT","N.Y.C.",61761,5039.9
"10/04/2012 01:25:00","EDT","NORTH",61755,683.2
"10/04/2012 01:25:00","EDT","WEST",61752,1474.7
"10/04/2012 01:30:00","EDT","CAPITL",61757,1011.5
"10/04/2012 01:30:00","EDT","CENTRL",61754,1377.5
"10/04/2012 01:30:00","EDT","DUNWOD",61760,525.8
"10/04/2012 01:30:00","EDT","GENESE",61753,892.1
"10/04/2012 01:30:00","EDT","HUD VL",61758,848.2
"10/04/2012 01:30:00","EDT","LONGIL",61762,2004.6
"10/04/2012 01:30:00","EDT","MHK VL",61756,634
"10/04/2012 01:30:00","EDT","MILLWD",61759,242.8
"10/04/2012 01:30:00","EDT","N.Y.C.",61761,5011
"10/04/2012 01:30:00","EDT","NORTH",61755,678.1
"10/04/2012 01:30:00","EDT","WEST",61752,1441.7
"10/04/2012 01:35:00","EDT","CAPITL",61757,983
"10/04/2012 01:35:00","EDT","CENTRL",61754,1368.4
"10/04/2012 01:35:00","EDT","DUNWOD",61760,544.2
"10/04/2012 01:35:00","EDT","GENESE",61753,882.5
"10/04/2012 01:35:00","EDT","HUD VL",61758,844.9
"10/04/2012 01:35:00","EDT","LONGIL",61762,1982
"10/04/2012 01:35:00","EDT","MHK VL",61756,634
"10/04/2012 01:35:00","EDT","MILLWD",61759,244.6
"10/04/2012 01:35:00","EDT","N.Y.C.",61761,4999.4
"10/04/2012 01:35:00","EDT","NORTH",61755,680.8
"10/04/2012 01:35:00","EDT","WEST",61752,1452.9
"10/04/2012 01:40:00","EDT","CAPITL",61757,1015.2
"10/04/2012 01:40:00","EDT","CENTRL",61754,1367.4
"10/04/2012 01:40:00","EDT","DUNWOD",61760,531.2
"10/04/2012 01:40:00","EDT","GENESE",61753,881.3
"10/04/2012 01:40:00","EDT","HUD VL",61758,864
"10/04/2012 01:40:00","EDT","LONGIL",61762,1979.5
"10/04/2012 01:40:00","EDT","MHK VL",61756,634.8
"10/04/2012 01:40:00","EDT","MILLWD",61759,233.5
"10/04/2012 01:40:00","EDT","N.Y.C.",61761,4979
"10/04/2012 01:40:00","EDT","NORTH",61755,673.5
"10/04/2012 01:40:00","EDT","WEST",61752,1461.6
"10/04/2012 01:45:00","EDT","CAPITL",61757,995.5
"10/04/2012 01:45:00","EDT","CENTRL",61754,1374.6
"10/04/2012 01:45:00","EDT","DUNWOD",61760,533.5
"10/04/2012 01:45:00","EDT","GENESE",61753,874.2
"10/04/2012 01:45:00","EDT","HUD VL",61758,833.9
"10/04/2012 01:45:00","EDT","LONGIL",61762,1977
"10/04/2012 01:45:00","EDT","MHK VL",61756,620.8
"10/04/2012 01:45:00","EDT","MILLWD",61759,239.7
"10/04/2012 01:45:00","EDT","N.Y.C.",61761,4953.2
"10/04/2012 01:45:00","EDT","NORTH",61755,686.6
"10/04/2012 01:45:00","EDT","WEST",61752,1449.1
"10/04/2012 01:50:00","EDT","CAPITL",61757,1006.2
"10/04/2012 01:50:00","EDT","CENTRL",61754,1371.7
"10/04/2012 01:50:00","EDT","DUNWOD",61760,520.4
"10/04/2012 01:50:00","EDT","GENESE",61753,876.4
"10/04/2012 01:50:00","EDT","HUD VL",61758,831.3
"10/04/2012 01:50:00","EDT","LONGIL",61762,1970.5
"10/04/2012 01:50:00","EDT","MHK VL",61756,621.5
"10/04/2012 01:50:00","EDT","MILLWD",61759,242.7
"10/04/2012 01:50:00","EDT","N.Y.C.",61761,4953.7
"10/04/2012 01:50:00","EDT","NORTH",61755,678.7
"10/04/2012 01:50:00","EDT","WEST",61752,1453.7
"10/04/2012 01:55:00","EDT","CAPITL",61757,997.5
"10/04/2012 01:55:00","EDT","CENTRL",61754,1367.9
"10/04/2012 01:55:00","EDT","DUNWOD",61760,539.4
"10/04/2012 01:55:00","EDT","GENESE",61753,873.7
"10/04/2012 01:55:00","EDT","HUD VL",61758,841.5
"10/04/2012 01:55:00","EDT","LONGIL",61762,1961.9
"10/04/2012 01:55:00","EDT","MHK VL",61756,626.9
"10/04/2012 01:55:00","EDT","MILLWD",61759,233.7
"10/04/2012 01:55:00","EDT","N.Y.C.",61761,4934.5
"10/04/2012 01:55:00","EDT","NORTH",61755,684.7
"10/04/2012 01:55:00","EDT","WEST",61752,1456.4
"10/04/2012 02:00:00","EDT","CAPITL",61757,996.4
"10/04/2012 02:00:00","EDT","CENTRL",61754,1356.6
"10/04/2012 02:00:00","EDT","DUNWOD",61760,525
"10/04/2012 02:00:00","EDT","GENESE",61753,874.3
"10/04/2012 02:00:00","EDT","HUD VL",61758,852
"10/04/2012 02:00:00","EDT","LONGIL",61762,1968.9
"10/04/2012 02:00:00","EDT","MHK VL",61756,623.8
"10/04/2012 02:00:00","EDT","MILLWD",61759,239.9
"10/04/2012 02:00:00","EDT","N.Y.C.",61761,4898.4
"10/04/2012 02:00:00","EDT","NORTH",61755,668.9
"10/04/2012 02:00:00","EDT","WEST",61752,1438.7
"10/04/2012 02:05:00","EDT","CAPITL",61757,976.9
"10/04/2012 02:05:00","EDT","CENTRL",61754,1353.2
"10/04/2012 02:05:00","EDT","DUNWOD",61760,510.4
"10/04/2012 02:05:00","EDT","GENESE",61753,878.8
"10/04/2012 02:05:00","EDT","HUD VL",61758,839.6
"10/04/2012 02:05:00","EDT","LONGIL",61762,1953.6
"10/04/2012 02:05:00","EDT","MHK VL",61756,613.7
"10/04/2012 02:05:00","EDT","MILLWD",61759,249.7
"10/04/2012 02:05:00","EDT","N.Y.C.",61761,4875.6
"10/04/2012 02:05:00","EDT","NORTH",61755,682.6
"10/04/2012 02:05:00","EDT","WEST",61752,1432.2
"10/04/2012 02:10:00","EDT","CAPITL",61757,980.9
"10/04/2012 02:10:00","EDT","CENTRL",61754,1347.5
"10/04/2012 02:10:00","EDT","DUNWOD",61760,533.5
"10/04/2012 02:10:00","EDT","GENESE",61753,863.1
"10/04/2012 02:10:00","EDT","HUD VL",61758,821.4
"10/04/2012 02:10:00","EDT","LONGIL",61762,1936.5
"10/04/2012 02:10:00","EDT","MHK VL",61756,619.6
"10/04/2012 02:10:00","EDT","MILLWD",61759,241.1
"10/04/2012 02:10:00","EDT","N.Y.C.",61761,4879.5
"10/04/2012 02:10:00","EDT","NORTH",61755,677.3
"10/04/2012 02:10:00","EDT","WEST",61752,1435.2
"10/04/2012 02:15:00","EDT","CAPITL",61757,997.5
"10/04/2012 02:15:00","EDT","CENTRL",61754,1350.2
"10/04/2012 02:15:00","EDT","DUNWOD",61760,516.1
"10/04/2012 02:15:00","EDT","GENESE",61753,864.8
"10/04/2012 02:15:00","EDT","HUD VL",61758,825.4
"10/04/2012 02:15:00","EDT","LONGIL",61762,1925.4
"10/04/2012 02:15:00","EDT","MHK VL",61756,604.9
"10/04/2012 02:15:00","EDT","MILLWD",61759,238.7
"10/04/2012 02:15:00","EDT","N.Y.C.",61761,4873.8
"10/04/2012 02:15:00","EDT","NORTH",61755,678.7
"10/04/2012 02:15:00","EDT","WEST",61752,1437.7
"10/04/2012 02:20:00","EDT","CAPITL",61757,993.9
"10/04/2012 02:20:00","EDT","CENTRL",61754,1354.8
"10/04/2012 02:20:00","EDT","DUNWOD",61760,521
"10/04/2012 02:20:00","EDT","GENESE",61753,862.3
"10/04/2012 02:20:00","EDT","HUD VL",61758,823.8
"10/04/2012 02:20:00","EDT","LONGIL",61762,1942.8
"10/04/2012 02:20:00","EDT","MHK VL",61756,608.9
"10/04/2012 02:20:00","EDT","MILLWD",61759,243.8
"10/04/2012 02:20:00","EDT","N.Y.C.",61761,4853
"10/04/2012 02:20:00","EDT","NORTH",61755,674.4
"10/04/2012 02:20:00","EDT","WEST",61752,1429.6
"10/04/2012 02:25:00","EDT","CAPITL",61757,970.2
"10/04/2012 02:25:00","EDT","CENTRL",61754,1342.5
"10/04/2012 02:25:00","EDT","DUNWOD",61760,513
"10/04/2012 02:25:00","EDT","GENESE",61753,868.8
"10/04/2012 02:25:00","EDT","HUD VL",61758,822.7
"10/04/2012 02:25:00","EDT","LONGIL",61762,1920.3
"10/04/2012 02:25:00","EDT","MHK VL",61756,602.3
"10/04/2012 02:25:00","EDT","MILLWD",61759,239.5
"10/04/2012 02:25:00","EDT","N.Y.C.",61761,4851.6
"10/04/2012 02:25:00","EDT","NORTH",61755,685.2
"10/04/2012 02:25:00","EDT","WEST",61752,1437.1
"10/04/2012 02:30:00","EDT","CAPITL",61757,980.4
"10/04/2012 02:30:00","EDT","CENTRL",61754,1337.9
"10/04/2012 02:30:00","EDT","DUNWOD",61760,516.6
"10/04/2012 02:30:00","EDT","GENESE",61753,860.9
"10/04/2012 02:30:00","EDT","HUD VL",61758,813.8
"10/04/2012 02:30:00","EDT","LONGIL",61762,1917.8
"10/04/2012 02:30:00","EDT","MHK VL",61756,597.8
"10/04/2012 02:30:00","EDT","MILLWD",61759,233.2
"10/04/2012 02:30:00","EDT","N.Y.C.",61761,4828
"10/04/2012 02:30:00","EDT","NORTH",61755,676.3
"10/04/2012 02:30:00","EDT","WEST",61752,1441.2
"10/04/2012 02:35:00","EDT","CAPITL",61757,991.8
"10/04/2012 02:35:00","EDT","CENTRL",61754,1338.8
"10/04/2012 02:35:00","EDT","DUNWOD",61760,515.2
"10/04/2012 02:35:00","EDT","GENESE",61753,859.7
"10/04/2012 02:35:00","EDT","HUD VL",61758,817.9
"10/04/2012 02:35:00","EDT","LONGIL",61762,1915.4
"10/04/2012 02:35:00","EDT","MHK VL",61756,602.8
"10/04/2012 02:35:00","EDT","MILLWD",61759,244.4
"10/04/2012 02:35:00","EDT","N.Y.C.",61761,4813.5
"10/04/2012 02:35:00","EDT","NORTH",61755,669.9
"10/04/2012 02:35:00","EDT","WEST",61752,1415
"10/04/2012 02:40:00","EDT","CAPITL",61757,988.3
"10/04/2012 02:40:00","EDT","CENTRL",61754,1343.9
"10/04/2012 02:40:00","EDT","DUNWOD",61760,517
"10/04/2012 02:40:00","EDT","GENESE",61753,862
"10/04/2012 02:40:00","EDT","HUD VL",61758,811.7
"10/04/2012 02:40:00","EDT","LONGIL",61762,1900.7
"10/04/2012 02:40:00","EDT","MHK VL",61756,592.6
"10/04/2012 02:40:00","EDT","MILLWD",61759,243.8
"10/04/2012 02:40:00","EDT","N.Y.C.",61761,4814.3
"10/04/2012 02:40:00","EDT","NORTH",61755,679.3
"10/04/2012 02:40:00","EDT","WEST",61752,1434.1
"10/04/2012 02:45:00","EDT","CAPITL",61757,978.4
"10/04/2012 02:45:00","EDT","CENTRL",61754,1329
"10/04/2012 02:45:00","EDT","DUNWOD",61760,508.8
"10/04/2012 02:45:00","EDT","GENESE",61753,858.7
"10/04/2012 02:45:00","EDT","HUD VL",61758,811.5
"10/04/2012 02:45:00","EDT","LONGIL",61762,1889.8
"10/04/2012 02:45:00","EDT","MHK VL",61756,592.5
"10/04/2012 02:45:00","EDT","MILLWD",61759,239.1
"10/04/2012 02:45:00","EDT","N.Y.C.",61761,4794.8
"10/04/2012 02:45:00","EDT","NORTH",61755,683.1
"10/04/2012 02:45:00","EDT","WEST",61752,1424.8
"10/04/2012 02:50:00","EDT","CAPITL",61757,992
"10/04/2012 02:50:00","EDT","CENTRL",61754,1330.8
"10/04/2012 02:50:00","EDT","DUNWOD",61760,505.9
"10/04/2012 02:50:00","EDT","GENESE",61753,852.7
"10/04/2012 02:50:00","EDT","HUD VL",61758,823.1
"10/04/2012 02:50:00","EDT","LONGIL",61762,1889.6
"10/04/2012 02:50:00","EDT","MHK VL",61756,597.8
"10/04/2012 02:50:00","EDT","MILLWD",61759,229.2
"10/04/2012 02:50:00","EDT","N.Y.C.",61761,4789
"10/04/2012 02:50:00","EDT","NORTH",61755,670.8
"10/04/2012 02:50:00","EDT","WEST",61752,1430.7
"10/04/2012 02:55:00","EDT","CAPITL",61757,975.3
"10/04/2012 02:55:00","EDT","CENTRL",61754,1335.6
"10/04/2012 02:55:00","EDT","DUNWOD",61760,506.7
"10/04/2012 02:55:00","EDT","GENESE",61753,851.8
"10/04/2012 02:55:00","EDT","HUD VL",61758,815.7
"10/04/2012 02:55:00","EDT","LONGIL",61762,1878
"10/04/2012 02:55:00","EDT","MHK VL",61756,597.8
"10/04/2012 02:55:00","EDT","MILLWD",61759,237.7
"10/04/2012 02:55:00","EDT","N.Y.C.",61761,4783.6
"10/04/2012 02:55:00","EDT","NORTH",61755,672.6
"10/04/2012 02:55:00","EDT","WEST",61752,1413.4
"10/04/2012 03:00:00","EDT","CAPITL",61757,1011.8
"10/04/2012 03:00:00","EDT","CENTRL",61754,1334.9
"10/04/2012 03:00:00","EDT","DUNWOD",61760,500.8
"10/04/2012 03:00:00","EDT","GENESE",61753,850.6
"10/04/2012 03:00:00","EDT","HUD VL",61758,816.9
"10/04/2012 03:00:00","EDT","LONGIL",61762,1878.3
"10/04/2012 03:00:00","EDT","MHK VL",61756,596.2
"10/04/2012 03:00:00","EDT","MILLWD",61759,230
"10/04/2012 03:00:00","EDT","N.Y.C.",61761,4774.4
"10/04/2012 03:00:00","EDT","NORTH",61755,671
"10/04/2012 03:00:00","EDT","WEST",61752,1413.7
"10/04/2012 03:05:00","EDT","CAPITL",61757,977.7
"10/04/2012 03:05:00","EDT","CENTRL",61754,1323.4
"10/04/2012 03:05:00","EDT","DUNWOD",61760,495.4
"10/04/2012 03:05:00","EDT","GENESE",61753,859
"10/04/2012 03:05:00","EDT","HUD VL",61758,797.3
"10/04/2012 03:05:00","EDT","LONGIL",61762,1878.8
"10/04/2012 03:05:00","EDT","MHK VL",61756,594.4
"10/04/2012 03:05:00","EDT","MILLWD",61759,254.6
"10/04/2012 03:05:00","EDT","N.Y.C.",61761,4744.5
"10/04/2012 03:05:00","EDT","NORTH",61755,684.2
"10/04/2012 03:05:00","EDT","WEST",61752,1421.1
"10/04/2012 03:10:00","EDT","CAPITL",61757,997
"10/04/2012 03:10:00","EDT","CENTRL",61754,1331.8
"10/04/2012 03:10:00","EDT","DUNWOD",61760,519.2
"10/04/2012 03:10:00","EDT","GENESE",61753,850.4
"10/04/2012 03:10:00","EDT","HUD VL",61758,828.6
"10/04/2012 03:10:00","EDT","LONGIL",61762,1876.8
"10/04/2012 03:10:00","EDT","MHK VL",61756,598.6
"10/04/2012 03:10:00","EDT","MILLWD",61759,227.8
"10/04/2012 03:10:00","EDT","N.Y.C.",61761,4732.1
"10/04/2012 03:10:00","EDT","NORTH",61755,665.7
"10/04/2012 03:10:00","EDT","WEST",61752,1412.3
"10/04/2012 03:15:00","EDT","CAPITL",61757,1005.4
"10/04/2012 03:15:00","EDT","CENTRL",61754,1321.5
"10/04/2012 03:15:00","EDT","DUNWOD",61760,505.9
"10/04/2012 03:15:00","EDT","GENESE",61753,852.7
"10/04/2012 03:15:00","EDT","HUD VL",61758,804.2
"10/04/2012 03:15:00","EDT","LONGIL",61762,1877.3
"10/04/2012 03:15:00","EDT","MHK VL",61756,596.9
"10/04/2012 03:15:00","EDT","MILLWD",61759,237.5
"10/04/2012 03:15:00","EDT","N.Y.C.",61761,4715.7
"10/04/2012 03:15:00","EDT","NORTH",61755,679.5
"10/04/2012 03:15:00","EDT","WEST",61752,1412.8
"10/04/2012 03:20:00","EDT","CAPITL",61757,1003.8
"10/04/2012 03:20:00","EDT","CENTRL",61754,1328.4
"10/04/2012 03:20:00","EDT","DUNWOD",61760,504.2
"10/04/2012 03:20:00","EDT","GENESE",61753,847.1
"10/04/2012 03:20:00","EDT","HUD VL",61758,829.5
"10/04/2012 03:20:00","EDT","LONGIL",61762,1872.1
"10/04/2012 03:20:00","EDT","MHK VL",61756,601.2
"10/04/2012 03:20:00","EDT","MILLWD",61759,227.4
