"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2012 01:30:00","EDT","N.Y.C.",61761,7301.2
"08/05/2012 01:30:00","EDT","NORTH",61755,712.2
"08/05/2012 01:30:00","EDT","WEST",61752,1895
"08/05/2012 01:35:00","EDT","CAPITL",61757,1509.4
"08/05/2012 01:35:00","EDT","CENTRL",61754,1919.1
"08/05/2012 01:35:00","EDT","DUNWOD",61760,876.4
"08/05/2012 01:35:00","EDT","GENESE",61753,1276.6
"08/05/2012 01:35:00","EDT","HUD VL",61758,1320.9
"08/05/2012 01:35:00","EDT","LONGIL",61762,3227.3
"08/05/2012 01:35:00","EDT","MHK VL",61756,972.3
"08/05/2012 01:35:00","EDT","MILLWD",61759,337.7
"08/05/2012 01:35:00","EDT","N.Y.C.",61761,7236.3
"08/05/2012 01:35:00","EDT","NORTH",61755,724.1
"08/05/2012 01:35:00","EDT","WEST",61752,1909.3
"08/05/2012 01:40:00","EDT","CAPITL",61757,1492
"08/05/2012 01:40:00","EDT","CENTRL",61754,1920.2
"08/05/2012 01:40:00","EDT","DUNWOD",61760,871.2
"08/05/2012 01:40:00","EDT","GENESE",61753,1270.4
"08/05/2012 01:40:00","EDT","HUD VL",61758,1295.5
"08/05/2012 01:40:00","EDT","LONGIL",61762,3219.7
"08/05/2012 01:40:00","EDT","MHK VL",61756,977.4
"08/05/2012 01:40:00","EDT","MILLWD",61759,348.6
"08/05/2012 01:40:00","EDT","N.Y.C.",61761,7225.1
"08/05/2012 01:40:00","EDT","NORTH",61755,722.5
"08/05/2012 01:40:00","EDT","WEST",61752,1897.9
"08/05/2012 01:45:00","EDT","CAPITL",61757,1478.9
"08/05/2012 01:45:00","EDT","CENTRL",61754,1916.5
"08/05/2012 01:45:00","EDT","DUNWOD",61760,869.8
"08/05/2012 01:45:00","EDT","GENESE",61753,1273.9
"08/05/2012 01:45:00","EDT","HUD VL",61758,1319.6
"08/05/2012 01:45:00","EDT","LONGIL",61762,3188.7
"08/05/2012 01:45:00","EDT","MHK VL",61756,980.2
"08/05/2012 01:45:00","EDT","MILLWD",61759,333.7
"08/05/2012 01:45:00","EDT","N.Y.C.",61761,7222
"08/05/2012 01:45:00","EDT","NORTH",61755,720.6
"08/05/2012 01:45:00","EDT","WEST",61752,1897.1
"08/05/2012 01:50:00","EDT","CAPITL",61757,1465.4
"08/05/2012 01:50:00","EDT","CENTRL",61754,1898.1
"08/05/2012 01:50:00","EDT","DUNWOD",61760,876.5
"08/05/2012 01:50:00","EDT","GENESE",61753,1262.8
"08/05/2012 01:50:00","EDT","HUD VL",61758,1299.3
"08/05/2012 01:50:00","EDT","LONGIL",61762,3172.7
"08/05/2012 01:50:00","EDT","MHK VL",61756,964.4
"08/05/2012 01:50:00","EDT","MILLWD",61759,340.8
"08/05/2012 01:50:00","EDT","N.Y.C.",61761,7193.1
"08/05/2012 01:50:00","EDT","NORTH",61755,730.4
"08/05/2012 01:50:00","EDT","WEST",61752,1900.8
"08/05/2012 01:55:00","EDT","CAPITL",61757,1489.9
"08/05/2012 01:55:00","EDT","CENTRL",61754,1911.5
"08/05/2012 01:55:00","EDT","DUNWOD",61760,867.9
"08/05/2012 01:55:00","EDT","GENESE",61753,1257.2
"08/05/2012 01:55:00","EDT","HUD VL",61758,1305.6
"08/05/2012 01:55:00","EDT","LONGIL",61762,3171.1
"08/05/2012 01:55:00","EDT","MHK VL",61756,966.7
"08/05/2012 01:55:00","EDT","MILLWD",61759,325.1
"08/05/2012 01:55:00","EDT","N.Y.C.",61761,7179.6
"08/05/2012 01:55:00","EDT","NORTH",61755,724
"08/05/2012 01:55:00","EDT","WEST",61752,1891.3
"08/05/2012 02:00:00","EDT","CAPITL",61757,1482.6
"08/05/2012 02:00:00","EDT","CENTRL",61754,1908.7
"08/05/2012 02:00:00","EDT","DUNWOD",61760,870.1
"08/05/2012 02:00:00","EDT","GENESE",61753,1249.6
"08/05/2012 02:00:00","EDT","HUD VL",61758,1277.5
"08/05/2012 02:00:00","EDT","LONGIL",61762,3151.8
"08/05/2012 02:00:00","EDT","MHK VL",61756,962
"08/05/2012 02:00:00","EDT","MILLWD",61759,351.7
"08/05/2012 02:00:00","EDT","N.Y.C.",61761,7122.4
"08/05/2012 02:00:00","EDT","NORTH",61755,722.5
"08/05/2012 02:00:00","EDT","WEST",61752,1889.5
"08/05/2012 02:05:00","EDT","CAPITL",61757,1469.4
"08/05/2012 02:05:00","EDT","CENTRL",61754,1914.4
"08/05/2012 02:05:00","EDT","DUNWOD",61760,859.9
"08/05/2012 02:05:00","EDT","GENESE",61753,1249.3
"08/05/2012 02:05:00","EDT","HUD VL",61758,1276.2
"08/05/2012 02:05:00","EDT","LONGIL",61762,3147.1
"08/05/2012 02:05:00","EDT","MHK VL",61756,969
"08/05/2012 02:05:00","EDT","MILLWD",61759,337.4
"08/05/2012 02:05:00","EDT","N.Y.C.",61761,7118.4
"08/05/2012 02:05:00","EDT","NORTH",61755,719.6
"08/05/2012 02:05:00","EDT","WEST",61752,1883.4
"08/05/2012 02:10:00","EDT","CAPITL",61757,1443.9
"08/05/2012 02:10:00","EDT","CENTRL",61754,1905.4
"08/05/2012 02:10:00","EDT","DUNWOD",61760,858.9
"08/05/2012 02:10:00","EDT","GENESE",61753,1240.2
"08/05/2012 02:10:00","EDT","HUD VL",61758,1279.6
"08/05/2012 02:10:00","EDT","LONGIL",61762,3134.6
"08/05/2012 02:10:00","EDT","MHK VL",61756,968.9
"08/05/2012 02:10:00","EDT","MILLWD",61759,333.7
"08/05/2012 02:10:00","EDT","N.Y.C.",61761,7085.1
"08/05/2012 02:10:00","EDT","NORTH",61755,716.9
"08/05/2012 02:10:00","EDT","WEST",61752,1857.9
"08/05/2012 02:15:00","EDT","CAPITL",61757,1435.1
"08/05/2012 02:15:00","EDT","CENTRL",61754,1840.8
"08/05/2012 02:15:00","EDT","DUNWOD",61760,849.3
"08/05/2012 02:15:00","EDT","GENESE",61753,1240
"08/05/2012 02:15:00","EDT","HUD VL",61758,1266.8
"08/05/2012 02:15:00","EDT","LONGIL",61762,3122.7
"08/05/2012 02:15:00","EDT","MHK VL",61756,963
"08/05/2012 02:15:00","EDT","MILLWD",61759,327.5
"08/05/2012 02:15:00","EDT","N.Y.C.",61761,7088.2
"08/05/2012 02:15:00","EDT","NORTH",61755,724.2
"08/05/2012 02:15:00","EDT","WEST",61752,1873.3
"08/05/2012 02:20:00","EDT","CAPITL",61757,1457.7
"08/05/2012 02:20:00","EDT","CENTRL",61754,1853.8
"08/05/2012 02:20:00","EDT","DUNWOD",61760,835.4
"08/05/2012 02:20:00","EDT","GENESE",61753,1237.8
"08/05/2012 02:20:00","EDT","HUD VL",61758,1273.6
"08/05/2012 02:20:00","EDT","LONGIL",61762,3119.5
"08/05/2012 02:20:00","EDT","MHK VL",61756,973.2
"08/05/2012 02:20:00","EDT","MILLWD",61759,337.5
"08/05/2012 02:20:00","EDT","N.Y.C.",61761,7072.6
"08/05/2012 02:20:00","EDT","NORTH",61755,716.8
"08/05/2012 02:20:00","EDT","WEST",61752,1862.8
"08/05/2012 02:25:00","EDT","CAPITL",61757,1435
"08/05/2012 02:25:00","EDT","CENTRL",61754,1874.7
"08/05/2012 02:25:00","EDT","DUNWOD",61760,844.4
"08/05/2012 02:25:00","EDT","GENESE",61753,1230.6
"08/05/2012 02:25:00","EDT","HUD VL",61758,1255.8
"08/05/2012 02:25:00","EDT","LONGIL",61762,3104.6
"08/05/2012 02:25:00","EDT","MHK VL",61756,965.2
"08/05/2012 02:25:00","EDT","MILLWD",61759,334.4
"08/05/2012 02:25:00","EDT","N.Y.C.",61761,7050
"08/05/2012 02:25:00","EDT","NORTH",61755,710.3
"08/05/2012 02:25:00","EDT","WEST",61752,1838.3
"08/05/2012 02:30:00","EDT","CAPITL",61757,1430.3
"08/05/2012 02:30:00","EDT","CENTRL",61754,1880
"08/05/2012 02:30:00","EDT","DUNWOD",61760,847.6
"08/05/2012 02:30:00","EDT","GENESE",61753,1228.7
"08/05/2012 02:30:00","EDT","HUD VL",61758,1258
"08/05/2012 02:30:00","EDT","LONGIL",61762,3096.3
"08/05/2012 02:30:00","EDT","MHK VL",61756,955.7
"08/05/2012 02:30:00","EDT","MILLWD",61759,323.2
"08/05/2012 02:30:00","EDT","N.Y.C.",61761,7034.6
"08/05/2012 02:30:00","EDT","NORTH",61755,724.8
"08/05/2012 02:30:00","EDT","WEST",61752,1834.4
"08/05/2012 02:35:00","EDT","CAPITL",61757,1439.4
"08/05/2012 02:35:00","EDT","CENTRL",61754,1874
"08/05/2012 02:35:00","EDT","DUNWOD",61760,837.8
"08/05/2012 02:35:00","EDT","GENESE",61753,1228.7
"08/05/2012 02:35:00","EDT","HUD VL",61758,1251
"08/05/2012 02:35:00","EDT","LONGIL",61762,3092.7
"08/05/2012 02:35:00","EDT","MHK VL",61756,966.9
"08/05/2012 02:35:00","EDT","MILLWD",61759,325
"08/05/2012 02:35:00","EDT","N.Y.C.",61761,7025.9
"08/05/2012 02:35:00","EDT","NORTH",61755,713.6
"08/05/2012 02:35:00","EDT","WEST",61752,1840.1
"08/05/2012 02:40:00","EDT","CAPITL",61757,1430.2
"08/05/2012 02:40:00","EDT","CENTRL",61754,1862.1
"08/05/2012 02:40:00","EDT","DUNWOD",61760,841.6
"08/05/2012 02:40:00","EDT","GENESE",61753,1218.3
"08/05/2012 02:40:00","EDT","HUD VL",61758,1267.3
"08/05/2012 02:40:00","EDT","LONGIL",61762,3078.1
"08/05/2012 02:40:00","EDT","MHK VL",61756,965.5
"08/05/2012 02:40:00","EDT","MILLWD",61759,313.6
"08/05/2012 02:40:00","EDT","N.Y.C.",61761,7034.7
"08/05/2012 02:40:00","EDT","NORTH",61755,715.7
"08/05/2012 02:40:00","EDT","WEST",61752,1835.4
"08/05/2012 02:45:00","EDT","CAPITL",61757,1430.6
"08/05/2012 02:45:00","EDT","CENTRL",61754,1825.7
"08/05/2012 02:45:00","EDT","DUNWOD",61760,833.5
"08/05/2012 02:45:00","EDT","GENESE",61753,1226.6
"08/05/2012 02:45:00","EDT","HUD VL",61758,1252
"08/05/2012 02:45:00","EDT","LONGIL",61762,3061.6
"08/05/2012 02:45:00","EDT","MHK VL",61756,956.8
"08/05/2012 02:45:00","EDT","MILLWD",61759,317
"08/05/2012 02:45:00","EDT","N.Y.C.",61761,6992.6
"08/05/2012 02:45:00","EDT","NORTH",61755,723
"08/05/2012 02:45:00","EDT","WEST",61752,1828.9
"08/05/2012 02:50:00","EDT","CAPITL",61757,1423.1
"08/05/2012 02:50:00","EDT","CENTRL",61754,1804.9
"08/05/2012 02:50:00","EDT","DUNWOD",61760,828.9
"08/05/2012 02:50:00","EDT","GENESE",61753,1217.3
"08/05/2012 02:50:00","EDT","HUD VL",61758,1231.6
"08/05/2012 02:50:00","EDT","LONGIL",61762,3058.9
"08/05/2012 02:50:00","EDT","MHK VL",61756,967
"08/05/2012 02:50:00","EDT","MILLWD",61759,320.1
"08/05/2012 02:50:00","EDT","N.Y.C.",61761,6972
"08/05/2012 02:50:00","EDT","NORTH",61755,709.5
"08/05/2012 02:50:00","EDT","WEST",61752,1831.6
"08/05/2012 02:55:00","EDT","CAPITL",61757,1419.6
"08/05/2012 02:55:00","EDT","CENTRL",61754,1858.7
"08/05/2012 02:55:00","EDT","DUNWOD",61760,833.2
"08/05/2012 02:55:00","EDT","GENESE",61753,1211.5
"08/05/2012 02:55:00","EDT","HUD VL",61758,1249.7
"08/05/2012 02:55:00","EDT","LONGIL",61762,3051.1
"08/05/2012 02:55:00","EDT","MHK VL",61756,970
"08/05/2012 02:55:00","EDT","MILLWD",61759,310.2
"08/05/2012 02:55:00","EDT","N.Y.C.",61761,6936.6
"08/05/2012 02:55:00","EDT","NORTH",61755,715.1
"08/05/2012 02:55:00","EDT","WEST",61752,1825.2
"08/05/2012 03:00:00","EDT","CAPITL",61757,1412.8
"08/05/2012 03:00:00","EDT","CENTRL",61754,1877.3
"08/05/2012 03:00:00","EDT","DUNWOD",61760,819.6
"08/05/2012 03:00:00","EDT","GENESE",61753,1209.7
"08/05/2012 03:00:00","EDT","HUD VL",61758,1240.8
"08/05/2012 03:00:00","EDT","LONGIL",61762,3032.4
"08/05/2012 03:00:00","EDT","MHK VL",61756,959.3
"08/05/2012 03:00:00","EDT","MILLWD",61759,311.5
"08/05/2012 03:00:00","EDT","N.Y.C.",61761,6938.9
"08/05/2012 03:00:00","EDT","NORTH",61755,706.8
"08/05/2012 03:00:00","EDT","WEST",61752,1818.9
"08/05/2012 03:05:00","EDT","CAPITL",61757,1419.3
"08/05/2012 03:05:00","EDT","CENTRL",61754,1813.9
"08/05/2012 03:05:00","EDT","DUNWOD",61760,815.1
"08/05/2012 03:05:00","EDT","GENESE",61753,1203.3
"08/05/2012 03:05:00","EDT","HUD VL",61758,1229.1
"08/05/2012 03:05:00","EDT","LONGIL",61762,3026.9
"08/05/2012 03:05:00","EDT","MHK VL",61756,964.2
"08/05/2012 03:05:00","EDT","MILLWD",61759,320.7
"08/05/2012 03:05:00","EDT","N.Y.C.",61761,6926.5
"08/05/2012 03:05:00","EDT","NORTH",61755,703.6
"08/05/2012 03:05:00","EDT","WEST",61752,1826.8
"08/05/2012 03:10:00","EDT","CAPITL",61757,1446.6
"08/05/2012 03:10:00","EDT","CENTRL",61754,1819.4
"08/05/2012 03:10:00","EDT","DUNWOD",61760,822.4
"08/05/2012 03:10:00","EDT","GENESE",61753,1202.5
"08/05/2012 03:10:00","EDT","HUD VL",61758,1204.3
"08/05/2012 03:10:00","EDT","LONGIL",61762,3018.4
"08/05/2012 03:10:00","EDT","MHK VL",61756,966.3
"08/05/2012 03:10:00","EDT","MILLWD",61759,318.9
"08/05/2012 03:10:00","EDT","N.Y.C.",61761,6924.3
"08/05/2012 03:10:00","EDT","NORTH",61755,705.1
"08/05/2012 03:10:00","EDT","WEST",61752,1831.9
"08/05/2012 03:15:00","EDT","CAPITL",61757,1379.8
"08/05/2012 03:15:00","EDT","CENTRL",61754,1807.9
"08/05/2012 03:15:00","EDT","DUNWOD",61760,826.3
"08/05/2012 03:15:00","EDT","GENESE",61753,1200
"08/05/2012 03:15:00","EDT","HUD VL",61758,1238.8
"08/05/2012 03:15:00","EDT","LONGIL",61762,3015.7
"08/05/2012 03:15:00","EDT","MHK VL",61756,970.2
"08/05/2012 03:15:00","EDT","MILLWD",61759,293.4
"08/05/2012 03:15:00","EDT","N.Y.C.",61761,6907.3
"08/05/2012 03:15:00","EDT","NORTH",61755,733.3
"08/05/2012 03:15:00","EDT","WEST",61752,1827.3
"08/05/2012 03:20:00","EDT","CAPITL",61757,1392
"08/05/2012 03:20:00","EDT","CENTRL",61754,1829
"08/05/2012 03:20:00","EDT","DUNWOD",61760,811.6
"08/05/2012 03:20:00","EDT","GENESE",61753,1197.1
