"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2012 01:00:00","EST","NORTH",61755,816.2
"02/12/2012 01:00:00","EST","WEST",61752,1658.7
"02/12/2012 01:05:00","EST","CAPITL",61757,1151.7
"02/12/2012 01:05:00","EST","CENTRL",61754,1800.1
"02/12/2012 01:05:00","EST","DUNWOD",61760,584.8
"02/12/2012 01:05:00","EST","GENESE",61753,999.8
"02/12/2012 01:05:00","EST","HUD VL",61758,955.4
"02/12/2012 01:05:00","EST","LONGIL",61762,2023.8
"02/12/2012 01:05:00","EST","MHK VL",61756,903.4
"02/12/2012 01:05:00","EST","MILLWD",61759,284.9
"02/12/2012 01:05:00","EST","N.Y.C.",61761,4881.7
"02/12/2012 01:05:00","EST","NORTH",61755,826.1
"02/12/2012 01:05:00","EST","WEST",61752,1655.6
"02/12/2012 01:10:00","EST","CAPITL",61757,1153.9
"02/12/2012 01:10:00","EST","CENTRL",61754,1800.3
"02/12/2012 01:10:00","EST","DUNWOD",61760,590.5
"02/12/2012 01:10:00","EST","GENESE",61753,993.7
"02/12/2012 01:10:00","EST","HUD VL",61758,952.9
"02/12/2012 01:10:00","EST","LONGIL",61762,2024.6
"02/12/2012 01:10:00","EST","MHK VL",61756,908.5
"02/12/2012 01:10:00","EST","MILLWD",61759,287.1
"02/12/2012 01:10:00","EST","N.Y.C.",61761,4855.9
"02/12/2012 01:10:00","EST","NORTH",61755,816.6
"02/12/2012 01:10:00","EST","WEST",61752,1652.5
"02/12/2012 01:15:00","EST","CAPITL",61757,1151.1
"02/12/2012 01:15:00","EST","CENTRL",61754,1797.7
"02/12/2012 01:15:00","EST","DUNWOD",61760,580.1
"02/12/2012 01:15:00","EST","GENESE",61753,990.6
"02/12/2012 01:15:00","EST","HUD VL",61758,949.9
"02/12/2012 01:15:00","EST","LONGIL",61762,2002.1
"02/12/2012 01:15:00","EST","MHK VL",61756,924.1
"02/12/2012 01:15:00","EST","MILLWD",61759,282.3
"02/12/2012 01:15:00","EST","N.Y.C.",61761,4848.1
"02/12/2012 01:15:00","EST","NORTH",61755,803.8
"02/12/2012 01:15:00","EST","WEST",61752,1643.6
"02/12/2012 01:20:00","EST","CAPITL",61757,1146.1
"02/12/2012 01:20:00","EST","CENTRL",61754,1781.8
"02/12/2012 01:20:00","EST","DUNWOD",61760,573.9
"02/12/2012 01:20:00","EST","GENESE",61753,1001.5
"02/12/2012 01:20:00","EST","HUD VL",61758,959.7
"02/12/2012 01:20:00","EST","LONGIL",61762,2006.3
"02/12/2012 01:20:00","EST","MHK VL",61756,911.3
"02/12/2012 01:20:00","EST","MILLWD",61759,290.1
"02/12/2012 01:20:00","EST","N.Y.C.",61761,4838.1
"02/12/2012 01:20:00","EST","NORTH",61755,806.9
"02/12/2012 01:20:00","EST","WEST",61752,1651.3
"02/12/2012 01:25:00","EST","CAPITL",61757,1157.2
"02/12/2012 01:25:00","EST","CENTRL",61754,1775.4
"02/12/2012 01:25:00","EST","DUNWOD",61760,576.9
"02/12/2012 01:25:00","EST","GENESE",61753,998.1
"02/12/2012 01:25:00","EST","HUD VL",61758,954.2
"02/12/2012 01:25:00","EST","LONGIL",61762,1998.5
"02/12/2012 01:25:00","EST","MHK VL",61756,917.7
"02/12/2012 01:25:00","EST","MILLWD",61759,293
"02/12/2012 01:25:00","EST","N.Y.C.",61761,4809.2
"02/12/2012 01:25:00","EST","NORTH",61755,809.5
"02/12/2012 01:25:00","EST","WEST",61752,1653.5
"02/12/2012 01:30:00","EST","CAPITL",61757,1170.1
"02/12/2012 01:30:00","EST","CENTRL",61754,1787.3
"02/12/2012 01:30:00","EST","DUNWOD",61760,543.9
"02/12/2012 01:30:00","EST","GENESE",61753,988.9
"02/12/2012 01:30:00","EST","HUD VL",61758,916.4
"02/12/2012 01:30:00","EST","LONGIL",61762,1996.7
"02/12/2012 01:30:00","EST","MHK VL",61756,900
"02/12/2012 01:30:00","EST","MILLWD",61759,292.1
"02/12/2012 01:30:00","EST","N.Y.C.",61761,4832.5
"02/12/2012 01:30:00","EST","NORTH",61755,823.9
"02/12/2012 01:30:00","EST","WEST",61752,1667.7
"02/12/2012 01:35:00","EST","CAPITL",61757,1156.8
"02/12/2012 01:35:00","EST","CENTRL",61754,1791.6
"02/12/2012 01:35:00","EST","DUNWOD",61760,552.3
"02/12/2012 01:35:00","EST","GENESE",61753,993.7
"02/12/2012 01:35:00","EST","HUD VL",61758,934.4
"02/12/2012 01:35:00","EST","LONGIL",61762,1984.8
"02/12/2012 01:35:00","EST","MHK VL",61756,902
"02/12/2012 01:35:00","EST","MILLWD",61759,291.7
"02/12/2012 01:35:00","EST","N.Y.C.",61761,4810.3
"02/12/2012 01:35:00","EST","NORTH",61755,819
"02/12/2012 01:35:00","EST","WEST",61752,1642.2
"02/12/2012 01:40:00","EST","CAPITL",61757,1147.8
"02/12/2012 01:40:00","EST","CENTRL",61754,1798.4
"02/12/2012 01:40:00","EST","DUNWOD",61760,558.4
"02/12/2012 01:40:00","EST","GENESE",61753,986.8
"02/12/2012 01:40:00","EST","HUD VL",61758,954.4
"02/12/2012 01:40:00","EST","LONGIL",61762,1984.6
"02/12/2012 01:40:00","EST","MHK VL",61756,902.5
"02/12/2012 01:40:00","EST","MILLWD",61759,277.5
"02/12/2012 01:40:00","EST","N.Y.C.",61761,4785.9
"02/12/2012 01:40:00","EST","NORTH",61755,818.8
"02/12/2012 01:40:00","EST","WEST",61752,1640.2
"02/12/2012 01:45:00","EST","CAPITL",61757,1147.5
"02/12/2012 01:45:00","EST","CENTRL",61754,1792
"02/12/2012 01:45:00","EST","DUNWOD",61760,554.5
"02/12/2012 01:45:00","EST","GENESE",61753,983.8
"02/12/2012 01:45:00","EST","HUD VL",61758,952.9
"02/12/2012 01:45:00","EST","LONGIL",61762,1978.5
"02/12/2012 01:45:00","EST","MHK VL",61756,894.2
"02/12/2012 01:45:00","EST","MILLWD",61759,282.9
"02/12/2012 01:45:00","EST","N.Y.C.",61761,4782.4
"02/12/2012 01:45:00","EST","NORTH",61755,813.3
"02/12/2012 01:45:00","EST","WEST",61752,1649
"02/12/2012 01:50:00","EST","CAPITL",61757,1157.3
"02/12/2012 01:50:00","EST","CENTRL",61754,1754.9
"02/12/2012 01:50:00","EST","DUNWOD",61760,564.5
"02/12/2012 01:50:00","EST","GENESE",61753,978.8
"02/12/2012 01:50:00","EST","HUD VL",61758,970.9
"02/12/2012 01:50:00","EST","LONGIL",61762,1961.9
"02/12/2012 01:50:00","EST","MHK VL",61756,899.6
"02/12/2012 01:50:00","EST","MILLWD",61759,285.8
"02/12/2012 01:50:00","EST","N.Y.C.",61761,4781.4
"02/12/2012 01:50:00","EST","NORTH",61755,812.7
"02/12/2012 01:50:00","EST","WEST",61752,1652.3
"02/12/2012 01:55:00","EST","CAPITL",61757,1151.6
"02/12/2012 01:55:00","EST","CENTRL",61754,1719.3
"02/12/2012 01:55:00","EST","DUNWOD",61760,552.2
"02/12/2012 01:55:00","EST","GENESE",61753,979.2
"02/12/2012 01:55:00","EST","HUD VL",61758,929.8
"02/12/2012 01:55:00","EST","LONGIL",61762,1967.9
"02/12/2012 01:55:00","EST","MHK VL",61756,895.5
"02/12/2012 01:55:00","EST","MILLWD",61759,287.3
"02/12/2012 01:55:00","EST","N.Y.C.",61761,4762
"02/12/2012 01:55:00","EST","NORTH",61755,813
"02/12/2012 01:55:00","EST","WEST",61752,1630.6
"02/12/2012 02:00:00","EST","CAPITL",61757,1140.6
"02/12/2012 02:00:00","EST","CENTRL",61754,1764.4
"02/12/2012 02:00:00","EST","DUNWOD",61760,550.2
"02/12/2012 02:00:00","EST","GENESE",61753,980
"02/12/2012 02:00:00","EST","HUD VL",61758,950.2
"02/12/2012 02:00:00","EST","LONGIL",61762,1953.3
"02/12/2012 02:00:00","EST","MHK VL",61756,891.3
"02/12/2012 02:00:00","EST","MILLWD",61759,287.9
"02/12/2012 02:00:00","EST","N.Y.C.",61761,4743.4
"02/12/2012 02:00:00","EST","NORTH",61755,814.5
"02/12/2012 02:00:00","EST","WEST",61752,1642.7
"02/12/2012 02:05:00","EST","CAPITL",61757,1135.6
"02/12/2012 02:05:00","EST","CENTRL",61754,1733.1
"02/12/2012 02:05:00","EST","DUNWOD",61760,554
"02/12/2012 02:05:00","EST","GENESE",61753,978.6
"02/12/2012 02:05:00","EST","HUD VL",61758,949
"02/12/2012 02:05:00","EST","LONGIL",61762,1964.3
"02/12/2012 02:05:00","EST","MHK VL",61756,900.6
"02/12/2012 02:05:00","EST","MILLWD",61759,278.2
"02/12/2012 02:05:00","EST","N.Y.C.",61761,4724.4
"02/12/2012 02:05:00","EST","NORTH",61755,807.2
"02/12/2012 02:05:00","EST","WEST",61752,1624.3
"02/12/2012 02:10:00","EST","CAPITL",61757,1143.3
"02/12/2012 02:10:00","EST","CENTRL",61754,1760.9
"02/12/2012 02:10:00","EST","DUNWOD",61760,546.5
"02/12/2012 02:10:00","EST","GENESE",61753,979.4
"02/12/2012 02:10:00","EST","HUD VL",61758,940.4
"02/12/2012 02:10:00","EST","LONGIL",61762,1957.7
"02/12/2012 02:10:00","EST","MHK VL",61756,900.9
"02/12/2012 02:10:00","EST","MILLWD",61759,284.7
"02/12/2012 02:10:00","EST","N.Y.C.",61761,4713.2
"02/12/2012 02:10:00","EST","NORTH",61755,801.8
"02/12/2012 02:10:00","EST","WEST",61752,1625.3
"02/12/2012 02:15:00","EST","CAPITL",61757,1153.1
"02/12/2012 02:15:00","EST","CENTRL",61754,1793.7
"02/12/2012 02:15:00","EST","DUNWOD",61760,546.6
"02/12/2012 02:15:00","EST","GENESE",61753,970.7
"02/12/2012 02:15:00","EST","HUD VL",61758,951.7
"02/12/2012 02:15:00","EST","LONGIL",61762,1954
"02/12/2012 02:15:00","EST","MHK VL",61756,894.2
"02/12/2012 02:15:00","EST","MILLWD",61759,284.1
"02/12/2012 02:15:00","EST","N.Y.C.",61761,4711.3
"02/12/2012 02:15:00","EST","NORTH",61755,813.9
"02/12/2012 02:15:00","EST","WEST",61752,1624.5
"02/12/2012 02:20:00","EST","CAPITL",61757,1139.8
"02/12/2012 02:20:00","EST","CENTRL",61754,1764.8
"02/12/2012 02:20:00","EST","DUNWOD",61760,546.7
"02/12/2012 02:20:00","EST","GENESE",61753,974.7
"02/12/2012 02:20:00","EST","HUD VL",61758,936.3
"02/12/2012 02:20:00","EST","LONGIL",61762,1944.6
"02/12/2012 02:20:00","EST","MHK VL",61756,905.8
"02/12/2012 02:20:00","EST","MILLWD",61759,291.4
"02/12/2012 02:20:00","EST","N.Y.C.",61761,4698.6
"02/12/2012 02:20:00","EST","NORTH",61755,814.1
"02/12/2012 02:20:00","EST","WEST",61752,1622.4
"02/12/2012 02:25:00","EST","CAPITL",61757,1128.3
"02/12/2012 02:25:00","EST","CENTRL",61754,1760.8
"02/12/2012 02:25:00","EST","DUNWOD",61760,535
"02/12/2012 02:25:00","EST","GENESE",61753,972.5
"02/12/2012 02:25:00","EST","HUD VL",61758,944.9
"02/12/2012 02:25:00","EST","LONGIL",61762,1946.1
"02/12/2012 02:25:00","EST","MHK VL",61756,898.6
"02/12/2012 02:25:00","EST","MILLWD",61759,293.7
"02/12/2012 02:25:00","EST","N.Y.C.",61761,4665.2
"02/12/2012 02:25:00","EST","NORTH",61755,810.1
"02/12/2012 02:25:00","EST","WEST",61752,1626.2
"02/12/2012 02:30:00","EST","CAPITL",61757,1139.4
"02/12/2012 02:30:00","EST","CENTRL",61754,1800.5
"02/12/2012 02:30:00","EST","DUNWOD",61760,551.6
"02/12/2012 02:30:00","EST","GENESE",61753,972.6
"02/12/2012 02:30:00","EST","HUD VL",61758,956.5
"02/12/2012 02:30:00","EST","LONGIL",61762,1959.6
"02/12/2012 02:30:00","EST","MHK VL",61756,895
"02/12/2012 02:30:00","EST","MILLWD",61759,277.7
"02/12/2012 02:30:00","EST","N.Y.C.",61761,4681.2
"02/12/2012 02:30:00","EST","NORTH",61755,809.9
"02/12/2012 02:30:00","EST","WEST",61752,1623.2
"02/12/2012 02:35:00","EST","CAPITL",61757,1142.4
"02/12/2012 02:35:00","EST","CENTRL",61754,1774.1
"02/12/2012 02:35:00","EST","DUNWOD",61760,550.1
"02/12/2012 02:35:00","EST","GENESE",61753,970.3
"02/12/2012 02:35:00","EST","HUD VL",61758,924.6
"02/12/2012 02:35:00","EST","LONGIL",61762,1943.1
"02/12/2012 02:35:00","EST","MHK VL",61756,900.6
"02/12/2012 02:35:00","EST","MILLWD",61759,294.1
"02/12/2012 02:35:00","EST","N.Y.C.",61761,4660.6
"02/12/2012 02:35:00","EST","NORTH",61755,808.4
"02/12/2012 02:35:00","EST","WEST",61752,1617.8
"02/12/2012 02:40:00","EST","CAPITL",61757,1125.6
"02/12/2012 02:40:00","EST","CENTRL",61754,1776.6
"02/12/2012 02:40:00","EST","DUNWOD",61760,555.1
"02/12/2012 02:40:00","EST","GENESE",61753,964.6
"02/12/2012 02:40:00","EST","HUD VL",61758,935.1
"02/12/2012 02:40:00","EST","LONGIL",61762,1941.9
"02/12/2012 02:40:00","EST","MHK VL",61756,902.3
"02/12/2012 02:40:00","EST","MILLWD",61759,280.7
"02/12/2012 02:40:00","EST","N.Y.C.",61761,4641.3
"02/12/2012 02:40:00","EST","NORTH",61755,811.1
"02/12/2012 02:40:00","EST","WEST",61752,1623.2
"02/12/2012 02:45:00","EST","CAPITL",61757,1146
"02/12/2012 02:45:00","EST","CENTRL",61754,1703.5
"02/12/2012 02:45:00","EST","DUNWOD",61760,545.5
"02/12/2012 02:45:00","EST","GENESE",61753,965
"02/12/2012 02:45:00","EST","HUD VL",61758,912.8
"02/12/2012 02:45:00","EST","LONGIL",61762,1929.1
"02/12/2012 02:45:00","EST","MHK VL",61756,906.1
"02/12/2012 02:45:00","EST","MILLWD",61759,294.8
"02/12/2012 02:45:00","EST","N.Y.C.",61761,4649
"02/12/2012 02:45:00","EST","NORTH",61755,809
"02/12/2012 02:45:00","EST","WEST",61752,1624.6
"02/12/2012 02:50:00","EST","CAPITL",61757,1125.4
"02/12/2012 02:50:00","EST","CENTRL",61754,1729.4
"02/12/2012 02:50:00","EST","DUNWOD",61760,544.5
"02/12/2012 02:50:00","EST","GENESE",61753,972
"02/12/2012 02:50:00","EST","HUD VL",61758,935.1
"02/12/2012 02:50:00","EST","LONGIL",61762,1927.5
"02/12/2012 02:50:00","EST","MHK VL",61756,900.4
"02/12/2012 02:50:00","EST","MILLWD",61759,282.8
"02/12/2012 02:50:00","EST","N.Y.C.",61761,4649.6
"02/12/2012 02:50:00","EST","NORTH",61755,808.6
"02/12/2012 02:50:00","EST","WEST",61752,1607.7
"02/12/2012 02:55:00","EST","CAPITL",61757,1131.7
"02/12/2012 02:55:00","EST","CENTRL",61754,1768.2
"02/12/2012 02:55:00","EST","DUNWOD",61760,544.7
"02/12/2012 02:55:00","EST","GENESE",61753,962.2
"02/12/2012 02:55:00","EST","HUD VL",61758,934.3
"02/12/2012 02:55:00","EST","LONGIL",61762,1934.1
"02/12/2012 02:55:00","EST","MHK VL",61756,904.4
"02/12/2012 02:55:00","EST","MILLWD",61759,294.6
"02/12/2012 02:55:00","EST","N.Y.C.",61761,4623.8
"02/12/2012 02:55:00","EST","NORTH",61755,801.8
"02/12/2012 02:55:00","EST","WEST",61752,1611.6
"02/12/2012 03:00:00","EST","CAPITL",61757,1140.3
"02/12/2012 03:00:00","EST","CENTRL",61754,1725
"02/12/2012 03:00:00","EST","DUNWOD",61760,531.2
"02/12/2012 03:00:00","EST","GENESE",61753,961.1
"02/12/2012 03:00:00","EST","HUD VL",61758,931.3
"02/12/2012 03:00:00","EST","LONGIL",61762,1944
"02/12/2012 03:00:00","EST","MHK VL",61756,891.9
"02/12/2012 03:00:00","EST","MILLWD",61759,300
"02/12/2012 03:00:00","EST","N.Y.C.",61761,4626.1
"02/12/2012 03:00:00","EST","NORTH",61755,806.7
"02/12/2012 03:00:00","EST","WEST",61752,1612.1
"02/12/2012 03:05:00","EST","CAPITL",61757,1144.9
"02/12/2012 03:05:00","EST","CENTRL",61754,1773.7
"02/12/2012 03:05:00","EST","DUNWOD",61760,548.4
"02/12/2012 03:05:00","EST","GENESE",61753,958.3
"02/12/2012 03:05:00","EST","HUD VL",61758,931.5
"02/12/2012 03:05:00","EST","LONGIL",61762,1927.3
"02/12/2012 03:05:00","EST","MHK VL",61756,894.3
"02/12/2012 03:05:00","EST","MILLWD",61759,280.2
"02/12/2012 03:05:00","EST","N.Y.C.",61761,4609.3
"02/12/2012 03:05:00","EST","NORTH",61755,804.3
"02/12/2012 03:05:00","EST","WEST",61752,1605.4
"02/12/2012 03:10:00","EST","CAPITL",61757,1150.7
"02/12/2012 03:10:00","EST","CENTRL",61754,1767
"02/12/2012 03:10:00","EST","DUNWOD",61760,551.8
"02/12/2012 03:10:00","EST","GENESE",61753,962.5
"02/12/2012 03:10:00","EST","HUD VL",61758,945.6
"02/12/2012 03:10:00","EST","LONGIL",61762,1925.6
"02/12/2012 03:10:00","EST","MHK VL",61756,902.5
"02/12/2012 03:10:00","EST","MILLWD",61759,273.9
"02/12/2012 03:10:00","EST","N.Y.C.",61761,4623.1
"02/12/2012 03:10:00","EST","NORTH",61755,805.2
"02/12/2012 03:10:00","EST","WEST",61752,1623.4
"02/12/2012 03:15:00","EST","CAPITL",61757,1136.3
"02/12/2012 03:15:00","EST","CENTRL",61754,1766.1
"02/12/2012 03:15:00","EST","DUNWOD",61760,543.3
"02/12/2012 03:15:00","EST","GENESE",61753,964.1
"02/12/2012 03:15:00","EST","HUD VL",61758,938
"02/12/2012 03:15:00","EST","LONGIL",61762,1930.4
"02/12/2012 03:15:00","EST","MHK VL",61756,907.6
"02/12/2012 03:15:00","EST","MILLWD",61759,274.1
"02/12/2012 03:15:00","EST","N.Y.C.",61761,4614.5
"02/12/2012 03:15:00","EST","NORTH",61755,795.3
"02/12/2012 03:15:00","EST","WEST",61752,1616.9
"02/12/2012 03:20:00","EST","CAPITL",61757,1140
"02/12/2012 03:20:00","EST","CENTRL",61754,1765.3
"02/12/2012 03:20:00","EST","DUNWOD",61760,547
"02/12/2012 03:20:00","EST","GENESE",61753,961.5
"02/12/2012 03:20:00","EST","HUD VL",61758,932
"02/12/2012 03:20:00","EST","LONGIL",61762,1925.2
"02/12/2012 03:20:00","EST","MHK VL",61756,902
"02/12/2012 03:20:00","EST","MILLWD",61759,284.3
"02/12/2012 03:20:00","EST","N.Y.C.",61761,4595.4
"02/12/2012 03:20:00","EST","NORTH",61755,789.4
"02/12/2012 03:20:00","EST","WEST",61752,1614.3
"02/12/2012 03:25:00","EST","CAPITL",61757,1129.4
"02/12/2012 03:25:00","EST","CENTRL",61754,1762.5
"02/12/2012 03:25:00","EST","DUNWOD",61760,544.4
"02/12/2012 03:25:00","EST","GENESE",61753,963.5
"02/12/2012 03:25:00","EST","HUD VL",61758,927.3
"02/12/2012 03:25:00","EST","LONGIL",61762,1921
"02/12/2012 03:25:00","EST","MHK VL",61756,896.6
"02/12/2012 03:25:00","EST","MILLWD",61759,288.5
"02/12/2012 03:25:00","EST","N.Y.C.",61761,4596.6
"02/12/2012 03:25:00","EST","NORTH",61755,803.7
