"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2012 00:30:00","EDT","DUNWOD",61760,495
"04/02/2012 00:30:00","EDT","GENESE",61753,881.4
"04/02/2012 00:30:00","EDT","HUD VL",61758,836.5
"04/02/2012 00:30:00","EDT","LONGIL",61762,1807.9
"04/02/2012 00:30:00","EDT","MHK VL",61756,662.4
"04/02/2012 00:30:00","EDT","MILLWD",61759,276.8
"04/02/2012 00:30:00","EDT","N.Y.C.",61761,4539.8
"04/02/2012 00:30:00","EDT","NORTH",61755,744.3
"04/02/2012 00:30:00","EDT","WEST",61752,1526.7
"04/02/2012 00:35:00","EDT","CAPITL",61757,1027.3
"04/02/2012 00:35:00","EDT","CENTRL",61754,1440.7
"04/02/2012 00:35:00","EDT","DUNWOD",61760,497.8
"04/02/2012 00:35:00","EDT","GENESE",61753,882.6
"04/02/2012 00:35:00","EDT","HUD VL",61758,842.8
"04/02/2012 00:35:00","EDT","LONGIL",61762,1805.5
"04/02/2012 00:35:00","EDT","MHK VL",61756,651.8
"04/02/2012 00:35:00","EDT","MILLWD",61759,276.2
"04/02/2012 00:35:00","EDT","N.Y.C.",61761,4492.1
"04/02/2012 00:35:00","EDT","NORTH",61755,737.1
"04/02/2012 00:35:00","EDT","WEST",61752,1527.2
"04/02/2012 00:40:00","EDT","CAPITL",61757,1018.1
"04/02/2012 00:40:00","EDT","CENTRL",61754,1500.5
"04/02/2012 00:40:00","EDT","DUNWOD",61760,488
"04/02/2012 00:40:00","EDT","GENESE",61753,872.9
"04/02/2012 00:40:00","EDT","HUD VL",61758,834.8
"04/02/2012 00:40:00","EDT","LONGIL",61762,1785.2
"04/02/2012 00:40:00","EDT","MHK VL",61756,655.2
"04/02/2012 00:40:00","EDT","MILLWD",61759,284.3
"04/02/2012 00:40:00","EDT","N.Y.C.",61761,4484.8
"04/02/2012 00:40:00","EDT","NORTH",61755,725.9
"04/02/2012 00:40:00","EDT","WEST",61752,1522.4
"04/02/2012 00:45:00","EDT","CAPITL",61757,1028.3
"04/02/2012 00:45:00","EDT","CENTRL",61754,1499.9
"04/02/2012 00:45:00","EDT","DUNWOD",61760,493.5
"04/02/2012 00:45:00","EDT","GENESE",61753,865.6
"04/02/2012 00:45:00","EDT","HUD VL",61758,824.9
"04/02/2012 00:45:00","EDT","LONGIL",61762,1766.8
"04/02/2012 00:45:00","EDT","MHK VL",61756,663.8
"04/02/2012 00:45:00","EDT","MILLWD",61759,269.4
"04/02/2012 00:45:00","EDT","N.Y.C.",61761,4449.7
"04/02/2012 00:45:00","EDT","NORTH",61755,715.3
"04/02/2012 00:45:00","EDT","WEST",61752,1508.1
"04/02/2012 00:50:00","EDT","CAPITL",61757,1019.5
"04/02/2012 00:50:00","EDT","CENTRL",61754,1498
"04/02/2012 00:50:00","EDT","DUNWOD",61760,490
"04/02/2012 00:50:00","EDT","GENESE",61753,867.1
"04/02/2012 00:50:00","EDT","HUD VL",61758,833.6
"04/02/2012 00:50:00","EDT","LONGIL",61762,1783.7
"04/02/2012 00:50:00","EDT","MHK VL",61756,655.5
"04/02/2012 00:50:00","EDT","MILLWD",61759,261.2
"04/02/2012 00:50:00","EDT","N.Y.C.",61761,4448.9
"04/02/2012 00:50:00","EDT","NORTH",61755,711.3
"04/02/2012 00:50:00","EDT","WEST",61752,1503.4
"04/02/2012 00:55:00","EDT","CAPITL",61757,1014.1
"04/02/2012 00:55:00","EDT","CENTRL",61754,1462.5
"04/02/2012 00:55:00","EDT","DUNWOD",61760,495.1
"04/02/2012 00:55:00","EDT","GENESE",61753,866.9
"04/02/2012 00:55:00","EDT","HUD VL",61758,830.5
"04/02/2012 00:55:00","EDT","LONGIL",61762,1756.8
"04/02/2012 00:55:00","EDT","MHK VL",61756,651.6
"04/02/2012 00:55:00","EDT","MILLWD",61759,260
"04/02/2012 00:55:00","EDT","N.Y.C.",61761,4430.1
"04/02/2012 00:55:00","EDT","NORTH",61755,716.1
"04/02/2012 00:55:00","EDT","WEST",61752,1498.5
"04/02/2012 01:00:00","EDT","CAPITL",61757,970.9
"04/02/2012 01:00:00","EDT","CENTRL",61754,1450.1
"04/02/2012 01:00:00","EDT","DUNWOD",61760,495.9
"04/02/2012 01:00:00","EDT","GENESE",61753,852.3
"04/02/2012 01:00:00","EDT","HUD VL",61758,851.4
"04/02/2012 01:00:00","EDT","LONGIL",61762,1749.1
"04/02/2012 01:00:00","EDT","MHK VL",61756,644.3
"04/02/2012 01:00:00","EDT","MILLWD",61759,277.5
"04/02/2012 01:00:00","EDT","N.Y.C.",61761,4427.2
"04/02/2012 01:00:00","EDT","NORTH",61755,730.5
"04/02/2012 01:00:00","EDT","WEST",61752,1508.9
"04/02/2012 01:05:00","EDT","CAPITL",61757,988.6
"04/02/2012 01:05:00","EDT","CENTRL",61754,1496.5
"04/02/2012 01:05:00","EDT","DUNWOD",61760,492.2
"04/02/2012 01:05:00","EDT","GENESE",61753,857.5
"04/02/2012 01:05:00","EDT","HUD VL",61758,826.8
"04/02/2012 01:05:00","EDT","LONGIL",61762,1739.1
"04/02/2012 01:05:00","EDT","MHK VL",61756,658.2
"04/02/2012 01:05:00","EDT","MILLWD",61759,262
"04/02/2012 01:05:00","EDT","N.Y.C.",61761,4384.5
"04/02/2012 01:05:00","EDT","NORTH",61755,712.1
"04/02/2012 01:05:00","EDT","WEST",61752,1490
"04/02/2012 01:10:00","EDT","CAPITL",61757,998.9
"04/02/2012 01:10:00","EDT","CENTRL",61754,1479.8
"04/02/2012 01:10:00","EDT","DUNWOD",61760,482
"04/02/2012 01:10:00","EDT","GENESE",61753,855.9
"04/02/2012 01:10:00","EDT","HUD VL",61758,829.3
"04/02/2012 01:10:00","EDT","LONGIL",61762,1744.7
"04/02/2012 01:10:00","EDT","MHK VL",61756,655.9
"04/02/2012 01:10:00","EDT","MILLWD",61759,249.3
"04/02/2012 01:10:00","EDT","N.Y.C.",61761,4368.8
"04/02/2012 01:10:00","EDT","NORTH",61755,715
"04/02/2012 01:10:00","EDT","WEST",61752,1495.5
"04/02/2012 01:15:00","EDT","CAPITL",61757,998.4
"04/02/2012 01:15:00","EDT","CENTRL",61754,1463.8
"04/02/2012 01:15:00","EDT","DUNWOD",61760,482.7
"04/02/2012 01:15:00","EDT","GENESE",61753,853.6
"04/02/2012 01:15:00","EDT","HUD VL",61758,801.1
"04/02/2012 01:15:00","EDT","LONGIL",61762,1719.5
"04/02/2012 01:15:00","EDT","MHK VL",61756,663.6
"04/02/2012 01:15:00","EDT","MILLWD",61759,270.9
"04/02/2012 01:15:00","EDT","N.Y.C.",61761,4356.2
"04/02/2012 01:15:00","EDT","NORTH",61755,712.3
"04/02/2012 01:15:00","EDT","WEST",61752,1497.6
"04/02/2012 01:20:00","EDT","CAPITL",61757,990.6
"04/02/2012 01:20:00","EDT","CENTRL",61754,1472.7
"04/02/2012 01:20:00","EDT","DUNWOD",61760,484.2
"04/02/2012 01:20:00","EDT","GENESE",61753,856.3
"04/02/2012 01:20:00","EDT","HUD VL",61758,796.2
"04/02/2012 01:20:00","EDT","LONGIL",61762,1720.1
"04/02/2012 01:20:00","EDT","MHK VL",61756,653.3
"04/02/2012 01:20:00","EDT","MILLWD",61759,262.6
"04/02/2012 01:20:00","EDT","N.Y.C.",61761,4327.4
"04/02/2012 01:20:00","EDT","NORTH",61755,712.2
"04/02/2012 01:20:00","EDT","WEST",61752,1484
"04/02/2012 01:25:00","EDT","CAPITL",61757,994.4
"04/02/2012 01:25:00","EDT","CENTRL",61754,1427.9
"04/02/2012 01:25:00","EDT","DUNWOD",61760,477.4
"04/02/2012 01:25:00","EDT","GENESE",61753,851.8
"04/02/2012 01:25:00","EDT","HUD VL",61758,792.8
"04/02/2012 01:25:00","EDT","LONGIL",61762,1720.7
"04/02/2012 01:25:00","EDT","MHK VL",61756,653.1
"04/02/2012 01:25:00","EDT","MILLWD",61759,261
"04/02/2012 01:25:00","EDT","N.Y.C.",61761,4321
"04/02/2012 01:25:00","EDT","NORTH",61755,712.8
"04/02/2012 01:25:00","EDT","WEST",61752,1494.4
"04/02/2012 01:30:00","EDT","CAPITL",61757,991.8
"04/02/2012 01:30:00","EDT","CENTRL",61754,1399.8
"04/02/2012 01:30:00","EDT","DUNWOD",61760,471.8
"04/02/2012 01:30:00","EDT","GENESE",61753,856.3
"04/02/2012 01:30:00","EDT","HUD VL",61758,796.3
"04/02/2012 01:30:00","EDT","LONGIL",61762,1731.1
"04/02/2012 01:30:00","EDT","MHK VL",61756,645.6
"04/02/2012 01:30:00","EDT","MILLWD",61759,262.8
"04/02/2012 01:30:00","EDT","N.Y.C.",61761,4320.1
"04/02/2012 01:30:00","EDT","NORTH",61755,717.7
"04/02/2012 01:30:00","EDT","WEST",61752,1484.1
"04/02/2012 01:35:00","EDT","CAPITL",61757,988
"04/02/2012 01:35:00","EDT","CENTRL",61754,1424.2
"04/02/2012 01:35:00","EDT","DUNWOD",61760,463.8
"04/02/2012 01:35:00","EDT","GENESE",61753,847.7
"04/02/2012 01:35:00","EDT","HUD VL",61758,813
"04/02/2012 01:35:00","EDT","LONGIL",61762,1716.8
"04/02/2012 01:35:00","EDT","MHK VL",61756,645.9
"04/02/2012 01:35:00","EDT","MILLWD",61759,254.1
"04/02/2012 01:35:00","EDT","N.Y.C.",61761,4290.3
"04/02/2012 01:35:00","EDT","NORTH",61755,715.9
"04/02/2012 01:35:00","EDT","WEST",61752,1503
"04/02/2012 01:40:00","EDT","CAPITL",61757,985.4
"04/02/2012 01:40:00","EDT","CENTRL",61754,1395.2
"04/02/2012 01:40:00","EDT","DUNWOD",61760,478
"04/02/2012 01:40:00","EDT","GENESE",61753,846.9
"04/02/2012 01:40:00","EDT","HUD VL",61758,790.3
"04/02/2012 01:40:00","EDT","LONGIL",61762,1703.9
"04/02/2012 01:40:00","EDT","MHK VL",61756,648.8
"04/02/2012 01:40:00","EDT","MILLWD",61759,253.2
"04/02/2012 01:40:00","EDT","N.Y.C.",61761,4292
"04/02/2012 01:40:00","EDT","NORTH",61755,717.7
"04/02/2012 01:40:00","EDT","WEST",61752,1499.6
"04/02/2012 01:45:00","EDT","CAPITL",61757,984.4
"04/02/2012 01:45:00","EDT","CENTRL",61754,1410.3
"04/02/2012 01:45:00","EDT","DUNWOD",61760,472.5
"04/02/2012 01:45:00","EDT","GENESE",61753,851.6
"04/02/2012 01:45:00","EDT","HUD VL",61758,798.2
"04/02/2012 01:45:00","EDT","LONGIL",61762,1697.6
"04/02/2012 01:45:00","EDT","MHK VL",61756,645.3
"04/02/2012 01:45:00","EDT","MILLWD",61759,259.6
"04/02/2012 01:45:00","EDT","N.Y.C.",61761,4273.2
"04/02/2012 01:45:00","EDT","NORTH",61755,705.5
"04/02/2012 01:45:00","EDT","WEST",61752,1449.1
"04/02/2012 01:50:00","EDT","CAPITL",61757,983.4
"04/02/2012 01:50:00","EDT","CENTRL",61754,1409.8
"04/02/2012 01:50:00","EDT","DUNWOD",61760,477.5
"04/02/2012 01:50:00","EDT","GENESE",61753,847
"04/02/2012 01:50:00","EDT","HUD VL",61758,797.1
"04/02/2012 01:50:00","EDT","LONGIL",61762,1678.8
"04/02/2012 01:50:00","EDT","MHK VL",61756,653.7
"04/02/2012 01:50:00","EDT","MILLWD",61759,246.3
"04/02/2012 01:50:00","EDT","N.Y.C.",61761,4254.6
"04/02/2012 01:50:00","EDT","NORTH",61755,709.8
"04/02/2012 01:50:00","EDT","WEST",61752,1486.6
"04/02/2012 01:55:00","EDT","CAPITL",61757,984.2
"04/02/2012 01:55:00","EDT","CENTRL",61754,1409.1
"04/02/2012 01:55:00","EDT","DUNWOD",61760,468.3
"04/02/2012 01:55:00","EDT","GENESE",61753,842
"04/02/2012 01:55:00","EDT","HUD VL",61758,795.3
"04/02/2012 01:55:00","EDT","LONGIL",61762,1690.8
"04/02/2012 01:55:00","EDT","MHK VL",61756,646.7
"04/02/2012 01:55:00","EDT","MILLWD",61759,250.6
"04/02/2012 01:55:00","EDT","N.Y.C.",61761,4235.8
"04/02/2012 01:55:00","EDT","NORTH",61755,718.2
"04/02/2012 01:55:00","EDT","WEST",61752,1473.2
"04/02/2012 02:00:00","EDT","CAPITL",61757,1010.8
"04/02/2012 02:00:00","EDT","CENTRL",61754,1403.3
"04/02/2012 02:00:00","EDT","DUNWOD",61760,456.6
"04/02/2012 02:00:00","EDT","GENESE",61753,847.7
"04/02/2012 02:00:00","EDT","HUD VL",61758,795.2
"04/02/2012 02:00:00","EDT","LONGIL",61762,1682.6
"04/02/2012 02:00:00","EDT","MHK VL",61756,633.9
"04/02/2012 02:00:00","EDT","MILLWD",61759,269
"04/02/2012 02:00:00","EDT","N.Y.C.",61761,4203.4
"04/02/2012 02:00:00","EDT","NORTH",61755,710.3
"04/02/2012 02:00:00","EDT","WEST",61752,1482.6
"04/02/2012 02:05:00","EDT","CAPITL",61757,979.7
"04/02/2012 02:05:00","EDT","CENTRL",61754,1371.3
"04/02/2012 02:05:00","EDT","DUNWOD",61760,464.5
"04/02/2012 02:05:00","EDT","GENESE",61753,843
"04/02/2012 02:05:00","EDT","HUD VL",61758,778.1
"04/02/2012 02:05:00","EDT","LONGIL",61762,1693.9
"04/02/2012 02:05:00","EDT","MHK VL",61756,649.4
"04/02/2012 02:05:00","EDT","MILLWD",61759,265
"04/02/2012 02:05:00","EDT","N.Y.C.",61761,4207.9
"04/02/2012 02:05:00","EDT","NORTH",61755,706.9
"04/02/2012 02:05:00","EDT","WEST",61752,1475.1
"04/02/2012 02:10:00","EDT","CAPITL",61757,983.9
"04/02/2012 02:10:00","EDT","CENTRL",61754,1386.4
"04/02/2012 02:10:00","EDT","DUNWOD",61760,446.1
"04/02/2012 02:10:00","EDT","GENESE",61753,842.8
"04/02/2012 02:10:00","EDT","HUD VL",61758,790.8
"04/02/2012 02:10:00","EDT","LONGIL",61762,1678.7
"04/02/2012 02:10:00","EDT","MHK VL",61756,649.1
"04/02/2012 02:10:00","EDT","MILLWD",61759,275.7
"04/02/2012 02:10:00","EDT","N.Y.C.",61761,4204.4
"04/02/2012 02:10:00","EDT","NORTH",61755,712.8
"04/02/2012 02:10:00","EDT","WEST",61752,1474.3
"04/02/2012 02:15:00","EDT","CAPITL",61757,973.2
"04/02/2012 02:15:00","EDT","CENTRL",61754,1401.7
"04/02/2012 02:15:00","EDT","DUNWOD",61760,459.1
"04/02/2012 02:15:00","EDT","GENESE",61753,839.1
"04/02/2012 02:15:00","EDT","HUD VL",61758,783
"04/02/2012 02:15:00","EDT","LONGIL",61762,1665.8
"04/02/2012 02:15:00","EDT","MHK VL",61756,645.3
"04/02/2012 02:15:00","EDT","MILLWD",61759,264.4
"04/02/2012 02:15:00","EDT","N.Y.C.",61761,4188.6
"04/02/2012 02:15:00","EDT","NORTH",61755,707.4
"04/02/2012 02:15:00","EDT","WEST",61752,1477.7
"04/02/2012 02:20:00","EDT","CAPITL",61757,985.5
"04/02/2012 02:20:00","EDT","CENTRL",61754,1384.2
"04/02/2012 02:20:00","EDT","DUNWOD",61760,465.6
"04/02/2012 02:20:00","EDT","GENESE",61753,837.3
"04/02/2012 02:20:00","EDT","HUD VL",61758,791.5
"04/02/2012 02:20:00","EDT","LONGIL",61762,1660.5
"04/02/2012 02:20:00","EDT","MHK VL",61756,639.1
"04/02/2012 02:20:00","EDT","MILLWD",61759,261
"04/02/2012 02:20:00","EDT","N.Y.C.",61761,4167.5
"04/02/2012 02:20:00","EDT","NORTH",61755,711.8
"04/02/2012 02:20:00","EDT","WEST",61752,1468.2
"04/02/2012 02:25:00","EDT","CAPITL",61757,990
"04/02/2012 02:25:00","EDT","CENTRL",61754,1369.2
"04/02/2012 02:25:00","EDT","DUNWOD",61760,457.4
"04/02/2012 02:25:00","EDT","GENESE",61753,839.5
"04/02/2012 02:25:00","EDT","HUD VL",61758,776.4
"04/02/2012 02:25:00","EDT","LONGIL",61762,1663.4
"04/02/2012 02:25:00","EDT","MHK VL",61756,642.9
"04/02/2012 02:25:00","EDT","MILLWD",61759,268.4
"04/02/2012 02:25:00","EDT","N.Y.C.",61761,4148.9
"04/02/2012 02:25:00","EDT","NORTH",61755,715.7
"04/02/2012 02:25:00","EDT","WEST",61752,1475.2
"04/02/2012 02:30:00","EDT","CAPITL",61757,985.4
"04/02/2012 02:30:00","EDT","CENTRL",61754,1380.2
"04/02/2012 02:30:00","EDT","DUNWOD",61760,461.1
"04/02/2012 02:30:00","EDT","GENESE",61753,842.3
"04/02/2012 02:30:00","EDT","HUD VL",61758,771.1
"04/02/2012 02:30:00","EDT","LONGIL",61762,1650
"04/02/2012 02:30:00","EDT","MHK VL",61756,643.6
"04/02/2012 02:30:00","EDT","MILLWD",61759,262.3
"04/02/2012 02:30:00","EDT","N.Y.C.",61761,4138.8
"04/02/2012 02:30:00","EDT","NORTH",61755,713.4
"04/02/2012 02:30:00","EDT","WEST",61752,1463.6
"04/02/2012 02:35:00","EDT","CAPITL",61757,985.9
"04/02/2012 02:35:00","EDT","CENTRL",61754,1383.2
"04/02/2012 02:35:00","EDT","DUNWOD",61760,462
"04/02/2012 02:35:00","EDT","GENESE",61753,835.4
"04/02/2012 02:35:00","EDT","HUD VL",61758,784.1
"04/02/2012 02:35:00","EDT","LONGIL",61762,1645.6
"04/02/2012 02:35:00","EDT","MHK VL",61756,642.2
"04/02/2012 02:35:00","EDT","MILLWD",61759,257.4
"04/02/2012 02:35:00","EDT","N.Y.C.",61761,4149.6
"04/02/2012 02:35:00","EDT","NORTH",61755,710.5
"04/02/2012 02:35:00","EDT","WEST",61752,1466.2
"04/02/2012 02:40:00","EDT","CAPITL",61757,992.9
"04/02/2012 02:40:00","EDT","CENTRL",61754,1370.9
"04/02/2012 02:40:00","EDT","DUNWOD",61760,465.3
"04/02/2012 02:40:00","EDT","GENESE",61753,840.5
"04/02/2012 02:40:00","EDT","HUD VL",61758,750.4
"04/02/2012 02:40:00","EDT","LONGIL",61762,1660.8
"04/02/2012 02:40:00","EDT","MHK VL",61756,636.3
"04/02/2012 02:40:00","EDT","MILLWD",61759,266.5
"04/02/2012 02:40:00","EDT","N.Y.C.",61761,4138.5
"04/02/2012 02:40:00","EDT","NORTH",61755,709.3
"04/02/2012 02:40:00","EDT","WEST",61752,1464.3
"04/02/2012 02:45:00","EDT","CAPITL",61757,975.1
"04/02/2012 02:45:00","EDT","CENTRL",61754,1389.5
"04/02/2012 02:45:00","EDT","DUNWOD",61760,444.6
"04/02/2012 02:45:00","EDT","GENESE",61753,839.5
"04/02/2012 02:45:00","EDT","HUD VL",61758,752.2
"04/02/2012 02:45:00","EDT","LONGIL",61762,1641.1
"04/02/2012 02:45:00","EDT","MHK VL",61756,639.1
"04/02/2012 02:45:00","EDT","MILLWD",61759,274.8
"04/02/2012 02:45:00","EDT","N.Y.C.",61761,4140.4
"04/02/2012 02:45:00","EDT","NORTH",61755,700.5
"04/02/2012 02:45:00","EDT","WEST",61752,1461.8
"04/02/2012 02:50:00","EDT","CAPITL",61757,982.9
"04/02/2012 02:50:00","EDT","CENTRL",61754,1379.4
"04/02/2012 02:50:00","EDT","DUNWOD",61760,456.2
"04/02/2012 02:50:00","EDT","GENESE",61753,835.7
"04/02/2012 02:50:00","EDT","HUD VL",61758,775
"04/02/2012 02:50:00","EDT","LONGIL",61762,1650
"04/02/2012 02:50:00","EDT","MHK VL",61756,637.1
"04/02/2012 02:50:00","EDT","MILLWD",61759,260.8
"04/02/2012 02:50:00","EDT","N.Y.C.",61761,4135.9
"04/02/2012 02:50:00","EDT","NORTH",61755,717.7
"04/02/2012 02:50:00","EDT","WEST",61752,1480.5
"04/02/2012 02:55:00","EDT","CAPITL",61757,979.1
"04/02/2012 02:55:00","EDT","CENTRL",61754,1378
"04/02/2012 02:55:00","EDT","DUNWOD",61760,459
"04/02/2012 02:55:00","EDT","GENESE",61753,836.7
"04/02/2012 02:55:00","EDT","HUD VL",61758,767.8
"04/02/2012 02:55:00","EDT","LONGIL",61762,1636.1
"04/02/2012 02:55:00","EDT","MHK VL",61756,639.1
"04/02/2012 02:55:00","EDT","MILLWD",61759,259.6
"04/02/2012 02:55:00","EDT","N.Y.C.",61761,4132.2
"04/02/2012 02:55:00","EDT","NORTH",61755,702.6
"04/02/2012 02:55:00","EDT","WEST",61752,1472.5
"04/02/2012 03:00:00","EDT","CAPITL",61757,982.9
"04/02/2012 03:00:00","EDT","CENTRL",61754,1390.7
"04/02/2012 03:00:00","EDT","DUNWOD",61760,455.5
"04/02/2012 03:00:00","EDT","GENESE",61753,836.4
"04/02/2012 03:00:00","EDT","HUD VL",61758,773.8
"04/02/2012 03:00:00","EDT","LONGIL",61762,1638.4
"04/02/2012 03:00:00","EDT","MHK VL",61756,639.8
"04/02/2012 03:00:00","EDT","MILLWD",61759,257.3
"04/02/2012 03:00:00","EDT","N.Y.C.",61761,4106.4
"04/02/2012 03:00:00","EDT","NORTH",61755,703.7
"04/02/2012 03:00:00","EDT","WEST",61752,1480.2
"04/02/2012 03:05:00","EDT","CAPITL",61757,976.7
"04/02/2012 03:05:00","EDT","CENTRL",61754,1377.8
"04/02/2012 03:05:00","EDT","DUNWOD",61760,457.1
"04/02/2012 03:05:00","EDT","GENESE",61753,837.5
"04/02/2012 03:05:00","EDT","HUD VL",61758,776.6
"04/02/2012 03:05:00","EDT","LONGIL",61762,1623.6
"04/02/2012 03:05:00","EDT","MHK VL",61756,641.1
"04/02/2012 03:05:00","EDT","MILLWD",61759,244
"04/02/2012 03:05:00","EDT","N.Y.C.",61761,4113.3
"04/02/2012 03:05:00","EDT","NORTH",61755,712
"04/02/2012 03:05:00","EDT","WEST",61752,1468.6
"04/02/2012 03:10:00","EDT","CAPITL",61757,980.4
"04/02/2012 03:10:00","EDT","CENTRL",61754,1378.6
"04/02/2012 03:10:00","EDT","DUNWOD",61760,457.3
"04/02/2012 03:10:00","EDT","GENESE",61753,837.8
"04/02/2012 03:10:00","EDT","HUD VL",61758,769.6
"04/02/2012 03:10:00","EDT","LONGIL",61762,1634.2
"04/02/2012 03:10:00","EDT","MHK VL",61756,642.6
"04/02/2012 03:10:00","EDT","MILLWD",61759,249.4
"04/02/2012 03:10:00","EDT","N.Y.C.",61761,4109
"04/02/2012 03:10:00","EDT","NORTH",61755,706.2
"04/02/2012 03:10:00","EDT","WEST",61752,1446.3
"04/02/2012 03:15:00","EDT","CAPITL",61757,980.4
"04/02/2012 03:15:00","EDT","CENTRL",61754,1363.4
"04/02/2012 03:15:00","EDT","DUNWOD",61760,454.1
"04/02/2012 03:15:00","EDT","GENESE",61753,840.1
"04/02/2012 03:15:00","EDT","HUD VL",61758,761.7
"04/02/2012 03:15:00","EDT","LONGIL",61762,1631.7
"04/02/2012 03:15:00","EDT","MHK VL",61756,648.9
"04/02/2012 03:15:00","EDT","MILLWD",61759,256.5
"04/02/2012 03:15:00","EDT","N.Y.C.",61761,4099
"04/02/2012 03:15:00","EDT","NORTH",61755,701.4
"04/02/2012 03:15:00","EDT","WEST",61752,1438.8
"04/02/2012 03:20:00","EDT","CAPITL",61757,980.9
"04/02/2012 03:20:00","EDT","CENTRL",61754,1376.2
"04/02/2012 03:20:00","EDT","DUNWOD",61760,453.6
"04/02/2012 03:20:00","EDT","GENESE",61753,839.8
"04/02/2012 03:20:00","EDT","HUD VL",61758,762.3
"04/02/2012 03:20:00","EDT","LONGIL",61762,1644.3
"04/02/2012 03:20:00","EDT","MHK VL",61756,640
"04/02/2012 03:20:00","EDT","MILLWD",61759,255.7
