"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2012 00:20:00","EST","HUD VL",61758,933.7
"11/08/2012 00:20:00","EST","LONGIL",61762,1676.4
"11/08/2012 00:20:00","EST","MHK VL",61756,785.2
"11/08/2012 00:20:00","EST","MILLWD",61759,302.4
"11/08/2012 00:20:00","EST","N.Y.C.",61761,4884.1
"11/08/2012 00:20:00","EST","NORTH",61755,762.6
"11/08/2012 00:20:00","EST","WEST",61752,1617.6
"11/08/2012 00:25:00","EST","CAPITL",61757,1110.4
"11/08/2012 00:25:00","EST","CENTRL",61754,1607.1
"11/08/2012 00:25:00","EST","DUNWOD",61760,535.8
"11/08/2012 00:25:00","EST","GENESE",61753,961
"11/08/2012 00:25:00","EST","HUD VL",61758,911
"11/08/2012 00:25:00","EST","LONGIL",61762,1658
"11/08/2012 00:25:00","EST","MHK VL",61756,779.3
"11/08/2012 00:25:00","EST","MILLWD",61759,305.4
"11/08/2012 00:25:00","EST","N.Y.C.",61761,4849
"11/08/2012 00:25:00","EST","NORTH",61755,778
"11/08/2012 00:25:00","EST","WEST",61752,1606.4
"11/08/2012 00:30:00","EST","CAPITL",61757,1126.3
"11/08/2012 00:30:00","EST","CENTRL",61754,1611.9
"11/08/2012 00:30:00","EST","DUNWOD",61760,526.1
"11/08/2012 00:30:00","EST","GENESE",61753,959.3
"11/08/2012 00:30:00","EST","HUD VL",61758,920.4
"11/08/2012 00:30:00","EST","LONGIL",61762,1652.7
"11/08/2012 00:30:00","EST","MHK VL",61756,773.3
"11/08/2012 00:30:00","EST","MILLWD",61759,302.8
"11/08/2012 00:30:00","EST","N.Y.C.",61761,4822.9
"11/08/2012 00:30:00","EST","NORTH",61755,768.3
"11/08/2012 00:30:00","EST","WEST",61752,1591.7
"11/08/2012 00:35:00","EST","CAPITL",61757,1097.4
"11/08/2012 00:35:00","EST","CENTRL",61754,1592.9
"11/08/2012 00:35:00","EST","DUNWOD",61760,527.1
"11/08/2012 00:35:00","EST","GENESE",61753,960.9
"11/08/2012 00:35:00","EST","HUD VL",61758,919.5
"11/08/2012 00:35:00","EST","LONGIL",61762,1644.1
"11/08/2012 00:35:00","EST","MHK VL",61756,780.2
"11/08/2012 00:35:00","EST","MILLWD",61759,296.9
"11/08/2012 00:35:00","EST","N.Y.C.",61761,4809.4
"11/08/2012 00:35:00","EST","NORTH",61755,772.7
"11/08/2012 00:35:00","EST","WEST",61752,1591.9
"11/08/2012 00:40:00","EST","CAPITL",61757,1106.8
"11/08/2012 00:40:00","EST","CENTRL",61754,1609.5
"11/08/2012 00:40:00","EST","DUNWOD",61760,527.7
"11/08/2012 00:40:00","EST","GENESE",61753,961.1
"11/08/2012 00:40:00","EST","HUD VL",61758,893.4
"11/08/2012 00:40:00","EST","LONGIL",61762,1645.8
"11/08/2012 00:40:00","EST","MHK VL",61756,772.3
"11/08/2012 00:40:00","EST","MILLWD",61759,300.1
"11/08/2012 00:40:00","EST","N.Y.C.",61761,4774.3
"11/08/2012 00:40:00","EST","NORTH",61755,763.5
"11/08/2012 00:40:00","EST","WEST",61752,1588.4
"11/08/2012 00:45:00","EST","CAPITL",61757,1083.9
"11/08/2012 00:45:00","EST","CENTRL",61754,1603.5
"11/08/2012 00:45:00","EST","DUNWOD",61760,523.7
"11/08/2012 00:45:00","EST","GENESE",61753,954.4
"11/08/2012 00:45:00","EST","HUD VL",61758,897.6
"11/08/2012 00:45:00","EST","LONGIL",61762,1642.9
"11/08/2012 00:45:00","EST","MHK VL",61756,770
"11/08/2012 00:45:00","EST","MILLWD",61759,288.4
"11/08/2012 00:45:00","EST","N.Y.C.",61761,4756.5
"11/08/2012 00:45:00","EST","NORTH",61755,775.7
"11/08/2012 00:45:00","EST","WEST",61752,1577.8
"11/08/2012 00:50:00","EST","CAPITL",61757,1087
"11/08/2012 00:50:00","EST","CENTRL",61754,1582.4
"11/08/2012 00:50:00","EST","DUNWOD",61760,506.2
"11/08/2012 00:50:00","EST","GENESE",61753,954.9
"11/08/2012 00:50:00","EST","HUD VL",61758,900.7
"11/08/2012 00:50:00","EST","LONGIL",61762,1645.2
"11/08/2012 00:50:00","EST","MHK VL",61756,773.9
"11/08/2012 00:50:00","EST","MILLWD",61759,300.3
"11/08/2012 00:50:00","EST","N.Y.C.",61761,4740
"11/08/2012 00:50:00","EST","NORTH",61755,771.2
"11/08/2012 00:50:00","EST","WEST",61752,1582.1
"11/08/2012 00:55:00","EST","CAPITL",61757,1076.1
"11/08/2012 00:55:00","EST","CENTRL",61754,1593.3
"11/08/2012 00:55:00","EST","DUNWOD",61760,520.1
"11/08/2012 00:55:00","EST","GENESE",61753,948.2
"11/08/2012 00:55:00","EST","HUD VL",61758,899
"11/08/2012 00:55:00","EST","LONGIL",61762,1629.1
"11/08/2012 00:55:00","EST","MHK VL",61756,770.5
"11/08/2012 00:55:00","EST","MILLWD",61759,276.7
"11/08/2012 00:55:00","EST","N.Y.C.",61761,4732.3
"11/08/2012 00:55:00","EST","NORTH",61755,764.6
"11/08/2012 00:55:00","EST","WEST",61752,1573.8
"11/08/2012 01:00:00","EST","CAPITL",61757,1086.6
"11/08/2012 01:00:00","EST","CENTRL",61754,1579.2
"11/08/2012 01:00:00","EST","DUNWOD",61760,521.6
"11/08/2012 01:00:00","EST","GENESE",61753,945.6
"11/08/2012 01:00:00","EST","HUD VL",61758,886.5
"11/08/2012 01:00:00","EST","LONGIL",61762,1633.9
"11/08/2012 01:00:00","EST","MHK VL",61756,768
"11/08/2012 01:00:00","EST","MILLWD",61759,283.3
"11/08/2012 01:00:00","EST","N.Y.C.",61761,4683.1
"11/08/2012 01:00:00","EST","NORTH",61755,766.7
"11/08/2012 01:00:00","EST","WEST",61752,1569.3
"11/08/2012 01:05:00","EST","CAPITL",61757,1071.4
"11/08/2012 01:05:00","EST","CENTRL",61754,1582.7
"11/08/2012 01:05:00","EST","DUNWOD",61760,516.7
"11/08/2012 01:05:00","EST","GENESE",61753,944.3
"11/08/2012 01:05:00","EST","HUD VL",61758,873.2
"11/08/2012 01:05:00","EST","LONGIL",61762,1628.9
"11/08/2012 01:05:00","EST","MHK VL",61756,771.8
"11/08/2012 01:05:00","EST","MILLWD",61759,293.9
"11/08/2012 01:05:00","EST","N.Y.C.",61761,4664.4
"11/08/2012 01:05:00","EST","NORTH",61755,765.9
"11/08/2012 01:05:00","EST","WEST",61752,1566.2
"11/08/2012 01:10:00","EST","CAPITL",61757,1080.8
"11/08/2012 01:10:00","EST","CENTRL",61754,1585.6
"11/08/2012 01:10:00","EST","DUNWOD",61760,497.2
"11/08/2012 01:10:00","EST","GENESE",61753,946.8
"11/08/2012 01:10:00","EST","HUD VL",61758,909.6
"11/08/2012 01:10:00","EST","LONGIL",61762,1617.1
"11/08/2012 01:10:00","EST","MHK VL",61756,754.6
"11/08/2012 01:10:00","EST","MILLWD",61759,256.5
"11/08/2012 01:10:00","EST","N.Y.C.",61761,4674.4
"11/08/2012 01:10:00","EST","NORTH",61755,774.6
"11/08/2012 01:10:00","EST","WEST",61752,1570.6
"11/08/2012 01:15:00","EST","CAPITL",61757,1070.1
"11/08/2012 01:15:00","EST","CENTRL",61754,1579.8
"11/08/2012 01:15:00","EST","DUNWOD",61760,512.8
"11/08/2012 01:15:00","EST","GENESE",61753,938
"11/08/2012 01:15:00","EST","HUD VL",61758,902.4
"11/08/2012 01:15:00","EST","LONGIL",61762,1621
"11/08/2012 01:15:00","EST","MHK VL",61756,762.5
"11/08/2012 01:15:00","EST","MILLWD",61759,277.9
"11/08/2012 01:15:00","EST","N.Y.C.",61761,4633.3
"11/08/2012 01:15:00","EST","NORTH",61755,765
"11/08/2012 01:15:00","EST","WEST",61752,1565.5
"11/08/2012 01:20:00","EST","CAPITL",61757,1086
"11/08/2012 01:20:00","EST","CENTRL",61754,1582.6
"11/08/2012 01:20:00","EST","DUNWOD",61760,505.7
"11/08/2012 01:20:00","EST","GENESE",61753,935.1
"11/08/2012 01:20:00","EST","HUD VL",61758,884
"11/08/2012 01:20:00","EST","LONGIL",61762,1609.1
"11/08/2012 01:20:00","EST","MHK VL",61756,761.6
"11/08/2012 01:20:00","EST","MILLWD",61759,289.3
"11/08/2012 01:20:00","EST","N.Y.C.",61761,4603.7
"11/08/2012 01:20:00","EST","NORTH",61755,763.1
"11/08/2012 01:20:00","EST","WEST",61752,1605.6
"11/08/2012 01:25:00","EST","CAPITL",61757,1058.5
"11/08/2012 01:25:00","EST","CENTRL",61754,1591.1
"11/08/2012 01:25:00","EST","DUNWOD",61760,519.7
"11/08/2012 01:25:00","EST","GENESE",61753,941.8
"11/08/2012 01:25:00","EST","HUD VL",61758,881.6
"11/08/2012 01:25:00","EST","LONGIL",61762,1597.8
"11/08/2012 01:25:00","EST","MHK VL",61756,749.3
"11/08/2012 01:25:00","EST","MILLWD",61759,287
"11/08/2012 01:25:00","EST","N.Y.C.",61761,4600.5
"11/08/2012 01:25:00","EST","NORTH",61755,766.2
"11/08/2012 01:25:00","EST","WEST",61752,1567.6
"11/08/2012 01:30:00","EST","CAPITL",61757,1080
"11/08/2012 01:30:00","EST","CENTRL",61754,1573.3
"11/08/2012 01:30:00","EST","DUNWOD",61760,508.4
"11/08/2012 01:30:00","EST","GENESE",61753,935.6
"11/08/2012 01:30:00","EST","HUD VL",61758,876.7
"11/08/2012 01:30:00","EST","LONGIL",61762,1603.5
"11/08/2012 01:30:00","EST","MHK VL",61756,754.7
"11/08/2012 01:30:00","EST","MILLWD",61759,292.1
"11/08/2012 01:30:00","EST","N.Y.C.",61761,4580.4
"11/08/2012 01:30:00","EST","NORTH",61755,768.4
"11/08/2012 01:30:00","EST","WEST",61752,1576.7
"11/08/2012 01:35:00","EST","CAPITL",61757,1073.4
"11/08/2012 01:35:00","EST","CENTRL",61754,1597.6
"11/08/2012 01:35:00","EST","DUNWOD",61760,497.6
"11/08/2012 01:35:00","EST","GENESE",61753,931.1
"11/08/2012 01:35:00","EST","HUD VL",61758,873.1
"11/08/2012 01:35:00","EST","LONGIL",61762,1595
"11/08/2012 01:35:00","EST","MHK VL",61756,748.6
"11/08/2012 01:35:00","EST","MILLWD",61759,295.1
"11/08/2012 01:35:00","EST","N.Y.C.",61761,4569.2
"11/08/2012 01:35:00","EST","NORTH",61755,766.5
"11/08/2012 01:35:00","EST","WEST",61752,1562.3
"11/08/2012 01:40:00","EST","CAPITL",61757,1046.6
"11/08/2012 01:40:00","EST","CENTRL",61754,1572.7
"11/08/2012 01:40:00","EST","DUNWOD",61760,481.5
"11/08/2012 01:40:00","EST","GENESE",61753,935.8
"11/08/2012 01:40:00","EST","HUD VL",61758,879.5
"11/08/2012 01:40:00","EST","LONGIL",61762,1582.3
"11/08/2012 01:40:00","EST","MHK VL",61756,752.5
"11/08/2012 01:40:00","EST","MILLWD",61759,299.5
"11/08/2012 01:40:00","EST","N.Y.C.",61761,4562.8
"11/08/2012 01:40:00","EST","NORTH",61755,779.7
"11/08/2012 01:40:00","EST","WEST",61752,1569
"11/08/2012 01:45:00","EST","CAPITL",61757,1063.8
"11/08/2012 01:45:00","EST","CENTRL",61754,1571.9
"11/08/2012 01:45:00","EST","DUNWOD",61760,504.2
"11/08/2012 01:45:00","EST","GENESE",61753,929.5
"11/08/2012 01:45:00","EST","HUD VL",61758,883.6
"11/08/2012 01:45:00","EST","LONGIL",61762,1585.2
"11/08/2012 01:45:00","EST","MHK VL",61756,756.9
"11/08/2012 01:45:00","EST","MILLWD",61759,288.2
"11/08/2012 01:45:00","EST","N.Y.C.",61761,4535.7
"11/08/2012 01:45:00","EST","NORTH",61755,754
"11/08/2012 01:45:00","EST","WEST",61752,1552.8
"11/08/2012 01:50:00","EST","CAPITL",61757,1043
"11/08/2012 01:50:00","EST","CENTRL",61754,1564.7
"11/08/2012 01:50:00","EST","DUNWOD",61760,503.7
"11/08/2012 01:50:00","EST","GENESE",61753,935.5
"11/08/2012 01:50:00","EST","HUD VL",61758,876.7
"11/08/2012 01:50:00","EST","LONGIL",61762,1580.4
"11/08/2012 01:50:00","EST","MHK VL",61756,735.6
"11/08/2012 01:50:00","EST","MILLWD",61759,281.9
"11/08/2012 01:50:00","EST","N.Y.C.",61761,4528.1
"11/08/2012 01:50:00","EST","NORTH",61755,781.7
"11/08/2012 01:50:00","EST","WEST",61752,1552
"11/08/2012 01:55:00","EST","CAPITL",61757,1066
"11/08/2012 01:55:00","EST","CENTRL",61754,1564.2
"11/08/2012 01:55:00","EST","DUNWOD",61760,488.1
"11/08/2012 01:55:00","EST","GENESE",61753,930.5
"11/08/2012 01:55:00","EST","HUD VL",61758,857.4
"11/08/2012 01:55:00","EST","LONGIL",61762,1569.7
"11/08/2012 01:55:00","EST","MHK VL",61756,745.3
"11/08/2012 01:55:00","EST","MILLWD",61759,292.1
"11/08/2012 01:55:00","EST","N.Y.C.",61761,4526.8
"11/08/2012 01:55:00","EST","NORTH",61755,774.6
"11/08/2012 01:55:00","EST","WEST",61752,1550.7
"11/08/2012 02:00:00","EST","CAPITL",61757,1064
"11/08/2012 02:00:00","EST","CENTRL",61754,1560.8
"11/08/2012 02:00:00","EST","DUNWOD",61760,490.6
"11/08/2012 02:00:00","EST","GENESE",61753,921.5
"11/08/2012 02:00:00","EST","HUD VL",61758,856.8
"11/08/2012 02:00:00","EST","LONGIL",61762,1567.2
"11/08/2012 02:00:00","EST","MHK VL",61756,743.7
"11/08/2012 02:00:00","EST","MILLWD",61759,292.7
"11/08/2012 02:00:00","EST","N.Y.C.",61761,4512.6
"11/08/2012 02:00:00","EST","NORTH",61755,764.4
"11/08/2012 02:00:00","EST","WEST",61752,1538.4
"11/08/2012 02:05:00","EST","CAPITL",61757,1047
"11/08/2012 02:05:00","EST","CENTRL",61754,1566.2
"11/08/2012 02:05:00","EST","DUNWOD",61760,497.2
"11/08/2012 02:05:00","EST","GENESE",61753,921.4
"11/08/2012 02:05:00","EST","HUD VL",61758,864.4
"11/08/2012 02:05:00","EST","LONGIL",61762,1563.3
"11/08/2012 02:05:00","EST","MHK VL",61756,745.8
"11/08/2012 02:05:00","EST","MILLWD",61759,301.7
"11/08/2012 02:05:00","EST","N.Y.C.",61761,4492
"11/08/2012 02:05:00","EST","NORTH",61755,760.8
"11/08/2012 02:05:00","EST","WEST",61752,1548
"11/08/2012 02:10:00","EST","CAPITL",61757,1040.1
"11/08/2012 02:10:00","EST","CENTRL",61754,1548.6
"11/08/2012 02:10:00","EST","DUNWOD",61760,487.3
"11/08/2012 02:10:00","EST","GENESE",61753,923.5
"11/08/2012 02:10:00","EST","HUD VL",61758,870.8
"11/08/2012 02:10:00","EST","LONGIL",61762,1561
"11/08/2012 02:10:00","EST","MHK VL",61756,744.4
"11/08/2012 02:10:00","EST","MILLWD",61759,300.7
"11/08/2012 02:10:00","EST","N.Y.C.",61761,4468.7
"11/08/2012 02:10:00","EST","NORTH",61755,764.7
"11/08/2012 02:10:00","EST","WEST",61752,1536.2
"11/08/2012 02:15:00","EST","CAPITL",61757,1052.6
"11/08/2012 02:15:00","EST","CENTRL",61754,1557.1
"11/08/2012 02:15:00","EST","DUNWOD",61760,470.9
"11/08/2012 02:15:00","EST","GENESE",61753,921.5
"11/08/2012 02:15:00","EST","HUD VL",61758,861.8
"11/08/2012 02:15:00","EST","LONGIL",61762,1561.1
"11/08/2012 02:15:00","EST","MHK VL",61756,745.2
"11/08/2012 02:15:00","EST","MILLWD",61759,296.6
"11/08/2012 02:15:00","EST","N.Y.C.",61761,4470.5
"11/08/2012 02:15:00","EST","NORTH",61755,760.9
"11/08/2012 02:15:00","EST","WEST",61752,1545.7
"11/08/2012 02:20:00","EST","CAPITL",61757,1037.3
"11/08/2012 02:20:00","EST","CENTRL",61754,1559
"11/08/2012 02:20:00","EST","DUNWOD",61760,485.4
"11/08/2012 02:20:00","EST","GENESE",61753,919.2
"11/08/2012 02:20:00","EST","HUD VL",61758,860.6
"11/08/2012 02:20:00","EST","LONGIL",61762,1554.4
"11/08/2012 02:20:00","EST","MHK VL",61756,750.6
"11/08/2012 02:20:00","EST","MILLWD",61759,290.5
"11/08/2012 02:20:00","EST","N.Y.C.",61761,4458.2
"11/08/2012 02:20:00","EST","NORTH",61755,768.5
"11/08/2012 02:20:00","EST","WEST",61752,1550.7
"11/08/2012 02:25:00","EST","CAPITL",61757,1032.8
"11/08/2012 02:25:00","EST","CENTRL",61754,1546.1
"11/08/2012 02:25:00","EST","DUNWOD",61760,491.9
"11/08/2012 02:25:00","EST","GENESE",61753,916.5
"11/08/2012 02:25:00","EST","HUD VL",61758,866.9
"11/08/2012 02:25:00","EST","LONGIL",61762,1549
"11/08/2012 02:25:00","EST","MHK VL",61756,748.4
"11/08/2012 02:25:00","EST","MILLWD",61759,287.5
"11/08/2012 02:25:00","EST","N.Y.C.",61761,4433.6
"11/08/2012 02:25:00","EST","NORTH",61755,758
"11/08/2012 02:25:00","EST","WEST",61752,1541.4
"11/08/2012 02:30:00","EST","CAPITL",61757,1036.6
"11/08/2012 02:30:00","EST","CENTRL",61754,1544.7
"11/08/2012 02:30:00","EST","DUNWOD",61760,481.1
"11/08/2012 02:30:00","EST","GENESE",61753,919.7
"11/08/2012 02:30:00","EST","HUD VL",61758,859
"11/08/2012 02:30:00","EST","LONGIL",61762,1552.6
"11/08/2012 02:30:00","EST","MHK VL",61756,734.5
"11/08/2012 02:30:00","EST","MILLWD",61759,292
"11/08/2012 02:30:00","EST","N.Y.C.",61761,4422.7
"11/08/2012 02:30:00","EST","NORTH",61755,776.8
"11/08/2012 02:30:00","EST","WEST",61752,1550.2
"11/08/2012 02:35:00","EST","CAPITL",61757,1048.4
"11/08/2012 02:35:00","EST","CENTRL",61754,1527
"11/08/2012 02:35:00","EST","DUNWOD",61760,482
"11/08/2012 02:35:00","EST","GENESE",61753,917.2
"11/08/2012 02:35:00","EST","HUD VL",61758,864.9
"11/08/2012 02:35:00","EST","LONGIL",61762,1553.2
"11/08/2012 02:35:00","EST","MHK VL",61756,746.2
"11/08/2012 02:35:00","EST","MILLWD",61759,282
"11/08/2012 02:35:00","EST","N.Y.C.",61761,4429
"11/08/2012 02:35:00","EST","NORTH",61755,770.5
"11/08/2012 02:35:00","EST","WEST",61752,1547.3
"11/08/2012 02:40:00","EST","CAPITL",61757,1037.2
"11/08/2012 02:40:00","EST","CENTRL",61754,1531.6
"11/08/2012 02:40:00","EST","DUNWOD",61760,479
"11/08/2012 02:40:00","EST","GENESE",61753,914.8
"11/08/2012 02:40:00","EST","HUD VL",61758,858.3
"11/08/2012 02:40:00","EST","LONGIL",61762,1541.3
"11/08/2012 02:40:00","EST","MHK VL",61756,745.4
"11/08/2012 02:40:00","EST","MILLWD",61759,286.6
"11/08/2012 02:40:00","EST","N.Y.C.",61761,4429
"11/08/2012 02:40:00","EST","NORTH",61755,767
"11/08/2012 02:40:00","EST","WEST",61752,1546.1
"11/08/2012 02:45:00","EST","CAPITL",61757,1048.2
"11/08/2012 02:45:00","EST","CENTRL",61754,1534.6
"11/08/2012 02:45:00","EST","DUNWOD",61760,491.7
"11/08/2012 02:45:00","EST","GENESE",61753,916.1
"11/08/2012 02:45:00","EST","HUD VL",61758,852.3
"11/08/2012 02:45:00","EST","LONGIL",61762,1543.8
"11/08/2012 02:45:00","EST","MHK VL",61756,741.9
"11/08/2012 02:45:00","EST","MILLWD",61759,278.1
"11/08/2012 02:45:00","EST","N.Y.C.",61761,4408.8
"11/08/2012 02:45:00","EST","NORTH",61755,765.9
"11/08/2012 02:45:00","EST","WEST",61752,1534.7
"11/08/2012 02:50:00","EST","CAPITL",61757,1025.1
"11/08/2012 02:50:00","EST","CENTRL",61754,1537.4
"11/08/2012 02:50:00","EST","DUNWOD",61760,496.3
"11/08/2012 02:50:00","EST","GENESE",61753,911.2
"11/08/2012 02:50:00","EST","HUD VL",61758,866.6
"11/08/2012 02:50:00","EST","LONGIL",61762,1531.1
"11/08/2012 02:50:00","EST","MHK VL",61756,745.5
"11/08/2012 02:50:00","EST","MILLWD",61759,262.7
"11/08/2012 02:50:00","EST","N.Y.C.",61761,4389.9
"11/08/2012 02:50:00","EST","NORTH",61755,762.5
"11/08/2012 02:50:00","EST","WEST",61752,1527.4
"11/08/2012 02:55:00","EST","CAPITL",61757,1036.6
"11/08/2012 02:55:00","EST","CENTRL",61754,1551.6
"11/08/2012 02:55:00","EST","DUNWOD",61760,485.1
"11/08/2012 02:55:00","EST","GENESE",61753,911.6
"11/08/2012 02:55:00","EST","HUD VL",61758,863.7
"11/08/2012 02:55:00","EST","LONGIL",61762,1524.6
"11/08/2012 02:55:00","EST","MHK VL",61756,737.2
"11/08/2012 02:55:00","EST","MILLWD",61759,277
"11/08/2012 02:55:00","EST","N.Y.C.",61761,4401.9
"11/08/2012 02:55:00","EST","NORTH",61755,765.1
"11/08/2012 02:55:00","EST","WEST",61752,1546.4
"11/08/2012 03:00:00","EST","CAPITL",61757,1053.4
"11/08/2012 03:00:00","EST","CENTRL",61754,1524.6
"11/08/2012 03:00:00","EST","DUNWOD",61760,468.8
"11/08/2012 03:00:00","EST","GENESE",61753,906.3
"11/08/2012 03:00:00","EST","HUD VL",61758,864.1
"11/08/2012 03:00:00","EST","LONGIL",61762,1522.7
"11/08/2012 03:00:00","EST","MHK VL",61756,741
"11/08/2012 03:00:00","EST","MILLWD",61759,302.3
"11/08/2012 03:00:00","EST","N.Y.C.",61761,4371.2
"11/08/2012 03:00:00","EST","NORTH",61755,759.8
"11/08/2012 03:00:00","EST","WEST",61752,1542.2
"11/08/2012 03:05:00","EST","CAPITL",61757,1043.6
"11/08/2012 03:05:00","EST","CENTRL",61754,1527.3
"11/08/2012 03:05:00","EST","DUNWOD",61760,481.8
"11/08/2012 03:05:00","EST","GENESE",61753,913.6
"11/08/2012 03:05:00","EST","HUD VL",61758,856.9
"11/08/2012 03:05:00","EST","LONGIL",61762,1524.8
"11/08/2012 03:05:00","EST","MHK VL",61756,732.1
"11/08/2012 03:05:00","EST","MILLWD",61759,268.8
"11/08/2012 03:05:00","EST","N.Y.C.",61761,4383.2
"11/08/2012 03:05:00","EST","NORTH",61755,769.9
"11/08/2012 03:05:00","EST","WEST",61752,1526.6
"11/08/2012 03:10:00","EST","CAPITL",61757,1050.5
"11/08/2012 03:10:00","EST","CENTRL",61754,1535
"11/08/2012 03:10:00","EST","DUNWOD",61760,477.8
"11/08/2012 03:10:00","EST","GENESE",61753,916.8
"11/08/2012 03:10:00","EST","HUD VL",61758,854.7
"11/08/2012 03:10:00","EST","LONGIL",61762,1523.7
"11/08/2012 03:10:00","EST","MHK VL",61756,734.3
"11/08/2012 03:10:00","EST","MILLWD",61759,295.2
"11/08/2012 03:10:00","EST","N.Y.C.",61761,4391.8
"11/08/2012 03:10:00","EST","NORTH",61755,764.1
"11/08/2012 03:10:00","EST","WEST",61752,1539.9
"11/08/2012 03:15:00","EST","CAPITL",61757,1035.9
"11/08/2012 03:15:00","EST","CENTRL",61754,1542.4
"11/08/2012 03:15:00","EST","DUNWOD",61760,484.4
"11/08/2012 03:15:00","EST","GENESE",61753,917.1
"11/08/2012 03:15:00","EST","HUD VL",61758,865.5
"11/08/2012 03:15:00","EST","LONGIL",61762,1521.6
"11/08/2012 03:15:00","EST","MHK VL",61756,732.7
"11/08/2012 03:15:00","EST","MILLWD",61759,287.5
"11/08/2012 03:15:00","EST","N.Y.C.",61761,4377
"11/08/2012 03:15:00","EST","NORTH",61755,760.8
"11/08/2012 03:15:00","EST","WEST",61752,1533.3
"11/08/2012 03:20:00","EST","CAPITL",61757,1057.6
"11/08/2012 03:20:00","EST","CENTRL",61754,1534.1
"11/08/2012 03:20:00","EST","DUNWOD",61760,473.7
"11/08/2012 03:20:00","EST","GENESE",61753,910.8
"11/08/2012 03:20:00","EST","HUD VL",61758,875
"11/08/2012 03:20:00","EST","LONGIL",61762,1515.3
"11/08/2012 03:20:00","EST","MHK VL",61756,749.1
"11/08/2012 03:20:00","EST","MILLWD",61759,286.4
"11/08/2012 03:20:00","EST","N.Y.C.",61761,4360.3
"11/08/2012 03:20:00","EST","NORTH",61755,750.2
"11/08/2012 03:20:00","EST","WEST",61752,1541.3
"11/08/2012 03:25:00","EST","CAPITL",61757,1057
"11/08/2012 03:25:00","EST","CENTRL",61754,1529.6
"11/08/2012 03:25:00","EST","DUNWOD",61760,467.9
"11/08/2012 03:25:00","EST","GENESE",61753,907.9
"11/08/2012 03:25:00","EST","HUD VL",61758,867.1
"11/08/2012 03:25:00","EST","LONGIL",61762,1528.4
"11/08/2012 03:25:00","EST","MHK VL",61756,738.7
"11/08/2012 03:25:00","EST","MILLWD",61759,280.3
"11/08/2012 03:25:00","EST","N.Y.C.",61761,4362.5
"11/08/2012 03:25:00","EST","NORTH",61755,756.5
"11/08/2012 03:25:00","EST","WEST",61752,1542.3
