"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2012 00:15:00","EDT","MHK VL",61756,819.9
"07/25/2012 00:15:00","EDT","MILLWD",61759,319.3
"07/25/2012 00:15:00","EDT","N.Y.C.",61761,7429.6
"07/25/2012 00:15:00","EDT","NORTH",61755,696.6
"07/25/2012 00:15:00","EDT","WEST",61752,1686.3
"07/25/2012 00:20:00","EDT","CAPITL",61757,1271.5
"07/25/2012 00:20:00","EDT","CENTRL",61754,1700.1
"07/25/2012 00:20:00","EDT","DUNWOD",61760,894.9
"07/25/2012 00:20:00","EDT","GENESE",61753,1091.9
"07/25/2012 00:20:00","EDT","HUD VL",61758,1202.3
"07/25/2012 00:20:00","EDT","LONGIL",61762,3138.9
"07/25/2012 00:20:00","EDT","MHK VL",61756,818.3
"07/25/2012 00:20:00","EDT","MILLWD",61759,312.1
"07/25/2012 00:20:00","EDT","N.Y.C.",61761,7359
"07/25/2012 00:20:00","EDT","NORTH",61755,690.8
"07/25/2012 00:20:00","EDT","WEST",61752,1672.3
"07/25/2012 00:25:00","EDT","CAPITL",61757,1273.5
"07/25/2012 00:25:00","EDT","CENTRL",61754,1702.2
"07/25/2012 00:25:00","EDT","DUNWOD",61760,870.5
"07/25/2012 00:25:00","EDT","GENESE",61753,1085.8
"07/25/2012 00:25:00","EDT","HUD VL",61758,1202.9
"07/25/2012 00:25:00","EDT","LONGIL",61762,3125
"07/25/2012 00:25:00","EDT","MHK VL",61756,799.7
"07/25/2012 00:25:00","EDT","MILLWD",61759,305.2
"07/25/2012 00:25:00","EDT","N.Y.C.",61761,7301.2
"07/25/2012 00:25:00","EDT","NORTH",61755,696.7
"07/25/2012 00:25:00","EDT","WEST",61752,1669.8
"07/25/2012 00:30:00","EDT","CAPITL",61757,1265
"07/25/2012 00:30:00","EDT","CENTRL",61754,1637.3
"07/25/2012 00:30:00","EDT","DUNWOD",61760,855.1
"07/25/2012 00:30:00","EDT","GENESE",61753,1078.6
"07/25/2012 00:30:00","EDT","HUD VL",61758,1177.7
"07/25/2012 00:30:00","EDT","LONGIL",61762,3110.4
"07/25/2012 00:30:00","EDT","MHK VL",61756,796
"07/25/2012 00:30:00","EDT","MILLWD",61759,309.3
"07/25/2012 00:30:00","EDT","N.Y.C.",61761,7265.3
"07/25/2012 00:30:00","EDT","NORTH",61755,695.6
"07/25/2012 00:30:00","EDT","WEST",61752,1661.9
"07/25/2012 00:35:00","EDT","CAPITL",61757,1259.6
"07/25/2012 00:35:00","EDT","CENTRL",61754,1681.1
"07/25/2012 00:35:00","EDT","DUNWOD",61760,824
"07/25/2012 00:35:00","EDT","GENESE",61753,1070.2
"07/25/2012 00:35:00","EDT","HUD VL",61758,1168.9
"07/25/2012 00:35:00","EDT","LONGIL",61762,3072.7
"07/25/2012 00:35:00","EDT","MHK VL",61756,793.9
"07/25/2012 00:35:00","EDT","MILLWD",61759,339.5
"07/25/2012 00:35:00","EDT","N.Y.C.",61761,7207.8
"07/25/2012 00:35:00","EDT","NORTH",61755,686.4
"07/25/2012 00:35:00","EDT","WEST",61752,1653
"07/25/2012 00:40:00","EDT","CAPITL",61757,1251.3
"07/25/2012 00:40:00","EDT","CENTRL",61754,1677.7
"07/25/2012 00:40:00","EDT","DUNWOD",61760,811.5
"07/25/2012 00:40:00","EDT","GENESE",61753,1061
"07/25/2012 00:40:00","EDT","HUD VL",61758,1146.7
"07/25/2012 00:40:00","EDT","LONGIL",61762,3070.5
"07/25/2012 00:40:00","EDT","MHK VL",61756,795.2
"07/25/2012 00:40:00","EDT","MILLWD",61759,334.8
"07/25/2012 00:40:00","EDT","N.Y.C.",61761,7163.2
"07/25/2012 00:40:00","EDT","NORTH",61755,693.8
"07/25/2012 00:40:00","EDT","WEST",61752,1654.1
"07/25/2012 00:45:00","EDT","CAPITL",61757,1249.8
"07/25/2012 00:45:00","EDT","CENTRL",61754,1660.8
"07/25/2012 00:45:00","EDT","DUNWOD",61760,816.7
"07/25/2012 00:45:00","EDT","GENESE",61753,1058.8
"07/25/2012 00:45:00","EDT","HUD VL",61758,1164.5
"07/25/2012 00:45:00","EDT","LONGIL",61762,3031
"07/25/2012 00:45:00","EDT","MHK VL",61756,789.5
"07/25/2012 00:45:00","EDT","MILLWD",61759,317.6
"07/25/2012 00:45:00","EDT","N.Y.C.",61761,7143.5
"07/25/2012 00:45:00","EDT","NORTH",61755,683.5
"07/25/2012 00:45:00","EDT","WEST",61752,1617.9
"07/25/2012 00:50:00","EDT","CAPITL",61757,1244.8
"07/25/2012 00:50:00","EDT","CENTRL",61754,1682.2
"07/25/2012 00:50:00","EDT","DUNWOD",61760,809.9
"07/25/2012 00:50:00","EDT","GENESE",61753,1053.5
"07/25/2012 00:50:00","EDT","HUD VL",61758,1127.8
"07/25/2012 00:50:00","EDT","LONGIL",61762,3017.3
"07/25/2012 00:50:00","EDT","MHK VL",61756,784.9
"07/25/2012 00:50:00","EDT","MILLWD",61759,330.8
"07/25/2012 00:50:00","EDT","N.Y.C.",61761,7070.7
"07/25/2012 00:50:00","EDT","NORTH",61755,702
"07/25/2012 00:50:00","EDT","WEST",61752,1624.5
"07/25/2012 00:55:00","EDT","CAPITL",61757,1253.4
"07/25/2012 00:55:00","EDT","CENTRL",61754,1662.3
"07/25/2012 00:55:00","EDT","DUNWOD",61760,796.8
"07/25/2012 00:55:00","EDT","GENESE",61753,1049.6
"07/25/2012 00:55:00","EDT","HUD VL",61758,1130
"07/25/2012 00:55:00","EDT","LONGIL",61762,2972.5
"07/25/2012 00:55:00","EDT","MHK VL",61756,775.7
"07/25/2012 00:55:00","EDT","MILLWD",61759,330.8
"07/25/2012 00:55:00","EDT","N.Y.C.",61761,7027.8
"07/25/2012 00:55:00","EDT","NORTH",61755,689
"07/25/2012 00:55:00","EDT","WEST",61752,1617.1
"07/25/2012 01:00:00","EDT","CAPITL",61757,1191.1
"07/25/2012 01:00:00","EDT","CENTRL",61754,1652.2
"07/25/2012 01:00:00","EDT","DUNWOD",61760,813.5
"07/25/2012 01:00:00","EDT","GENESE",61753,1046.7
"07/25/2012 01:00:00","EDT","HUD VL",61758,1165.9
"07/25/2012 01:00:00","EDT","LONGIL",61762,2928.9
"07/25/2012 01:00:00","EDT","MHK VL",61756,765.4
"07/25/2012 01:00:00","EDT","MILLWD",61759,272.4
"07/25/2012 01:00:00","EDT","N.Y.C.",61761,7009.2
"07/25/2012 01:00:00","EDT","NORTH",61755,695.1
"07/25/2012 01:00:00","EDT","WEST",61752,1614.3
"07/25/2012 01:05:00","EDT","CAPITL",61757,1213.8
"07/25/2012 01:05:00","EDT","CENTRL",61754,1665.1
"07/25/2012 01:05:00","EDT","DUNWOD",61760,804.2
"07/25/2012 01:05:00","EDT","GENESE",61753,1039.6
"07/25/2012 01:05:00","EDT","HUD VL",61758,1140.8
"07/25/2012 01:05:00","EDT","LONGIL",61762,2913.1
"07/25/2012 01:05:00","EDT","MHK VL",61756,781
"07/25/2012 01:05:00","EDT","MILLWD",61759,286.7
"07/25/2012 01:05:00","EDT","N.Y.C.",61761,6965.4
"07/25/2012 01:05:00","EDT","NORTH",61755,684.4
"07/25/2012 01:05:00","EDT","WEST",61752,1592.8
"07/25/2012 01:10:00","EDT","CAPITL",61757,1215.9
"07/25/2012 01:10:00","EDT","CENTRL",61754,1664.4
"07/25/2012 01:10:00","EDT","DUNWOD",61760,803.9
"07/25/2012 01:10:00","EDT","GENESE",61753,1019.9
"07/25/2012 01:10:00","EDT","HUD VL",61758,1117.3
"07/25/2012 01:10:00","EDT","LONGIL",61762,2898.7
"07/25/2012 01:10:00","EDT","MHK VL",61756,778.6
"07/25/2012 01:10:00","EDT","MILLWD",61759,302.9
"07/25/2012 01:10:00","EDT","N.Y.C.",61761,6916.3
"07/25/2012 01:10:00","EDT","NORTH",61755,671.6
"07/25/2012 01:10:00","EDT","WEST",61752,1590.9
"07/25/2012 01:15:00","EDT","CAPITL",61757,1214.6
"07/25/2012 01:15:00","EDT","CENTRL",61754,1581.7
"07/25/2012 01:15:00","EDT","DUNWOD",61760,777.1
"07/25/2012 01:15:00","EDT","GENESE",61753,1027.5
"07/25/2012 01:15:00","EDT","HUD VL",61758,1112.1
"07/25/2012 01:15:00","EDT","LONGIL",61762,2876.6
"07/25/2012 01:15:00","EDT","MHK VL",61756,766
"07/25/2012 01:15:00","EDT","MILLWD",61759,304.5
"07/25/2012 01:15:00","EDT","N.Y.C.",61761,6856.2
"07/25/2012 01:15:00","EDT","NORTH",61755,686.5
"07/25/2012 01:15:00","EDT","WEST",61752,1595.6
"07/25/2012 01:20:00","EDT","CAPITL",61757,1215.6
"07/25/2012 01:20:00","EDT","CENTRL",61754,1603.7
"07/25/2012 01:20:00","EDT","DUNWOD",61760,776
"07/25/2012 01:20:00","EDT","GENESE",61753,1017.6
"07/25/2012 01:20:00","EDT","HUD VL",61758,1106.9
"07/25/2012 01:20:00","EDT","LONGIL",61762,2853.7
"07/25/2012 01:20:00","EDT","MHK VL",61756,758.7
"07/25/2012 01:20:00","EDT","MILLWD",61759,300.8
"07/25/2012 01:20:00","EDT","N.Y.C.",61761,6836.7
"07/25/2012 01:20:00","EDT","NORTH",61755,686.9
"07/25/2012 01:20:00","EDT","WEST",61752,1581.5
"07/25/2012 01:25:00","EDT","CAPITL",61757,1198.7
"07/25/2012 01:25:00","EDT","CENTRL",61754,1616
"07/25/2012 01:25:00","EDT","DUNWOD",61760,766.4
"07/25/2012 01:25:00","EDT","GENESE",61753,1018.9
"07/25/2012 01:25:00","EDT","HUD VL",61758,1086.5
"07/25/2012 01:25:00","EDT","LONGIL",61762,2818.5
"07/25/2012 01:25:00","EDT","MHK VL",61756,753.8
"07/25/2012 01:25:00","EDT","MILLWD",61759,299.5
"07/25/2012 01:25:00","EDT","N.Y.C.",61761,6777.3
"07/25/2012 01:25:00","EDT","NORTH",61755,698
"07/25/2012 01:25:00","EDT","WEST",61752,1571.6
"07/25/2012 01:30:00","EDT","CAPITL",61757,1191.2
"07/25/2012 01:30:00","EDT","CENTRL",61754,1570.4
"07/25/2012 01:30:00","EDT","DUNWOD",61760,738
"07/25/2012 01:30:00","EDT","GENESE",61753,1015.3
"07/25/2012 01:30:00","EDT","HUD VL",61758,1085.8
"07/25/2012 01:30:00","EDT","LONGIL",61762,2805.2
"07/25/2012 01:30:00","EDT","MHK VL",61756,757
"07/25/2012 01:30:00","EDT","MILLWD",61759,315.7
"07/25/2012 01:30:00","EDT","N.Y.C.",61761,6747.5
"07/25/2012 01:30:00","EDT","NORTH",61755,691.4
"07/25/2012 01:30:00","EDT","WEST",61752,1574.3
"07/25/2012 01:35:00","EDT","CAPITL",61757,1193.3
"07/25/2012 01:35:00","EDT","CENTRL",61754,1593.6
"07/25/2012 01:35:00","EDT","DUNWOD",61760,757.6
"07/25/2012 01:35:00","EDT","GENESE",61753,1009.2
"07/25/2012 01:35:00","EDT","HUD VL",61758,1089.1
"07/25/2012 01:35:00","EDT","LONGIL",61762,2782.9
"07/25/2012 01:35:00","EDT","MHK VL",61756,756.4
"07/25/2012 01:35:00","EDT","MILLWD",61759,284.6
"07/25/2012 01:35:00","EDT","N.Y.C.",61761,6705.1
"07/25/2012 01:35:00","EDT","NORTH",61755,685.7
"07/25/2012 01:35:00","EDT","WEST",61752,1556.1
"07/25/2012 01:40:00","EDT","CAPITL",61757,1196.6
"07/25/2012 01:40:00","EDT","CENTRL",61754,1598.9
"07/25/2012 01:40:00","EDT","DUNWOD",61760,752.8
"07/25/2012 01:40:00","EDT","GENESE",61753,1002.6
"07/25/2012 01:40:00","EDT","HUD VL",61758,1065
"07/25/2012 01:40:00","EDT","LONGIL",61762,2750.6
"07/25/2012 01:40:00","EDT","MHK VL",61756,752.5
"07/25/2012 01:40:00","EDT","MILLWD",61759,291
"07/25/2012 01:40:00","EDT","N.Y.C.",61761,6657.7
"07/25/2012 01:40:00","EDT","NORTH",61755,687
"07/25/2012 01:40:00","EDT","WEST",61752,1566.3
"07/25/2012 01:45:00","EDT","CAPITL",61757,1177.3
"07/25/2012 01:45:00","EDT","CENTRL",61754,1595.6
"07/25/2012 01:45:00","EDT","DUNWOD",61760,727.9
"07/25/2012 01:45:00","EDT","GENESE",61753,990.1
"07/25/2012 01:45:00","EDT","HUD VL",61758,1055.9
"07/25/2012 01:45:00","EDT","LONGIL",61762,2728.5
"07/25/2012 01:45:00","EDT","MHK VL",61756,749
"07/25/2012 01:45:00","EDT","MILLWD",61759,303.4
"07/25/2012 01:45:00","EDT","N.Y.C.",61761,6647.3
"07/25/2012 01:45:00","EDT","NORTH",61755,683.1
"07/25/2012 01:45:00","EDT","WEST",61752,1569.2
"07/25/2012 01:50:00","EDT","CAPITL",61757,1187.6
"07/25/2012 01:50:00","EDT","CENTRL",61754,1572.1
"07/25/2012 01:50:00","EDT","DUNWOD",61760,741.6
"07/25/2012 01:50:00","EDT","GENESE",61753,997
"07/25/2012 01:50:00","EDT","HUD VL",61758,1055.2
"07/25/2012 01:50:00","EDT","LONGIL",61762,2724.2
"07/25/2012 01:50:00","EDT","MHK VL",61756,732.9
"07/25/2012 01:50:00","EDT","MILLWD",61759,287.5
"07/25/2012 01:50:00","EDT","N.Y.C.",61761,6593.8
"07/25/2012 01:50:00","EDT","NORTH",61755,690.7
"07/25/2012 01:50:00","EDT","WEST",61752,1550.5
"07/25/2012 01:55:00","EDT","CAPITL",61757,1177.5
"07/25/2012 01:55:00","EDT","CENTRL",61754,1540.5
"07/25/2012 01:55:00","EDT","DUNWOD",61760,725.9
"07/25/2012 01:55:00","EDT","GENESE",61753,986.3
"07/25/2012 01:55:00","EDT","HUD VL",61758,1073.4
"07/25/2012 01:55:00","EDT","LONGIL",61762,2712.9
"07/25/2012 01:55:00","EDT","MHK VL",61756,740.1
"07/25/2012 01:55:00","EDT","MILLWD",61759,280.4
"07/25/2012 01:55:00","EDT","N.Y.C.",61761,6547
"07/25/2012 01:55:00","EDT","NORTH",61755,680.2
"07/25/2012 01:55:00","EDT","WEST",61752,1542.8
"07/25/2012 02:00:00","EDT","CAPITL",61757,1181.4
"07/25/2012 02:00:00","EDT","CENTRL",61754,1581.3
"07/25/2012 02:00:00","EDT","DUNWOD",61760,716.8
"07/25/2012 02:00:00","EDT","GENESE",61753,984.6
"07/25/2012 02:00:00","EDT","HUD VL",61758,1060.6
"07/25/2012 02:00:00","EDT","LONGIL",61762,2694.7
"07/25/2012 02:00:00","EDT","MHK VL",61756,735.6
"07/25/2012 02:00:00","EDT","MILLWD",61759,287.8
"07/25/2012 02:00:00","EDT","N.Y.C.",61761,6497.9
"07/25/2012 02:00:00","EDT","NORTH",61755,692.1
"07/25/2012 02:00:00","EDT","WEST",61752,1540.4
"07/25/2012 02:05:00","EDT","CAPITL",61757,1176
"07/25/2012 02:05:00","EDT","CENTRL",61754,1579
"07/25/2012 02:05:00","EDT","DUNWOD",61760,708.9
"07/25/2012 02:05:00","EDT","GENESE",61753,984.8
"07/25/2012 02:05:00","EDT","HUD VL",61758,1051.4
"07/25/2012 02:05:00","EDT","LONGIL",61762,2667
"07/25/2012 02:05:00","EDT","MHK VL",61756,733
"07/25/2012 02:05:00","EDT","MILLWD",61759,299.2
"07/25/2012 02:05:00","EDT","N.Y.C.",61761,6485.7
"07/25/2012 02:05:00","EDT","NORTH",61755,685.6
"07/25/2012 02:05:00","EDT","WEST",61752,1532.4
"07/25/2012 02:10:00","EDT","CAPITL",61757,1162.9
"07/25/2012 02:10:00","EDT","CENTRL",61754,1528.8
"07/25/2012 02:10:00","EDT","DUNWOD",61760,714.5
"07/25/2012 02:10:00","EDT","GENESE",61753,977
"07/25/2012 02:10:00","EDT","HUD VL",61758,1038.6
"07/25/2012 02:10:00","EDT","LONGIL",61762,2656.7
"07/25/2012 02:10:00","EDT","MHK VL",61756,727.5
"07/25/2012 02:10:00","EDT","MILLWD",61759,269.8
"07/25/2012 02:10:00","EDT","N.Y.C.",61761,6443.5
"07/25/2012 02:10:00","EDT","NORTH",61755,690
"07/25/2012 02:10:00","EDT","WEST",61752,1559.3
"07/25/2012 02:15:00","EDT","CAPITL",61757,1168.2
"07/25/2012 02:15:00","EDT","CENTRL",61754,1512.4
"07/25/2012 02:15:00","EDT","DUNWOD",61760,705.9
"07/25/2012 02:15:00","EDT","GENESE",61753,979.8
"07/25/2012 02:15:00","EDT","HUD VL",61758,1048.9
"07/25/2012 02:15:00","EDT","LONGIL",61762,2634.9
"07/25/2012 02:15:00","EDT","MHK VL",61756,720.7
"07/25/2012 02:15:00","EDT","MILLWD",61759,280.1
"07/25/2012 02:15:00","EDT","N.Y.C.",61761,6410.5
"07/25/2012 02:15:00","EDT","NORTH",61755,674.1
"07/25/2012 02:15:00","EDT","WEST",61752,1532.9
"07/25/2012 02:20:00","EDT","CAPITL",61757,1156.9
"07/25/2012 02:20:00","EDT","CENTRL",61754,1562.8
"07/25/2012 02:20:00","EDT","DUNWOD",61760,704.6
"07/25/2012 02:20:00","EDT","GENESE",61753,975.2
"07/25/2012 02:20:00","EDT","HUD VL",61758,1035.5
"07/25/2012 02:20:00","EDT","LONGIL",61762,2613.1
"07/25/2012 02:20:00","EDT","MHK VL",61756,711.9
"07/25/2012 02:20:00","EDT","MILLWD",61759,279.9
"07/25/2012 02:20:00","EDT","N.Y.C.",61761,6374.1
"07/25/2012 02:20:00","EDT","NORTH",61755,681.7
"07/25/2012 02:20:00","EDT","WEST",61752,1526.4
"07/25/2012 02:25:00","EDT","CAPITL",61757,1156
"07/25/2012 02:25:00","EDT","CENTRL",61754,1565.2
"07/25/2012 02:25:00","EDT","DUNWOD",61760,695
"07/25/2012 02:25:00","EDT","GENESE",61753,977.2
"07/25/2012 02:25:00","EDT","HUD VL",61758,1028.4
"07/25/2012 02:25:00","EDT","LONGIL",61762,2599.9
"07/25/2012 02:25:00","EDT","MHK VL",61756,708.2
"07/25/2012 02:25:00","EDT","MILLWD",61759,279.3
"07/25/2012 02:25:00","EDT","N.Y.C.",61761,6344.2
"07/25/2012 02:25:00","EDT","NORTH",61755,687
"07/25/2012 02:25:00","EDT","WEST",61752,1519.6
"07/25/2012 02:30:00","EDT","CAPITL",61757,1155.9
"07/25/2012 02:30:00","EDT","CENTRL",61754,1560.8
"07/25/2012 02:30:00","EDT","DUNWOD",61760,688.3
"07/25/2012 02:30:00","EDT","GENESE",61753,967.4
"07/25/2012 02:30:00","EDT","HUD VL",61758,1025
"07/25/2012 02:30:00","EDT","LONGIL",61762,2579.6
"07/25/2012 02:30:00","EDT","MHK VL",61756,703
"07/25/2012 02:30:00","EDT","MILLWD",61759,282.7
"07/25/2012 02:30:00","EDT","N.Y.C.",61761,6322.7
"07/25/2012 02:30:00","EDT","NORTH",61755,696.3
"07/25/2012 02:30:00","EDT","WEST",61752,1523.8
"07/25/2012 02:35:00","EDT","CAPITL",61757,1149
"07/25/2012 02:35:00","EDT","CENTRL",61754,1529
"07/25/2012 02:35:00","EDT","DUNWOD",61760,698.9
"07/25/2012 02:35:00","EDT","GENESE",61753,968
"07/25/2012 02:35:00","EDT","HUD VL",61758,1015.2
"07/25/2012 02:35:00","EDT","LONGIL",61762,2565.3
"07/25/2012 02:35:00","EDT","MHK VL",61756,716.9
"07/25/2012 02:35:00","EDT","MILLWD",61759,272.4
"07/25/2012 02:35:00","EDT","N.Y.C.",61761,6280
"07/25/2012 02:35:00","EDT","NORTH",61755,685.6
"07/25/2012 02:35:00","EDT","WEST",61752,1522.4
"07/25/2012 02:40:00","EDT","CAPITL",61757,1134.2
"07/25/2012 02:40:00","EDT","CENTRL",61754,1524.7
"07/25/2012 02:40:00","EDT","DUNWOD",61760,690.4
"07/25/2012 02:40:00","EDT","GENESE",61753,965.6
"07/25/2012 02:40:00","EDT","HUD VL",61758,1027.3
"07/25/2012 02:40:00","EDT","LONGIL",61762,2549.8
"07/25/2012 02:40:00","EDT","MHK VL",61756,709.8
"07/25/2012 02:40:00","EDT","MILLWD",61759,276.8
"07/25/2012 02:40:00","EDT","N.Y.C.",61761,6257.3
"07/25/2012 02:40:00","EDT","NORTH",61755,683.1
"07/25/2012 02:40:00","EDT","WEST",61752,1516.1
"07/25/2012 02:45:00","EDT","CAPITL",61757,1171.5
"07/25/2012 02:45:00","EDT","CENTRL",61754,1551.4
"07/25/2012 02:45:00","EDT","DUNWOD",61760,671.8
"07/25/2012 02:45:00","EDT","GENESE",61753,963.1
"07/25/2012 02:45:00","EDT","HUD VL",61758,995.4
"07/25/2012 02:45:00","EDT","LONGIL",61762,2524.8
"07/25/2012 02:45:00","EDT","MHK VL",61756,699.2
"07/25/2012 02:45:00","EDT","MILLWD",61759,288.8
"07/25/2012 02:45:00","EDT","N.Y.C.",61761,6245.4
"07/25/2012 02:45:00","EDT","NORTH",61755,673.2
"07/25/2012 02:45:00","EDT","WEST",61752,1510.2
"07/25/2012 02:50:00","EDT","CAPITL",61757,1132.3
"07/25/2012 02:50:00","EDT","CENTRL",61754,1538.4
"07/25/2012 02:50:00","EDT","DUNWOD",61760,686.7
"07/25/2012 02:50:00","EDT","GENESE",61753,962.8
"07/25/2012 02:50:00","EDT","HUD VL",61758,1026.4
"07/25/2012 02:50:00","EDT","LONGIL",61762,2508.5
"07/25/2012 02:50:00","EDT","MHK VL",61756,707.4
"07/25/2012 02:50:00","EDT","MILLWD",61759,262.4
"07/25/2012 02:50:00","EDT","N.Y.C.",61761,6206.3
"07/25/2012 02:50:00","EDT","NORTH",61755,681
"07/25/2012 02:50:00","EDT","WEST",61752,1510
"07/25/2012 02:55:00","EDT","CAPITL",61757,1142.5
"07/25/2012 02:55:00","EDT","CENTRL",61754,1500.7
"07/25/2012 02:55:00","EDT","DUNWOD",61760,674.5
"07/25/2012 02:55:00","EDT","GENESE",61753,953.6
"07/25/2012 02:55:00","EDT","HUD VL",61758,1018.9
"07/25/2012 02:55:00","EDT","LONGIL",61762,2507.1
"07/25/2012 02:55:00","EDT","MHK VL",61756,705
"07/25/2012 02:55:00","EDT","MILLWD",61759,266.1
"07/25/2012 02:55:00","EDT","N.Y.C.",61761,6206
"07/25/2012 02:55:00","EDT","NORTH",61755,678.7
"07/25/2012 02:55:00","EDT","WEST",61752,1502.5
"07/25/2012 03:00:00","EDT","CAPITL",61757,1129.4
"07/25/2012 03:00:00","EDT","CENTRL",61754,1466.9
"07/25/2012 03:00:00","EDT","DUNWOD",61760,682.2
"07/25/2012 03:00:00","EDT","GENESE",61753,955.3
"07/25/2012 03:00:00","EDT","HUD VL",61758,1005.8
"07/25/2012 03:00:00","EDT","LONGIL",61762,2491.7
"07/25/2012 03:00:00","EDT","MHK VL",61756,693
"07/25/2012 03:00:00","EDT","MILLWD",61759,260.6
"07/25/2012 03:00:00","EDT","N.Y.C.",61761,6151.5
"07/25/2012 03:00:00","EDT","NORTH",61755,674.7
"07/25/2012 03:00:00","EDT","WEST",61752,1497.1
"07/25/2012 03:05:00","EDT","CAPITL",61757,1130.3
"07/25/2012 03:05:00","EDT","CENTRL",61754,1475
"07/25/2012 03:05:00","EDT","DUNWOD",61760,668.6
"07/25/2012 03:05:00","EDT","GENESE",61753,954.7
"07/25/2012 03:05:00","EDT","HUD VL",61758,977
"07/25/2012 03:05:00","EDT","LONGIL",61762,2476.3
"07/25/2012 03:05:00","EDT","MHK VL",61756,697.2
"07/25/2012 03:05:00","EDT","MILLWD",61759,268.8
"07/25/2012 03:05:00","EDT","N.Y.C.",61761,6147.7
"07/25/2012 03:05:00","EDT","NORTH",61755,671.3
"07/25/2012 03:05:00","EDT","WEST",61752,1500.9
"07/25/2012 03:10:00","EDT","CAPITL",61757,1130
"07/25/2012 03:10:00","EDT","CENTRL",61754,1488.4
"07/25/2012 03:10:00","EDT","DUNWOD",61760,665.3
"07/25/2012 03:10:00","EDT","GENESE",61753,945.2
"07/25/2012 03:10:00","EDT","HUD VL",61758,984.5
"07/25/2012 03:10:00","EDT","LONGIL",61762,2475.1
"07/25/2012 03:10:00","EDT","MHK VL",61756,695.2
"07/25/2012 03:10:00","EDT","MILLWD",61759,262.7
"07/25/2012 03:10:00","EDT","N.Y.C.",61761,6124.1
"07/25/2012 03:10:00","EDT","NORTH",61755,665.5
"07/25/2012 03:10:00","EDT","WEST",61752,1492.1
"07/25/2012 03:15:00","EDT","CAPITL",61757,1139.2
"07/25/2012 03:15:00","EDT","CENTRL",61754,1524.7
"07/25/2012 03:15:00","EDT","DUNWOD",61760,659.8
"07/25/2012 03:15:00","EDT","GENESE",61753,944.7
"07/25/2012 03:15:00","EDT","HUD VL",61758,997.3
"07/25/2012 03:15:00","EDT","LONGIL",61762,2459.7
"07/25/2012 03:15:00","EDT","MHK VL",61756,683.5
"07/25/2012 03:15:00","EDT","MILLWD",61759,256
"07/25/2012 03:15:00","EDT","N.Y.C.",61761,6113.6
"07/25/2012 03:15:00","EDT","NORTH",61755,676.8
"07/25/2012 03:15:00","EDT","WEST",61752,1480.7
"07/25/2012 03:20:00","EDT","CAPITL",61757,1131.8
"07/25/2012 03:20:00","EDT","CENTRL",61754,1519.3
"07/25/2012 03:20:00","EDT","DUNWOD",61760,663.7
"07/25/2012 03:20:00","EDT","GENESE",61753,943.5
"07/25/2012 03:20:00","EDT","HUD VL",61758,989.2
"07/25/2012 03:20:00","EDT","LONGIL",61762,2450.9
