"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2012 00:35:00","EDT","LONGIL",61762,1889.6
"10/13/2012 00:35:00","EDT","MHK VL",61756,729.4
"10/13/2012 00:35:00","EDT","MILLWD",61759,278.6
"10/13/2012 00:35:00","EDT","N.Y.C.",61761,4644.8
"10/13/2012 00:35:00","EDT","NORTH",61755,737
"10/13/2012 00:35:00","EDT","WEST",61752,1551.3
"10/13/2012 00:40:00","EDT","CAPITL",61757,1111.6
"10/13/2012 00:40:00","EDT","CENTRL",61754,1499.9
"10/13/2012 00:40:00","EDT","DUNWOD",61760,547.8
"10/13/2012 00:40:00","EDT","GENESE",61753,888.2
"10/13/2012 00:40:00","EDT","HUD VL",61758,849.7
"10/13/2012 00:40:00","EDT","LONGIL",61762,1870.3
"10/13/2012 00:40:00","EDT","MHK VL",61756,729.6
"10/13/2012 00:40:00","EDT","MILLWD",61759,270.8
"10/13/2012 00:40:00","EDT","N.Y.C.",61761,4614.9
"10/13/2012 00:40:00","EDT","NORTH",61755,728.2
"10/13/2012 00:40:00","EDT","WEST",61752,1531.6
"10/13/2012 00:45:00","EDT","CAPITL",61757,1097.9
"10/13/2012 00:45:00","EDT","CENTRL",61754,1531.7
"10/13/2012 00:45:00","EDT","DUNWOD",61760,534.1
"10/13/2012 00:45:00","EDT","GENESE",61753,889.2
"10/13/2012 00:45:00","EDT","HUD VL",61758,863.6
"10/13/2012 00:45:00","EDT","LONGIL",61762,1860.5
"10/13/2012 00:45:00","EDT","MHK VL",61756,739.4
"10/13/2012 00:45:00","EDT","MILLWD",61759,273.5
"10/13/2012 00:45:00","EDT","N.Y.C.",61761,4610.7
"10/13/2012 00:45:00","EDT","NORTH",61755,724.8
"10/13/2012 00:45:00","EDT","WEST",61752,1539.6
"10/13/2012 00:50:00","EDT","CAPITL",61757,1111
"10/13/2012 00:50:00","EDT","CENTRL",61754,1501.5
"10/13/2012 00:50:00","EDT","DUNWOD",61760,518.4
"10/13/2012 00:50:00","EDT","GENESE",61753,892
"10/13/2012 00:50:00","EDT","HUD VL",61758,840.7
"10/13/2012 00:50:00","EDT","LONGIL",61762,1864
"10/13/2012 00:50:00","EDT","MHK VL",61756,735.9
"10/13/2012 00:50:00","EDT","MILLWD",61759,285.2
"10/13/2012 00:50:00","EDT","N.Y.C.",61761,4590.6
"10/13/2012 00:50:00","EDT","NORTH",61755,735.2
"10/13/2012 00:50:00","EDT","WEST",61752,1545.9
"10/13/2012 00:55:00","EDT","CAPITL",61757,1097.4
"10/13/2012 00:55:00","EDT","CENTRL",61754,1475.3
"10/13/2012 00:55:00","EDT","DUNWOD",61760,507.9
"10/13/2012 00:55:00","EDT","GENESE",61753,880.1
"10/13/2012 00:55:00","EDT","HUD VL",61758,853.1
"10/13/2012 00:55:00","EDT","LONGIL",61762,1841.4
"10/13/2012 00:55:00","EDT","MHK VL",61756,722
"10/13/2012 00:55:00","EDT","MILLWD",61759,287.9
"10/13/2012 00:55:00","EDT","N.Y.C.",61761,4570.8
"10/13/2012 00:55:00","EDT","NORTH",61755,743.5
"10/13/2012 00:55:00","EDT","WEST",61752,1529.6
"10/13/2012 01:00:00","EDT","CAPITL",61757,1105.3
"10/13/2012 01:00:00","EDT","CENTRL",61754,1448.3
"10/13/2012 01:00:00","EDT","DUNWOD",61760,531.7
"10/13/2012 01:00:00","EDT","GENESE",61753,883.8
"10/13/2012 01:00:00","EDT","HUD VL",61758,850.2
"10/13/2012 01:00:00","EDT","LONGIL",61762,1832.1
"10/13/2012 01:00:00","EDT","MHK VL",61756,732
"10/13/2012 01:00:00","EDT","MILLWD",61759,272.6
"10/13/2012 01:00:00","EDT","N.Y.C.",61761,4524.6
"10/13/2012 01:00:00","EDT","NORTH",61755,733.2
"10/13/2012 01:00:00","EDT","WEST",61752,1532.1
"10/13/2012 01:05:00","EDT","CAPITL",61757,1083.6
"10/13/2012 01:05:00","EDT","CENTRL",61754,1484.1
"10/13/2012 01:05:00","EDT","DUNWOD",61760,520.3
"10/13/2012 01:05:00","EDT","GENESE",61753,883.5
"10/13/2012 01:05:00","EDT","HUD VL",61758,836.8
"10/13/2012 01:05:00","EDT","LONGIL",61762,1821.9
"10/13/2012 01:05:00","EDT","MHK VL",61756,712.6
"10/13/2012 01:05:00","EDT","MILLWD",61759,275
"10/13/2012 01:05:00","EDT","N.Y.C.",61761,4496.4
"10/13/2012 01:05:00","EDT","NORTH",61755,723.3
"10/13/2012 01:05:00","EDT","WEST",61752,1510.6
"10/13/2012 01:10:00","EDT","CAPITL",61757,1097.4
"10/13/2012 01:10:00","EDT","CENTRL",61754,1490.5
"10/13/2012 01:10:00","EDT","DUNWOD",61760,535.4
"10/13/2012 01:10:00","EDT","GENESE",61753,875.7
"10/13/2012 01:10:00","EDT","HUD VL",61758,857
"10/13/2012 01:10:00","EDT","LONGIL",61762,1792.4
"10/13/2012 01:10:00","EDT","MHK VL",61756,703.4
"10/13/2012 01:10:00","EDT","MILLWD",61759,270.6
"10/13/2012 01:10:00","EDT","N.Y.C.",61761,4490.2
"10/13/2012 01:10:00","EDT","NORTH",61755,743.6
"10/13/2012 01:10:00","EDT","WEST",61752,1534.9
"10/13/2012 01:15:00","EDT","CAPITL",61757,1092
"10/13/2012 01:15:00","EDT","CENTRL",61754,1468.5
"10/13/2012 01:15:00","EDT","DUNWOD",61760,526.4
"10/13/2012 01:15:00","EDT","GENESE",61753,875
"10/13/2012 01:15:00","EDT","HUD VL",61758,826.6
"10/13/2012 01:15:00","EDT","LONGIL",61762,1796.3
"10/13/2012 01:15:00","EDT","MHK VL",61756,712.1
"10/13/2012 01:15:00","EDT","MILLWD",61759,274.8
"10/13/2012 01:15:00","EDT","N.Y.C.",61761,4464.4
"10/13/2012 01:15:00","EDT","NORTH",61755,722.1
"10/13/2012 01:15:00","EDT","WEST",61752,1519
"10/13/2012 01:20:00","EDT","CAPITL",61757,1076.2
"10/13/2012 01:20:00","EDT","CENTRL",61754,1486.5
"10/13/2012 01:20:00","EDT","DUNWOD",61760,514
"10/13/2012 01:20:00","EDT","GENESE",61753,869.6
"10/13/2012 01:20:00","EDT","HUD VL",61758,839.8
"10/13/2012 01:20:00","EDT","LONGIL",61762,1776.4
"10/13/2012 01:20:00","EDT","MHK VL",61756,698
"10/13/2012 01:20:00","EDT","MILLWD",61759,267.1
"10/13/2012 01:20:00","EDT","N.Y.C.",61761,4430.4
"10/13/2012 01:20:00","EDT","NORTH",61755,741.3
"10/13/2012 01:20:00","EDT","WEST",61752,1515.9
"10/13/2012 01:25:00","EDT","CAPITL",61757,1080.2
"10/13/2012 01:25:00","EDT","CENTRL",61754,1471.4
"10/13/2012 01:25:00","EDT","DUNWOD",61760,514.5
"10/13/2012 01:25:00","EDT","GENESE",61753,865.6
"10/13/2012 01:25:00","EDT","HUD VL",61758,840.3
"10/13/2012 01:25:00","EDT","LONGIL",61762,1775
"10/13/2012 01:25:00","EDT","MHK VL",61756,700.4
"10/13/2012 01:25:00","EDT","MILLWD",61759,260.6
"10/13/2012 01:25:00","EDT","N.Y.C.",61761,4406.5
"10/13/2012 01:25:00","EDT","NORTH",61755,740.4
"10/13/2012 01:25:00","EDT","WEST",61752,1521.7
"10/13/2012 01:30:00","EDT","CAPITL",61757,1112.1
"10/13/2012 01:30:00","EDT","CENTRL",61754,1436
"10/13/2012 01:30:00","EDT","DUNWOD",61760,501.9
"10/13/2012 01:30:00","EDT","GENESE",61753,864.9
"10/13/2012 01:30:00","EDT","HUD VL",61758,827.9
"10/13/2012 01:30:00","EDT","LONGIL",61762,1780
"10/13/2012 01:30:00","EDT","MHK VL",61756,698.8
"10/13/2012 01:30:00","EDT","MILLWD",61759,265.5
"10/13/2012 01:30:00","EDT","N.Y.C.",61761,4418.3
"10/13/2012 01:30:00","EDT","NORTH",61755,730.1
"10/13/2012 01:30:00","EDT","WEST",61752,1507.4
"10/13/2012 01:35:00","EDT","CAPITL",61757,1093.1
"10/13/2012 01:35:00","EDT","CENTRL",61754,1497.1
"10/13/2012 01:35:00","EDT","DUNWOD",61760,518.1
"10/13/2012 01:35:00","EDT","GENESE",61753,865.6
"10/13/2012 01:35:00","EDT","HUD VL",61758,835.4
"10/13/2012 01:35:00","EDT","LONGIL",61762,1770.7
"10/13/2012 01:35:00","EDT","MHK VL",61756,682.1
"10/13/2012 01:35:00","EDT","MILLWD",61759,243.2
"10/13/2012 01:35:00","EDT","N.Y.C.",61761,4375.9
"10/13/2012 01:35:00","EDT","NORTH",61755,751.3
"10/13/2012 01:35:00","EDT","WEST",61752,1500.8
"10/13/2012 01:40:00","EDT","CAPITL",61757,1070.7
"10/13/2012 01:40:00","EDT","CENTRL",61754,1489.5
"10/13/2012 01:40:00","EDT","DUNWOD",61760,503.6
"10/13/2012 01:40:00","EDT","GENESE",61753,860.4
"10/13/2012 01:40:00","EDT","HUD VL",61758,844.9
"10/13/2012 01:40:00","EDT","LONGIL",61762,1750.8
"10/13/2012 01:40:00","EDT","MHK VL",61756,688.5
"10/13/2012 01:40:00","EDT","MILLWD",61759,249.9
"10/13/2012 01:40:00","EDT","N.Y.C.",61761,4376
"10/13/2012 01:40:00","EDT","NORTH",61755,726.9
"10/13/2012 01:40:00","EDT","WEST",61752,1504.6
"10/13/2012 01:45:00","EDT","CAPITL",61757,1086.7
"10/13/2012 01:45:00","EDT","CENTRL",61754,1472.3
"10/13/2012 01:45:00","EDT","DUNWOD",61760,509.8
"10/13/2012 01:45:00","EDT","GENESE",61753,856.4
"10/13/2012 01:45:00","EDT","HUD VL",61758,811.9
"10/13/2012 01:45:00","EDT","LONGIL",61762,1749.8
"10/13/2012 01:45:00","EDT","MHK VL",61756,679.8
"10/13/2012 01:45:00","EDT","MILLWD",61759,250.9
"10/13/2012 01:45:00","EDT","N.Y.C.",61761,4336.8
"10/13/2012 01:45:00","EDT","NORTH",61755,724.3
"10/13/2012 01:45:00","EDT","WEST",61752,1496.9
"10/13/2012 01:50:00","EDT","CAPITL",61757,1073.1
"10/13/2012 01:50:00","EDT","CENTRL",61754,1432.4
"10/13/2012 01:50:00","EDT","DUNWOD",61760,507.5
"10/13/2012 01:50:00","EDT","GENESE",61753,856.5
"10/13/2012 01:50:00","EDT","HUD VL",61758,847.1
"10/13/2012 01:50:00","EDT","LONGIL",61762,1740.7
"10/13/2012 01:50:00","EDT","MHK VL",61756,674.5
"10/13/2012 01:50:00","EDT","MILLWD",61759,248.5
"10/13/2012 01:50:00","EDT","N.Y.C.",61761,4333.5
"10/13/2012 01:50:00","EDT","NORTH",61755,733.2
"10/13/2012 01:50:00","EDT","WEST",61752,1504.3
"10/13/2012 01:55:00","EDT","CAPITL",61757,1077.7
"10/13/2012 01:55:00","EDT","CENTRL",61754,1411.3
"10/13/2012 01:55:00","EDT","DUNWOD",61760,505.8
"10/13/2012 01:55:00","EDT","GENESE",61753,849.5
"10/13/2012 01:55:00","EDT","HUD VL",61758,820.5
"10/13/2012 01:55:00","EDT","LONGIL",61762,1743.2
"10/13/2012 01:55:00","EDT","MHK VL",61756,687.9
"10/13/2012 01:55:00","EDT","MILLWD",61759,254.4
"10/13/2012 01:55:00","EDT","N.Y.C.",61761,4315.8
"10/13/2012 01:55:00","EDT","NORTH",61755,728.9
"10/13/2012 01:55:00","EDT","WEST",61752,1491.3
"10/13/2012 02:00:00","EDT","CAPITL",61757,1088.7
"10/13/2012 02:00:00","EDT","CENTRL",61754,1442.6
"10/13/2012 02:00:00","EDT","DUNWOD",61760,502.2
"10/13/2012 02:00:00","EDT","GENESE",61753,857.7
"10/13/2012 02:00:00","EDT","HUD VL",61758,823.7
"10/13/2012 02:00:00","EDT","LONGIL",61762,1732.8
"10/13/2012 02:00:00","EDT","MHK VL",61756,680
"10/13/2012 02:00:00","EDT","MILLWD",61759,260.5
"10/13/2012 02:00:00","EDT","N.Y.C.",61761,4285.7
"10/13/2012 02:00:00","EDT","NORTH",61755,732.1
"10/13/2012 02:00:00","EDT","WEST",61752,1486.1
"10/13/2012 02:05:00","EDT","CAPITL",61757,1064.3
"10/13/2012 02:05:00","EDT","CENTRL",61754,1435.1
"10/13/2012 02:05:00","EDT","DUNWOD",61760,497.3
"10/13/2012 02:05:00","EDT","GENESE",61753,848.7
"10/13/2012 02:05:00","EDT","HUD VL",61758,823.8
"10/13/2012 02:05:00","EDT","LONGIL",61762,1709.9
"10/13/2012 02:05:00","EDT","MHK VL",61756,686
"10/13/2012 02:05:00","EDT","MILLWD",61759,256.3
"10/13/2012 02:05:00","EDT","N.Y.C.",61761,4276.6
"10/13/2012 02:05:00","EDT","NORTH",61755,726
"10/13/2012 02:05:00","EDT","WEST",61752,1498.5
"10/13/2012 02:10:00","EDT","CAPITL",61757,1073.5
"10/13/2012 02:10:00","EDT","CENTRL",61754,1456.5
"10/13/2012 02:10:00","EDT","DUNWOD",61760,495.7
"10/13/2012 02:10:00","EDT","GENESE",61753,851.5
"10/13/2012 02:10:00","EDT","HUD VL",61758,837.8
"10/13/2012 02:10:00","EDT","LONGIL",61762,1714.2
"10/13/2012 02:10:00","EDT","MHK VL",61756,676.3
"10/13/2012 02:10:00","EDT","MILLWD",61759,244.4
"10/13/2012 02:10:00","EDT","N.Y.C.",61761,4272.2
"10/13/2012 02:10:00","EDT","NORTH",61755,730.7
"10/13/2012 02:10:00","EDT","WEST",61752,1492
"10/13/2012 02:15:00","EDT","CAPITL",61757,1049.4
"10/13/2012 02:15:00","EDT","CENTRL",61754,1399.2
"10/13/2012 02:15:00","EDT","DUNWOD",61760,485
"10/13/2012 02:15:00","EDT","GENESE",61753,847.1
"10/13/2012 02:15:00","EDT","HUD VL",61758,813.6
"10/13/2012 02:15:00","EDT","LONGIL",61762,1708.5
"10/13/2012 02:15:00","EDT","MHK VL",61756,689.9
"10/13/2012 02:15:00","EDT","MILLWD",61759,266.5
"10/13/2012 02:15:00","EDT","N.Y.C.",61761,4267.9
"10/13/2012 02:15:00","EDT","NORTH",61755,733.8
"10/13/2012 02:15:00","EDT","WEST",61752,1478.8
"10/13/2012 02:20:00","EDT","CAPITL",61757,1064.5
"10/13/2012 02:20:00","EDT","CENTRL",61754,1421.5
"10/13/2012 02:20:00","EDT","DUNWOD",61760,488.8
"10/13/2012 02:20:00","EDT","GENESE",61753,848.7
"10/13/2012 02:20:00","EDT","HUD VL",61758,805
"10/13/2012 02:20:00","EDT","LONGIL",61762,1700.4
"10/13/2012 02:20:00","EDT","MHK VL",61756,684.6
"10/13/2012 02:20:00","EDT","MILLWD",61759,266.1
"10/13/2012 02:20:00","EDT","N.Y.C.",61761,4257.5
"10/13/2012 02:20:00","EDT","NORTH",61755,728.4
"10/13/2012 02:20:00","EDT","WEST",61752,1478.4
"10/13/2012 02:25:00","EDT","CAPITL",61757,1062.1
"10/13/2012 02:25:00","EDT","CENTRL",61754,1433.8
"10/13/2012 02:25:00","EDT","DUNWOD",61760,497.8
"10/13/2012 02:25:00","EDT","GENESE",61753,846.5
"10/13/2012 02:25:00","EDT","HUD VL",61758,817.1
"10/13/2012 02:25:00","EDT","LONGIL",61762,1712.7
"10/13/2012 02:25:00","EDT","MHK VL",61756,678.7
"10/13/2012 02:25:00","EDT","MILLWD",61759,243.7
"10/13/2012 02:25:00","EDT","N.Y.C.",61761,4231.2
"10/13/2012 02:25:00","EDT","NORTH",61755,734.9
"10/13/2012 02:25:00","EDT","WEST",61752,1475.2
"10/13/2012 02:30:00","EDT","CAPITL",61757,1048.7
"10/13/2012 02:30:00","EDT","CENTRL",61754,1444.9
"10/13/2012 02:30:00","EDT","DUNWOD",61760,492.1
"10/13/2012 02:30:00","EDT","GENESE",61753,845.4
"10/13/2012 02:30:00","EDT","HUD VL",61758,810.5
"10/13/2012 02:30:00","EDT","LONGIL",61762,1711.1
"10/13/2012 02:30:00","EDT","MHK VL",61756,682.9
"10/13/2012 02:30:00","EDT","MILLWD",61759,250.8
"10/13/2012 02:30:00","EDT","N.Y.C.",61761,4225.4
"10/13/2012 02:30:00","EDT","NORTH",61755,726.4
"10/13/2012 02:30:00","EDT","WEST",61752,1488
"10/13/2012 02:35:00","EDT","CAPITL",61757,1055.1
"10/13/2012 02:35:00","EDT","CENTRL",61754,1455.4
"10/13/2012 02:35:00","EDT","DUNWOD",61760,485.3
"10/13/2012 02:35:00","EDT","GENESE",61753,850.1
"10/13/2012 02:35:00","EDT","HUD VL",61758,814.5
"10/13/2012 02:35:00","EDT","LONGIL",61762,1696.7
"10/13/2012 02:35:00","EDT","MHK VL",61756,680.3
"10/13/2012 02:35:00","EDT","MILLWD",61759,254.8
"10/13/2012 02:35:00","EDT","N.Y.C.",61761,4228.7
"10/13/2012 02:35:00","EDT","NORTH",61755,727.5
"10/13/2012 02:35:00","EDT","WEST",61752,1477
"10/13/2012 02:40:00","EDT","CAPITL",61757,1073.3
"10/13/2012 02:40:00","EDT","CENTRL",61754,1406.8
"10/13/2012 02:40:00","EDT","DUNWOD",61760,484.5
"10/13/2012 02:40:00","EDT","GENESE",61753,842.9
"10/13/2012 02:40:00","EDT","HUD VL",61758,796.1
"10/13/2012 02:40:00","EDT","LONGIL",61762,1692.4
"10/13/2012 02:40:00","EDT","MHK VL",61756,670.5
"10/13/2012 02:40:00","EDT","MILLWD",61759,259.3
"10/13/2012 02:40:00","EDT","N.Y.C.",61761,4209
"10/13/2012 02:40:00","EDT","NORTH",61755,727.4
"10/13/2012 02:40:00","EDT","WEST",61752,1468.9
"10/13/2012 02:45:00","EDT","CAPITL",61757,1063.2
"10/13/2012 02:45:00","EDT","CENTRL",61754,1389.8
"10/13/2012 02:45:00","EDT","DUNWOD",61760,487.9
"10/13/2012 02:45:00","EDT","GENESE",61753,840.3
"10/13/2012 02:45:00","EDT","HUD VL",61758,798
"10/13/2012 02:45:00","EDT","LONGIL",61762,1678.6
"10/13/2012 02:45:00","EDT","MHK VL",61756,667
"10/13/2012 02:45:00","EDT","MILLWD",61759,254.9
"10/13/2012 02:45:00","EDT","N.Y.C.",61761,4188.6
"10/13/2012 02:45:00","EDT","NORTH",61755,723.7
"10/13/2012 02:45:00","EDT","WEST",61752,1473.2
"10/13/2012 02:50:00","EDT","CAPITL",61757,1045.4
"10/13/2012 02:50:00","EDT","CENTRL",61754,1391.1
"10/13/2012 02:50:00","EDT","DUNWOD",61760,481.7
"10/13/2012 02:50:00","EDT","GENESE",61753,844.1
"10/13/2012 02:50:00","EDT","HUD VL",61758,800.7
"10/13/2012 02:50:00","EDT","LONGIL",61762,1677.5
"10/13/2012 02:50:00","EDT","MHK VL",61756,674.3
"10/13/2012 02:50:00","EDT","MILLWD",61759,256.4
"10/13/2012 02:50:00","EDT","N.Y.C.",61761,4197.5
"10/13/2012 02:50:00","EDT","NORTH",61755,728.1
"10/13/2012 02:50:00","EDT","WEST",61752,1476
"10/13/2012 02:55:00","EDT","CAPITL",61757,1060.3
"10/13/2012 02:55:00","EDT","CENTRL",61754,1390.2
"10/13/2012 02:55:00","EDT","DUNWOD",61760,485.2
"10/13/2012 02:55:00","EDT","GENESE",61753,838.8
"10/13/2012 02:55:00","EDT","HUD VL",61758,807
"10/13/2012 02:55:00","EDT","LONGIL",61762,1669.3
"10/13/2012 02:55:00","EDT","MHK VL",61756,670.9
"10/13/2012 02:55:00","EDT","MILLWD",61759,252.6
"10/13/2012 02:55:00","EDT","N.Y.C.",61761,4186.6
"10/13/2012 02:55:00","EDT","NORTH",61755,722
"10/13/2012 02:55:00","EDT","WEST",61752,1472.5
"10/13/2012 03:00:00","EDT","CAPITL",61757,1035.1
"10/13/2012 03:00:00","EDT","CENTRL",61754,1394.8
"10/13/2012 03:00:00","EDT","DUNWOD",61760,490.2
"10/13/2012 03:00:00","EDT","GENESE",61753,836.1
"10/13/2012 03:00:00","EDT","HUD VL",61758,818.3
"10/13/2012 03:00:00","EDT","LONGIL",61762,1678.5
"10/13/2012 03:00:00","EDT","MHK VL",61756,679.5
"10/13/2012 03:00:00","EDT","MILLWD",61759,237.5
"10/13/2012 03:00:00","EDT","N.Y.C.",61761,4176.3
"10/13/2012 03:00:00","EDT","NORTH",61755,724.3
"10/13/2012 03:00:00","EDT","WEST",61752,1483.5
"10/13/2012 03:05:00","EDT","CAPITL",61757,1054.4
"10/13/2012 03:05:00","EDT","CENTRL",61754,1378.4
"10/13/2012 03:05:00","EDT","DUNWOD",61760,481.6
"10/13/2012 03:05:00","EDT","GENESE",61753,839.1
"10/13/2012 03:05:00","EDT","HUD VL",61758,802.7
"10/13/2012 03:05:00","EDT","LONGIL",61762,1672.5
"10/13/2012 03:05:00","EDT","MHK VL",61756,672.2
"10/13/2012 03:05:00","EDT","MILLWD",61759,249.4
"10/13/2012 03:05:00","EDT","N.Y.C.",61761,4160.2
"10/13/2012 03:05:00","EDT","NORTH",61755,721.5
"10/13/2012 03:05:00","EDT","WEST",61752,1478
"10/13/2012 03:10:00","EDT","CAPITL",61757,1050.4
"10/13/2012 03:10:00","EDT","CENTRL",61754,1390.1
"10/13/2012 03:10:00","EDT","DUNWOD",61760,467.9
"10/13/2012 03:10:00","EDT","GENESE",61753,836.1
"10/13/2012 03:10:00","EDT","HUD VL",61758,779.7
"10/13/2012 03:10:00","EDT","LONGIL",61762,1669.9
"10/13/2012 03:10:00","EDT","MHK VL",61756,674.7
"10/13/2012 03:10:00","EDT","MILLWD",61759,260
"10/13/2012 03:10:00","EDT","N.Y.C.",61761,4193.3
"10/13/2012 03:10:00","EDT","NORTH",61755,722
"10/13/2012 03:10:00","EDT","WEST",61752,1462.5
"10/13/2012 03:15:00","EDT","CAPITL",61757,1048.8
"10/13/2012 03:15:00","EDT","CENTRL",61754,1388.3
"10/13/2012 03:15:00","EDT","DUNWOD",61760,477.9
"10/13/2012 03:15:00","EDT","GENESE",61753,837.1
"10/13/2012 03:15:00","EDT","HUD VL",61758,791.2
"10/13/2012 03:15:00","EDT","LONGIL",61762,1664.9
"10/13/2012 03:15:00","EDT","MHK VL",61756,675.7
"10/13/2012 03:15:00","EDT","MILLWD",61759,258.9
"10/13/2012 03:15:00","EDT","N.Y.C.",61761,4165.7
"10/13/2012 03:15:00","EDT","NORTH",61755,720.5
"10/13/2012 03:15:00","EDT","WEST",61752,1469.4
"10/13/2012 03:20:00","EDT","CAPITL",61757,1051.1
"10/13/2012 03:20:00","EDT","CENTRL",61754,1386
"10/13/2012 03:20:00","EDT","DUNWOD",61760,484
"10/13/2012 03:20:00","EDT","GENESE",61753,840.1
"10/13/2012 03:20:00","EDT","HUD VL",61758,815.5
"10/13/2012 03:20:00","EDT","LONGIL",61762,1655.6
"10/13/2012 03:20:00","EDT","MHK VL",61756,666.2
