"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2012 01:20:00","EDT","MHK VL",61756,676.8
"09/18/2012 01:20:00","EDT","MILLWD",61759,198.6
"09/18/2012 01:20:00","EDT","N.Y.C.",61761,5148.6
"09/18/2012 01:20:00","EDT","NORTH",61755,657.6
"09/18/2012 01:20:00","EDT","WEST",61752,1400
"09/18/2012 01:25:00","EDT","CAPITL",61757,1013.9
"09/18/2012 01:25:00","EDT","CENTRL",61754,1438.8
"09/18/2012 01:25:00","EDT","DUNWOD",61760,554
"09/18/2012 01:25:00","EDT","GENESE",61753,880.2
"09/18/2012 01:25:00","EDT","HUD VL",61758,877.1
"09/18/2012 01:25:00","EDT","LONGIL",61762,1944.4
"09/18/2012 01:25:00","EDT","MHK VL",61756,669.2
"09/18/2012 01:25:00","EDT","MILLWD",61759,207.6
"09/18/2012 01:25:00","EDT","N.Y.C.",61761,5134.3
"09/18/2012 01:25:00","EDT","NORTH",61755,672.5
"09/18/2012 01:25:00","EDT","WEST",61752,1422.7
"09/18/2012 01:30:00","EDT","CAPITL",61757,1026.9
"09/18/2012 01:30:00","EDT","CENTRL",61754,1455
"09/18/2012 01:30:00","EDT","DUNWOD",61760,568
"09/18/2012 01:30:00","EDT","GENESE",61753,881
"09/18/2012 01:30:00","EDT","HUD VL",61758,879.5
"09/18/2012 01:30:00","EDT","LONGIL",61762,1936.7
"09/18/2012 01:30:00","EDT","MHK VL",61756,660.4
"09/18/2012 01:30:00","EDT","MILLWD",61759,197.3
"09/18/2012 01:30:00","EDT","N.Y.C.",61761,5102.6
"09/18/2012 01:30:00","EDT","NORTH",61755,660.7
"09/18/2012 01:30:00","EDT","WEST",61752,1427.8
"09/18/2012 01:35:00","EDT","CAPITL",61757,995.5
"09/18/2012 01:35:00","EDT","CENTRL",61754,1405.7
"09/18/2012 01:35:00","EDT","DUNWOD",61760,557.7
"09/18/2012 01:35:00","EDT","GENESE",61753,887.4
"09/18/2012 01:35:00","EDT","HUD VL",61758,851.6
"09/18/2012 01:35:00","EDT","LONGIL",61762,1937.4
"09/18/2012 01:35:00","EDT","MHK VL",61756,676.2
"09/18/2012 01:35:00","EDT","MILLWD",61759,210
"09/18/2012 01:35:00","EDT","N.Y.C.",61761,5124.2
"09/18/2012 01:35:00","EDT","NORTH",61755,667.9
"09/18/2012 01:35:00","EDT","WEST",61752,1411.6
"09/18/2012 01:40:00","EDT","CAPITL",61757,1004.5
"09/18/2012 01:40:00","EDT","CENTRL",61754,1371.2
"09/18/2012 01:40:00","EDT","DUNWOD",61760,560.5
"09/18/2012 01:40:00","EDT","GENESE",61753,878.9
"09/18/2012 01:40:00","EDT","HUD VL",61758,875.1
"09/18/2012 01:40:00","EDT","LONGIL",61762,1925.6
"09/18/2012 01:40:00","EDT","MHK VL",61756,667.7
"09/18/2012 01:40:00","EDT","MILLWD",61759,194.5
"09/18/2012 01:40:00","EDT","N.Y.C.",61761,5091.5
"09/18/2012 01:40:00","EDT","NORTH",61755,664.8
"09/18/2012 01:40:00","EDT","WEST",61752,1409.9
"09/18/2012 01:45:00","EDT","CAPITL",61757,999.8
"09/18/2012 01:45:00","EDT","CENTRL",61754,1373.9
"09/18/2012 01:45:00","EDT","DUNWOD",61760,558.4
"09/18/2012 01:45:00","EDT","GENESE",61753,874
"09/18/2012 01:45:00","EDT","HUD VL",61758,841.9
"09/18/2012 01:45:00","EDT","LONGIL",61762,1919.2
"09/18/2012 01:45:00","EDT","MHK VL",61756,660.5
"09/18/2012 01:45:00","EDT","MILLWD",61759,212.7
"09/18/2012 01:45:00","EDT","N.Y.C.",61761,5090.2
"09/18/2012 01:45:00","EDT","NORTH",61755,672.6
"09/18/2012 01:45:00","EDT","WEST",61752,1420.7
"09/18/2012 01:50:00","EDT","CAPITL",61757,1004.2
"09/18/2012 01:50:00","EDT","CENTRL",61754,1403.1
"09/18/2012 01:50:00","EDT","DUNWOD",61760,554.2
"09/18/2012 01:50:00","EDT","GENESE",61753,870.8
"09/18/2012 01:50:00","EDT","HUD VL",61758,872.5
"09/18/2012 01:50:00","EDT","LONGIL",61762,1917.2
"09/18/2012 01:50:00","EDT","MHK VL",61756,671.9
"09/18/2012 01:50:00","EDT","MILLWD",61759,207.4
"09/18/2012 01:50:00","EDT","N.Y.C.",61761,5062.9
"09/18/2012 01:50:00","EDT","NORTH",61755,670.1
"09/18/2012 01:50:00","EDT","WEST",61752,1398.3
"09/18/2012 01:55:00","EDT","CAPITL",61757,1007.7
"09/18/2012 01:55:00","EDT","CENTRL",61754,1412.4
"09/18/2012 01:55:00","EDT","DUNWOD",61760,557.4
"09/18/2012 01:55:00","EDT","GENESE",61753,867.8
"09/18/2012 01:55:00","EDT","HUD VL",61758,842.5
"09/18/2012 01:55:00","EDT","LONGIL",61762,1932.6
"09/18/2012 01:55:00","EDT","MHK VL",61756,663.5
"09/18/2012 01:55:00","EDT","MILLWD",61759,205.2
"09/18/2012 01:55:00","EDT","N.Y.C.",61761,5070.8
"09/18/2012 01:55:00","EDT","NORTH",61755,669.9
"09/18/2012 01:55:00","EDT","WEST",61752,1398.6
"09/18/2012 02:00:00","EDT","CAPITL",61757,998.6
"09/18/2012 02:00:00","EDT","CENTRL",61754,1399.8
"09/18/2012 02:00:00","EDT","DUNWOD",61760,556.3
"09/18/2012 02:00:00","EDT","GENESE",61753,868.4
"09/18/2012 02:00:00","EDT","HUD VL",61758,845.8
"09/18/2012 02:00:00","EDT","LONGIL",61762,1909.9
"09/18/2012 02:00:00","EDT","MHK VL",61756,661.1
"09/18/2012 02:00:00","EDT","MILLWD",61759,204.3
"09/18/2012 02:00:00","EDT","N.Y.C.",61761,5034.6
"09/18/2012 02:00:00","EDT","NORTH",61755,675.8
"09/18/2012 02:00:00","EDT","WEST",61752,1403.3
"09/18/2012 02:05:00","EDT","CAPITL",61757,998.6
"09/18/2012 02:05:00","EDT","CENTRL",61754,1379.6
"09/18/2012 02:05:00","EDT","DUNWOD",61760,557.3
"09/18/2012 02:05:00","EDT","GENESE",61753,878.1
"09/18/2012 02:05:00","EDT","HUD VL",61758,856.9
"09/18/2012 02:05:00","EDT","LONGIL",61762,1905.9
"09/18/2012 02:05:00","EDT","MHK VL",61756,647.7
"09/18/2012 02:05:00","EDT","MILLWD",61759,212.9
"09/18/2012 02:05:00","EDT","N.Y.C.",61761,5017.5
"09/18/2012 02:05:00","EDT","NORTH",61755,672.9
"09/18/2012 02:05:00","EDT","WEST",61752,1399.7
"09/18/2012 02:10:00","EDT","CAPITL",61757,985.7
"09/18/2012 02:10:00","EDT","CENTRL",61754,1397.6
"09/18/2012 02:10:00","EDT","DUNWOD",61760,554.4
"09/18/2012 02:10:00","EDT","GENESE",61753,859.7
"09/18/2012 02:10:00","EDT","HUD VL",61758,880.1
"09/18/2012 02:10:00","EDT","LONGIL",61762,1897.5
"09/18/2012 02:10:00","EDT","MHK VL",61756,668.4
"09/18/2012 02:10:00","EDT","MILLWD",61759,197.3
"09/18/2012 02:10:00","EDT","N.Y.C.",61761,5007.4
"09/18/2012 02:10:00","EDT","NORTH",61755,666.8
"09/18/2012 02:10:00","EDT","WEST",61752,1407.2
"09/18/2012 02:15:00","EDT","CAPITL",61757,981.8
"09/18/2012 02:15:00","EDT","CENTRL",61754,1408.9
"09/18/2012 02:15:00","EDT","DUNWOD",61760,546.2
"09/18/2012 02:15:00","EDT","GENESE",61753,871.1
"09/18/2012 02:15:00","EDT","HUD VL",61758,878.2
"09/18/2012 02:15:00","EDT","LONGIL",61762,1903.1
"09/18/2012 02:15:00","EDT","MHK VL",61756,662.5
"09/18/2012 02:15:00","EDT","MILLWD",61759,197
"09/18/2012 02:15:00","EDT","N.Y.C.",61761,5027.2
"09/18/2012 02:15:00","EDT","NORTH",61755,656.9
"09/18/2012 02:15:00","EDT","WEST",61752,1409.7
"09/18/2012 02:20:00","EDT","CAPITL",61757,984.7
"09/18/2012 02:20:00","EDT","CENTRL",61754,1407.4
"09/18/2012 02:20:00","EDT","DUNWOD",61760,555.6
"09/18/2012 02:20:00","EDT","GENESE",61753,858.7
"09/18/2012 02:20:00","EDT","HUD VL",61758,870
"09/18/2012 02:20:00","EDT","LONGIL",61762,1893.9
"09/18/2012 02:20:00","EDT","MHK VL",61756,662.5
"09/18/2012 02:20:00","EDT","MILLWD",61759,204.8
"09/18/2012 02:20:00","EDT","N.Y.C.",61761,4975.4
"09/18/2012 02:20:00","EDT","NORTH",61755,663.2
"09/18/2012 02:20:00","EDT","WEST",61752,1400.2
"09/18/2012 02:25:00","EDT","CAPITL",61757,983.1
"09/18/2012 02:25:00","EDT","CENTRL",61754,1410.7
"09/18/2012 02:25:00","EDT","DUNWOD",61760,558.7
"09/18/2012 02:25:00","EDT","GENESE",61753,856.2
"09/18/2012 02:25:00","EDT","HUD VL",61758,861.3
"09/18/2012 02:25:00","EDT","LONGIL",61762,1902.9
"09/18/2012 02:25:00","EDT","MHK VL",61756,662.1
"09/18/2012 02:25:00","EDT","MILLWD",61759,199.9
"09/18/2012 02:25:00","EDT","N.Y.C.",61761,4962.3
"09/18/2012 02:25:00","EDT","NORTH",61755,659.1
"09/18/2012 02:25:00","EDT","WEST",61752,1392.9
"09/18/2012 02:30:00","EDT","CAPITL",61757,1004.8
"09/18/2012 02:30:00","EDT","CENTRL",61754,1350.2
"09/18/2012 02:30:00","EDT","DUNWOD",61760,548.5
"09/18/2012 02:30:00","EDT","GENESE",61753,860.8
"09/18/2012 02:30:00","EDT","HUD VL",61758,869.3
"09/18/2012 02:30:00","EDT","LONGIL",61762,1884.3
"09/18/2012 02:30:00","EDT","MHK VL",61756,669.4
"09/18/2012 02:30:00","EDT","MILLWD",61759,196.6
"09/18/2012 02:30:00","EDT","N.Y.C.",61761,4958.3
"09/18/2012 02:30:00","EDT","NORTH",61755,651.9
"09/18/2012 02:30:00","EDT","WEST",61752,1378.6
"09/18/2012 02:35:00","EDT","CAPITL",61757,1000.3
"09/18/2012 02:35:00","EDT","CENTRL",61754,1371.2
"09/18/2012 02:35:00","EDT","DUNWOD",61760,552.1
"09/18/2012 02:35:00","EDT","GENESE",61753,849.2
"09/18/2012 02:35:00","EDT","HUD VL",61758,867.6
"09/18/2012 02:35:00","EDT","LONGIL",61762,1876.1
"09/18/2012 02:35:00","EDT","MHK VL",61756,656
"09/18/2012 02:35:00","EDT","MILLWD",61759,193.9
"09/18/2012 02:35:00","EDT","N.Y.C.",61761,4972.5
"09/18/2012 02:35:00","EDT","NORTH",61755,661.1
"09/18/2012 02:35:00","EDT","WEST",61752,1394.4
"09/18/2012 02:40:00","EDT","CAPITL",61757,987.1
"09/18/2012 02:40:00","EDT","CENTRL",61754,1391.9
"09/18/2012 02:40:00","EDT","DUNWOD",61760,546.3
"09/18/2012 02:40:00","EDT","GENESE",61753,853.9
"09/18/2012 02:40:00","EDT","HUD VL",61758,859.4
"09/18/2012 02:40:00","EDT","LONGIL",61762,1875.9
"09/18/2012 02:40:00","EDT","MHK VL",61756,651
"09/18/2012 02:40:00","EDT","MILLWD",61759,202.8
"09/18/2012 02:40:00","EDT","N.Y.C.",61761,4955.5
"09/18/2012 02:40:00","EDT","NORTH",61755,659.4
"09/18/2012 02:40:00","EDT","WEST",61752,1387.8
"09/18/2012 02:45:00","EDT","CAPITL",61757,984
"09/18/2012 02:45:00","EDT","CENTRL",61754,1389
"09/18/2012 02:45:00","EDT","DUNWOD",61760,544
"09/18/2012 02:45:00","EDT","GENESE",61753,843.7
"09/18/2012 02:45:00","EDT","HUD VL",61758,860.6
"09/18/2012 02:45:00","EDT","LONGIL",61762,1875.7
"09/18/2012 02:45:00","EDT","MHK VL",61756,656.5
"09/18/2012 02:45:00","EDT","MILLWD",61759,201.4
"09/18/2012 02:45:00","EDT","N.Y.C.",61761,4941.8
"09/18/2012 02:45:00","EDT","NORTH",61755,650.6
"09/18/2012 02:45:00","EDT","WEST",61752,1390.7
"09/18/2012 02:50:00","EDT","CAPITL",61757,981
"09/18/2012 02:50:00","EDT","CENTRL",61754,1360.6
"09/18/2012 02:50:00","EDT","DUNWOD",61760,555.2
"09/18/2012 02:50:00","EDT","GENESE",61753,849.9
"09/18/2012 02:50:00","EDT","HUD VL",61758,868.1
"09/18/2012 02:50:00","EDT","LONGIL",61762,1869.8
"09/18/2012 02:50:00","EDT","MHK VL",61756,656.8
"09/18/2012 02:50:00","EDT","MILLWD",61759,181.2
"09/18/2012 02:50:00","EDT","N.Y.C.",61761,4941.9
"09/18/2012 02:50:00","EDT","NORTH",61755,660.6
"09/18/2012 02:50:00","EDT","WEST",61752,1387.7
"09/18/2012 02:55:00","EDT","CAPITL",61757,989.1
"09/18/2012 02:55:00","EDT","CENTRL",61754,1367.9
"09/18/2012 02:55:00","EDT","DUNWOD",61760,543
"09/18/2012 02:55:00","EDT","GENESE",61753,849.4
"09/18/2012 02:55:00","EDT","HUD VL",61758,865
"09/18/2012 02:55:00","EDT","LONGIL",61762,1874.4
"09/18/2012 02:55:00","EDT","MHK VL",61756,649.6
"09/18/2012 02:55:00","EDT","MILLWD",61759,196.6
"09/18/2012 02:55:00","EDT","N.Y.C.",61761,4941.9
"09/18/2012 02:55:00","EDT","NORTH",61755,668.5
"09/18/2012 02:55:00","EDT","WEST",61752,1390.7
"09/18/2012 03:00:00","EDT","CAPITL",61757,1007
"09/18/2012 03:00:00","EDT","CENTRL",61754,1359.2
"09/18/2012 03:00:00","EDT","DUNWOD",61760,534.1
"09/18/2012 03:00:00","EDT","GENESE",61753,850.4
"09/18/2012 03:00:00","EDT","HUD VL",61758,850.6
"09/18/2012 03:00:00","EDT","LONGIL",61762,1867.9
"09/18/2012 03:00:00","EDT","MHK VL",61756,643.8
"09/18/2012 03:00:00","EDT","MILLWD",61759,203.2
"09/18/2012 03:00:00","EDT","N.Y.C.",61761,4942.1
"09/18/2012 03:00:00","EDT","NORTH",61755,658.7
"09/18/2012 03:00:00","EDT","WEST",61752,1381
"09/18/2012 03:05:00","EDT","CAPITL",61757,981.8
"09/18/2012 03:05:00","EDT","CENTRL",61754,1364.5
"09/18/2012 03:05:00","EDT","DUNWOD",61760,545.5
"09/18/2012 03:05:00","EDT","GENESE",61753,854.1
"09/18/2012 03:05:00","EDT","HUD VL",61758,846.3
"09/18/2012 03:05:00","EDT","LONGIL",61762,1858.8
"09/18/2012 03:05:00","EDT","MHK VL",61756,652.4
"09/18/2012 03:05:00","EDT","MILLWD",61759,196.5
"09/18/2012 03:05:00","EDT","N.Y.C.",61761,4933.9
"09/18/2012 03:05:00","EDT","NORTH",61755,667.8
"09/18/2012 03:05:00","EDT","WEST",61752,1384.7
"09/18/2012 03:10:00","EDT","CAPITL",61757,991.8
"09/18/2012 03:10:00","EDT","CENTRL",61754,1368.9
"09/18/2012 03:10:00","EDT","DUNWOD",61760,534
"09/18/2012 03:10:00","EDT","GENESE",61753,852.8
"09/18/2012 03:10:00","EDT","HUD VL",61758,839.5
"09/18/2012 03:10:00","EDT","LONGIL",61762,1870.6
"09/18/2012 03:10:00","EDT","MHK VL",61756,650.5
"09/18/2012 03:10:00","EDT","MILLWD",61759,214.3
"09/18/2012 03:10:00","EDT","N.Y.C.",61761,4935.1
"09/18/2012 03:10:00","EDT","NORTH",61755,669.9
"09/18/2012 03:10:00","EDT","WEST",61752,1380.4
"09/18/2012 03:15:00","EDT","CAPITL",61757,974.5
"09/18/2012 03:15:00","EDT","CENTRL",61754,1372.8
"09/18/2012 03:15:00","EDT","DUNWOD",61760,522.6
"09/18/2012 03:15:00","EDT","GENESE",61753,850.2
"09/18/2012 03:15:00","EDT","HUD VL",61758,844.1
"09/18/2012 03:15:00","EDT","LONGIL",61762,1870.7
"09/18/2012 03:15:00","EDT","MHK VL",61756,666.7
"09/18/2012 03:15:00","EDT","MILLWD",61759,205.3
"09/18/2012 03:15:00","EDT","N.Y.C.",61761,4936.1
"09/18/2012 03:15:00","EDT","NORTH",61755,669.2
"09/18/2012 03:15:00","EDT","WEST",61752,1385
"09/18/2012 03:20:00","EDT","CAPITL",61757,985
"09/18/2012 03:20:00","EDT","CENTRL",61754,1362.4
"09/18/2012 03:20:00","EDT","DUNWOD",61760,538.7
"09/18/2012 03:20:00","EDT","GENESE",61753,853
"09/18/2012 03:20:00","EDT","HUD VL",61758,864.5
"09/18/2012 03:20:00","EDT","LONGIL",61762,1869.1
"09/18/2012 03:20:00","EDT","MHK VL",61756,658.9
