"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2012 01:30:00","EST","MHK VL",61756,731.8
"02/19/2012 01:30:00","EST","MILLWD",61759,249.1
"02/19/2012 01:30:00","EST","N.Y.C.",61761,4562.4
"02/19/2012 01:30:00","EST","NORTH",61755,758.3
"02/19/2012 01:30:00","EST","WEST",61752,1521
"02/19/2012 01:35:00","EST","CAPITL",61757,1095.6
"02/19/2012 01:35:00","EST","CENTRL",61754,1549.6
"02/19/2012 01:35:00","EST","DUNWOD",61760,525.8
"02/19/2012 01:35:00","EST","GENESE",61753,901.9
"02/19/2012 01:35:00","EST","HUD VL",61758,875.1
"02/19/2012 01:35:00","EST","LONGIL",61762,1853.7
"02/19/2012 01:35:00","EST","MHK VL",61756,727.9
"02/19/2012 01:35:00","EST","MILLWD",61759,265.9
"02/19/2012 01:35:00","EST","N.Y.C.",61761,4555.9
"02/19/2012 01:35:00","EST","NORTH",61755,748.9
"02/19/2012 01:35:00","EST","WEST",61752,1499.4
"02/19/2012 01:40:00","EST","CAPITL",61757,1105.9
"02/19/2012 01:40:00","EST","CENTRL",61754,1538.2
"02/19/2012 01:40:00","EST","DUNWOD",61760,528.5
"02/19/2012 01:40:00","EST","GENESE",61753,900.3
"02/19/2012 01:40:00","EST","HUD VL",61758,868.8
"02/19/2012 01:40:00","EST","LONGIL",61762,1857.8
"02/19/2012 01:40:00","EST","MHK VL",61756,727
"02/19/2012 01:40:00","EST","MILLWD",61759,258.1
"02/19/2012 01:40:00","EST","N.Y.C.",61761,4537.7
"02/19/2012 01:40:00","EST","NORTH",61755,751.6
"02/19/2012 01:40:00","EST","WEST",61752,1486.9
"02/19/2012 01:45:00","EST","CAPITL",61757,1085.4
"02/19/2012 01:45:00","EST","CENTRL",61754,1536
"02/19/2012 01:45:00","EST","DUNWOD",61760,524.3
"02/19/2012 01:45:00","EST","GENESE",61753,899.4
"02/19/2012 01:45:00","EST","HUD VL",61758,862.8
"02/19/2012 01:45:00","EST","LONGIL",61762,1850.2
"02/19/2012 01:45:00","EST","MHK VL",61756,725.9
"02/19/2012 01:45:00","EST","MILLWD",61759,260.9
"02/19/2012 01:45:00","EST","N.Y.C.",61761,4555.3
"02/19/2012 01:45:00","EST","NORTH",61755,758
"02/19/2012 01:45:00","EST","WEST",61752,1501.7
"02/19/2012 01:50:00","EST","CAPITL",61757,1094.2
"02/19/2012 01:50:00","EST","CENTRL",61754,1538.5
"02/19/2012 01:50:00","EST","DUNWOD",61760,525.2
"02/19/2012 01:50:00","EST","GENESE",61753,897.2
"02/19/2012 01:50:00","EST","HUD VL",61758,863.5
"02/19/2012 01:50:00","EST","LONGIL",61762,1844.7
"02/19/2012 01:50:00","EST","MHK VL",61756,722.5
"02/19/2012 01:50:00","EST","MILLWD",61759,248.7
"02/19/2012 01:50:00","EST","N.Y.C.",61761,4533.2
"02/19/2012 01:50:00","EST","NORTH",61755,754.2
"02/19/2012 01:50:00","EST","WEST",61752,1498.5
"02/19/2012 01:55:00","EST","CAPITL",61757,1078.6
"02/19/2012 01:55:00","EST","CENTRL",61754,1537.9
"02/19/2012 01:55:00","EST","DUNWOD",61760,523.2
"02/19/2012 01:55:00","EST","GENESE",61753,889.2
"02/19/2012 01:55:00","EST","HUD VL",61758,856.1
"02/19/2012 01:55:00","EST","LONGIL",61762,1841
"02/19/2012 01:55:00","EST","MHK VL",61756,720.5
"02/19/2012 01:55:00","EST","MILLWD",61759,263.8
"02/19/2012 01:55:00","EST","N.Y.C.",61761,4514.3
"02/19/2012 01:55:00","EST","NORTH",61755,752.3
"02/19/2012 01:55:00","EST","WEST",61752,1496.8
"02/19/2012 02:00:00","EST","CAPITL",61757,1084.5
"02/19/2012 02:00:00","EST","CENTRL",61754,1533.6
"02/19/2012 02:00:00","EST","DUNWOD",61760,518.2
"02/19/2012 02:00:00","EST","GENESE",61753,895.6
"02/19/2012 02:00:00","EST","HUD VL",61758,880.9
"02/19/2012 02:00:00","EST","LONGIL",61762,1842.8
"02/19/2012 02:00:00","EST","MHK VL",61756,715.1
"02/19/2012 02:00:00","EST","MILLWD",61759,249.9
"02/19/2012 02:00:00","EST","N.Y.C.",61761,4482.1
"02/19/2012 02:00:00","EST","NORTH",61755,748.6
"02/19/2012 02:00:00","EST","WEST",61752,1482.9
"02/19/2012 02:05:00","EST","CAPITL",61757,1076.8
"02/19/2012 02:05:00","EST","CENTRL",61754,1543.9
"02/19/2012 02:05:00","EST","DUNWOD",61760,523.2
"02/19/2012 02:05:00","EST","GENESE",61753,891.9
"02/19/2012 02:05:00","EST","HUD VL",61758,855.7
"02/19/2012 02:05:00","EST","LONGIL",61762,1839.7
"02/19/2012 02:05:00","EST","MHK VL",61756,712.5
"02/19/2012 02:05:00","EST","MILLWD",61759,264.4
"02/19/2012 02:05:00","EST","N.Y.C.",61761,4471.5
"02/19/2012 02:05:00","EST","NORTH",61755,750.3
"02/19/2012 02:05:00","EST","WEST",61752,1492
"02/19/2012 02:10:00","EST","CAPITL",61757,1070.4
"02/19/2012 02:10:00","EST","CENTRL",61754,1519.9
"02/19/2012 02:10:00","EST","DUNWOD",61760,513.5
"02/19/2012 02:10:00","EST","GENESE",61753,892.6
"02/19/2012 02:10:00","EST","HUD VL",61758,851.2
"02/19/2012 02:10:00","EST","LONGIL",61762,1831.4
"02/19/2012 02:10:00","EST","MHK VL",61756,714.4
"02/19/2012 02:10:00","EST","MILLWD",61759,262
"02/19/2012 02:10:00","EST","N.Y.C.",61761,4431.3
"02/19/2012 02:10:00","EST","NORTH",61755,751.7
"02/19/2012 02:10:00","EST","WEST",61752,1490.9
"02/19/2012 02:15:00","EST","CAPITL",61757,1082.8
"02/19/2012 02:15:00","EST","CENTRL",61754,1521.2
"02/19/2012 02:15:00","EST","DUNWOD",61760,509.7
"02/19/2012 02:15:00","EST","GENESE",61753,893.2
"02/19/2012 02:15:00","EST","HUD VL",61758,851.4
"02/19/2012 02:15:00","EST","LONGIL",61762,1826.8
"02/19/2012 02:15:00","EST","MHK VL",61756,719.3
"02/19/2012 02:15:00","EST","MILLWD",61759,262.9
"02/19/2012 02:15:00","EST","N.Y.C.",61761,4450.5
"02/19/2012 02:15:00","EST","NORTH",61755,749
"02/19/2012 02:15:00","EST","WEST",61752,1478.9
"02/19/2012 02:20:00","EST","CAPITL",61757,1083.3
"02/19/2012 02:20:00","EST","CENTRL",61754,1519.2
"02/19/2012 02:20:00","EST","DUNWOD",61760,513.4
"02/19/2012 02:20:00","EST","GENESE",61753,890.8
"02/19/2012 02:20:00","EST","HUD VL",61758,852.7
"02/19/2012 02:20:00","EST","LONGIL",61762,1823.3
"02/19/2012 02:20:00","EST","MHK VL",61756,718.2
"02/19/2012 02:20:00","EST","MILLWD",61759,252.4
"02/19/2012 02:20:00","EST","N.Y.C.",61761,4432.3
"02/19/2012 02:20:00","EST","NORTH",61755,756.1
"02/19/2012 02:20:00","EST","WEST",61752,1497.6
"02/19/2012 02:25:00","EST","CAPITL",61757,1086
"02/19/2012 02:25:00","EST","CENTRL",61754,1571
"02/19/2012 02:25:00","EST","DUNWOD",61760,516.1
"02/19/2012 02:25:00","EST","GENESE",61753,893.2
"02/19/2012 02:25:00","EST","HUD VL",61758,847.8
"02/19/2012 02:25:00","EST","LONGIL",61762,1812.9
"02/19/2012 02:25:00","EST","MHK VL",61756,706.6
"02/19/2012 02:25:00","EST","MILLWD",61759,254.5
"02/19/2012 02:25:00","EST","N.Y.C.",61761,4411.1
"02/19/2012 02:25:00","EST","NORTH",61755,753.5
"02/19/2012 02:25:00","EST","WEST",61752,1481
"02/19/2012 02:30:00","EST","CAPITL",61757,1080.5
"02/19/2012 02:30:00","EST","CENTRL",61754,1554.5
"02/19/2012 02:30:00","EST","DUNWOD",61760,513.9
"02/19/2012 02:30:00","EST","GENESE",61753,878
"02/19/2012 02:30:00","EST","HUD VL",61758,854.3
"02/19/2012 02:30:00","EST","LONGIL",61762,1798.8
"02/19/2012 02:30:00","EST","MHK VL",61756,719.2
"02/19/2012 02:30:00","EST","MILLWD",61759,256.5
"02/19/2012 02:30:00","EST","N.Y.C.",61761,4415.7
"02/19/2012 02:30:00","EST","NORTH",61755,755.3
"02/19/2012 02:30:00","EST","WEST",61752,1492
"02/19/2012 02:35:00","EST","CAPITL",61757,1081.7
"02/19/2012 02:35:00","EST","CENTRL",61754,1567
"02/19/2012 02:35:00","EST","DUNWOD",61760,517.4
"02/19/2012 02:35:00","EST","GENESE",61753,887.2
"02/19/2012 02:35:00","EST","HUD VL",61758,845.2
"02/19/2012 02:35:00","EST","LONGIL",61762,1810.5
"02/19/2012 02:35:00","EST","MHK VL",61756,717.4
"02/19/2012 02:35:00","EST","MILLWD",61759,243.8
"02/19/2012 02:35:00","EST","N.Y.C.",61761,4404.7
"02/19/2012 02:35:00","EST","NORTH",61755,745.8
"02/19/2012 02:35:00","EST","WEST",61752,1462
"02/19/2012 02:40:00","EST","CAPITL",61757,1079.6
"02/19/2012 02:40:00","EST","CENTRL",61754,1555
"02/19/2012 02:40:00","EST","DUNWOD",61760,503.2
"02/19/2012 02:40:00","EST","GENESE",61753,883.4
"02/19/2012 02:40:00","EST","HUD VL",61758,849.3
"02/19/2012 02:40:00","EST","LONGIL",61762,1814.2
"02/19/2012 02:40:00","EST","MHK VL",61756,711.9
"02/19/2012 02:40:00","EST","MILLWD",61759,250.9
"02/19/2012 02:40:00","EST","N.Y.C.",61761,4390.8
"02/19/2012 02:40:00","EST","NORTH",61755,741.5
"02/19/2012 02:40:00","EST","WEST",61752,1483.8
"02/19/2012 02:45:00","EST","CAPITL",61757,1073.1
"02/19/2012 02:45:00","EST","CENTRL",61754,1508.7
"02/19/2012 02:45:00","EST","DUNWOD",61760,505.7
"02/19/2012 02:45:00","EST","GENESE",61753,875.8
"02/19/2012 02:45:00","EST","HUD VL",61758,836.5
"02/19/2012 02:45:00","EST","LONGIL",61762,1788.9
"02/19/2012 02:45:00","EST","MHK VL",61756,704.1
"02/19/2012 02:45:00","EST","MILLWD",61759,254
"02/19/2012 02:45:00","EST","N.Y.C.",61761,4394.8
"02/19/2012 02:45:00","EST","NORTH",61755,745
"02/19/2012 02:45:00","EST","WEST",61752,1481.6
"02/19/2012 02:50:00","EST","CAPITL",61757,1060
"02/19/2012 02:50:00","EST","CENTRL",61754,1535.7
"02/19/2012 02:50:00","EST","DUNWOD",61760,513.4
"02/19/2012 02:50:00","EST","GENESE",61753,882.8
"02/19/2012 02:50:00","EST","HUD VL",61758,850.4
"02/19/2012 02:50:00","EST","LONGIL",61762,1805.2
"02/19/2012 02:50:00","EST","MHK VL",61756,714.7
"02/19/2012 02:50:00","EST","MILLWD",61759,241.3
"02/19/2012 02:50:00","EST","N.Y.C.",61761,4387.3
"02/19/2012 02:50:00","EST","NORTH",61755,734.3
"02/19/2012 02:50:00","EST","WEST",61752,1463.9
"02/19/2012 02:55:00","EST","CAPITL",61757,1075.2
"02/19/2012 02:55:00","EST","CENTRL",61754,1546.5
"02/19/2012 02:55:00","EST","DUNWOD",61760,504.2
"02/19/2012 02:55:00","EST","GENESE",61753,877.9
"02/19/2012 02:55:00","EST","HUD VL",61758,844.9
"02/19/2012 02:55:00","EST","LONGIL",61762,1796
"02/19/2012 02:55:00","EST","MHK VL",61756,706.4
"02/19/2012 02:55:00","EST","MILLWD",61759,246.4
"02/19/2012 02:55:00","EST","N.Y.C.",61761,4358.8
"02/19/2012 02:55:00","EST","NORTH",61755,740.4
"02/19/2012 02:55:00","EST","WEST",61752,1478.4
"02/19/2012 03:00:00","EST","CAPITL",61757,1064.4
"02/19/2012 03:00:00","EST","CENTRL",61754,1545.2
"02/19/2012 03:00:00","EST","DUNWOD",61760,504.2
"02/19/2012 03:00:00","EST","GENESE",61753,878.8
"02/19/2012 03:00:00","EST","HUD VL",61758,813.3
"02/19/2012 03:00:00","EST","LONGIL",61762,1788.5
"02/19/2012 03:00:00","EST","MHK VL",61756,703.6
"02/19/2012 03:00:00","EST","MILLWD",61759,263.3
"02/19/2012 03:00:00","EST","N.Y.C.",61761,4350.1
"02/19/2012 03:00:00","EST","NORTH",61755,757.8
"02/19/2012 03:00:00","EST","WEST",61752,1492.8
"02/19/2012 03:05:00","EST","CAPITL",61757,1067.4
"02/19/2012 03:05:00","EST","CENTRL",61754,1550.8
"02/19/2012 03:05:00","EST","DUNWOD",61760,493.9
"02/19/2012 03:05:00","EST","GENESE",61753,872.5
"02/19/2012 03:05:00","EST","HUD VL",61758,834.7
"02/19/2012 03:05:00","EST","LONGIL",61762,1788.6
"02/19/2012 03:05:00","EST","MHK VL",61756,704.7
"02/19/2012 03:05:00","EST","MILLWD",61759,255
"02/19/2012 03:05:00","EST","N.Y.C.",61761,4352.3
"02/19/2012 03:05:00","EST","NORTH",61755,757.6
"02/19/2012 03:05:00","EST","WEST",61752,1482.2
"02/19/2012 03:10:00","EST","CAPITL",61757,1065
"02/19/2012 03:10:00","EST","CENTRL",61754,1543.8
"02/19/2012 03:10:00","EST","DUNWOD",61760,491.6
"02/19/2012 03:10:00","EST","GENESE",61753,879.6
"02/19/2012 03:10:00","EST","HUD VL",61758,834.1
"02/19/2012 03:10:00","EST","LONGIL",61762,1790
"02/19/2012 03:10:00","EST","MHK VL",61756,699
"02/19/2012 03:10:00","EST","MILLWD",61759,264.3
"02/19/2012 03:10:00","EST","N.Y.C.",61761,4353.1
"02/19/2012 03:10:00","EST","NORTH",61755,742.4
"02/19/2012 03:10:00","EST","WEST",61752,1464.5
"02/19/2012 03:15:00","EST","CAPITL",61757,1079.6
"02/19/2012 03:15:00","EST","CENTRL",61754,1505.2
"02/19/2012 03:15:00","EST","DUNWOD",61760,511.5
"02/19/2012 03:15:00","EST","GENESE",61753,878.8
"02/19/2012 03:15:00","EST","HUD VL",61758,849.7
"02/19/2012 03:15:00","EST","LONGIL",61762,1785.4
"02/19/2012 03:15:00","EST","MHK VL",61756,715.8
"02/19/2012 03:15:00","EST","MILLWD",61759,232.6
"02/19/2012 03:15:00","EST","N.Y.C.",61761,4334.9
"02/19/2012 03:15:00","EST","NORTH",61755,751.2
"02/19/2012 03:15:00","EST","WEST",61752,1474
"02/19/2012 03:20:00","EST","CAPITL",61757,1086.1
"02/19/2012 03:20:00","EST","CENTRL",61754,1491.6
"02/19/2012 03:20:00","EST","DUNWOD",61760,503.9
"02/19/2012 03:20:00","EST","GENESE",61753,873.5
"02/19/2012 03:20:00","EST","HUD VL",61758,832.7
"02/19/2012 03:20:00","EST","LONGIL",61762,1780.1
"02/19/2012 03:20:00","EST","MHK VL",61756,714.1
"02/19/2012 03:20:00","EST","MILLWD",61759,254.4
"02/19/2012 03:20:00","EST","N.Y.C.",61761,4335.6
"02/19/2012 03:20:00","EST","NORTH",61755,748.2
"02/19/2012 03:20:00","EST","WEST",61752,1454.1
"02/19/2012 03:25:00","EST","CAPITL",61757,1071.8
"02/19/2012 03:25:00","EST","CENTRL",61754,1481.1
"02/19/2012 03:25:00","EST","DUNWOD",61760,504.9
"02/19/2012 03:25:00","EST","GENESE",61753,874
"02/19/2012 03:25:00","EST","HUD VL",61758,836.1
"02/19/2012 03:25:00","EST","LONGIL",61762,1780.1
"02/19/2012 03:25:00","EST","MHK VL",61756,721.8
"02/19/2012 03:25:00","EST","MILLWD",61759,248.1
"02/19/2012 03:25:00","EST","N.Y.C.",61761,4302.7
"02/19/2012 03:25:00","EST","NORTH",61755,738.1
"02/19/2012 03:25:00","EST","WEST",61752,1482.9
