"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2012 00:25:00","EST","DUNWOD",61760,594.8
"01/05/2012 00:25:00","EST","GENESE",61753,1028.5
"01/05/2012 00:25:00","EST","HUD VL",61758,1034.7
"01/05/2012 00:25:00","EST","LONGIL",61762,2215.4
"01/05/2012 00:25:00","EST","MHK VL",61756,930.9
"01/05/2012 00:25:00","EST","MILLWD",61759,346.6
"01/05/2012 00:25:00","EST","N.Y.C.",61761,5293.6
"01/05/2012 00:25:00","EST","NORTH",61755,802.7
"01/05/2012 00:25:00","EST","WEST",61752,1641.7
"01/05/2012 00:30:00","EST","CAPITL",61757,1211.5
"01/05/2012 00:30:00","EST","CENTRL",61754,1779.6
"01/05/2012 00:30:00","EST","DUNWOD",61760,600
"01/05/2012 00:30:00","EST","GENESE",61753,1032.2
"01/05/2012 00:30:00","EST","HUD VL",61758,1062.3
"01/05/2012 00:30:00","EST","LONGIL",61762,2178.8
"01/05/2012 00:30:00","EST","MHK VL",61756,917.8
"01/05/2012 00:30:00","EST","MILLWD",61759,317.4
"01/05/2012 00:30:00","EST","N.Y.C.",61761,5248.5
"01/05/2012 00:30:00","EST","NORTH",61755,813.9
"01/05/2012 00:30:00","EST","WEST",61752,1616.8
"01/05/2012 00:35:00","EST","CAPITL",61757,1223.1
"01/05/2012 00:35:00","EST","CENTRL",61754,1759.3
"01/05/2012 00:35:00","EST","DUNWOD",61760,593.3
"01/05/2012 00:35:00","EST","GENESE",61753,1025.1
"01/05/2012 00:35:00","EST","HUD VL",61758,1005.9
"01/05/2012 00:35:00","EST","LONGIL",61762,2189.2
"01/05/2012 00:35:00","EST","MHK VL",61756,917.2
"01/05/2012 00:35:00","EST","MILLWD",61759,335.1
"01/05/2012 00:35:00","EST","N.Y.C.",61761,5217.6
"01/05/2012 00:35:00","EST","NORTH",61755,806
"01/05/2012 00:35:00","EST","WEST",61752,1637
"01/05/2012 00:40:00","EST","CAPITL",61757,1216.4
"01/05/2012 00:40:00","EST","CENTRL",61754,1731.2
"01/05/2012 00:40:00","EST","DUNWOD",61760,581.7
"01/05/2012 00:40:00","EST","GENESE",61753,1016.2
"01/05/2012 00:40:00","EST","HUD VL",61758,1027.2
"01/05/2012 00:40:00","EST","LONGIL",61762,2193.6
"01/05/2012 00:40:00","EST","MHK VL",61756,912.2
"01/05/2012 00:40:00","EST","MILLWD",61759,337.4
"01/05/2012 00:40:00","EST","N.Y.C.",61761,5181
"01/05/2012 00:40:00","EST","NORTH",61755,805.8
"01/05/2012 00:40:00","EST","WEST",61752,1632
"01/05/2012 00:45:00","EST","CAPITL",61757,1212.3
"01/05/2012 00:45:00","EST","CENTRL",61754,1765.1
"01/05/2012 00:45:00","EST","DUNWOD",61760,578.3
"01/05/2012 00:45:00","EST","GENESE",61753,1005.4
"01/05/2012 00:45:00","EST","HUD VL",61758,1011.4
"01/05/2012 00:45:00","EST","LONGIL",61762,2176.1
"01/05/2012 00:45:00","EST","MHK VL",61756,913.9
"01/05/2012 00:45:00","EST","MILLWD",61759,330.8
"01/05/2012 00:45:00","EST","N.Y.C.",61761,5153.3
"01/05/2012 00:45:00","EST","NORTH",61755,794.2
"01/05/2012 00:45:00","EST","WEST",61752,1608.3
"01/05/2012 00:50:00","EST","CAPITL",61757,1200.4
"01/05/2012 00:50:00","EST","CENTRL",61754,1759.4
"01/05/2012 00:50:00","EST","DUNWOD",61760,574.8
"01/05/2012 00:50:00","EST","GENESE",61753,1013.6
"01/05/2012 00:50:00","EST","HUD VL",61758,993.3
"01/05/2012 00:50:00","EST","LONGIL",61762,2170.4
"01/05/2012 00:50:00","EST","MHK VL",61756,906.8
"01/05/2012 00:50:00","EST","MILLWD",61759,343.9
"01/05/2012 00:50:00","EST","N.Y.C.",61761,5126.5
"01/05/2012 00:50:00","EST","NORTH",61755,804.3
"01/05/2012 00:50:00","EST","WEST",61752,1613.3
"01/05/2012 00:55:00","EST","CAPITL",61757,1185.2
"01/05/2012 00:55:00","EST","CENTRL",61754,1773.5
"01/05/2012 00:55:00","EST","DUNWOD",61760,572.6
"01/05/2012 00:55:00","EST","GENESE",61753,1008.8
"01/05/2012 00:55:00","EST","HUD VL",61758,1002.4
"01/05/2012 00:55:00","EST","LONGIL",61762,2147
"01/05/2012 00:55:00","EST","MHK VL",61756,908.8
"01/05/2012 00:55:00","EST","MILLWD",61759,338.5
"01/05/2012 00:55:00","EST","N.Y.C.",61761,5110.2
"01/05/2012 00:55:00","EST","NORTH",61755,814.8
"01/05/2012 00:55:00","EST","WEST",61752,1636.4
"01/05/2012 01:00:00","EST","CAPITL",61757,1190.2
"01/05/2012 01:00:00","EST","CENTRL",61754,1753.6
"01/05/2012 01:00:00","EST","DUNWOD",61760,577.5
"01/05/2012 01:00:00","EST","GENESE",61753,1004.3
"01/05/2012 01:00:00","EST","HUD VL",61758,1011.9
"01/05/2012 01:00:00","EST","LONGIL",61762,2138.9
"01/05/2012 01:00:00","EST","MHK VL",61756,904.5
"01/05/2012 01:00:00","EST","MILLWD",61759,335.3
"01/05/2012 01:00:00","EST","N.Y.C.",61761,5099.6
"01/05/2012 01:00:00","EST","NORTH",61755,806.1
"01/05/2012 01:00:00","EST","WEST",61752,1599
"01/05/2012 01:05:00","EST","CAPITL",61757,1176.2
"01/05/2012 01:05:00","EST","CENTRL",61754,1752.5
"01/05/2012 01:05:00","EST","DUNWOD",61760,572.5
"01/05/2012 01:05:00","EST","GENESE",61753,997.6
"01/05/2012 01:05:00","EST","HUD VL",61758,1000.9
"01/05/2012 01:05:00","EST","LONGIL",61762,2124.7
"01/05/2012 01:05:00","EST","MHK VL",61756,895.2
"01/05/2012 01:05:00","EST","MILLWD",61759,328.1
"01/05/2012 01:05:00","EST","N.Y.C.",61761,5065.5
"01/05/2012 01:05:00","EST","NORTH",61755,808.5
"01/05/2012 01:05:00","EST","WEST",61752,1584.4
"01/05/2012 01:10:00","EST","CAPITL",61757,1178.9
"01/05/2012 01:10:00","EST","CENTRL",61754,1713.6
"01/05/2012 01:10:00","EST","DUNWOD",61760,564.6
"01/05/2012 01:10:00","EST","GENESE",61753,998.4
"01/05/2012 01:10:00","EST","HUD VL",61758,993.5
"01/05/2012 01:10:00","EST","LONGIL",61762,2108.9
"01/05/2012 01:10:00","EST","MHK VL",61756,894.9
"01/05/2012 01:10:00","EST","MILLWD",61759,347.3
"01/05/2012 01:10:00","EST","N.Y.C.",61761,5032.2
"01/05/2012 01:10:00","EST","NORTH",61755,798.6
"01/05/2012 01:10:00","EST","WEST",61752,1601.9
"01/05/2012 01:15:00","EST","CAPITL",61757,1175.6
"01/05/2012 01:15:00","EST","CENTRL",61754,1739.6
"01/05/2012 01:15:00","EST","DUNWOD",61760,569.3
"01/05/2012 01:15:00","EST","GENESE",61753,996.9
"01/05/2012 01:15:00","EST","HUD VL",61758,987.4
"01/05/2012 01:15:00","EST","LONGIL",61762,2095
"01/05/2012 01:15:00","EST","MHK VL",61756,893
"01/05/2012 01:15:00","EST","MILLWD",61759,339.2
"01/05/2012 01:15:00","EST","N.Y.C.",61761,5028.9
"01/05/2012 01:15:00","EST","NORTH",61755,806.5
"01/05/2012 01:15:00","EST","WEST",61752,1593.3
"01/05/2012 01:20:00","EST","CAPITL",61757,1181.6
"01/05/2012 01:20:00","EST","CENTRL",61754,1733.9
"01/05/2012 01:20:00","EST","DUNWOD",61760,568.8
"01/05/2012 01:20:00","EST","GENESE",61753,990.5
"01/05/2012 01:20:00","EST","HUD VL",61758,992.1
"01/05/2012 01:20:00","EST","LONGIL",61762,2090.5
"01/05/2012 01:20:00","EST","MHK VL",61756,885.2
"01/05/2012 01:20:00","EST","MILLWD",61759,334.1
"01/05/2012 01:20:00","EST","N.Y.C.",61761,5004.4
"01/05/2012 01:20:00","EST","NORTH",61755,809.2
"01/05/2012 01:20:00","EST","WEST",61752,1588.1
"01/05/2012 01:25:00","EST","CAPITL",61757,1189.1
"01/05/2012 01:25:00","EST","CENTRL",61754,1723.3
"01/05/2012 01:25:00","EST","DUNWOD",61760,571
"01/05/2012 01:25:00","EST","GENESE",61753,993.3
"01/05/2012 01:25:00","EST","HUD VL",61758,987.6
"01/05/2012 01:25:00","EST","LONGIL",61762,2085.7
"01/05/2012 01:25:00","EST","MHK VL",61756,885.5
"01/05/2012 01:25:00","EST","MILLWD",61759,332.9
"01/05/2012 01:25:00","EST","N.Y.C.",61761,4982.4
"01/05/2012 01:25:00","EST","NORTH",61755,802.5
"01/05/2012 01:25:00","EST","WEST",61752,1582.6
"01/05/2012 01:30:00","EST","CAPITL",61757,1170.1
"01/05/2012 01:30:00","EST","CENTRL",61754,1725.6
"01/05/2012 01:30:00","EST","DUNWOD",61760,565.5
"01/05/2012 01:30:00","EST","GENESE",61753,991.3
"01/05/2012 01:30:00","EST","HUD VL",61758,980.6
"01/05/2012 01:30:00","EST","LONGIL",61762,2088
"01/05/2012 01:30:00","EST","MHK VL",61756,875.8
"01/05/2012 01:30:00","EST","MILLWD",61759,325.5
"01/05/2012 01:30:00","EST","N.Y.C.",61761,4983.8
"01/05/2012 01:30:00","EST","NORTH",61755,802.5
"01/05/2012 01:30:00","EST","WEST",61752,1571.7
"01/05/2012 01:35:00","EST","CAPITL",61757,1177.8
"01/05/2012 01:35:00","EST","CENTRL",61754,1703.3
"01/05/2012 01:35:00","EST","DUNWOD",61760,559.4
"01/05/2012 01:35:00","EST","GENESE",61753,992.3
"01/05/2012 01:35:00","EST","HUD VL",61758,981.1
"01/05/2012 01:35:00","EST","LONGIL",61762,2078.2
"01/05/2012 01:35:00","EST","MHK VL",61756,888.3
"01/05/2012 01:35:00","EST","MILLWD",61759,330.5
"01/05/2012 01:35:00","EST","N.Y.C.",61761,4943.3
"01/05/2012 01:35:00","EST","NORTH",61755,803.9
"01/05/2012 01:35:00","EST","WEST",61752,1562.7
"01/05/2012 01:40:00","EST","CAPITL",61757,1168.6
"01/05/2012 01:40:00","EST","CENTRL",61754,1729.2
"01/05/2012 01:40:00","EST","DUNWOD",61760,561.7
"01/05/2012 01:40:00","EST","GENESE",61753,988.1
"01/05/2012 01:40:00","EST","HUD VL",61758,985.3
"01/05/2012 01:40:00","EST","LONGIL",61762,2062.5
"01/05/2012 01:40:00","EST","MHK VL",61756,862.3
"01/05/2012 01:40:00","EST","MILLWD",61759,329.2
"01/05/2012 01:40:00","EST","N.Y.C.",61761,4924.9
"01/05/2012 01:40:00","EST","NORTH",61755,813
"01/05/2012 01:40:00","EST","WEST",61752,1597.3
"01/05/2012 01:45:00","EST","CAPITL",61757,1153
"01/05/2012 01:45:00","EST","CENTRL",61754,1730.5
"01/05/2012 01:45:00","EST","DUNWOD",61760,558.5
"01/05/2012 01:45:00","EST","GENESE",61753,982.4
"01/05/2012 01:45:00","EST","HUD VL",61758,963.6
"01/05/2012 01:45:00","EST","LONGIL",61762,2060.2
"01/05/2012 01:45:00","EST","MHK VL",61756,866.8
"01/05/2012 01:45:00","EST","MILLWD",61759,332.9
"01/05/2012 01:45:00","EST","N.Y.C.",61761,4901.1
"01/05/2012 01:45:00","EST","NORTH",61755,809
"01/05/2012 01:45:00","EST","WEST",61752,1596.7
"01/05/2012 01:50:00","EST","CAPITL",61757,1165.8
"01/05/2012 01:50:00","EST","CENTRL",61754,1727.3
"01/05/2012 01:50:00","EST","DUNWOD",61760,554.3
"01/05/2012 01:50:00","EST","GENESE",61753,979
"01/05/2012 01:50:00","EST","HUD VL",61758,972
"01/05/2012 01:50:00","EST","LONGIL",61762,2060.4
"01/05/2012 01:50:00","EST","MHK VL",61756,866.5
"01/05/2012 01:50:00","EST","MILLWD",61759,329.1
"01/05/2012 01:50:00","EST","N.Y.C.",61761,4889.9
"01/05/2012 01:50:00","EST","NORTH",61755,798
"01/05/2012 01:50:00","EST","WEST",61752,1581.3
"01/05/2012 01:55:00","EST","CAPITL",61757,1166.3
"01/05/2012 01:55:00","EST","CENTRL",61754,1727.3
"01/05/2012 01:55:00","EST","DUNWOD",61760,561.6
"01/05/2012 01:55:00","EST","GENESE",61753,982
"01/05/2012 01:55:00","EST","HUD VL",61758,968.9
"01/05/2012 01:55:00","EST","LONGIL",61762,2057.9
"01/05/2012 01:55:00","EST","MHK VL",61756,866.3
"01/05/2012 01:55:00","EST","MILLWD",61759,323.3
"01/05/2012 01:55:00","EST","N.Y.C.",61761,4883.5
"01/05/2012 01:55:00","EST","NORTH",61755,795.5
"01/05/2012 01:55:00","EST","WEST",61752,1580.4
"01/05/2012 02:00:00","EST","CAPITL",61757,1173.1
"01/05/2012 02:00:00","EST","CENTRL",61754,1666.9
"01/05/2012 02:00:00","EST","DUNWOD",61760,549.3
"01/05/2012 02:00:00","EST","GENESE",61753,977.3
"01/05/2012 02:00:00","EST","HUD VL",61758,974.7
"01/05/2012 02:00:00","EST","LONGIL",61762,2055.5
"01/05/2012 02:00:00","EST","MHK VL",61756,857.3
"01/05/2012 02:00:00","EST","MILLWD",61759,334.1
"01/05/2012 02:00:00","EST","N.Y.C.",61761,4851
"01/05/2012 02:00:00","EST","NORTH",61755,805.6
"01/05/2012 02:00:00","EST","WEST",61752,1603.6
"01/05/2012 02:05:00","EST","CAPITL",61757,1148.4
"01/05/2012 02:05:00","EST","CENTRL",61754,1673.1
"01/05/2012 02:05:00","EST","DUNWOD",61760,564.3
"01/05/2012 02:05:00","EST","GENESE",61753,978
"01/05/2012 02:05:00","EST","HUD VL",61758,959.5
"01/05/2012 02:05:00","EST","LONGIL",61762,2052.9
"01/05/2012 02:05:00","EST","MHK VL",61756,869.5
"01/05/2012 02:05:00","EST","MILLWD",61759,327.7
"01/05/2012 02:05:00","EST","N.Y.C.",61761,4847.7
"01/05/2012 02:05:00","EST","NORTH",61755,803.8
"01/05/2012 02:05:00","EST","WEST",61752,1573
"01/05/2012 02:10:00","EST","CAPITL",61757,1154.5
"01/05/2012 02:10:00","EST","CENTRL",61754,1693.1
"01/05/2012 02:10:00","EST","DUNWOD",61760,547.3
"01/05/2012 02:10:00","EST","GENESE",61753,971.8
"01/05/2012 02:10:00","EST","HUD VL",61758,967.6
"01/05/2012 02:10:00","EST","LONGIL",61762,2043.8
"01/05/2012 02:10:00","EST","MHK VL",61756,871.9
"01/05/2012 02:10:00","EST","MILLWD",61759,328.3
"01/05/2012 02:10:00","EST","N.Y.C.",61761,4845.6
"01/05/2012 02:10:00","EST","NORTH",61755,793.7
"01/05/2012 02:10:00","EST","WEST",61752,1579.9
"01/05/2012 02:15:00","EST","CAPITL",61757,1146.1
"01/05/2012 02:15:00","EST","CENTRL",61754,1699
"01/05/2012 02:15:00","EST","DUNWOD",61760,550.3
"01/05/2012 02:15:00","EST","GENESE",61753,975.4
"01/05/2012 02:15:00","EST","HUD VL",61758,976.3
"01/05/2012 02:15:00","EST","LONGIL",61762,2031.2
"01/05/2012 02:15:00","EST","MHK VL",61756,875.4
"01/05/2012 02:15:00","EST","MILLWD",61759,325
"01/05/2012 02:15:00","EST","N.Y.C.",61761,4831
"01/05/2012 02:15:00","EST","NORTH",61755,796.6
"01/05/2012 02:15:00","EST","WEST",61752,1565.1
"01/05/2012 02:20:00","EST","CAPITL",61757,1159.3
"01/05/2012 02:20:00","EST","CENTRL",61754,1690
"01/05/2012 02:20:00","EST","DUNWOD",61760,553.6
"01/05/2012 02:20:00","EST","GENESE",61753,977.2
"01/05/2012 02:20:00","EST","HUD VL",61758,953.2
"01/05/2012 02:20:00","EST","LONGIL",61762,2038.5
"01/05/2012 02:20:00","EST","MHK VL",61756,870.8
"01/05/2012 02:20:00","EST","MILLWD",61759,320.5
"01/05/2012 02:20:00","EST","N.Y.C.",61761,4799.8
"01/05/2012 02:20:00","EST","NORTH",61755,792.1
"01/05/2012 02:20:00","EST","WEST",61752,1577.3
"01/05/2012 02:25:00","EST","CAPITL",61757,1167.1
"01/05/2012 02:25:00","EST","CENTRL",61754,1696.1
"01/05/2012 02:25:00","EST","DUNWOD",61760,549.1
"01/05/2012 02:25:00","EST","GENESE",61753,975
"01/05/2012 02:25:00","EST","HUD VL",61758,962.6
"01/05/2012 02:25:00","EST","LONGIL",61762,2028.3
"01/05/2012 02:25:00","EST","MHK VL",61756,867.4
"01/05/2012 02:25:00","EST","MILLWD",61759,316.2
"01/05/2012 02:25:00","EST","N.Y.C.",61761,4792.1
"01/05/2012 02:25:00","EST","NORTH",61755,802
"01/05/2012 02:25:00","EST","WEST",61752,1587.9
"01/05/2012 02:30:00","EST","CAPITL",61757,1157.1
"01/05/2012 02:30:00","EST","CENTRL",61754,1682.7
"01/05/2012 02:30:00","EST","DUNWOD",61760,546.3
"01/05/2012 02:30:00","EST","GENESE",61753,968.3
"01/05/2012 02:30:00","EST","HUD VL",61758,963.4
"01/05/2012 02:30:00","EST","LONGIL",61762,2011.8
"01/05/2012 02:30:00","EST","MHK VL",61756,869.4
"01/05/2012 02:30:00","EST","MILLWD",61759,319.8
"01/05/2012 02:30:00","EST","N.Y.C.",61761,4803.3
"01/05/2012 02:30:00","EST","NORTH",61755,786.3
"01/05/2012 02:30:00","EST","WEST",61752,1571.3
"01/05/2012 02:35:00","EST","CAPITL",61757,1153.2
"01/05/2012 02:35:00","EST","CENTRL",61754,1689.9
"01/05/2012 02:35:00","EST","DUNWOD",61760,542.6
"01/05/2012 02:35:00","EST","GENESE",61753,968.4
"01/05/2012 02:35:00","EST","HUD VL",61758,960.1
"01/05/2012 02:35:00","EST","LONGIL",61762,2013.1
"01/05/2012 02:35:00","EST","MHK VL",61756,873.1
"01/05/2012 02:35:00","EST","MILLWD",61759,329.6
"01/05/2012 02:35:00","EST","N.Y.C.",61761,4780.8
"01/05/2012 02:35:00","EST","NORTH",61755,788.6
"01/05/2012 02:35:00","EST","WEST",61752,1560.7
"01/05/2012 02:40:00","EST","CAPITL",61757,1156.4
"01/05/2012 02:40:00","EST","CENTRL",61754,1689.3
"01/05/2012 02:40:00","EST","DUNWOD",61760,545.7
"01/05/2012 02:40:00","EST","GENESE",61753,974.7
"01/05/2012 02:40:00","EST","HUD VL",61758,952.6
"01/05/2012 02:40:00","EST","LONGIL",61762,2011
"01/05/2012 02:40:00","EST","MHK VL",61756,863.5
"01/05/2012 02:40:00","EST","MILLWD",61759,314.8
"01/05/2012 02:40:00","EST","N.Y.C.",61761,4790.9
"01/05/2012 02:40:00","EST","NORTH",61755,799.3
"01/05/2012 02:40:00","EST","WEST",61752,1580.7
"01/05/2012 02:45:00","EST","CAPITL",61757,1139.2
"01/05/2012 02:45:00","EST","CENTRL",61754,1689
"01/05/2012 02:45:00","EST","DUNWOD",61760,540.7
"01/05/2012 02:45:00","EST","GENESE",61753,962.9
"01/05/2012 02:45:00","EST","HUD VL",61758,959.8
"01/05/2012 02:45:00","EST","LONGIL",61762,2004.3
"01/05/2012 02:45:00","EST","MHK VL",61756,853.8
"01/05/2012 02:45:00","EST","MILLWD",61759,322.6
"01/05/2012 02:45:00","EST","N.Y.C.",61761,4765
"01/05/2012 02:45:00","EST","NORTH",61755,797.6
"01/05/2012 02:45:00","EST","WEST",61752,1583.7
"01/05/2012 02:50:00","EST","CAPITL",61757,1143.8
"01/05/2012 02:50:00","EST","CENTRL",61754,1636.3
"01/05/2012 02:50:00","EST","DUNWOD",61760,541.5
"01/05/2012 02:50:00","EST","GENESE",61753,967.1
"01/05/2012 02:50:00","EST","HUD VL",61758,962.4
"01/05/2012 02:50:00","EST","LONGIL",61762,2004.9
"01/05/2012 02:50:00","EST","MHK VL",61756,861.7
"01/05/2012 02:50:00","EST","MILLWD",61759,317.5
"01/05/2012 02:50:00","EST","N.Y.C.",61761,4738.8
"01/05/2012 02:50:00","EST","NORTH",61755,788.8
"01/05/2012 02:50:00","EST","WEST",61752,1573.1
"01/05/2012 02:55:00","EST","CAPITL",61757,1154.8
"01/05/2012 02:55:00","EST","CENTRL",61754,1663.7
"01/05/2012 02:55:00","EST","DUNWOD",61760,538.6
"01/05/2012 02:55:00","EST","GENESE",61753,966
"01/05/2012 02:55:00","EST","HUD VL",61758,960.3
"01/05/2012 02:55:00","EST","LONGIL",61762,2002.4
"01/05/2012 02:55:00","EST","MHK VL",61756,864.9
"01/05/2012 02:55:00","EST","MILLWD",61759,316.8
"01/05/2012 02:55:00","EST","N.Y.C.",61761,4760.3
"01/05/2012 02:55:00","EST","NORTH",61755,787.2
"01/05/2012 02:55:00","EST","WEST",61752,1550.1
"01/05/2012 03:00:00","EST","CAPITL",61757,1139.9
"01/05/2012 03:00:00","EST","CENTRL",61754,1662.9
"01/05/2012 03:00:00","EST","DUNWOD",61760,536.8
"01/05/2012 03:00:00","EST","GENESE",61753,965.1
"01/05/2012 03:00:00","EST","HUD VL",61758,949.1
"01/05/2012 03:00:00","EST","LONGIL",61762,1997
"01/05/2012 03:00:00","EST","MHK VL",61756,859.6
"01/05/2012 03:00:00","EST","MILLWD",61759,318.2
"01/05/2012 03:00:00","EST","N.Y.C.",61761,4744.2
"01/05/2012 03:00:00","EST","NORTH",61755,790.5
"01/05/2012 03:00:00","EST","WEST",61752,1556.1
"01/05/2012 03:05:00","EST","CAPITL",61757,1147.9
"01/05/2012 03:05:00","EST","CENTRL",61754,1665.3
"01/05/2012 03:05:00","EST","DUNWOD",61760,550.2
"01/05/2012 03:05:00","EST","GENESE",61753,966.6
"01/05/2012 03:05:00","EST","HUD VL",61758,960
"01/05/2012 03:05:00","EST","LONGIL",61762,2001.6
"01/05/2012 03:05:00","EST","MHK VL",61756,846.2
"01/05/2012 03:05:00","EST","MILLWD",61759,298.9
"01/05/2012 03:05:00","EST","N.Y.C.",61761,4729.8
"01/05/2012 03:05:00","EST","NORTH",61755,797.5
"01/05/2012 03:05:00","EST","WEST",61752,1549.6
"01/05/2012 03:10:00","EST","CAPITL",61757,1148.1
"01/05/2012 03:10:00","EST","CENTRL",61754,1675.9
"01/05/2012 03:10:00","EST","DUNWOD",61760,540.7
"01/05/2012 03:10:00","EST","GENESE",61753,962.9
"01/05/2012 03:10:00","EST","HUD VL",61758,958.4
"01/05/2012 03:10:00","EST","LONGIL",61762,1995.3
"01/05/2012 03:10:00","EST","MHK VL",61756,849.5
"01/05/2012 03:10:00","EST","MILLWD",61759,313.2
"01/05/2012 03:10:00","EST","N.Y.C.",61761,4736.9
"01/05/2012 03:10:00","EST","NORTH",61755,780.1
"01/05/2012 03:10:00","EST","WEST",61752,1542.3
"01/05/2012 03:15:00","EST","CAPITL",61757,1158.7
"01/05/2012 03:15:00","EST","CENTRL",61754,1680.1
"01/05/2012 03:15:00","EST","DUNWOD",61760,535.9
"01/05/2012 03:15:00","EST","GENESE",61753,962.5
"01/05/2012 03:15:00","EST","HUD VL",61758,953.6
"01/05/2012 03:15:00","EST","LONGIL",61762,1997.6
"01/05/2012 03:15:00","EST","MHK VL",61756,846.8
"01/05/2012 03:15:00","EST","MILLWD",61759,327.9
"01/05/2012 03:15:00","EST","N.Y.C.",61761,4730.3
"01/05/2012 03:15:00","EST","NORTH",61755,795.2
"01/05/2012 03:15:00","EST","WEST",61752,1545
"01/05/2012 03:20:00","EST","CAPITL",61757,1159.5
"01/05/2012 03:20:00","EST","CENTRL",61754,1682.4
"01/05/2012 03:20:00","EST","DUNWOD",61760,534.6
"01/05/2012 03:20:00","EST","GENESE",61753,966.9
"01/05/2012 03:20:00","EST","HUD VL",61758,960.1
"01/05/2012 03:20:00","EST","LONGIL",61762,1993.9
"01/05/2012 03:20:00","EST","MHK VL",61756,839.9
"01/05/2012 03:20:00","EST","MILLWD",61759,307.6
"01/05/2012 03:20:00","EST","N.Y.C.",61761,4730.2
"01/05/2012 03:20:00","EST","NORTH",61755,789.3
"01/05/2012 03:20:00","EST","WEST",61752,1542.5
"01/05/2012 03:25:00","EST","CAPITL",61757,1143.3
"01/05/2012 03:25:00","EST","CENTRL",61754,1689.1
"01/05/2012 03:25:00","EST","DUNWOD",61760,540.7
"01/05/2012 03:25:00","EST","GENESE",61753,960.8
"01/05/2012 03:25:00","EST","HUD VL",61758,950.1
"01/05/2012 03:25:00","EST","LONGIL",61762,1993.5
"01/05/2012 03:25:00","EST","MHK VL",61756,842.7
"01/05/2012 03:25:00","EST","MILLWD",61759,320.8
"01/05/2012 03:25:00","EST","N.Y.C.",61761,4705.9
"01/05/2012 03:25:00","EST","NORTH",61755,793.9
