"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2012 00:15:00","EDT","LONGIL",61762,2849.8
"07/11/2012 00:15:00","EDT","MHK VL",61756,852.2
"07/11/2012 00:15:00","EDT","MILLWD",61759,334.4
"07/11/2012 00:15:00","EDT","N.Y.C.",61761,7237.4
"07/11/2012 00:15:00","EDT","NORTH",61755,684.7
"07/11/2012 00:15:00","EDT","WEST",61752,1656.9
"07/11/2012 00:20:00","EDT","CAPITL",61757,1281.8
"07/11/2012 00:20:00","EDT","CENTRL",61754,1659.4
"07/11/2012 00:20:00","EDT","DUNWOD",61760,808.2
"07/11/2012 00:20:00","EDT","GENESE",61753,1058.3
"07/11/2012 00:20:00","EDT","HUD VL",61758,1180.4
"07/11/2012 00:20:00","EDT","LONGIL",61762,2826
"07/11/2012 00:20:00","EDT","MHK VL",61756,859.9
"07/11/2012 00:20:00","EDT","MILLWD",61759,351.3
"07/11/2012 00:20:00","EDT","N.Y.C.",61761,7201.3
"07/11/2012 00:20:00","EDT","NORTH",61755,702.7
"07/11/2012 00:20:00","EDT","WEST",61752,1646.1
"07/11/2012 00:25:00","EDT","CAPITL",61757,1281.6
"07/11/2012 00:25:00","EDT","CENTRL",61754,1657
"07/11/2012 00:25:00","EDT","DUNWOD",61760,798.3
"07/11/2012 00:25:00","EDT","GENESE",61753,1051.6
"07/11/2012 00:25:00","EDT","HUD VL",61758,1157.6
"07/11/2012 00:25:00","EDT","LONGIL",61762,2808.6
"07/11/2012 00:25:00","EDT","MHK VL",61756,842.6
"07/11/2012 00:25:00","EDT","MILLWD",61759,345.2
"07/11/2012 00:25:00","EDT","N.Y.C.",61761,7157.9
"07/11/2012 00:25:00","EDT","NORTH",61755,695.6
"07/11/2012 00:25:00","EDT","WEST",61752,1644.1
"07/11/2012 00:30:00","EDT","CAPITL",61757,1268.8
"07/11/2012 00:30:00","EDT","CENTRL",61754,1640.8
"07/11/2012 00:30:00","EDT","DUNWOD",61760,794.6
"07/11/2012 00:30:00","EDT","GENESE",61753,1041.3
"07/11/2012 00:30:00","EDT","HUD VL",61758,1172.3
"07/11/2012 00:30:00","EDT","LONGIL",61762,2795
"07/11/2012 00:30:00","EDT","MHK VL",61756,849.7
"07/11/2012 00:30:00","EDT","MILLWD",61759,334.3
"07/11/2012 00:30:00","EDT","N.Y.C.",61761,7119.2
"07/11/2012 00:30:00","EDT","NORTH",61755,686.5
"07/11/2012 00:30:00","EDT","WEST",61752,1626.6
"07/11/2012 00:35:00","EDT","CAPITL",61757,1261.4
"07/11/2012 00:35:00","EDT","CENTRL",61754,1647.8
"07/11/2012 00:35:00","EDT","DUNWOD",61760,781.9
"07/11/2012 00:35:00","EDT","GENESE",61753,1037.5
"07/11/2012 00:35:00","EDT","HUD VL",61758,1154.7
"07/11/2012 00:35:00","EDT","LONGIL",61762,2772.7
"07/11/2012 00:35:00","EDT","MHK VL",61756,845.4
"07/11/2012 00:35:00","EDT","MILLWD",61759,338.2
"07/11/2012 00:35:00","EDT","N.Y.C.",61761,7072.2
"07/11/2012 00:35:00","EDT","NORTH",61755,688.5
"07/11/2012 00:35:00","EDT","WEST",61752,1623
"07/11/2012 00:40:00","EDT","CAPITL",61757,1255.2
"07/11/2012 00:40:00","EDT","CENTRL",61754,1645.4
"07/11/2012 00:40:00","EDT","DUNWOD",61760,783.7
"07/11/2012 00:40:00","EDT","GENESE",61753,1033.7
"07/11/2012 00:40:00","EDT","HUD VL",61758,1135.1
"07/11/2012 00:40:00","EDT","LONGIL",61762,2740.8
"07/11/2012 00:40:00","EDT","MHK VL",61756,835.1
"07/11/2012 00:40:00","EDT","MILLWD",61759,335.8
"07/11/2012 00:40:00","EDT","N.Y.C.",61761,7034.5
"07/11/2012 00:40:00","EDT","NORTH",61755,687.2
"07/11/2012 00:40:00","EDT","WEST",61752,1622.3
"07/11/2012 00:45:00","EDT","CAPITL",61757,1251.8
"07/11/2012 00:45:00","EDT","CENTRL",61754,1642.7
"07/11/2012 00:45:00","EDT","DUNWOD",61760,774.5
"07/11/2012 00:45:00","EDT","GENESE",61753,1026.3
"07/11/2012 00:45:00","EDT","HUD VL",61758,1122.4
"07/11/2012 00:45:00","EDT","LONGIL",61762,2722.9
"07/11/2012 00:45:00","EDT","MHK VL",61756,828.1
"07/11/2012 00:45:00","EDT","MILLWD",61759,340.4
"07/11/2012 00:45:00","EDT","N.Y.C.",61761,7017.6
"07/11/2012 00:45:00","EDT","NORTH",61755,691.9
"07/11/2012 00:45:00","EDT","WEST",61752,1614.1
"07/11/2012 00:50:00","EDT","CAPITL",61757,1235
"07/11/2012 00:50:00","EDT","CENTRL",61754,1631.4
"07/11/2012 00:50:00","EDT","DUNWOD",61760,788.3
"07/11/2012 00:50:00","EDT","GENESE",61753,1025.7
"07/11/2012 00:50:00","EDT","HUD VL",61758,1131.3
"07/11/2012 00:50:00","EDT","LONGIL",61762,2720
"07/11/2012 00:50:00","EDT","MHK VL",61756,824.5
"07/11/2012 00:50:00","EDT","MILLWD",61759,316.7
"07/11/2012 00:50:00","EDT","N.Y.C.",61761,6981.7
"07/11/2012 00:50:00","EDT","NORTH",61755,687.7
"07/11/2012 00:50:00","EDT","WEST",61752,1622.3
"07/11/2012 00:55:00","EDT","CAPITL",61757,1230.7
"07/11/2012 00:55:00","EDT","CENTRL",61754,1581.8
"07/11/2012 00:55:00","EDT","DUNWOD",61760,764.9
"07/11/2012 00:55:00","EDT","GENESE",61753,1020.1
"07/11/2012 00:55:00","EDT","HUD VL",61758,1124.1
"07/11/2012 00:55:00","EDT","LONGIL",61762,2698.9
"07/11/2012 00:55:00","EDT","MHK VL",61756,819.9
"07/11/2012 00:55:00","EDT","MILLWD",61759,336.2
"07/11/2012 00:55:00","EDT","N.Y.C.",61761,6962.8
"07/11/2012 00:55:00","EDT","NORTH",61755,694.3
"07/11/2012 00:55:00","EDT","WEST",61752,1603.4
"07/11/2012 01:00:00","EDT","CAPITL",61757,1222.8
"07/11/2012 01:00:00","EDT","CENTRL",61754,1615.9
"07/11/2012 01:00:00","EDT","DUNWOD",61760,768.9
"07/11/2012 01:00:00","EDT","GENESE",61753,1011.5
"07/11/2012 01:00:00","EDT","HUD VL",61758,1116.5
"07/11/2012 01:00:00","EDT","LONGIL",61762,2676.7
"07/11/2012 01:00:00","EDT","MHK VL",61756,816.6
"07/11/2012 01:00:00","EDT","MILLWD",61759,325.7
"07/11/2012 01:00:00","EDT","N.Y.C.",61761,6935.6
"07/11/2012 01:00:00","EDT","NORTH",61755,687.7
"07/11/2012 01:00:00","EDT","WEST",61752,1594.1
"07/11/2012 01:05:00","EDT","CAPITL",61757,1220.8
"07/11/2012 01:05:00","EDT","CENTRL",61754,1591.9
"07/11/2012 01:05:00","EDT","DUNWOD",61760,773.2
"07/11/2012 01:05:00","EDT","GENESE",61753,1001.8
"07/11/2012 01:05:00","EDT","HUD VL",61758,1127.4
"07/11/2012 01:05:00","EDT","LONGIL",61762,2654.2
"07/11/2012 01:05:00","EDT","MHK VL",61756,813.7
"07/11/2012 01:05:00","EDT","MILLWD",61759,326.5
"07/11/2012 01:05:00","EDT","N.Y.C.",61761,6879.1
"07/11/2012 01:05:00","EDT","NORTH",61755,687.6
"07/11/2012 01:05:00","EDT","WEST",61752,1574.3
"07/11/2012 01:10:00","EDT","CAPITL",61757,1215.4
"07/11/2012 01:10:00","EDT","CENTRL",61754,1559.2
"07/11/2012 01:10:00","EDT","DUNWOD",61760,779.4
"07/11/2012 01:10:00","EDT","GENESE",61753,1003.2
"07/11/2012 01:10:00","EDT","HUD VL",61758,1103.4
"07/11/2012 01:10:00","EDT","LONGIL",61762,2649
"07/11/2012 01:10:00","EDT","MHK VL",61756,816.3
"07/11/2012 01:10:00","EDT","MILLWD",61759,297.9
"07/11/2012 01:10:00","EDT","N.Y.C.",61761,6832.2
"07/11/2012 01:10:00","EDT","NORTH",61755,695.8
"07/11/2012 01:10:00","EDT","WEST",61752,1592.6
"07/11/2012 01:15:00","EDT","CAPITL",61757,1210.5
"07/11/2012 01:15:00","EDT","CENTRL",61754,1547.9
"07/11/2012 01:15:00","EDT","DUNWOD",61760,758
"07/11/2012 01:15:00","EDT","GENESE",61753,1005.8
"07/11/2012 01:15:00","EDT","HUD VL",61758,1085.1
"07/11/2012 01:15:00","EDT","LONGIL",61762,2617.6
"07/11/2012 01:15:00","EDT","MHK VL",61756,810.9
"07/11/2012 01:15:00","EDT","MILLWD",61759,327.3
"07/11/2012 01:15:00","EDT","N.Y.C.",61761,6813.7
"07/11/2012 01:15:00","EDT","NORTH",61755,681.1
"07/11/2012 01:15:00","EDT","WEST",61752,1572.9
"07/11/2012 01:20:00","EDT","CAPITL",61757,1211.9
"07/11/2012 01:20:00","EDT","CENTRL",61754,1585.1
"07/11/2012 01:20:00","EDT","DUNWOD",61760,762.5
"07/11/2012 01:20:00","EDT","GENESE",61753,995.5
"07/11/2012 01:20:00","EDT","HUD VL",61758,1076.4
"07/11/2012 01:20:00","EDT","LONGIL",61762,2615.4
"07/11/2012 01:20:00","EDT","MHK VL",61756,806.5
"07/11/2012 01:20:00","EDT","MILLWD",61759,317.6
"07/11/2012 01:20:00","EDT","N.Y.C.",61761,6780.5
"07/11/2012 01:20:00","EDT","NORTH",61755,681.9
"07/11/2012 01:20:00","EDT","WEST",61752,1564.4
"07/11/2012 01:25:00","EDT","CAPITL",61757,1203.8
"07/11/2012 01:25:00","EDT","CENTRL",61754,1530.4
"07/11/2012 01:25:00","EDT","DUNWOD",61760,745.3
"07/11/2012 01:25:00","EDT","GENESE",61753,997.7
"07/11/2012 01:25:00","EDT","HUD VL",61758,1083.2
"07/11/2012 01:25:00","EDT","LONGIL",61762,2596.3
"07/11/2012 01:25:00","EDT","MHK VL",61756,797.3
"07/11/2012 01:25:00","EDT","MILLWD",61759,325.4
"07/11/2012 01:25:00","EDT","N.Y.C.",61761,6751.4
"07/11/2012 01:25:00","EDT","NORTH",61755,680.6
"07/11/2012 01:25:00","EDT","WEST",61752,1553.6
"07/11/2012 01:30:00","EDT","CAPITL",61757,1195.6
"07/11/2012 01:30:00","EDT","CENTRL",61754,1584.5
"07/11/2012 01:30:00","EDT","DUNWOD",61760,746.8
"07/11/2012 01:30:00","EDT","GENESE",61753,987.9
"07/11/2012 01:30:00","EDT","HUD VL",61758,1073.4
"07/11/2012 01:30:00","EDT","LONGIL",61762,2576.4
"07/11/2012 01:30:00","EDT","MHK VL",61756,779
"07/11/2012 01:30:00","EDT","MILLWD",61759,321.6
"07/11/2012 01:30:00","EDT","N.Y.C.",61761,6719.8
"07/11/2012 01:30:00","EDT","NORTH",61755,699.2
"07/11/2012 01:30:00","EDT","WEST",61752,1555.6
"07/11/2012 01:35:00","EDT","CAPITL",61757,1185.6
"07/11/2012 01:35:00","EDT","CENTRL",61754,1565.8
"07/11/2012 01:35:00","EDT","DUNWOD",61760,748
"07/11/2012 01:35:00","EDT","GENESE",61753,987.1
"07/11/2012 01:35:00","EDT","HUD VL",61758,1061.4
"07/11/2012 01:35:00","EDT","LONGIL",61762,2582
"07/11/2012 01:35:00","EDT","MHK VL",61756,779.5
"07/11/2012 01:35:00","EDT","MILLWD",61759,307.5
"07/11/2012 01:35:00","EDT","N.Y.C.",61761,6693.1
"07/11/2012 01:35:00","EDT","NORTH",61755,693.8
"07/11/2012 01:35:00","EDT","WEST",61752,1562.1
"07/11/2012 01:40:00","EDT","CAPITL",61757,1182.2
"07/11/2012 01:40:00","EDT","CENTRL",61754,1547.9
"07/11/2012 01:40:00","EDT","DUNWOD",61760,746.2
"07/11/2012 01:40:00","EDT","GENESE",61753,976.2
"07/11/2012 01:40:00","EDT","HUD VL",61758,1062.4
"07/11/2012 01:40:00","EDT","LONGIL",61762,2559.8
"07/11/2012 01:40:00","EDT","MHK VL",61756,768.2
"07/11/2012 01:40:00","EDT","MILLWD",61759,302.3
"07/11/2012 01:40:00","EDT","N.Y.C.",61761,6661.9
"07/11/2012 01:40:00","EDT","NORTH",61755,689.8
"07/11/2012 01:40:00","EDT","WEST",61752,1537.9
"07/11/2012 01:45:00","EDT","CAPITL",61757,1184.7
"07/11/2012 01:45:00","EDT","CENTRL",61754,1521
"07/11/2012 01:45:00","EDT","DUNWOD",61760,726.9
"07/11/2012 01:45:00","EDT","GENESE",61753,974.2
"07/11/2012 01:45:00","EDT","HUD VL",61758,1061.5
"07/11/2012 01:45:00","EDT","LONGIL",61762,2548.9
"07/11/2012 01:45:00","EDT","MHK VL",61756,773.1
"07/11/2012 01:45:00","EDT","MILLWD",61759,312.3
"07/11/2012 01:45:00","EDT","N.Y.C.",61761,6645.6
"07/11/2012 01:45:00","EDT","NORTH",61755,688.8
"07/11/2012 01:45:00","EDT","WEST",61752,1546.3
"07/11/2012 01:50:00","EDT","CAPITL",61757,1186.2
"07/11/2012 01:50:00","EDT","CENTRL",61754,1554.6
"07/11/2012 01:50:00","EDT","DUNWOD",61760,742.5
"07/11/2012 01:50:00","EDT","GENESE",61753,967.9
"07/11/2012 01:50:00","EDT","HUD VL",61758,1056.4
"07/11/2012 01:50:00","EDT","LONGIL",61762,2550.9
"07/11/2012 01:50:00","EDT","MHK VL",61756,766.7
"07/11/2012 01:50:00","EDT","MILLWD",61759,298.4
"07/11/2012 01:50:00","EDT","N.Y.C.",61761,6609.1
"07/11/2012 01:50:00","EDT","NORTH",61755,685
"07/11/2012 01:50:00","EDT","WEST",61752,1542.2
"07/11/2012 01:55:00","EDT","CAPITL",61757,1180.7
"07/11/2012 01:55:00","EDT","CENTRL",61754,1538.3
"07/11/2012 01:55:00","EDT","DUNWOD",61760,736.6
"07/11/2012 01:55:00","EDT","GENESE",61753,967.1
"07/11/2012 01:55:00","EDT","HUD VL",61758,1043.4
"07/11/2012 01:55:00","EDT","LONGIL",61762,2541.6
"07/11/2012 01:55:00","EDT","MHK VL",61756,761.3
"07/11/2012 01:55:00","EDT","MILLWD",61759,304
"07/11/2012 01:55:00","EDT","N.Y.C.",61761,6563.3
"07/11/2012 01:55:00","EDT","NORTH",61755,692.2
"07/11/2012 01:55:00","EDT","WEST",61752,1550.4
"07/11/2012 02:00:00","EDT","CAPITL",61757,1184.6
"07/11/2012 02:00:00","EDT","CENTRL",61754,1527.7
"07/11/2012 02:00:00","EDT","DUNWOD",61760,721.2
"07/11/2012 02:00:00","EDT","GENESE",61753,965.6
"07/11/2012 02:00:00","EDT","HUD VL",61758,1018.2
"07/11/2012 02:00:00","EDT","LONGIL",61762,2524.9
"07/11/2012 02:00:00","EDT","MHK VL",61756,764.8
"07/11/2012 02:00:00","EDT","MILLWD",61759,318.8
"07/11/2012 02:00:00","EDT","N.Y.C.",61761,6545.4
"07/11/2012 02:00:00","EDT","NORTH",61755,670.5
"07/11/2012 02:00:00","EDT","WEST",61752,1522.9
"07/11/2012 02:05:00","EDT","CAPITL",61757,1163.6
"07/11/2012 02:05:00","EDT","CENTRL",61754,1474.5
"07/11/2012 02:05:00","EDT","DUNWOD",61760,725.1
"07/11/2012 02:05:00","EDT","GENESE",61753,958.5
"07/11/2012 02:05:00","EDT","HUD VL",61758,1037.2
"07/11/2012 02:05:00","EDT","LONGIL",61762,2509.4
"07/11/2012 02:05:00","EDT","MHK VL",61756,762.5
"07/11/2012 02:05:00","EDT","MILLWD",61759,303
"07/11/2012 02:05:00","EDT","N.Y.C.",61761,6525.6
"07/11/2012 02:05:00","EDT","NORTH",61755,675.7
"07/11/2012 02:05:00","EDT","WEST",61752,1532.2
"07/11/2012 02:10:00","EDT","CAPITL",61757,1158.1
"07/11/2012 02:10:00","EDT","CENTRL",61754,1492.7
"07/11/2012 02:10:00","EDT","DUNWOD",61760,729.9
"07/11/2012 02:10:00","EDT","GENESE",61753,952.1
"07/11/2012 02:10:00","EDT","HUD VL",61758,1044.9
"07/11/2012 02:10:00","EDT","LONGIL",61762,2496.4
"07/11/2012 02:10:00","EDT","MHK VL",61756,767
"07/11/2012 02:10:00","EDT","MILLWD",61759,296.8
"07/11/2012 02:10:00","EDT","N.Y.C.",61761,6515.1
"07/11/2012 02:10:00","EDT","NORTH",61755,673.7
"07/11/2012 02:10:00","EDT","WEST",61752,1527.6
"07/11/2012 02:15:00","EDT","CAPITL",61757,1167.4
"07/11/2012 02:15:00","EDT","CENTRL",61754,1515.7
"07/11/2012 02:15:00","EDT","DUNWOD",61760,712.3
"07/11/2012 02:15:00","EDT","GENESE",61753,954.2
"07/11/2012 02:15:00","EDT","HUD VL",61758,1023.5
"07/11/2012 02:15:00","EDT","LONGIL",61762,2490.5
"07/11/2012 02:15:00","EDT","MHK VL",61756,756.5
"07/11/2012 02:15:00","EDT","MILLWD",61759,309.1
"07/11/2012 02:15:00","EDT","N.Y.C.",61761,6505.7
"07/11/2012 02:15:00","EDT","NORTH",61755,667.8
"07/11/2012 02:15:00","EDT","WEST",61752,1518.8
"07/11/2012 02:20:00","EDT","CAPITL",61757,1161.8
"07/11/2012 02:20:00","EDT","CENTRL",61754,1506.3
"07/11/2012 02:20:00","EDT","DUNWOD",61760,719.7
"07/11/2012 02:20:00","EDT","GENESE",61753,947.4
"07/11/2012 02:20:00","EDT","HUD VL",61758,1020.4
"07/11/2012 02:20:00","EDT","LONGIL",61762,2469.2
"07/11/2012 02:20:00","EDT","MHK VL",61756,751.4
"07/11/2012 02:20:00","EDT","MILLWD",61759,295.7
"07/11/2012 02:20:00","EDT","N.Y.C.",61761,6463.2
"07/11/2012 02:20:00","EDT","NORTH",61755,676.5
"07/11/2012 02:20:00","EDT","WEST",61752,1505.9
"07/11/2012 02:25:00","EDT","CAPITL",61757,1153.3
"07/11/2012 02:25:00","EDT","CENTRL",61754,1512.6
"07/11/2012 02:25:00","EDT","DUNWOD",61760,709.2
"07/11/2012 02:25:00","EDT","GENESE",61753,946
"07/11/2012 02:25:00","EDT","HUD VL",61758,1021.7
"07/11/2012 02:25:00","EDT","LONGIL",61762,2456
"07/11/2012 02:25:00","EDT","MHK VL",61756,746.3
"07/11/2012 02:25:00","EDT","MILLWD",61759,295.1
"07/11/2012 02:25:00","EDT","N.Y.C.",61761,6458.1
"07/11/2012 02:25:00","EDT","NORTH",61755,670.4
"07/11/2012 02:25:00","EDT","WEST",61752,1511.9
"07/11/2012 02:30:00","EDT","CAPITL",61757,1145.9
"07/11/2012 02:30:00","EDT","CENTRL",61754,1485.5
"07/11/2012 02:30:00","EDT","DUNWOD",61760,702.5
"07/11/2012 02:30:00","EDT","GENESE",61753,949.6
"07/11/2012 02:30:00","EDT","HUD VL",61758,1015.8
"07/11/2012 02:30:00","EDT","LONGIL",61762,2461.9
"07/11/2012 02:30:00","EDT","MHK VL",61756,748.7
"07/11/2012 02:30:00","EDT","MILLWD",61759,304.6
"07/11/2012 02:30:00","EDT","N.Y.C.",61761,6424.9
"07/11/2012 02:30:00","EDT","NORTH",61755,671.4
"07/11/2012 02:30:00","EDT","WEST",61752,1517.6
"07/11/2012 02:35:00","EDT","CAPITL",61757,1143.5
"07/11/2012 02:35:00","EDT","CENTRL",61754,1464.1
"07/11/2012 02:35:00","EDT","DUNWOD",61760,708.4
"07/11/2012 02:35:00","EDT","GENESE",61753,942.5
"07/11/2012 02:35:00","EDT","HUD VL",61758,995.3
"07/11/2012 02:35:00","EDT","LONGIL",61762,2445.9
"07/11/2012 02:35:00","EDT","MHK VL",61756,742.9
"07/11/2012 02:35:00","EDT","MILLWD",61759,296.8
"07/11/2012 02:35:00","EDT","N.Y.C.",61761,6406.9
"07/11/2012 02:35:00","EDT","NORTH",61755,686.4
"07/11/2012 02:35:00","EDT","WEST",61752,1491.8
"07/11/2012 02:40:00","EDT","CAPITL",61757,1142.8
"07/11/2012 02:40:00","EDT","CENTRL",61754,1512
"07/11/2012 02:40:00","EDT","DUNWOD",61760,700
"07/11/2012 02:40:00","EDT","GENESE",61753,944.3
"07/11/2012 02:40:00","EDT","HUD VL",61758,1018.1
"07/11/2012 02:40:00","EDT","LONGIL",61762,2435.3
"07/11/2012 02:40:00","EDT","MHK VL",61756,747.1
"07/11/2012 02:40:00","EDT","MILLWD",61759,291.1
"07/11/2012 02:40:00","EDT","N.Y.C.",61761,6410.6
"07/11/2012 02:40:00","EDT","NORTH",61755,671.8
"07/11/2012 02:40:00","EDT","WEST",61752,1498
"07/11/2012 02:45:00","EDT","CAPITL",61757,1141.9
"07/11/2012 02:45:00","EDT","CENTRL",61754,1504.5
"07/11/2012 02:45:00","EDT","DUNWOD",61760,704.4
"07/11/2012 02:45:00","EDT","GENESE",61753,938.7
"07/11/2012 02:45:00","EDT","HUD VL",61758,1001.9
"07/11/2012 02:45:00","EDT","LONGIL",61762,2425.2
"07/11/2012 02:45:00","EDT","MHK VL",61756,744.1
"07/11/2012 02:45:00","EDT","MILLWD",61759,297
"07/11/2012 02:45:00","EDT","N.Y.C.",61761,6371.2
"07/11/2012 02:45:00","EDT","NORTH",61755,673
"07/11/2012 02:45:00","EDT","WEST",61752,1478
"07/11/2012 02:50:00","EDT","CAPITL",61757,1139.7
"07/11/2012 02:50:00","EDT","CENTRL",61754,1490.7
"07/11/2012 02:50:00","EDT","DUNWOD",61760,692.7
"07/11/2012 02:50:00","EDT","GENESE",61753,936.1
"07/11/2012 02:50:00","EDT","HUD VL",61758,998.1
"07/11/2012 02:50:00","EDT","LONGIL",61762,2419.5
"07/11/2012 02:50:00","EDT","MHK VL",61756,739.1
"07/11/2012 02:50:00","EDT","MILLWD",61759,295.9
"07/11/2012 02:50:00","EDT","N.Y.C.",61761,6377.9
"07/11/2012 02:50:00","EDT","NORTH",61755,682.7
"07/11/2012 02:50:00","EDT","WEST",61752,1487
"07/11/2012 02:55:00","EDT","CAPITL",61757,1138.2
"07/11/2012 02:55:00","EDT","CENTRL",61754,1503.5
"07/11/2012 02:55:00","EDT","DUNWOD",61760,701.2
"07/11/2012 02:55:00","EDT","GENESE",61753,931
"07/11/2012 02:55:00","EDT","HUD VL",61758,1003.5
"07/11/2012 02:55:00","EDT","LONGIL",61762,2403.6
"07/11/2012 02:55:00","EDT","MHK VL",61756,739.4
"07/11/2012 02:55:00","EDT","MILLWD",61759,297
"07/11/2012 02:55:00","EDT","N.Y.C.",61761,6357.6
"07/11/2012 02:55:00","EDT","NORTH",61755,671.7
"07/11/2012 02:55:00","EDT","WEST",61752,1495.7
"07/11/2012 03:00:00","EDT","CAPITL",61757,1128.7
"07/11/2012 03:00:00","EDT","CENTRL",61754,1443.7
"07/11/2012 03:00:00","EDT","DUNWOD",61760,702.2
"07/11/2012 03:00:00","EDT","GENESE",61753,930.4
"07/11/2012 03:00:00","EDT","HUD VL",61758,1005.1
"07/11/2012 03:00:00","EDT","LONGIL",61762,2400.7
"07/11/2012 03:00:00","EDT","MHK VL",61756,736.7
"07/11/2012 03:00:00","EDT","MILLWD",61759,289
"07/11/2012 03:00:00","EDT","N.Y.C.",61761,6335.2
"07/11/2012 03:00:00","EDT","NORTH",61755,671.1
"07/11/2012 03:00:00","EDT","WEST",61752,1473.8
"07/11/2012 03:05:00","EDT","CAPITL",61757,1130
"07/11/2012 03:05:00","EDT","CENTRL",61754,1469.8
"07/11/2012 03:05:00","EDT","DUNWOD",61760,686
"07/11/2012 03:05:00","EDT","GENESE",61753,930.5
"07/11/2012 03:05:00","EDT","HUD VL",61758,1003.1
"07/11/2012 03:05:00","EDT","LONGIL",61762,2397
"07/11/2012 03:05:00","EDT","MHK VL",61756,740.2
"07/11/2012 03:05:00","EDT","MILLWD",61759,299.6
"07/11/2012 03:05:00","EDT","N.Y.C.",61761,6340.8
"07/11/2012 03:05:00","EDT","NORTH",61755,669.8
"07/11/2012 03:05:00","EDT","WEST",61752,1475.4
"07/11/2012 03:10:00","EDT","CAPITL",61757,1133.9
"07/11/2012 03:10:00","EDT","CENTRL",61754,1467.9
"07/11/2012 03:10:00","EDT","DUNWOD",61760,689.8
"07/11/2012 03:10:00","EDT","GENESE",61753,934.1
"07/11/2012 03:10:00","EDT","HUD VL",61758,986.7
"07/11/2012 03:10:00","EDT","LONGIL",61762,2392.5
"07/11/2012 03:10:00","EDT","MHK VL",61756,736.4
"07/11/2012 03:10:00","EDT","MILLWD",61759,300.1
"07/11/2012 03:10:00","EDT","N.Y.C.",61761,6364.8
"07/11/2012 03:10:00","EDT","NORTH",61755,683.3
"07/11/2012 03:10:00","EDT","WEST",61752,1473
"07/11/2012 03:15:00","EDT","CAPITL",61757,1138.2
"07/11/2012 03:15:00","EDT","CENTRL",61754,1440.7
"07/11/2012 03:15:00","EDT","DUNWOD",61760,693.7
"07/11/2012 03:15:00","EDT","GENESE",61753,926.5
"07/11/2012 03:15:00","EDT","HUD VL",61758,1007.4
"07/11/2012 03:15:00","EDT","LONGIL",61762,2389.8
"07/11/2012 03:15:00","EDT","MHK VL",61756,733.3
"07/11/2012 03:15:00","EDT","MILLWD",61759,295.4
"07/11/2012 03:15:00","EDT","N.Y.C.",61761,6329.7
"07/11/2012 03:15:00","EDT","NORTH",61755,664.4
"07/11/2012 03:15:00","EDT","WEST",61752,1474
"07/11/2012 03:20:00","EDT","CAPITL",61757,1132.8
"07/11/2012 03:20:00","EDT","CENTRL",61754,1437.1
"07/11/2012 03:20:00","EDT","DUNWOD",61760,689.7
"07/11/2012 03:20:00","EDT","GENESE",61753,920.8
"07/11/2012 03:20:00","EDT","HUD VL",61758,1005.7
