"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2012 00:20:00","EDT","GENESE",61753,1117.2
"07/26/2012 00:20:00","EDT","HUD VL",61758,1168.3
"07/26/2012 00:20:00","EDT","LONGIL",61762,2915.5
"07/26/2012 00:20:00","EDT","MHK VL",61756,796.2
"07/26/2012 00:20:00","EDT","MILLWD",61759,338.7
"07/26/2012 00:20:00","EDT","N.Y.C.",61761,7049.6
"07/26/2012 00:20:00","EDT","NORTH",61755,711.7
"07/26/2012 00:20:00","EDT","WEST",61752,1750.9
"07/26/2012 00:25:00","EDT","CAPITL",61757,1315.7
"07/26/2012 00:25:00","EDT","CENTRL",61754,1711.4
"07/26/2012 00:25:00","EDT","DUNWOD",61760,765.6
"07/26/2012 00:25:00","EDT","GENESE",61753,1106.8
"07/26/2012 00:25:00","EDT","HUD VL",61758,1176.1
"07/26/2012 00:25:00","EDT","LONGIL",61762,2889.8
"07/26/2012 00:25:00","EDT","MHK VL",61756,801.9
"07/26/2012 00:25:00","EDT","MILLWD",61759,321.2
"07/26/2012 00:25:00","EDT","N.Y.C.",61761,6979.4
"07/26/2012 00:25:00","EDT","NORTH",61755,689.3
"07/26/2012 00:25:00","EDT","WEST",61752,1747.1
"07/26/2012 00:30:00","EDT","CAPITL",61757,1308.1
"07/26/2012 00:30:00","EDT","CENTRL",61754,1695.1
"07/26/2012 00:30:00","EDT","DUNWOD",61760,767.5
"07/26/2012 00:30:00","EDT","GENESE",61753,1096.8
"07/26/2012 00:30:00","EDT","HUD VL",61758,1175
"07/26/2012 00:30:00","EDT","LONGIL",61762,2870.2
"07/26/2012 00:30:00","EDT","MHK VL",61756,809.1
"07/26/2012 00:30:00","EDT","MILLWD",61759,319.8
"07/26/2012 00:30:00","EDT","N.Y.C.",61761,6963
"07/26/2012 00:30:00","EDT","NORTH",61755,688.5
"07/26/2012 00:30:00","EDT","WEST",61752,1746.3
"07/26/2012 00:35:00","EDT","CAPITL",61757,1297.1
"07/26/2012 00:35:00","EDT","CENTRL",61754,1692.2
"07/26/2012 00:35:00","EDT","DUNWOD",61760,757.4
"07/26/2012 00:35:00","EDT","GENESE",61753,1090.1
"07/26/2012 00:35:00","EDT","HUD VL",61758,1166.6
"07/26/2012 00:35:00","EDT","LONGIL",61762,2849.1
"07/26/2012 00:35:00","EDT","MHK VL",61756,795.2
"07/26/2012 00:35:00","EDT","MILLWD",61759,312.8
"07/26/2012 00:35:00","EDT","N.Y.C.",61761,6938.4
"07/26/2012 00:35:00","EDT","NORTH",61755,688.7
"07/26/2012 00:35:00","EDT","WEST",61752,1734.8
"07/26/2012 00:40:00","EDT","CAPITL",61757,1291.2
"07/26/2012 00:40:00","EDT","CENTRL",61754,1688.4
"07/26/2012 00:40:00","EDT","DUNWOD",61760,745.5
"07/26/2012 00:40:00","EDT","GENESE",61753,1089.1
"07/26/2012 00:40:00","EDT","HUD VL",61758,1153.2
"07/26/2012 00:40:00","EDT","LONGIL",61762,2836.8
"07/26/2012 00:40:00","EDT","MHK VL",61756,804.7
"07/26/2012 00:40:00","EDT","MILLWD",61759,317.7
"07/26/2012 00:40:00","EDT","N.Y.C.",61761,6892.4
"07/26/2012 00:40:00","EDT","NORTH",61755,698.6
"07/26/2012 00:40:00","EDT","WEST",61752,1738.7
"07/26/2012 00:45:00","EDT","CAPITL",61757,1293.6
"07/26/2012 00:45:00","EDT","CENTRL",61754,1688.1
"07/26/2012 00:45:00","EDT","DUNWOD",61760,747.5
"07/26/2012 00:45:00","EDT","GENESE",61753,1083.8
"07/26/2012 00:45:00","EDT","HUD VL",61758,1151.2
"07/26/2012 00:45:00","EDT","LONGIL",61762,2845.2
"07/26/2012 00:45:00","EDT","MHK VL",61756,785.7
"07/26/2012 00:45:00","EDT","MILLWD",61759,307.8
"07/26/2012 00:45:00","EDT","N.Y.C.",61761,6856.4
"07/26/2012 00:45:00","EDT","NORTH",61755,702.6
"07/26/2012 00:45:00","EDT","WEST",61752,1703.1
"07/26/2012 00:50:00","EDT","CAPITL",61757,1290.1
"07/26/2012 00:50:00","EDT","CENTRL",61754,1660.3
"07/26/2012 00:50:00","EDT","DUNWOD",61760,746.5
"07/26/2012 00:50:00","EDT","GENESE",61753,1079.1
"07/26/2012 00:50:00","EDT","HUD VL",61758,1120.3
"07/26/2012 00:50:00","EDT","LONGIL",61762,2824.6
"07/26/2012 00:50:00","EDT","MHK VL",61756,785.6
"07/26/2012 00:50:00","EDT","MILLWD",61759,314.2
"07/26/2012 00:50:00","EDT","N.Y.C.",61761,6794.9
"07/26/2012 00:50:00","EDT","NORTH",61755,699.9
"07/26/2012 00:50:00","EDT","WEST",61752,1719.9
"07/26/2012 00:55:00","EDT","CAPITL",61757,1286.8
"07/26/2012 00:55:00","EDT","CENTRL",61754,1687.2
"07/26/2012 00:55:00","EDT","DUNWOD",61760,737.2
"07/26/2012 00:55:00","EDT","GENESE",61753,1068.9
"07/26/2012 00:55:00","EDT","HUD VL",61758,1119.7
"07/26/2012 00:55:00","EDT","LONGIL",61762,2792.5
"07/26/2012 00:55:00","EDT","MHK VL",61756,783.4
"07/26/2012 00:55:00","EDT","MILLWD",61759,312.4
"07/26/2012 00:55:00","EDT","N.Y.C.",61761,6786.9
"07/26/2012 00:55:00","EDT","NORTH",61755,693.2
"07/26/2012 00:55:00","EDT","WEST",61752,1701.5
"07/26/2012 01:00:00","EDT","CAPITL",61757,1273
"07/26/2012 01:00:00","EDT","CENTRL",61754,1663.2
"07/26/2012 01:00:00","EDT","DUNWOD",61760,733.8
"07/26/2012 01:00:00","EDT","GENESE",61753,1064.6
"07/26/2012 01:00:00","EDT","HUD VL",61758,1108.7
"07/26/2012 01:00:00","EDT","LONGIL",61762,2781.6
"07/26/2012 01:00:00","EDT","MHK VL",61756,792.2
"07/26/2012 01:00:00","EDT","MILLWD",61759,306.4
"07/26/2012 01:00:00","EDT","N.Y.C.",61761,6740.3
"07/26/2012 01:00:00","EDT","NORTH",61755,693
"07/26/2012 01:00:00","EDT","WEST",61752,1700.4
"07/26/2012 01:05:00","EDT","CAPITL",61757,1273.3
"07/26/2012 01:05:00","EDT","CENTRL",61754,1648.3
"07/26/2012 01:05:00","EDT","DUNWOD",61760,747.8
"07/26/2012 01:05:00","EDT","GENESE",61753,1058
"07/26/2012 01:05:00","EDT","HUD VL",61758,1104.5
"07/26/2012 01:05:00","EDT","LONGIL",61762,2770.9
"07/26/2012 01:05:00","EDT","MHK VL",61756,777.7
"07/26/2012 01:05:00","EDT","MILLWD",61759,295.2
"07/26/2012 01:05:00","EDT","N.Y.C.",61761,6689.1
"07/26/2012 01:05:00","EDT","NORTH",61755,685.5
"07/26/2012 01:05:00","EDT","WEST",61752,1679.8
"07/26/2012 01:10:00","EDT","CAPITL",61757,1253.1
"07/26/2012 01:10:00","EDT","CENTRL",61754,1640.1
"07/26/2012 01:10:00","EDT","DUNWOD",61760,735
"07/26/2012 01:10:00","EDT","GENESE",61753,1048.1
"07/26/2012 01:10:00","EDT","HUD VL",61758,1113.3
"07/26/2012 01:10:00","EDT","LONGIL",61762,2743
"07/26/2012 01:10:00","EDT","MHK VL",61756,785.4
"07/26/2012 01:10:00","EDT","MILLWD",61759,298.1
"07/26/2012 01:10:00","EDT","N.Y.C.",61761,6677.3
"07/26/2012 01:10:00","EDT","NORTH",61755,689.3
"07/26/2012 01:10:00","EDT","WEST",61752,1674.2
"07/26/2012 01:15:00","EDT","CAPITL",61757,1259.2
"07/26/2012 01:15:00","EDT","CENTRL",61754,1628.7
"07/26/2012 01:15:00","EDT","DUNWOD",61760,735.5
"07/26/2012 01:15:00","EDT","GENESE",61753,1050.3
"07/26/2012 01:15:00","EDT","HUD VL",61758,1101.6
"07/26/2012 01:15:00","EDT","LONGIL",61762,2734.9
"07/26/2012 01:15:00","EDT","MHK VL",61756,788.2
"07/26/2012 01:15:00","EDT","MILLWD",61759,290.5
"07/26/2012 01:15:00","EDT","N.Y.C.",61761,6634.5
"07/26/2012 01:15:00","EDT","NORTH",61755,679
"07/26/2012 01:15:00","EDT","WEST",61752,1661.9
"07/26/2012 01:20:00","EDT","CAPITL",61757,1246.6
"07/26/2012 01:20:00","EDT","CENTRL",61754,1636
"07/26/2012 01:20:00","EDT","DUNWOD",61760,727.3
"07/26/2012 01:20:00","EDT","GENESE",61753,1042.6
"07/26/2012 01:20:00","EDT","HUD VL",61758,1093.5
"07/26/2012 01:20:00","EDT","LONGIL",61762,2712.8
"07/26/2012 01:20:00","EDT","MHK VL",61756,778.9
"07/26/2012 01:20:00","EDT","MILLWD",61759,297.4
"07/26/2012 01:20:00","EDT","N.Y.C.",61761,6615.7
"07/26/2012 01:20:00","EDT","NORTH",61755,688.5
"07/26/2012 01:20:00","EDT","WEST",61752,1661.5
"07/26/2012 01:25:00","EDT","CAPITL",61757,1256.9
"07/26/2012 01:25:00","EDT","CENTRL",61754,1615.2
"07/26/2012 01:25:00","EDT","DUNWOD",61760,719
"07/26/2012 01:25:00","EDT","GENESE",61753,1039
"07/26/2012 01:25:00","EDT","HUD VL",61758,1110.7
"07/26/2012 01:25:00","EDT","LONGIL",61762,2716.5
"07/26/2012 01:25:00","EDT","MHK VL",61756,774
"07/26/2012 01:25:00","EDT","MILLWD",61759,288.7
"07/26/2012 01:25:00","EDT","N.Y.C.",61761,6587.6
"07/26/2012 01:25:00","EDT","NORTH",61755,685.5
"07/26/2012 01:25:00","EDT","WEST",61752,1653
"07/26/2012 01:30:00","EDT","CAPITL",61757,1238.1
"07/26/2012 01:30:00","EDT","CENTRL",61754,1615.3
"07/26/2012 01:30:00","EDT","DUNWOD",61760,719.4
"07/26/2012 01:30:00","EDT","GENESE",61753,1034.1
"07/26/2012 01:30:00","EDT","HUD VL",61758,1097.7
"07/26/2012 01:30:00","EDT","LONGIL",61762,2697.1
"07/26/2012 01:30:00","EDT","MHK VL",61756,765.3
"07/26/2012 01:30:00","EDT","MILLWD",61759,284.4
"07/26/2012 01:30:00","EDT","N.Y.C.",61761,6561.6
"07/26/2012 01:30:00","EDT","NORTH",61755,692.1
"07/26/2012 01:30:00","EDT","WEST",61752,1650.6
"07/26/2012 01:35:00","EDT","CAPITL",61757,1231.7
"07/26/2012 01:35:00","EDT","CENTRL",61754,1601.1
"07/26/2012 01:35:00","EDT","DUNWOD",61760,716.8
"07/26/2012 01:35:00","EDT","GENESE",61753,1031
"07/26/2012 01:35:00","EDT","HUD VL",61758,1074.7
"07/26/2012 01:35:00","EDT","LONGIL",61762,2675.8
"07/26/2012 01:35:00","EDT","MHK VL",61756,765.6
"07/26/2012 01:35:00","EDT","MILLWD",61759,296.3
"07/26/2012 01:35:00","EDT","N.Y.C.",61761,6532.9
"07/26/2012 01:35:00","EDT","NORTH",61755,691.4
"07/26/2012 01:35:00","EDT","WEST",61752,1644.4
"07/26/2012 01:40:00","EDT","CAPITL",61757,1235.7
"07/26/2012 01:40:00","EDT","CENTRL",61754,1645
"07/26/2012 01:40:00","EDT","DUNWOD",61760,714.3
"07/26/2012 01:40:00","EDT","GENESE",61753,1018.4
"07/26/2012 01:40:00","EDT","HUD VL",61758,1092.4
"07/26/2012 01:40:00","EDT","LONGIL",61762,2669
"07/26/2012 01:40:00","EDT","MHK VL",61756,763.8
"07/26/2012 01:40:00","EDT","MILLWD",61759,286.2
"07/26/2012 01:40:00","EDT","N.Y.C.",61761,6508.4
"07/26/2012 01:40:00","EDT","NORTH",61755,682.4
"07/26/2012 01:40:00","EDT","WEST",61752,1651
"07/26/2012 01:45:00","EDT","CAPITL",61757,1225.1
"07/26/2012 01:45:00","EDT","CENTRL",61754,1621.6
"07/26/2012 01:45:00","EDT","DUNWOD",61760,701
"07/26/2012 01:45:00","EDT","GENESE",61753,1020.8
"07/26/2012 01:45:00","EDT","HUD VL",61758,1084.1
"07/26/2012 01:45:00","EDT","LONGIL",61762,2647.2
"07/26/2012 01:45:00","EDT","MHK VL",61756,769.1
"07/26/2012 01:45:00","EDT","MILLWD",61759,281.3
"07/26/2012 01:45:00","EDT","N.Y.C.",61761,6501.1
"07/26/2012 01:45:00","EDT","NORTH",61755,678.8
"07/26/2012 01:45:00","EDT","WEST",61752,1642.3
"07/26/2012 01:50:00","EDT","CAPITL",61757,1220.1
"07/26/2012 01:50:00","EDT","CENTRL",61754,1610.2
"07/26/2012 01:50:00","EDT","DUNWOD",61760,710.1
"07/26/2012 01:50:00","EDT","GENESE",61753,1020.9
"07/26/2012 01:50:00","EDT","HUD VL",61758,1060.1
"07/26/2012 01:50:00","EDT","LONGIL",61762,2643.5
"07/26/2012 01:50:00","EDT","MHK VL",61756,758.6
"07/26/2012 01:50:00","EDT","MILLWD",61759,283.2
"07/26/2012 01:50:00","EDT","N.Y.C.",61761,6463.4
"07/26/2012 01:50:00","EDT","NORTH",61755,689.7
"07/26/2012 01:50:00","EDT","WEST",61752,1638.2
"07/26/2012 01:55:00","EDT","CAPITL",61757,1212.3
"07/26/2012 01:55:00","EDT","CENTRL",61754,1618.9
"07/26/2012 01:55:00","EDT","DUNWOD",61760,715.6
"07/26/2012 01:55:00","EDT","GENESE",61753,1014.3
"07/26/2012 01:55:00","EDT","HUD VL",61758,1072.6
"07/26/2012 01:55:00","EDT","LONGIL",61762,2634.4
"07/26/2012 01:55:00","EDT","MHK VL",61756,753.9
"07/26/2012 01:55:00","EDT","MILLWD",61759,281.9
"07/26/2012 01:55:00","EDT","N.Y.C.",61761,6428.1
"07/26/2012 01:55:00","EDT","NORTH",61755,690.1
"07/26/2012 01:55:00","EDT","WEST",61752,1639.4
"07/26/2012 02:00:00","EDT","CAPITL",61757,1198.4
"07/26/2012 02:00:00","EDT","CENTRL",61754,1625.1
"07/26/2012 02:00:00","EDT","DUNWOD",61760,705.7
"07/26/2012 02:00:00","EDT","GENESE",61753,1012
"07/26/2012 02:00:00","EDT","HUD VL",61758,1085.7
"07/26/2012 02:00:00","EDT","LONGIL",61762,2592.5
"07/26/2012 02:00:00","EDT","MHK VL",61756,761.5
"07/26/2012 02:00:00","EDT","MILLWD",61759,278.7
"07/26/2012 02:00:00","EDT","N.Y.C.",61761,6417.9
"07/26/2012 02:00:00","EDT","NORTH",61755,684.2
"07/26/2012 02:00:00","EDT","WEST",61752,1634.5
"07/26/2012 02:05:00","EDT","CAPITL",61757,1214.1
"07/26/2012 02:05:00","EDT","CENTRL",61754,1628.4
"07/26/2012 02:05:00","EDT","DUNWOD",61760,688.5
"07/26/2012 02:05:00","EDT","GENESE",61753,1012.1
"07/26/2012 02:05:00","EDT","HUD VL",61758,1065.8
"07/26/2012 02:05:00","EDT","LONGIL",61762,2588.3
"07/26/2012 02:05:00","EDT","MHK VL",61756,749.6
"07/26/2012 02:05:00","EDT","MILLWD",61759,283.5
"07/26/2012 02:05:00","EDT","N.Y.C.",61761,6398.8
"07/26/2012 02:05:00","EDT","NORTH",61755,700.7
"07/26/2012 02:05:00","EDT","WEST",61752,1624.1
"07/26/2012 02:10:00","EDT","CAPITL",61757,1201.9
"07/26/2012 02:10:00","EDT","CENTRL",61754,1610.3
"07/26/2012 02:10:00","EDT","DUNWOD",61760,697.4
"07/26/2012 02:10:00","EDT","GENESE",61753,1011.9
"07/26/2012 02:10:00","EDT","HUD VL",61758,1077.7
"07/26/2012 02:10:00","EDT","LONGIL",61762,2574.1
"07/26/2012 02:10:00","EDT","MHK VL",61756,747.8
"07/26/2012 02:10:00","EDT","MILLWD",61759,271.4
"07/26/2012 02:10:00","EDT","N.Y.C.",61761,6376.7
"07/26/2012 02:10:00","EDT","NORTH",61755,688.6
"07/26/2012 02:10:00","EDT","WEST",61752,1624.7
"07/26/2012 02:15:00","EDT","CAPITL",61757,1199.3
"07/26/2012 02:15:00","EDT","CENTRL",61754,1622.8
"07/26/2012 02:15:00","EDT","DUNWOD",61760,679
"07/26/2012 02:15:00","EDT","GENESE",61753,1001.7
"07/26/2012 02:15:00","EDT","HUD VL",61758,1061.4
"07/26/2012 02:15:00","EDT","LONGIL",61762,2569.3
"07/26/2012 02:15:00","EDT","MHK VL",61756,747.8
"07/26/2012 02:15:00","EDT","MILLWD",61759,287.5
"07/26/2012 02:15:00","EDT","N.Y.C.",61761,6345.9
"07/26/2012 02:15:00","EDT","NORTH",61755,679
"07/26/2012 02:15:00","EDT","WEST",61752,1624.8
"07/26/2012 02:20:00","EDT","CAPITL",61757,1190.9
"07/26/2012 02:20:00","EDT","CENTRL",61754,1605.9
"07/26/2012 02:20:00","EDT","DUNWOD",61760,694.5
"07/26/2012 02:20:00","EDT","GENESE",61753,994.5
"07/26/2012 02:20:00","EDT","HUD VL",61758,1048.2
"07/26/2012 02:20:00","EDT","LONGIL",61762,2545.3
"07/26/2012 02:20:00","EDT","MHK VL",61756,740.5
"07/26/2012 02:20:00","EDT","MILLWD",61759,275
"07/26/2012 02:20:00","EDT","N.Y.C.",61761,6329.2
"07/26/2012 02:20:00","EDT","NORTH",61755,680.2
"07/26/2012 02:20:00","EDT","WEST",61752,1599.7
"07/26/2012 02:25:00","EDT","CAPITL",61757,1193.7
"07/26/2012 02:25:00","EDT","CENTRL",61754,1595.1
"07/26/2012 02:25:00","EDT","DUNWOD",61760,685
"07/26/2012 02:25:00","EDT","GENESE",61753,1000.7
"07/26/2012 02:25:00","EDT","HUD VL",61758,1042.1
"07/26/2012 02:25:00","EDT","LONGIL",61762,2563.8
"07/26/2012 02:25:00","EDT","MHK VL",61756,744.6
"07/26/2012 02:25:00","EDT","MILLWD",61759,277.8
"07/26/2012 02:25:00","EDT","N.Y.C.",61761,6300.1
"07/26/2012 02:25:00","EDT","NORTH",61755,683.6
"07/26/2012 02:25:00","EDT","WEST",61752,1616.8
"07/26/2012 02:30:00","EDT","CAPITL",61757,1186.1
"07/26/2012 02:30:00","EDT","CENTRL",61754,1617.9
"07/26/2012 02:30:00","EDT","DUNWOD",61760,687.9
"07/26/2012 02:30:00","EDT","GENESE",61753,1001.2
"07/26/2012 02:30:00","EDT","HUD VL",61758,1048.7
"07/26/2012 02:30:00","EDT","LONGIL",61762,2532.6
"07/26/2012 02:30:00","EDT","MHK VL",61756,740.1
"07/26/2012 02:30:00","EDT","MILLWD",61759,274.3
"07/26/2012 02:30:00","EDT","N.Y.C.",61761,6270.5
"07/26/2012 02:30:00","EDT","NORTH",61755,684
"07/26/2012 02:30:00","EDT","WEST",61752,1619.6
"07/26/2012 02:35:00","EDT","CAPITL",61757,1181.1
"07/26/2012 02:35:00","EDT","CENTRL",61754,1615.5
"07/26/2012 02:35:00","EDT","DUNWOD",61760,682.8
"07/26/2012 02:35:00","EDT","GENESE",61753,988.3
"07/26/2012 02:35:00","EDT","HUD VL",61758,1052.7
"07/26/2012 02:35:00","EDT","LONGIL",61762,2515.3
"07/26/2012 02:35:00","EDT","MHK VL",61756,731.7
"07/26/2012 02:35:00","EDT","MILLWD",61759,268.9
"07/26/2012 02:35:00","EDT","N.Y.C.",61761,6266.3
"07/26/2012 02:35:00","EDT","NORTH",61755,684.1
"07/26/2012 02:35:00","EDT","WEST",61752,1608.2
"07/26/2012 02:40:00","EDT","CAPITL",61757,1185.4
"07/26/2012 02:40:00","EDT","CENTRL",61754,1565.6
"07/26/2012 02:40:00","EDT","DUNWOD",61760,672.9
"07/26/2012 02:40:00","EDT","GENESE",61753,996.3
"07/26/2012 02:40:00","EDT","HUD VL",61758,1048.5
"07/26/2012 02:40:00","EDT","LONGIL",61762,2509.7
"07/26/2012 02:40:00","EDT","MHK VL",61756,728.1
"07/26/2012 02:40:00","EDT","MILLWD",61759,279.8
"07/26/2012 02:40:00","EDT","N.Y.C.",61761,6281.5
"07/26/2012 02:40:00","EDT","NORTH",61755,678
"07/26/2012 02:40:00","EDT","WEST",61752,1607.2
"07/26/2012 02:45:00","EDT","CAPITL",61757,1188.3
"07/26/2012 02:45:00","EDT","CENTRL",61754,1559.5
"07/26/2012 02:45:00","EDT","DUNWOD",61760,683.1
"07/26/2012 02:45:00","EDT","GENESE",61753,989.1
"07/26/2012 02:45:00","EDT","HUD VL",61758,1060.3
"07/26/2012 02:45:00","EDT","LONGIL",61762,2508.1
"07/26/2012 02:45:00","EDT","MHK VL",61756,728
"07/26/2012 02:45:00","EDT","MILLWD",61759,263.9
"07/26/2012 02:45:00","EDT","N.Y.C.",61761,6246.7
"07/26/2012 02:45:00","EDT","NORTH",61755,674.5
"07/26/2012 02:45:00","EDT","WEST",61752,1599.8
"07/26/2012 02:50:00","EDT","CAPITL",61757,1182
"07/26/2012 02:50:00","EDT","CENTRL",61754,1595.3
"07/26/2012 02:50:00","EDT","DUNWOD",61760,664.9
"07/26/2012 02:50:00","EDT","GENESE",61753,990.3
"07/26/2012 02:50:00","EDT","HUD VL",61758,1032.1
"07/26/2012 02:50:00","EDT","LONGIL",61762,2490.1
"07/26/2012 02:50:00","EDT","MHK VL",61756,716.1
"07/26/2012 02:50:00","EDT","MILLWD",61759,281.5
"07/26/2012 02:50:00","EDT","N.Y.C.",61761,6222
"07/26/2012 02:50:00","EDT","NORTH",61755,679.4
"07/26/2012 02:50:00","EDT","WEST",61752,1607.6
"07/26/2012 02:55:00","EDT","CAPITL",61757,1178.3
"07/26/2012 02:55:00","EDT","CENTRL",61754,1577
"07/26/2012 02:55:00","EDT","DUNWOD",61760,674.8
"07/26/2012 02:55:00","EDT","GENESE",61753,983.4
"07/26/2012 02:55:00","EDT","HUD VL",61758,1052.2
"07/26/2012 02:55:00","EDT","LONGIL",61762,2487.6
"07/26/2012 02:55:00","EDT","MHK VL",61756,736.2
"07/26/2012 02:55:00","EDT","MILLWD",61759,271.1
"07/26/2012 02:55:00","EDT","N.Y.C.",61761,6222.8
"07/26/2012 02:55:00","EDT","NORTH",61755,680
"07/26/2012 02:55:00","EDT","WEST",61752,1620.8
"07/26/2012 03:00:00","EDT","CAPITL",61757,1177.6
"07/26/2012 03:00:00","EDT","CENTRL",61754,1580
"07/26/2012 03:00:00","EDT","DUNWOD",61760,668.3
"07/26/2012 03:00:00","EDT","GENESE",61753,982.5
"07/26/2012 03:00:00","EDT","HUD VL",61758,1027.6
"07/26/2012 03:00:00","EDT","LONGIL",61762,2473.3
"07/26/2012 03:00:00","EDT","MHK VL",61756,726.1
"07/26/2012 03:00:00","EDT","MILLWD",61759,271.4
"07/26/2012 03:00:00","EDT","N.Y.C.",61761,6191.2
"07/26/2012 03:00:00","EDT","NORTH",61755,674.3
"07/26/2012 03:00:00","EDT","WEST",61752,1596.8
"07/26/2012 03:05:00","EDT","CAPITL",61757,1185
"07/26/2012 03:05:00","EDT","CENTRL",61754,1586.8
"07/26/2012 03:05:00","EDT","DUNWOD",61760,669.7
"07/26/2012 03:05:00","EDT","GENESE",61753,977.9
"07/26/2012 03:05:00","EDT","HUD VL",61758,1024.4
"07/26/2012 03:05:00","EDT","LONGIL",61762,2466.5
"07/26/2012 03:05:00","EDT","MHK VL",61756,729.4
"07/26/2012 03:05:00","EDT","MILLWD",61759,272
"07/26/2012 03:05:00","EDT","N.Y.C.",61761,6183.1
"07/26/2012 03:05:00","EDT","NORTH",61755,663.6
"07/26/2012 03:05:00","EDT","WEST",61752,1597.9
"07/26/2012 03:10:00","EDT","CAPITL",61757,1174.2
"07/26/2012 03:10:00","EDT","CENTRL",61754,1587.3
"07/26/2012 03:10:00","EDT","DUNWOD",61760,681
"07/26/2012 03:10:00","EDT","GENESE",61753,979
"07/26/2012 03:10:00","EDT","HUD VL",61758,1037
"07/26/2012 03:10:00","EDT","LONGIL",61762,2462.4
"07/26/2012 03:10:00","EDT","MHK VL",61756,714.2
"07/26/2012 03:10:00","EDT","MILLWD",61759,249.6
"07/26/2012 03:10:00","EDT","N.Y.C.",61761,6177.9
"07/26/2012 03:10:00","EDT","NORTH",61755,672.7
"07/26/2012 03:10:00","EDT","WEST",61752,1598.6
"07/26/2012 03:15:00","EDT","CAPITL",61757,1172.8
"07/26/2012 03:15:00","EDT","CENTRL",61754,1584.7
"07/26/2012 03:15:00","EDT","DUNWOD",61760,681.3
"07/26/2012 03:15:00","EDT","GENESE",61753,983
"07/26/2012 03:15:00","EDT","HUD VL",61758,1016.5
"07/26/2012 03:15:00","EDT","LONGIL",61762,2461.5
"07/26/2012 03:15:00","EDT","MHK VL",61756,718.3
"07/26/2012 03:15:00","EDT","MILLWD",61759,267.5
"07/26/2012 03:15:00","EDT","N.Y.C.",61761,6154.9
"07/26/2012 03:15:00","EDT","NORTH",61755,674.7
"07/26/2012 03:15:00","EDT","WEST",61752,1605.4
"07/26/2012 03:20:00","EDT","CAPITL",61757,1178.9
"07/26/2012 03:20:00","EDT","CENTRL",61754,1584.1
"07/26/2012 03:20:00","EDT","DUNWOD",61760,674.6
"07/26/2012 03:20:00","EDT","GENESE",61753,976.9
"07/26/2012 03:20:00","EDT","HUD VL",61758,1024.3
