"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2012 00:15:00","EDT","GENESE",61753,899.7
"03/28/2012 00:15:00","EDT","HUD VL",61758,899
"03/28/2012 00:15:00","EDT","LONGIL",61762,1929.9
"03/28/2012 00:15:00","EDT","MHK VL",61756,717.6
"03/28/2012 00:15:00","EDT","MILLWD",61759,303
"03/28/2012 00:15:00","EDT","N.Y.C.",61761,4762
"03/28/2012 00:15:00","EDT","NORTH",61755,732
"03/28/2012 00:15:00","EDT","WEST",61752,1563.6
"03/28/2012 00:20:00","EDT","CAPITL",61757,1053
"03/28/2012 00:20:00","EDT","CENTRL",61754,1503.7
"03/28/2012 00:20:00","EDT","DUNWOD",61760,541.5
"03/28/2012 00:20:00","EDT","GENESE",61753,901.5
"03/28/2012 00:20:00","EDT","HUD VL",61758,877.4
"03/28/2012 00:20:00","EDT","LONGIL",61762,1926.9
"03/28/2012 00:20:00","EDT","MHK VL",61756,720.1
"03/28/2012 00:20:00","EDT","MILLWD",61759,299.5
"03/28/2012 00:20:00","EDT","N.Y.C.",61761,4699.9
"03/28/2012 00:20:00","EDT","NORTH",61755,744.6
"03/28/2012 00:20:00","EDT","WEST",61752,1591.8
"03/28/2012 00:25:00","EDT","CAPITL",61757,1048.3
"03/28/2012 00:25:00","EDT","CENTRL",61754,1514.9
"03/28/2012 00:25:00","EDT","DUNWOD",61760,553.8
"03/28/2012 00:25:00","EDT","GENESE",61753,891.7
"03/28/2012 00:25:00","EDT","HUD VL",61758,889.4
"03/28/2012 00:25:00","EDT","LONGIL",61762,1911
"03/28/2012 00:25:00","EDT","MHK VL",61756,724.7
"03/28/2012 00:25:00","EDT","MILLWD",61759,279.4
"03/28/2012 00:25:00","EDT","N.Y.C.",61761,4687.6
"03/28/2012 00:25:00","EDT","NORTH",61755,708.9
"03/28/2012 00:25:00","EDT","WEST",61752,1558.6
"03/28/2012 00:30:00","EDT","CAPITL",61757,1052.5
"03/28/2012 00:30:00","EDT","CENTRL",61754,1515
"03/28/2012 00:30:00","EDT","DUNWOD",61760,552.3
"03/28/2012 00:30:00","EDT","GENESE",61753,885.3
"03/28/2012 00:30:00","EDT","HUD VL",61758,890.3
"03/28/2012 00:30:00","EDT","LONGIL",61762,1908.8
"03/28/2012 00:30:00","EDT","MHK VL",61756,714.4
"03/28/2012 00:30:00","EDT","MILLWD",61759,281
"03/28/2012 00:30:00","EDT","N.Y.C.",61761,4677.3
"03/28/2012 00:30:00","EDT","NORTH",61755,718.4
"03/28/2012 00:30:00","EDT","WEST",61752,1581.5
"03/28/2012 00:35:00","EDT","CAPITL",61757,1046
"03/28/2012 00:35:00","EDT","CENTRL",61754,1499.1
"03/28/2012 00:35:00","EDT","DUNWOD",61760,535.5
"03/28/2012 00:35:00","EDT","GENESE",61753,881.6
"03/28/2012 00:35:00","EDT","HUD VL",61758,867.6
"03/28/2012 00:35:00","EDT","LONGIL",61762,1912.2
"03/28/2012 00:35:00","EDT","MHK VL",61756,719.2
"03/28/2012 00:35:00","EDT","MILLWD",61759,285.8
"03/28/2012 00:35:00","EDT","N.Y.C.",61761,4632.9
"03/28/2012 00:35:00","EDT","NORTH",61755,726.9
"03/28/2012 00:35:00","EDT","WEST",61752,1557.8
"03/28/2012 00:40:00","EDT","CAPITL",61757,1042.1
"03/28/2012 00:40:00","EDT","CENTRL",61754,1490.6
"03/28/2012 00:40:00","EDT","DUNWOD",61760,532.2
"03/28/2012 00:40:00","EDT","GENESE",61753,881.2
"03/28/2012 00:40:00","EDT","HUD VL",61758,868
"03/28/2012 00:40:00","EDT","LONGIL",61762,1912.3
"03/28/2012 00:40:00","EDT","MHK VL",61756,711.9
"03/28/2012 00:40:00","EDT","MILLWD",61759,276.2
"03/28/2012 00:40:00","EDT","N.Y.C.",61761,4601.7
"03/28/2012 00:40:00","EDT","NORTH",61755,730.4
"03/28/2012 00:40:00","EDT","WEST",61752,1543
"03/28/2012 00:45:00","EDT","CAPITL",61757,1042.9
"03/28/2012 00:45:00","EDT","CENTRL",61754,1500.2
"03/28/2012 00:45:00","EDT","DUNWOD",61760,536.5
"03/28/2012 00:45:00","EDT","GENESE",61753,874.5
"03/28/2012 00:45:00","EDT","HUD VL",61758,861.8
"03/28/2012 00:45:00","EDT","LONGIL",61762,1891.5
"03/28/2012 00:45:00","EDT","MHK VL",61756,724.4
"03/28/2012 00:45:00","EDT","MILLWD",61759,281
"03/28/2012 00:45:00","EDT","N.Y.C.",61761,4567.8
"03/28/2012 00:45:00","EDT","NORTH",61755,725.7
"03/28/2012 00:45:00","EDT","WEST",61752,1527.9
"03/28/2012 00:50:00","EDT","CAPITL",61757,1039.4
"03/28/2012 00:50:00","EDT","CENTRL",61754,1496.3
"03/28/2012 00:50:00","EDT","DUNWOD",61760,520.4
"03/28/2012 00:50:00","EDT","GENESE",61753,873.5
"03/28/2012 00:50:00","EDT","HUD VL",61758,849.6
"03/28/2012 00:50:00","EDT","LONGIL",61762,1880.2
"03/28/2012 00:50:00","EDT","MHK VL",61756,722.4
"03/28/2012 00:50:00","EDT","MILLWD",61759,288.3
"03/28/2012 00:50:00","EDT","N.Y.C.",61761,4556.4
"03/28/2012 00:50:00","EDT","NORTH",61755,721.7
"03/28/2012 00:50:00","EDT","WEST",61752,1532.1
"03/28/2012 00:55:00","EDT","CAPITL",61757,1035.8
"03/28/2012 00:55:00","EDT","CENTRL",61754,1485.7
"03/28/2012 00:55:00","EDT","DUNWOD",61760,537.5
"03/28/2012 00:55:00","EDT","GENESE",61753,872
"03/28/2012 00:55:00","EDT","HUD VL",61758,865.4
"03/28/2012 00:55:00","EDT","LONGIL",61762,1868.8
"03/28/2012 00:55:00","EDT","MHK VL",61756,717.3
"03/28/2012 00:55:00","EDT","MILLWD",61759,274
"03/28/2012 00:55:00","EDT","N.Y.C.",61761,4529.5
"03/28/2012 00:55:00","EDT","NORTH",61755,735.8
"03/28/2012 00:55:00","EDT","WEST",61752,1523.7
"03/28/2012 01:00:00","EDT","CAPITL",61757,1030.1
"03/28/2012 01:00:00","EDT","CENTRL",61754,1491.6
"03/28/2012 01:00:00","EDT","DUNWOD",61760,531.9
"03/28/2012 01:00:00","EDT","GENESE",61753,872.5
"03/28/2012 01:00:00","EDT","HUD VL",61758,873.5
"03/28/2012 01:00:00","EDT","LONGIL",61762,1859
"03/28/2012 01:00:00","EDT","MHK VL",61756,702.9
"03/28/2012 01:00:00","EDT","MILLWD",61759,277.7
"03/28/2012 01:00:00","EDT","N.Y.C.",61761,4488.3
"03/28/2012 01:00:00","EDT","NORTH",61755,738.3
"03/28/2012 01:00:00","EDT","WEST",61752,1534.2
"03/28/2012 01:05:00","EDT","CAPITL",61757,1039.2
"03/28/2012 01:05:00","EDT","CENTRL",61754,1475.8
"03/28/2012 01:05:00","EDT","DUNWOD",61760,562.3
"03/28/2012 01:05:00","EDT","GENESE",61753,866.8
"03/28/2012 01:05:00","EDT","HUD VL",61758,852.6
"03/28/2012 01:05:00","EDT","LONGIL",61762,1839.9
"03/28/2012 01:05:00","EDT","MHK VL",61756,705.5
"03/28/2012 01:05:00","EDT","MILLWD",61759,255.3
"03/28/2012 01:05:00","EDT","N.Y.C.",61761,4464.1
"03/28/2012 01:05:00","EDT","NORTH",61755,718
"03/28/2012 01:05:00","EDT","WEST",61752,1517.4
"03/28/2012 01:10:00","EDT","CAPITL",61757,1013.5
"03/28/2012 01:10:00","EDT","CENTRL",61754,1463.4
"03/28/2012 01:10:00","EDT","DUNWOD",61760,544.4
"03/28/2012 01:10:00","EDT","GENESE",61753,860.3
"03/28/2012 01:10:00","EDT","HUD VL",61758,853.9
"03/28/2012 01:10:00","EDT","LONGIL",61762,1839.4
"03/28/2012 01:10:00","EDT","MHK VL",61756,705.8
"03/28/2012 01:10:00","EDT","MILLWD",61759,255.8
"03/28/2012 01:10:00","EDT","N.Y.C.",61761,4443.1
"03/28/2012 01:10:00","EDT","NORTH",61755,721.7
"03/28/2012 01:10:00","EDT","WEST",61752,1520.8
"03/28/2012 01:15:00","EDT","CAPITL",61757,1019.8
"03/28/2012 01:15:00","EDT","CENTRL",61754,1510
"03/28/2012 01:15:00","EDT","DUNWOD",61760,517.8
"03/28/2012 01:15:00","EDT","GENESE",61753,863.5
"03/28/2012 01:15:00","EDT","HUD VL",61758,839.7
"03/28/2012 01:15:00","EDT","LONGIL",61762,1824.6
"03/28/2012 01:15:00","EDT","MHK VL",61756,703.3
"03/28/2012 01:15:00","EDT","MILLWD",61759,286.8
"03/28/2012 01:15:00","EDT","N.Y.C.",61761,4452.5
"03/28/2012 01:15:00","EDT","NORTH",61755,730.5
"03/28/2012 01:15:00","EDT","WEST",61752,1531.8
"03/28/2012 01:20:00","EDT","CAPITL",61757,1018.8
"03/28/2012 01:20:00","EDT","CENTRL",61754,1511.9
"03/28/2012 01:20:00","EDT","DUNWOD",61760,521.6
"03/28/2012 01:20:00","EDT","GENESE",61753,854.9
"03/28/2012 01:20:00","EDT","HUD VL",61758,845.2
"03/28/2012 01:20:00","EDT","LONGIL",61762,1815.7
"03/28/2012 01:20:00","EDT","MHK VL",61756,701.3
"03/28/2012 01:20:00","EDT","MILLWD",61759,274.2
"03/28/2012 01:20:00","EDT","N.Y.C.",61761,4423.5
"03/28/2012 01:20:00","EDT","NORTH",61755,719.2
"03/28/2012 01:20:00","EDT","WEST",61752,1517.9
"03/28/2012 01:25:00","EDT","CAPITL",61757,1010.5
"03/28/2012 01:25:00","EDT","CENTRL",61754,1500.2
"03/28/2012 01:25:00","EDT","DUNWOD",61760,508.6
"03/28/2012 01:25:00","EDT","GENESE",61753,858.3
"03/28/2012 01:25:00","EDT","HUD VL",61758,847.6
"03/28/2012 01:25:00","EDT","LONGIL",61762,1806.4
"03/28/2012 01:25:00","EDT","MHK VL",61756,701.1
"03/28/2012 01:25:00","EDT","MILLWD",61759,284
"03/28/2012 01:25:00","EDT","N.Y.C.",61761,4427.4
"03/28/2012 01:25:00","EDT","NORTH",61755,722
"03/28/2012 01:25:00","EDT","WEST",61752,1524.7
"03/28/2012 01:30:00","EDT","CAPITL",61757,1016.6
"03/28/2012 01:30:00","EDT","CENTRL",61754,1500.7
"03/28/2012 01:30:00","EDT","DUNWOD",61760,514.1
"03/28/2012 01:30:00","EDT","GENESE",61753,852.1
"03/28/2012 01:30:00","EDT","HUD VL",61758,834
"03/28/2012 01:30:00","EDT","LONGIL",61762,1797.4
"03/28/2012 01:30:00","EDT","MHK VL",61756,689.6
"03/28/2012 01:30:00","EDT","MILLWD",61759,283.3
"03/28/2012 01:30:00","EDT","N.Y.C.",61761,4407.8
"03/28/2012 01:30:00","EDT","NORTH",61755,727.1
"03/28/2012 01:30:00","EDT","WEST",61752,1506.8
"03/28/2012 01:35:00","EDT","CAPITL",61757,994.9
"03/28/2012 01:35:00","EDT","CENTRL",61754,1455.3
"03/28/2012 01:35:00","EDT","DUNWOD",61760,543.4
"03/28/2012 01:35:00","EDT","GENESE",61753,856.4
"03/28/2012 01:35:00","EDT","HUD VL",61758,847.7
"03/28/2012 01:35:00","EDT","LONGIL",61762,1784.7
"03/28/2012 01:35:00","EDT","MHK VL",61756,694.5
"03/28/2012 01:35:00","EDT","MILLWD",61759,263.3
"03/28/2012 01:35:00","EDT","N.Y.C.",61761,4364.5
"03/28/2012 01:35:00","EDT","NORTH",61755,729.4
"03/28/2012 01:35:00","EDT","WEST",61752,1519.8
"03/28/2012 01:40:00","EDT","CAPITL",61757,1004.7
"03/28/2012 01:40:00","EDT","CENTRL",61754,1494
"03/28/2012 01:40:00","EDT","DUNWOD",61760,510.9
"03/28/2012 01:40:00","EDT","GENESE",61753,850
"03/28/2012 01:40:00","EDT","HUD VL",61758,824.2
"03/28/2012 01:40:00","EDT","LONGIL",61762,1781.1
"03/28/2012 01:40:00","EDT","MHK VL",61756,677.8
"03/28/2012 01:40:00","EDT","MILLWD",61759,273.7
"03/28/2012 01:40:00","EDT","N.Y.C.",61761,4332
"03/28/2012 01:40:00","EDT","NORTH",61755,728.3
"03/28/2012 01:40:00","EDT","WEST",61752,1503.7
"03/28/2012 01:45:00","EDT","CAPITL",61757,1014.4
"03/28/2012 01:45:00","EDT","CENTRL",61754,1503.7
"03/28/2012 01:45:00","EDT","DUNWOD",61760,516.1
"03/28/2012 01:45:00","EDT","GENESE",61753,851.8
"03/28/2012 01:45:00","EDT","HUD VL",61758,835.4
"03/28/2012 01:45:00","EDT","LONGIL",61762,1766.4
"03/28/2012 01:45:00","EDT","MHK VL",61756,683.7
"03/28/2012 01:45:00","EDT","MILLWD",61759,266.7
"03/28/2012 01:45:00","EDT","N.Y.C.",61761,4330
"03/28/2012 01:45:00","EDT","NORTH",61755,721.6
"03/28/2012 01:45:00","EDT","WEST",61752,1497.3
"03/28/2012 01:50:00","EDT","CAPITL",61757,1009.6
"03/28/2012 01:50:00","EDT","CENTRL",61754,1496.1
"03/28/2012 01:50:00","EDT","DUNWOD",61760,511.2
"03/28/2012 01:50:00","EDT","GENESE",61753,853
"03/28/2012 01:50:00","EDT","HUD VL",61758,839.1
"03/28/2012 01:50:00","EDT","LONGIL",61762,1777.8
"03/28/2012 01:50:00","EDT","MHK VL",61756,684
"03/28/2012 01:50:00","EDT","MILLWD",61759,263.4
"03/28/2012 01:50:00","EDT","N.Y.C.",61761,4317.6
"03/28/2012 01:50:00","EDT","NORTH",61755,724.6
"03/28/2012 01:50:00","EDT","WEST",61752,1488
"03/28/2012 01:55:00","EDT","CAPITL",61757,999.4
"03/28/2012 01:55:00","EDT","CENTRL",61754,1500.1
"03/28/2012 01:55:00","EDT","DUNWOD",61760,528.4
"03/28/2012 01:55:00","EDT","GENESE",61753,842.4
"03/28/2012 01:55:00","EDT","HUD VL",61758,836.6
"03/28/2012 01:55:00","EDT","LONGIL",61762,1777.8
"03/28/2012 01:55:00","EDT","MHK VL",61756,685.2
"03/28/2012 01:55:00","EDT","MILLWD",61759,268.4
"03/28/2012 01:55:00","EDT","N.Y.C.",61761,4284.5
"03/28/2012 01:55:00","EDT","NORTH",61755,727.1
"03/28/2012 01:55:00","EDT","WEST",61752,1500.9
"03/28/2012 02:00:00","EDT","CAPITL",61757,1026
"03/28/2012 02:00:00","EDT","CENTRL",61754,1433.6
"03/28/2012 02:00:00","EDT","DUNWOD",61760,509.1
"03/28/2012 02:00:00","EDT","GENESE",61753,846.7
"03/28/2012 02:00:00","EDT","HUD VL",61758,831.1
"03/28/2012 02:00:00","EDT","LONGIL",61762,1766.6
"03/28/2012 02:00:00","EDT","MHK VL",61756,687.3
"03/28/2012 02:00:00","EDT","MILLWD",61759,266.2
"03/28/2012 02:00:00","EDT","N.Y.C.",61761,4284.8
"03/28/2012 02:00:00","EDT","NORTH",61755,721
"03/28/2012 02:00:00","EDT","WEST",61752,1492.2
"03/28/2012 02:05:00","EDT","CAPITL",61757,1001.4
"03/28/2012 02:05:00","EDT","CENTRL",61754,1438.9
"03/28/2012 02:05:00","EDT","DUNWOD",61760,514.6
"03/28/2012 02:05:00","EDT","GENESE",61753,847.2
"03/28/2012 02:05:00","EDT","HUD VL",61758,817.5
"03/28/2012 02:05:00","EDT","LONGIL",61762,1767.4
"03/28/2012 02:05:00","EDT","MHK VL",61756,688.9
"03/28/2012 02:05:00","EDT","MILLWD",61759,262.9
"03/28/2012 02:05:00","EDT","N.Y.C.",61761,4267.6
"03/28/2012 02:05:00","EDT","NORTH",61755,722.2
"03/28/2012 02:05:00","EDT","WEST",61752,1476.1
"03/28/2012 02:10:00","EDT","CAPITL",61757,996.1
"03/28/2012 02:10:00","EDT","CENTRL",61754,1475.1
"03/28/2012 02:10:00","EDT","DUNWOD",61760,505.8
"03/28/2012 02:10:00","EDT","GENESE",61753,844.6
"03/28/2012 02:10:00","EDT","HUD VL",61758,831.8
"03/28/2012 02:10:00","EDT","LONGIL",61762,1757.8
"03/28/2012 02:10:00","EDT","MHK VL",61756,686.3
"03/28/2012 02:10:00","EDT","MILLWD",61759,264.3
"03/28/2012 02:10:00","EDT","N.Y.C.",61761,4275
"03/28/2012 02:10:00","EDT","NORTH",61755,722.3
"03/28/2012 02:10:00","EDT","WEST",61752,1485
"03/28/2012 02:15:00","EDT","CAPITL",61757,1001.6
"03/28/2012 02:15:00","EDT","CENTRL",61754,1473.6
"03/28/2012 02:15:00","EDT","DUNWOD",61760,504.2
"03/28/2012 02:15:00","EDT","GENESE",61753,844.6
"03/28/2012 02:15:00","EDT","HUD VL",61758,828.9
"03/28/2012 02:15:00","EDT","LONGIL",61762,1760.2
"03/28/2012 02:15:00","EDT","MHK VL",61756,680.1
"03/28/2012 02:15:00","EDT","MILLWD",61759,266.9
"03/28/2012 02:15:00","EDT","N.Y.C.",61761,4271
"03/28/2012 02:15:00","EDT","NORTH",61755,718.8
"03/28/2012 02:15:00","EDT","WEST",61752,1476.5
"03/28/2012 02:20:00","EDT","CAPITL",61757,998.8
"03/28/2012 02:20:00","EDT","CENTRL",61754,1472.8
"03/28/2012 02:20:00","EDT","DUNWOD",61760,511.4
"03/28/2012 02:20:00","EDT","GENESE",61753,841.4
"03/28/2012 02:20:00","EDT","HUD VL",61758,816.2
"03/28/2012 02:20:00","EDT","LONGIL",61762,1742.9
"03/28/2012 02:20:00","EDT","MHK VL",61756,685.8
"03/28/2012 02:20:00","EDT","MILLWD",61759,264.3
"03/28/2012 02:20:00","EDT","N.Y.C.",61761,4235.9
"03/28/2012 02:20:00","EDT","NORTH",61755,721.4
"03/28/2012 02:20:00","EDT","WEST",61752,1490.3
"03/28/2012 02:25:00","EDT","CAPITL",61757,992.2
"03/28/2012 02:25:00","EDT","CENTRL",61754,1476
"03/28/2012 02:25:00","EDT","DUNWOD",61760,499.9
"03/28/2012 02:25:00","EDT","GENESE",61753,838.6
"03/28/2012 02:25:00","EDT","HUD VL",61758,808.3
"03/28/2012 02:25:00","EDT","LONGIL",61762,1737.6
"03/28/2012 02:25:00","EDT","MHK VL",61756,680.9
"03/28/2012 02:25:00","EDT","MILLWD",61759,274.2
"03/28/2012 02:25:00","EDT","N.Y.C.",61761,4235.9
"03/28/2012 02:25:00","EDT","NORTH",61755,721.5
"03/28/2012 02:25:00","EDT","WEST",61752,1481.9
"03/28/2012 02:30:00","EDT","CAPITL",61757,1002.4
"03/28/2012 02:30:00","EDT","CENTRL",61754,1466.9
"03/28/2012 02:30:00","EDT","DUNWOD",61760,524.1
"03/28/2012 02:30:00","EDT","GENESE",61753,834.2
"03/28/2012 02:30:00","EDT","HUD VL",61758,829.5
"03/28/2012 02:30:00","EDT","LONGIL",61762,1749
"03/28/2012 02:30:00","EDT","MHK VL",61756,687.3
"03/28/2012 02:30:00","EDT","MILLWD",61759,260.5
"03/28/2012 02:30:00","EDT","N.Y.C.",61761,4228.1
"03/28/2012 02:30:00","EDT","NORTH",61755,720.5
"03/28/2012 02:30:00","EDT","WEST",61752,1473.4
"03/28/2012 02:35:00","EDT","CAPITL",61757,998.8
"03/28/2012 02:35:00","EDT","CENTRL",61754,1473.7
"03/28/2012 02:35:00","EDT","DUNWOD",61760,496.5
"03/28/2012 02:35:00","EDT","GENESE",61753,830.2
"03/28/2012 02:35:00","EDT","HUD VL",61758,820
"03/28/2012 02:35:00","EDT","LONGIL",61762,1744.6
"03/28/2012 02:35:00","EDT","MHK VL",61756,679.1
"03/28/2012 02:35:00","EDT","MILLWD",61759,266.1
"03/28/2012 02:35:00","EDT","N.Y.C.",61761,4220.3
"03/28/2012 02:35:00","EDT","NORTH",61755,722.4
"03/28/2012 02:35:00","EDT","WEST",61752,1455.4
"03/28/2012 02:40:00","EDT","CAPITL",61757,986
"03/28/2012 02:40:00","EDT","CENTRL",61754,1479.1
"03/28/2012 02:40:00","EDT","DUNWOD",61760,512.5
"03/28/2012 02:40:00","EDT","GENESE",61753,833.6
"03/28/2012 02:40:00","EDT","HUD VL",61758,831.6
"03/28/2012 02:40:00","EDT","LONGIL",61762,1731.4
"03/28/2012 02:40:00","EDT","MHK VL",61756,678.7
"03/28/2012 02:40:00","EDT","MILLWD",61759,255.7
"03/28/2012 02:40:00","EDT","N.Y.C.",61761,4199.5
"03/28/2012 02:40:00","EDT","NORTH",61755,730.9
"03/28/2012 02:40:00","EDT","WEST",61752,1489.7
"03/28/2012 02:45:00","EDT","CAPITL",61757,998.4
"03/28/2012 02:45:00","EDT","CENTRL",61754,1470.7
"03/28/2012 02:45:00","EDT","DUNWOD",61760,514.4
"03/28/2012 02:45:00","EDT","GENESE",61753,828.6
"03/28/2012 02:45:00","EDT","HUD VL",61758,826.9
"03/28/2012 02:45:00","EDT","LONGIL",61762,1722.2
"03/28/2012 02:45:00","EDT","MHK VL",61756,681.9
"03/28/2012 02:45:00","EDT","MILLWD",61759,258.8
"03/28/2012 02:45:00","EDT","N.Y.C.",61761,4186.2
"03/28/2012 02:45:00","EDT","NORTH",61755,709.2
"03/28/2012 02:45:00","EDT","WEST",61752,1485.6
"03/28/2012 02:50:00","EDT","CAPITL",61757,986.4
"03/28/2012 02:50:00","EDT","CENTRL",61754,1414.4
"03/28/2012 02:50:00","EDT","DUNWOD",61760,500.4
"03/28/2012 02:50:00","EDT","GENESE",61753,839.5
"03/28/2012 02:50:00","EDT","HUD VL",61758,816.5
"03/28/2012 02:50:00","EDT","LONGIL",61762,1722.1
"03/28/2012 02:50:00","EDT","MHK VL",61756,671.4
"03/28/2012 02:50:00","EDT","MILLWD",61759,276.1
"03/28/2012 02:50:00","EDT","N.Y.C.",61761,4183
"03/28/2012 02:50:00","EDT","NORTH",61755,728.9
"03/28/2012 02:50:00","EDT","WEST",61752,1465.3
"03/28/2012 02:55:00","EDT","CAPITL",61757,988.7
"03/28/2012 02:55:00","EDT","CENTRL",61754,1470.8
"03/28/2012 02:55:00","EDT","DUNWOD",61760,506.2
"03/28/2012 02:55:00","EDT","GENESE",61753,827.6
"03/28/2012 02:55:00","EDT","HUD VL",61758,825
"03/28/2012 02:55:00","EDT","LONGIL",61762,1722.1
"03/28/2012 02:55:00","EDT","MHK VL",61756,676.2
"03/28/2012 02:55:00","EDT","MILLWD",61759,254.5
"03/28/2012 02:55:00","EDT","N.Y.C.",61761,4180
"03/28/2012 02:55:00","EDT","NORTH",61755,716.2
"03/28/2012 02:55:00","EDT","WEST",61752,1461.7
"03/28/2012 03:00:00","EDT","CAPITL",61757,997.4
"03/28/2012 03:00:00","EDT","CENTRL",61754,1427.7
"03/28/2012 03:00:00","EDT","DUNWOD",61760,510
"03/28/2012 03:00:00","EDT","GENESE",61753,827.2
"03/28/2012 03:00:00","EDT","HUD VL",61758,819.9
"03/28/2012 03:00:00","EDT","LONGIL",61762,1728
"03/28/2012 03:00:00","EDT","MHK VL",61756,667.4
"03/28/2012 03:00:00","EDT","MILLWD",61759,260.7
"03/28/2012 03:00:00","EDT","N.Y.C.",61761,4167.1
"03/28/2012 03:00:00","EDT","NORTH",61755,724.7
"03/28/2012 03:00:00","EDT","WEST",61752,1484
"03/28/2012 03:05:00","EDT","CAPITL",61757,999.1
"03/28/2012 03:05:00","EDT","CENTRL",61754,1402.7
"03/28/2012 03:05:00","EDT","DUNWOD",61760,501.9
"03/28/2012 03:05:00","EDT","GENESE",61753,828
"03/28/2012 03:05:00","EDT","HUD VL",61758,823.7
"03/28/2012 03:05:00","EDT","LONGIL",61762,1716.3
"03/28/2012 03:05:00","EDT","MHK VL",61756,672.6
"03/28/2012 03:05:00","EDT","MILLWD",61759,263.9
"03/28/2012 03:05:00","EDT","N.Y.C.",61761,4155
"03/28/2012 03:05:00","EDT","NORTH",61755,722.1
"03/28/2012 03:05:00","EDT","WEST",61752,1484.6
"03/28/2012 03:10:00","EDT","CAPITL",61757,995.8
"03/28/2012 03:10:00","EDT","CENTRL",61754,1424.2
"03/28/2012 03:10:00","EDT","DUNWOD",61760,512.3
"03/28/2012 03:10:00","EDT","GENESE",61753,829.5
"03/28/2012 03:10:00","EDT","HUD VL",61758,826.3
"03/28/2012 03:10:00","EDT","LONGIL",61762,1718.7
"03/28/2012 03:10:00","EDT","MHK VL",61756,674.3
"03/28/2012 03:10:00","EDT","MILLWD",61759,251.3
"03/28/2012 03:10:00","EDT","N.Y.C.",61761,4166.7
"03/28/2012 03:10:00","EDT","NORTH",61755,721.4
"03/28/2012 03:10:00","EDT","WEST",61752,1467.9
"03/28/2012 03:15:00","EDT","CAPITL",61757,989.8
"03/28/2012 03:15:00","EDT","CENTRL",61754,1417.8
"03/28/2012 03:15:00","EDT","DUNWOD",61760,509
"03/28/2012 03:15:00","EDT","GENESE",61753,827.3
"03/28/2012 03:15:00","EDT","HUD VL",61758,807.9
"03/28/2012 03:15:00","EDT","LONGIL",61762,1718.1
"03/28/2012 03:15:00","EDT","MHK VL",61756,676.4
"03/28/2012 03:15:00","EDT","MILLWD",61759,254.3
"03/28/2012 03:15:00","EDT","N.Y.C.",61761,4144.9
"03/28/2012 03:15:00","EDT","NORTH",61755,720.3
"03/28/2012 03:15:00","EDT","WEST",61752,1468.7
"03/28/2012 03:20:00","EDT","CAPITL",61757,992
"03/28/2012 03:20:00","EDT","CENTRL",61754,1429.8
"03/28/2012 03:20:00","EDT","DUNWOD",61760,499.4
"03/28/2012 03:20:00","EDT","GENESE",61753,821.3
"03/28/2012 03:20:00","EDT","HUD VL",61758,819
"03/28/2012 03:20:00","EDT","LONGIL",61762,1707.1
"03/28/2012 03:20:00","EDT","MHK VL",61756,681.4
"03/28/2012 03:20:00","EDT","MILLWD",61759,274.1
