"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2012 00:15:00","EST","N.Y.C.",61761,5039
"02/09/2012 00:15:00","EST","NORTH",61755,758.5
"02/09/2012 00:15:00","EST","WEST",61752,1664.1
"02/09/2012 00:20:00","EST","CAPITL",61757,1127.9
"02/09/2012 00:20:00","EST","CENTRL",61754,1758.4
"02/09/2012 00:20:00","EST","DUNWOD",61760,573.6
"02/09/2012 00:20:00","EST","GENESE",61753,1017.6
"02/09/2012 00:20:00","EST","HUD VL",61758,938.4
"02/09/2012 00:20:00","EST","LONGIL",61762,2055.4
"02/09/2012 00:20:00","EST","MHK VL",61756,812.6
"02/09/2012 00:20:00","EST","MILLWD",61759,293.8
"02/09/2012 00:20:00","EST","N.Y.C.",61761,4994.9
"02/09/2012 00:20:00","EST","NORTH",61755,778.3
"02/09/2012 00:20:00","EST","WEST",61752,1686.5
"02/09/2012 00:25:00","EST","CAPITL",61757,1150.2
"02/09/2012 00:25:00","EST","CENTRL",61754,1699
"02/09/2012 00:25:00","EST","DUNWOD",61760,575
"02/09/2012 00:25:00","EST","GENESE",61753,1012.7
"02/09/2012 00:25:00","EST","HUD VL",61758,922.5
"02/09/2012 00:25:00","EST","LONGIL",61762,2048.8
"02/09/2012 00:25:00","EST","MHK VL",61756,816
"02/09/2012 00:25:00","EST","MILLWD",61759,294.7
"02/09/2012 00:25:00","EST","N.Y.C.",61761,4962.1
"02/09/2012 00:25:00","EST","NORTH",61755,769.8
"02/09/2012 00:25:00","EST","WEST",61752,1663.1
"02/09/2012 00:30:00","EST","CAPITL",61757,1147.9
"02/09/2012 00:30:00","EST","CENTRL",61754,1717.5
"02/09/2012 00:30:00","EST","DUNWOD",61760,577.3
"02/09/2012 00:30:00","EST","GENESE",61753,1003.6
"02/09/2012 00:30:00","EST","HUD VL",61758,931.1
"02/09/2012 00:30:00","EST","LONGIL",61762,2035.6
"02/09/2012 00:30:00","EST","MHK VL",61756,805.4
"02/09/2012 00:30:00","EST","MILLWD",61759,287.4
"02/09/2012 00:30:00","EST","N.Y.C.",61761,4945.8
"02/09/2012 00:30:00","EST","NORTH",61755,768.1
"02/09/2012 00:30:00","EST","WEST",61752,1644.1
"02/09/2012 00:35:00","EST","CAPITL",61757,1128.8
"02/09/2012 00:35:00","EST","CENTRL",61754,1724.5
"02/09/2012 00:35:00","EST","DUNWOD",61760,576.4
"02/09/2012 00:35:00","EST","GENESE",61753,1003.4
"02/09/2012 00:35:00","EST","HUD VL",61758,905.2
"02/09/2012 00:35:00","EST","LONGIL",61762,2040.5
"02/09/2012 00:35:00","EST","MHK VL",61756,806.9
"02/09/2012 00:35:00","EST","MILLWD",61759,283.5
"02/09/2012 00:35:00","EST","N.Y.C.",61761,4892.9
"02/09/2012 00:35:00","EST","NORTH",61755,786.7
"02/09/2012 00:35:00","EST","WEST",61752,1661.7
"02/09/2012 00:40:00","EST","CAPITL",61757,1136
"02/09/2012 00:40:00","EST","CENTRL",61754,1733.7
"02/09/2012 00:40:00","EST","DUNWOD",61760,571.5
"02/09/2012 00:40:00","EST","GENESE",61753,999.4
"02/09/2012 00:40:00","EST","HUD VL",61758,922.7
"02/09/2012 00:40:00","EST","LONGIL",61762,2014.9
"02/09/2012 00:40:00","EST","MHK VL",61756,797.7
"02/09/2012 00:40:00","EST","MILLWD",61759,279.1
"02/09/2012 00:40:00","EST","N.Y.C.",61761,4887
"02/09/2012 00:40:00","EST","NORTH",61755,772.3
"02/09/2012 00:40:00","EST","WEST",61752,1659.5
"02/09/2012 00:45:00","EST","CAPITL",61757,1117.8
"02/09/2012 00:45:00","EST","CENTRL",61754,1731.7
"02/09/2012 00:45:00","EST","DUNWOD",61760,566.6
"02/09/2012 00:45:00","EST","GENESE",61753,998.6
"02/09/2012 00:45:00","EST","HUD VL",61758,908.8
"02/09/2012 00:45:00","EST","LONGIL",61762,2019.1
"02/09/2012 00:45:00","EST","MHK VL",61756,807
"02/09/2012 00:45:00","EST","MILLWD",61759,284
"02/09/2012 00:45:00","EST","N.Y.C.",61761,4857
"02/09/2012 00:45:00","EST","NORTH",61755,754.9
"02/09/2012 00:45:00","EST","WEST",61752,1636.5
"02/09/2012 00:50:00","EST","CAPITL",61757,1125.9
"02/09/2012 00:50:00","EST","CENTRL",61754,1726.7
"02/09/2012 00:50:00","EST","DUNWOD",61760,554.2
"02/09/2012 00:50:00","EST","GENESE",61753,996.7
"02/09/2012 00:50:00","EST","HUD VL",61758,898.8
"02/09/2012 00:50:00","EST","LONGIL",61762,2027.8
"02/09/2012 00:50:00","EST","MHK VL",61756,790.2
"02/09/2012 00:50:00","EST","MILLWD",61759,285.1
"02/09/2012 00:50:00","EST","N.Y.C.",61761,4846.8
"02/09/2012 00:50:00","EST","NORTH",61755,773.1
"02/09/2012 00:50:00","EST","WEST",61752,1645.4
"02/09/2012 00:55:00","EST","CAPITL",61757,1125.2
"02/09/2012 00:55:00","EST","CENTRL",61754,1719.1
"02/09/2012 00:55:00","EST","DUNWOD",61760,559.5
"02/09/2012 00:55:00","EST","GENESE",61753,995.7
"02/09/2012 00:55:00","EST","HUD VL",61758,896.7
"02/09/2012 00:55:00","EST","LONGIL",61762,1986.4
"02/09/2012 00:55:00","EST","MHK VL",61756,797.1
"02/09/2012 00:55:00","EST","MILLWD",61759,280.5
"02/09/2012 00:55:00","EST","N.Y.C.",61761,4820.6
"02/09/2012 00:55:00","EST","NORTH",61755,764.2
"02/09/2012 00:55:00","EST","WEST",61752,1652.2
"02/09/2012 01:00:00","EST","CAPITL",61757,1100.8
"02/09/2012 01:00:00","EST","CENTRL",61754,1720
"02/09/2012 01:00:00","EST","DUNWOD",61760,554.9
"02/09/2012 01:00:00","EST","GENESE",61753,994.9
"02/09/2012 01:00:00","EST","HUD VL",61758,882.1
"02/09/2012 01:00:00","EST","LONGIL",61762,1973.5
"02/09/2012 01:00:00","EST","MHK VL",61756,797
"02/09/2012 01:00:00","EST","MILLWD",61759,294.8
"02/09/2012 01:00:00","EST","N.Y.C.",61761,4813.2
"02/09/2012 01:00:00","EST","NORTH",61755,771.1
"02/09/2012 01:00:00","EST","WEST",61752,1637.7
"02/09/2012 01:05:00","EST","CAPITL",61757,1101.8
"02/09/2012 01:05:00","EST","CENTRL",61754,1728.5
"02/09/2012 01:05:00","EST","DUNWOD",61760,570.6
"02/09/2012 01:05:00","EST","GENESE",61753,978.7
"02/09/2012 01:05:00","EST","HUD VL",61758,908.5
"02/09/2012 01:05:00","EST","LONGIL",61762,1969.3
"02/09/2012 01:05:00","EST","MHK VL",61756,789.1
"02/09/2012 01:05:00","EST","MILLWD",61759,278.6
"02/09/2012 01:05:00","EST","N.Y.C.",61761,4759.3
"02/09/2012 01:05:00","EST","NORTH",61755,773.5
"02/09/2012 01:05:00","EST","WEST",61752,1652.7
"02/09/2012 01:10:00","EST","CAPITL",61757,1095.8
"02/09/2012 01:10:00","EST","CENTRL",61754,1715.7
"02/09/2012 01:10:00","EST","DUNWOD",61760,553.6
"02/09/2012 01:10:00","EST","GENESE",61753,982.3
"02/09/2012 01:10:00","EST","HUD VL",61758,911.3
"02/09/2012 01:10:00","EST","LONGIL",61762,1973.6
"02/09/2012 01:10:00","EST","MHK VL",61756,799.2
"02/09/2012 01:10:00","EST","MILLWD",61759,281.5
"02/09/2012 01:10:00","EST","N.Y.C.",61761,4770.2
"02/09/2012 01:10:00","EST","NORTH",61755,763.6
"02/09/2012 01:10:00","EST","WEST",61752,1627.3
"02/09/2012 01:15:00","EST","CAPITL",61757,1111.4
"02/09/2012 01:15:00","EST","CENTRL",61754,1668.9
"02/09/2012 01:15:00","EST","DUNWOD",61760,549.9
"02/09/2012 01:15:00","EST","GENESE",61753,982.9
"02/09/2012 01:15:00","EST","HUD VL",61758,900.7
"02/09/2012 01:15:00","EST","LONGIL",61762,1965
"02/09/2012 01:15:00","EST","MHK VL",61756,786
"02/09/2012 01:15:00","EST","MILLWD",61759,273.4
"02/09/2012 01:15:00","EST","N.Y.C.",61761,4745.3
"02/09/2012 01:15:00","EST","NORTH",61755,778.6
"02/09/2012 01:15:00","EST","WEST",61752,1626.3
"02/09/2012 01:20:00","EST","CAPITL",61757,1105.5
"02/09/2012 01:20:00","EST","CENTRL",61754,1664.6
"02/09/2012 01:20:00","EST","DUNWOD",61760,550.2
"02/09/2012 01:20:00","EST","GENESE",61753,974.5
"02/09/2012 01:20:00","EST","HUD VL",61758,911
"02/09/2012 01:20:00","EST","LONGIL",61762,1951.1
"02/09/2012 01:20:00","EST","MHK VL",61756,793
"02/09/2012 01:20:00","EST","MILLWD",61759,281.6
"02/09/2012 01:20:00","EST","N.Y.C.",61761,4715.3
"02/09/2012 01:20:00","EST","NORTH",61755,773.3
"02/09/2012 01:20:00","EST","WEST",61752,1619
"02/09/2012 01:25:00","EST","CAPITL",61757,1085.6
"02/09/2012 01:25:00","EST","CENTRL",61754,1679
"02/09/2012 01:25:00","EST","DUNWOD",61760,544.5
"02/09/2012 01:25:00","EST","GENESE",61753,983.1
"02/09/2012 01:25:00","EST","HUD VL",61758,890
"02/09/2012 01:25:00","EST","LONGIL",61762,1950.7
"02/09/2012 01:25:00","EST","MHK VL",61756,791.8
"02/09/2012 01:25:00","EST","MILLWD",61759,280.7
"02/09/2012 01:25:00","EST","N.Y.C.",61761,4707.5
"02/09/2012 01:25:00","EST","NORTH",61755,771
"02/09/2012 01:25:00","EST","WEST",61752,1621.1
"02/09/2012 01:30:00","EST","CAPITL",61757,1069.8
"02/09/2012 01:30:00","EST","CENTRL",61754,1704
"02/09/2012 01:30:00","EST","DUNWOD",61760,545.4
"02/09/2012 01:30:00","EST","GENESE",61753,984.7
"02/09/2012 01:30:00","EST","HUD VL",61758,888.6
"02/09/2012 01:30:00","EST","LONGIL",61762,1944.9
"02/09/2012 01:30:00","EST","MHK VL",61756,782.1
"02/09/2012 01:30:00","EST","MILLWD",61759,289.4
"02/09/2012 01:30:00","EST","N.Y.C.",61761,4692.5
"02/09/2012 01:30:00","EST","NORTH",61755,769.1
"02/09/2012 01:30:00","EST","WEST",61752,1620
"02/09/2012 01:35:00","EST","CAPITL",61757,1081.6
"02/09/2012 01:35:00","EST","CENTRL",61754,1692.4
"02/09/2012 01:35:00","EST","DUNWOD",61760,547.2
"02/09/2012 01:35:00","EST","GENESE",61753,976
"02/09/2012 01:35:00","EST","HUD VL",61758,879.2
"02/09/2012 01:35:00","EST","LONGIL",61762,1944.6
"02/09/2012 01:35:00","EST","MHK VL",61756,793
"02/09/2012 01:35:00","EST","MILLWD",61759,286.7
"02/09/2012 01:35:00","EST","N.Y.C.",61761,4664.5
"02/09/2012 01:35:00","EST","NORTH",61755,764.2
"02/09/2012 01:35:00","EST","WEST",61752,1603
"02/09/2012 01:40:00","EST","CAPITL",61757,1084.9
"02/09/2012 01:40:00","EST","CENTRL",61754,1703.3
"02/09/2012 01:40:00","EST","DUNWOD",61760,544.7
"02/09/2012 01:40:00","EST","GENESE",61753,972.1
"02/09/2012 01:40:00","EST","HUD VL",61758,894.8
"02/09/2012 01:40:00","EST","LONGIL",61762,1940
"02/09/2012 01:40:00","EST","MHK VL",61756,799.4
"02/09/2012 01:40:00","EST","MILLWD",61759,279.3
"02/09/2012 01:40:00","EST","N.Y.C.",61761,4646.6
"02/09/2012 01:40:00","EST","NORTH",61755,752
"02/09/2012 01:40:00","EST","WEST",61752,1597.1
"02/09/2012 01:45:00","EST","CAPITL",61757,1070.9
"02/09/2012 01:45:00","EST","CENTRL",61754,1681.5
"02/09/2012 01:45:00","EST","DUNWOD",61760,542.7
"02/09/2012 01:45:00","EST","GENESE",61753,976.4
"02/09/2012 01:45:00","EST","HUD VL",61758,876
"02/09/2012 01:45:00","EST","LONGIL",61762,1925.7
"02/09/2012 01:45:00","EST","MHK VL",61756,787.8
"02/09/2012 01:45:00","EST","MILLWD",61759,292.3
"02/09/2012 01:45:00","EST","N.Y.C.",61761,4622.7
"02/09/2012 01:45:00","EST","NORTH",61755,765.9
"02/09/2012 01:45:00","EST","WEST",61752,1619.1
"02/09/2012 01:50:00","EST","CAPITL",61757,1070.3
"02/09/2012 01:50:00","EST","CENTRL",61754,1700.4
"02/09/2012 01:50:00","EST","DUNWOD",61760,534
"02/09/2012 01:50:00","EST","GENESE",61753,973
"02/09/2012 01:50:00","EST","HUD VL",61758,878.8
"02/09/2012 01:50:00","EST","LONGIL",61762,1921.4
"02/09/2012 01:50:00","EST","MHK VL",61756,790.8
"02/09/2012 01:50:00","EST","MILLWD",61759,281.3
"02/09/2012 01:50:00","EST","N.Y.C.",61761,4637.3
"02/09/2012 01:50:00","EST","NORTH",61755,784.5
"02/09/2012 01:50:00","EST","WEST",61752,1625
"02/09/2012 01:55:00","EST","CAPITL",61757,1073.6
"02/09/2012 01:55:00","EST","CENTRL",61754,1711.7
"02/09/2012 01:55:00","EST","DUNWOD",61760,540.3
"02/09/2012 01:55:00","EST","GENESE",61753,968.2
"02/09/2012 01:55:00","EST","HUD VL",61758,876.3
"02/09/2012 01:55:00","EST","LONGIL",61762,1920.2
"02/09/2012 01:55:00","EST","MHK VL",61756,778.1
"02/09/2012 01:55:00","EST","MILLWD",61759,289.5
"02/09/2012 01:55:00","EST","N.Y.C.",61761,4616.5
"02/09/2012 01:55:00","EST","NORTH",61755,778
"02/09/2012 01:55:00","EST","WEST",61752,1608.1
"02/09/2012 02:00:00","EST","CAPITL",61757,1092.2
"02/09/2012 02:00:00","EST","CENTRL",61754,1713.5
"02/09/2012 02:00:00","EST","DUNWOD",61760,544
"02/09/2012 02:00:00","EST","GENESE",61753,964.8
"02/09/2012 02:00:00","EST","HUD VL",61758,882
"02/09/2012 02:00:00","EST","LONGIL",61762,1928.5
"02/09/2012 02:00:00","EST","MHK VL",61756,784.9
"02/09/2012 02:00:00","EST","MILLWD",61759,291
"02/09/2012 02:00:00","EST","N.Y.C.",61761,4585.9
"02/09/2012 02:00:00","EST","NORTH",61755,771
"02/09/2012 02:00:00","EST","WEST",61752,1601.3
"02/09/2012 02:05:00","EST","CAPITL",61757,1091.7
"02/09/2012 02:05:00","EST","CENTRL",61754,1656.3
"02/09/2012 02:05:00","EST","DUNWOD",61760,564.8
"02/09/2012 02:05:00","EST","GENESE",61753,961.8
"02/09/2012 02:05:00","EST","HUD VL",61758,905.1
"02/09/2012 02:05:00","EST","LONGIL",61762,1938.7
"02/09/2012 02:05:00","EST","MHK VL",61756,783.3
"02/09/2012 02:05:00","EST","MILLWD",61759,233.8
"02/09/2012 02:05:00","EST","N.Y.C.",61761,4582.9
"02/09/2012 02:05:00","EST","NORTH",61755,754.7
"02/09/2012 02:05:00","EST","WEST",61752,1554.1
"02/09/2012 02:10:00","EST","CAPITL",61757,1083.9
"02/09/2012 02:10:00","EST","CENTRL",61754,1653.2
"02/09/2012 02:10:00","EST","DUNWOD",61760,556.6
"02/09/2012 02:10:00","EST","GENESE",61753,966.1
"02/09/2012 02:10:00","EST","HUD VL",61758,869.7
"02/09/2012 02:10:00","EST","LONGIL",61762,1911.8
"02/09/2012 02:10:00","EST","MHK VL",61756,781
"02/09/2012 02:10:00","EST","MILLWD",61759,269.6
"02/09/2012 02:10:00","EST","N.Y.C.",61761,4570.4
"02/09/2012 02:10:00","EST","NORTH",61755,782.2
"02/09/2012 02:10:00","EST","WEST",61752,1600
"02/09/2012 02:15:00","EST","CAPITL",61757,1060.1
"02/09/2012 02:15:00","EST","CENTRL",61754,1652.4
"02/09/2012 02:15:00","EST","DUNWOD",61760,543.5
"02/09/2012 02:15:00","EST","GENESE",61753,966.5
"02/09/2012 02:15:00","EST","HUD VL",61758,866.1
"02/09/2012 02:15:00","EST","LONGIL",61762,1912.4
"02/09/2012 02:15:00","EST","MHK VL",61756,775.5
"02/09/2012 02:15:00","EST","MILLWD",61759,286.4
"02/09/2012 02:15:00","EST","N.Y.C.",61761,4562.5
"02/09/2012 02:15:00","EST","NORTH",61755,777.8
"02/09/2012 02:15:00","EST","WEST",61752,1610.9
"02/09/2012 02:20:00","EST","CAPITL",61757,1083.1
"02/09/2012 02:20:00","EST","CENTRL",61754,1688
"02/09/2012 02:20:00","EST","DUNWOD",61760,556.7
"02/09/2012 02:20:00","EST","GENESE",61753,958.4
"02/09/2012 02:20:00","EST","HUD VL",61758,891.4
"02/09/2012 02:20:00","EST","LONGIL",61762,1916.9
"02/09/2012 02:20:00","EST","MHK VL",61756,789.1
"02/09/2012 02:20:00","EST","MILLWD",61759,259.5
"02/09/2012 02:20:00","EST","N.Y.C.",61761,4541.1
"02/09/2012 02:20:00","EST","NORTH",61755,759.4
"02/09/2012 02:20:00","EST","WEST",61752,1612.5
"02/09/2012 02:25:00","EST","CAPITL",61757,1086
"02/09/2012 02:25:00","EST","CENTRL",61754,1654.7
"02/09/2012 02:25:00","EST","DUNWOD",61760,534.2
"02/09/2012 02:25:00","EST","GENESE",61753,963.6
"02/09/2012 02:25:00","EST","HUD VL",61758,874.9
"02/09/2012 02:25:00","EST","LONGIL",61762,1918.4
"02/09/2012 02:25:00","EST","MHK VL",61756,778.2
"02/09/2012 02:25:00","EST","MILLWD",61759,287.6
"02/09/2012 02:25:00","EST","N.Y.C.",61761,4536
"02/09/2012 02:25:00","EST","NORTH",61755,771.5
"02/09/2012 02:25:00","EST","WEST",61752,1601.6
"02/09/2012 02:30:00","EST","CAPITL",61757,1086.3
"02/09/2012 02:30:00","EST","CENTRL",61754,1631.3
"02/09/2012 02:30:00","EST","DUNWOD",61760,555.7
"02/09/2012 02:30:00","EST","GENESE",61753,961.9
"02/09/2012 02:30:00","EST","HUD VL",61758,871.3
"02/09/2012 02:30:00","EST","LONGIL",61762,1906.8
"02/09/2012 02:30:00","EST","MHK VL",61756,783.8
"02/09/2012 02:30:00","EST","MILLWD",61759,262.7
"02/09/2012 02:30:00","EST","N.Y.C.",61761,4542.9
"02/09/2012 02:30:00","EST","NORTH",61755,771.9
"02/09/2012 02:30:00","EST","WEST",61752,1590
"02/09/2012 02:35:00","EST","CAPITL",61757,1073.1
"02/09/2012 02:35:00","EST","CENTRL",61754,1665.2
"02/09/2012 02:35:00","EST","DUNWOD",61760,542.1
"02/09/2012 02:35:00","EST","GENESE",61753,959.6
"02/09/2012 02:35:00","EST","HUD VL",61758,874
"02/09/2012 02:35:00","EST","LONGIL",61762,1892
"02/09/2012 02:35:00","EST","MHK VL",61756,780.3
"02/09/2012 02:35:00","EST","MILLWD",61759,280.9
"02/09/2012 02:35:00","EST","N.Y.C.",61761,4528.8
"02/09/2012 02:35:00","EST","NORTH",61755,765.2
"02/09/2012 02:35:00","EST","WEST",61752,1590.6
"02/09/2012 02:40:00","EST","CAPITL",61757,1063.2
"02/09/2012 02:40:00","EST","CENTRL",61754,1659.5
"02/09/2012 02:40:00","EST","DUNWOD",61760,546.9
"02/09/2012 02:40:00","EST","GENESE",61753,962.9
"02/09/2012 02:40:00","EST","HUD VL",61758,881.4
"02/09/2012 02:40:00","EST","LONGIL",61762,1898.5
"02/09/2012 02:40:00","EST","MHK VL",61756,781.4
"02/09/2012 02:40:00","EST","MILLWD",61759,269.6
"02/09/2012 02:40:00","EST","N.Y.C.",61761,4501.4
"02/09/2012 02:40:00","EST","NORTH",61755,769.1
"02/09/2012 02:40:00","EST","WEST",61752,1602.7
"02/09/2012 02:45:00","EST","CAPITL",61757,1065.6
"02/09/2012 02:45:00","EST","CENTRL",61754,1658.8
"02/09/2012 02:45:00","EST","DUNWOD",61760,525.6
"02/09/2012 02:45:00","EST","GENESE",61753,956.7
"02/09/2012 02:45:00","EST","HUD VL",61758,865.8
"02/09/2012 02:45:00","EST","LONGIL",61762,1889.6
"02/09/2012 02:45:00","EST","MHK VL",61756,786.9
"02/09/2012 02:45:00","EST","MILLWD",61759,294
"02/09/2012 02:45:00","EST","N.Y.C.",61761,4520.6
"02/09/2012 02:45:00","EST","NORTH",61755,773.4
"02/09/2012 02:45:00","EST","WEST",61752,1600.8
"02/09/2012 02:50:00","EST","CAPITL",61757,1077.3
"02/09/2012 02:50:00","EST","CENTRL",61754,1660
"02/09/2012 02:50:00","EST","DUNWOD",61760,536
"02/09/2012 02:50:00","EST","GENESE",61753,954.9
"02/09/2012 02:50:00","EST","HUD VL",61758,869.6
"02/09/2012 02:50:00","EST","LONGIL",61762,1889.5
"02/09/2012 02:50:00","EST","MHK VL",61756,792.9
"02/09/2012 02:50:00","EST","MILLWD",61759,277.1
"02/09/2012 02:50:00","EST","N.Y.C.",61761,4499.4
"02/09/2012 02:50:00","EST","NORTH",61755,756
"02/09/2012 02:50:00","EST","WEST",61752,1585.4
"02/09/2012 02:55:00","EST","CAPITL",61757,1062.3
"02/09/2012 02:55:00","EST","CENTRL",61754,1673.7
"02/09/2012 02:55:00","EST","DUNWOD",61760,535.7
"02/09/2012 02:55:00","EST","GENESE",61753,956.2
"02/09/2012 02:55:00","EST","HUD VL",61758,858.5
"02/09/2012 02:55:00","EST","LONGIL",61762,1873.6
"02/09/2012 02:55:00","EST","MHK VL",61756,780.1
"02/09/2012 02:55:00","EST","MILLWD",61759,277.7
"02/09/2012 02:55:00","EST","N.Y.C.",61761,4507
"02/09/2012 02:55:00","EST","NORTH",61755,766.3
"02/09/2012 02:55:00","EST","WEST",61752,1608
"02/09/2012 03:00:00","EST","CAPITL",61757,1061.8
"02/09/2012 03:00:00","EST","CENTRL",61754,1654
"02/09/2012 03:00:00","EST","DUNWOD",61760,540.2
"02/09/2012 03:00:00","EST","GENESE",61753,957.5
"02/09/2012 03:00:00","EST","HUD VL",61758,882.9
"02/09/2012 03:00:00","EST","LONGIL",61762,1870.8
"02/09/2012 03:00:00","EST","MHK VL",61756,776.9
"02/09/2012 03:00:00","EST","MILLWD",61759,274.1
"02/09/2012 03:00:00","EST","N.Y.C.",61761,4483.2
"02/09/2012 03:00:00","EST","NORTH",61755,769.5
"02/09/2012 03:00:00","EST","WEST",61752,1584.9
"02/09/2012 03:05:00","EST","CAPITL",61757,1070.2
"02/09/2012 03:05:00","EST","CENTRL",61754,1660.9
"02/09/2012 03:05:00","EST","DUNWOD",61760,535.8
"02/09/2012 03:05:00","EST","GENESE",61753,956
"02/09/2012 03:05:00","EST","HUD VL",61758,888.6
"02/09/2012 03:05:00","EST","LONGIL",61762,1872.4
"02/09/2012 03:05:00","EST","MHK VL",61756,783.4
"02/09/2012 03:05:00","EST","MILLWD",61759,272.5
"02/09/2012 03:05:00","EST","N.Y.C.",61761,4487.5
"02/09/2012 03:05:00","EST","NORTH",61755,749.9
"02/09/2012 03:05:00","EST","WEST",61752,1598.9
"02/09/2012 03:10:00","EST","CAPITL",61757,1065.2
"02/09/2012 03:10:00","EST","CENTRL",61754,1604.1
"02/09/2012 03:10:00","EST","DUNWOD",61760,522.5
"02/09/2012 03:10:00","EST","GENESE",61753,966.2
"02/09/2012 03:10:00","EST","HUD VL",61758,849.7
"02/09/2012 03:10:00","EST","LONGIL",61762,1879.1
"02/09/2012 03:10:00","EST","MHK VL",61756,779.9
"02/09/2012 03:10:00","EST","MILLWD",61759,292.9
"02/09/2012 03:10:00","EST","N.Y.C.",61761,4491.4
"02/09/2012 03:10:00","EST","NORTH",61755,782.7
"02/09/2012 03:10:00","EST","WEST",61752,1607.7
"02/09/2012 03:15:00","EST","CAPITL",61757,1079.7
"02/09/2012 03:15:00","EST","CENTRL",61754,1599.1
"02/09/2012 03:15:00","EST","DUNWOD",61760,528.6
"02/09/2012 03:15:00","EST","GENESE",61753,954
"02/09/2012 03:15:00","EST","HUD VL",61758,870.8
"02/09/2012 03:15:00","EST","LONGIL",61762,1877.1
"02/09/2012 03:15:00","EST","MHK VL",61756,788.1
"02/09/2012 03:15:00","EST","MILLWD",61759,285.1
"02/09/2012 03:15:00","EST","N.Y.C.",61761,4461.3
"02/09/2012 03:15:00","EST","NORTH",61755,763.3
"02/09/2012 03:15:00","EST","WEST",61752,1582.2
"02/09/2012 03:20:00","EST","CAPITL",61757,1063.3
"02/09/2012 03:20:00","EST","CENTRL",61754,1653.3
"02/09/2012 03:20:00","EST","DUNWOD",61760,534.4
"02/09/2012 03:20:00","EST","GENESE",61753,958.5
"02/09/2012 03:20:00","EST","HUD VL",61758,875.3
"02/09/2012 03:20:00","EST","LONGIL",61762,1889.2
"02/09/2012 03:20:00","EST","MHK VL",61756,788.1
"02/09/2012 03:20:00","EST","MILLWD",61759,275.3
"02/09/2012 03:20:00","EST","N.Y.C.",61761,4488.3
"02/09/2012 03:20:00","EST","NORTH",61755,761.8
"02/09/2012 03:20:00","EST","WEST",61752,1583
"02/09/2012 03:25:00","EST","CAPITL",61757,1060
"02/09/2012 03:25:00","EST","CENTRL",61754,1657.6
"02/09/2012 03:25:00","EST","DUNWOD",61760,526.6
"02/09/2012 03:25:00","EST","GENESE",61753,958.1
"02/09/2012 03:25:00","EST","HUD VL",61758,860.6
"02/09/2012 03:25:00","EST","LONGIL",61762,1877.4
"02/09/2012 03:25:00","EST","MHK VL",61756,785.5
"02/09/2012 03:25:00","EST","MILLWD",61759,294.2
"02/09/2012 03:25:00","EST","N.Y.C.",61761,4462
"02/09/2012 03:25:00","EST","NORTH",61755,751.8
"02/09/2012 03:25:00","EST","WEST",61752,1585.2
"02/09/2012 03:30:00","EST","CAPITL",61757,1057.6
