"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2012 00:45:00","EST","NORTH",61755,796.8
"12/27/2012 00:45:00","EST","WEST",61752,1684.1
"12/27/2012 00:50:00","EST","CAPITL",61757,1190.2
"12/27/2012 00:50:00","EST","CENTRL",61754,1721.1
"12/27/2012 00:50:00","EST","DUNWOD",61760,575.3
"12/27/2012 00:50:00","EST","GENESE",61753,1008.3
"12/27/2012 00:50:00","EST","HUD VL",61758,962.3
"12/27/2012 00:50:00","EST","LONGIL",61762,2062.9
"12/27/2012 00:50:00","EST","MHK VL",61756,910.1
"12/27/2012 00:50:00","EST","MILLWD",61759,342.6
"12/27/2012 00:50:00","EST","N.Y.C.",61761,4875.1
"12/27/2012 00:50:00","EST","NORTH",61755,801.2
"12/27/2012 00:50:00","EST","WEST",61752,1681.5
"12/27/2012 00:55:00","EST","CAPITL",61757,1178.4
"12/27/2012 00:55:00","EST","CENTRL",61754,1743.3
"12/27/2012 00:55:00","EST","DUNWOD",61760,578.9
"12/27/2012 00:55:00","EST","GENESE",61753,1004.2
"12/27/2012 00:55:00","EST","HUD VL",61758,986.2
"12/27/2012 00:55:00","EST","LONGIL",61762,2056.5
"12/27/2012 00:55:00","EST","MHK VL",61756,900.8
"12/27/2012 00:55:00","EST","MILLWD",61759,330.2
"12/27/2012 00:55:00","EST","N.Y.C.",61761,4865.2
"12/27/2012 00:55:00","EST","NORTH",61755,811.7
"12/27/2012 00:55:00","EST","WEST",61752,1680.2
"12/27/2012 01:00:00","EST","CAPITL",61757,1175.5
"12/27/2012 01:00:00","EST","CENTRL",61754,1761.9
"12/27/2012 01:00:00","EST","DUNWOD",61760,574.1
"12/27/2012 01:00:00","EST","GENESE",61753,997.4
"12/27/2012 01:00:00","EST","HUD VL",61758,967.5
"12/27/2012 01:00:00","EST","LONGIL",61762,2048.7
"12/27/2012 01:00:00","EST","MHK VL",61756,902.9
"12/27/2012 01:00:00","EST","MILLWD",61759,328.1
"12/27/2012 01:00:00","EST","N.Y.C.",61761,4828.2
"12/27/2012 01:00:00","EST","NORTH",61755,803.5
"12/27/2012 01:00:00","EST","WEST",61752,1674.3
"12/27/2012 01:05:00","EST","CAPITL",61757,1175.2
"12/27/2012 01:05:00","EST","CENTRL",61754,1757.1
"12/27/2012 01:05:00","EST","DUNWOD",61760,563.8
"12/27/2012 01:05:00","EST","GENESE",61753,994.7
"12/27/2012 01:05:00","EST","HUD VL",61758,929.9
"12/27/2012 01:05:00","EST","LONGIL",61762,2039.6
"12/27/2012 01:05:00","EST","MHK VL",61756,896.5
"12/27/2012 01:05:00","EST","MILLWD",61759,361.5
"12/27/2012 01:05:00","EST","N.Y.C.",61761,4786.5
"12/27/2012 01:05:00","EST","NORTH",61755,811.5
"12/27/2012 01:05:00","EST","WEST",61752,1681.2
"12/27/2012 01:10:00","EST","CAPITL",61757,1173.3
"12/27/2012 01:10:00","EST","CENTRL",61754,1762.2
"12/27/2012 01:10:00","EST","DUNWOD",61760,564.4
"12/27/2012 01:10:00","EST","GENESE",61753,992.8
"12/27/2012 01:10:00","EST","HUD VL",61758,945.2
"12/27/2012 01:10:00","EST","LONGIL",61762,2021.4
"12/27/2012 01:10:00","EST","MHK VL",61756,877.2
"12/27/2012 01:10:00","EST","MILLWD",61759,334.6
"12/27/2012 01:10:00","EST","N.Y.C.",61761,4793
"12/27/2012 01:10:00","EST","NORTH",61755,806.3
"12/27/2012 01:10:00","EST","WEST",61752,1670.5
"12/27/2012 01:15:00","EST","CAPITL",61757,1159.2
"12/27/2012 01:15:00","EST","CENTRL",61754,1745.9
"12/27/2012 01:15:00","EST","DUNWOD",61760,577.4
"12/27/2012 01:15:00","EST","GENESE",61753,994.4
"12/27/2012 01:15:00","EST","HUD VL",61758,935.9
"12/27/2012 01:15:00","EST","LONGIL",61762,1995.8
"12/27/2012 01:15:00","EST","MHK VL",61756,878.6
"12/27/2012 01:15:00","EST","MILLWD",61759,325.3
"12/27/2012 01:15:00","EST","N.Y.C.",61761,4775.3
"12/27/2012 01:15:00","EST","NORTH",61755,814.9
"12/27/2012 01:15:00","EST","WEST",61752,1658.5
"12/27/2012 01:20:00","EST","CAPITL",61757,1157.2
"12/27/2012 01:20:00","EST","CENTRL",61754,1696.5
"12/27/2012 01:20:00","EST","DUNWOD",61760,559.1
"12/27/2012 01:20:00","EST","GENESE",61753,989.7
"12/27/2012 01:20:00","EST","HUD VL",61758,933.7
"12/27/2012 01:20:00","EST","LONGIL",61762,1986.8
"12/27/2012 01:20:00","EST","MHK VL",61756,891.7
"12/27/2012 01:20:00","EST","MILLWD",61759,336.8
"12/27/2012 01:20:00","EST","N.Y.C.",61761,4769.9
"12/27/2012 01:20:00","EST","NORTH",61755,803.8
"12/27/2012 01:20:00","EST","WEST",61752,1642.5
"12/27/2012 01:25:00","EST","CAPITL",61757,1152.2
"12/27/2012 01:25:00","EST","CENTRL",61754,1737.9
"12/27/2012 01:25:00","EST","DUNWOD",61760,567.9
"12/27/2012 01:25:00","EST","GENESE",61753,987
"12/27/2012 01:25:00","EST","HUD VL",61758,952
"12/27/2012 01:25:00","EST","LONGIL",61762,1973.4
"12/27/2012 01:25:00","EST","MHK VL",61756,879.7
"12/27/2012 01:25:00","EST","MILLWD",61759,314.4
"12/27/2012 01:25:00","EST","N.Y.C.",61761,4727.3
"12/27/2012 01:25:00","EST","NORTH",61755,806.3
"12/27/2012 01:25:00","EST","WEST",61752,1642.3
"12/27/2012 01:30:00","EST","CAPITL",61757,1152.1
"12/27/2012 01:30:00","EST","CENTRL",61754,1703.5
"12/27/2012 01:30:00","EST","DUNWOD",61760,563.2
"12/27/2012 01:30:00","EST","GENESE",61753,983.5
"12/27/2012 01:30:00","EST","HUD VL",61758,925.6
"12/27/2012 01:30:00","EST","LONGIL",61762,1969.2
"12/27/2012 01:30:00","EST","MHK VL",61756,873.7
"12/27/2012 01:30:00","EST","MILLWD",61759,330.8
"12/27/2012 01:30:00","EST","N.Y.C.",61761,4716.5
"12/27/2012 01:30:00","EST","NORTH",61755,798.3
"12/27/2012 01:30:00","EST","WEST",61752,1610.4
"12/27/2012 01:35:00","EST","CAPITL",61757,1137.2
"12/27/2012 01:35:00","EST","CENTRL",61754,1739.8
"12/27/2012 01:35:00","EST","DUNWOD",61760,562.2
"12/27/2012 01:35:00","EST","GENESE",61753,978.9
"12/27/2012 01:35:00","EST","HUD VL",61758,957.2
"12/27/2012 01:35:00","EST","LONGIL",61762,1971.5
"12/27/2012 01:35:00","EST","MHK VL",61756,872.9
"12/27/2012 01:35:00","EST","MILLWD",61759,314.3
"12/27/2012 01:35:00","EST","N.Y.C.",61761,4726.1
"12/27/2012 01:35:00","EST","NORTH",61755,809.2
"12/27/2012 01:35:00","EST","WEST",61752,1633
"12/27/2012 01:40:00","EST","CAPITL",61757,1147.9
"12/27/2012 01:40:00","EST","CENTRL",61754,1725.4
"12/27/2012 01:40:00","EST","DUNWOD",61760,553.2
"12/27/2012 01:40:00","EST","GENESE",61753,974.4
"12/27/2012 01:40:00","EST","HUD VL",61758,937
"12/27/2012 01:40:00","EST","LONGIL",61762,1954.3
"12/27/2012 01:40:00","EST","MHK VL",61756,870.1
"12/27/2012 01:40:00","EST","MILLWD",61759,320.9
"12/27/2012 01:40:00","EST","N.Y.C.",61761,4674.1
"12/27/2012 01:40:00","EST","NORTH",61755,800
"12/27/2012 01:40:00","EST","WEST",61752,1616.1
"12/27/2012 01:45:00","EST","CAPITL",61757,1144
"12/27/2012 01:45:00","EST","CENTRL",61754,1720.3
"12/27/2012 01:45:00","EST","DUNWOD",61760,553.1
"12/27/2012 01:45:00","EST","GENESE",61753,974.2
"12/27/2012 01:45:00","EST","HUD VL",61758,910.6
"12/27/2012 01:45:00","EST","LONGIL",61762,1949.4
"12/27/2012 01:45:00","EST","MHK VL",61756,870.2
"12/27/2012 01:45:00","EST","MILLWD",61759,321.7
"12/27/2012 01:45:00","EST","N.Y.C.",61761,4661.5
"12/27/2012 01:45:00","EST","NORTH",61755,806.3
"12/27/2012 01:45:00","EST","WEST",61752,1630.5
"12/27/2012 01:50:00","EST","CAPITL",61757,1135.6
"12/27/2012 01:50:00","EST","CENTRL",61754,1668.6
"12/27/2012 01:50:00","EST","DUNWOD",61760,549
"12/27/2012 01:50:00","EST","GENESE",61753,971.9
"12/27/2012 01:50:00","EST","HUD VL",61758,930.6
"12/27/2012 01:50:00","EST","LONGIL",61762,1950.5
"12/27/2012 01:50:00","EST","MHK VL",61756,864.9
"12/27/2012 01:50:00","EST","MILLWD",61759,321.4
"12/27/2012 01:50:00","EST","N.Y.C.",61761,4636.7
"12/27/2012 01:50:00","EST","NORTH",61755,799.4
"12/27/2012 01:50:00","EST","WEST",61752,1613.5
"12/27/2012 01:55:00","EST","CAPITL",61757,1145.1
"12/27/2012 01:55:00","EST","CENTRL",61754,1670.5
"12/27/2012 01:55:00","EST","DUNWOD",61760,553.9
"12/27/2012 01:55:00","EST","GENESE",61753,974.3
"12/27/2012 01:55:00","EST","HUD VL",61758,926.8
"12/27/2012 01:55:00","EST","LONGIL",61762,1928.4
"12/27/2012 01:55:00","EST","MHK VL",61756,865.5
"12/27/2012 01:55:00","EST","MILLWD",61759,317.9
"12/27/2012 01:55:00","EST","N.Y.C.",61761,4633.7
"12/27/2012 01:55:00","EST","NORTH",61755,797.2
"12/27/2012 01:55:00","EST","WEST",61752,1599.5
"12/27/2012 02:00:00","EST","CAPITL",61757,1129
"12/27/2012 02:00:00","EST","CENTRL",61754,1709.6
"12/27/2012 02:00:00","EST","DUNWOD",61760,540.9
"12/27/2012 02:00:00","EST","GENESE",61753,971.9
"12/27/2012 02:00:00","EST","HUD VL",61758,921.8
"12/27/2012 02:00:00","EST","LONGIL",61762,1931.9
"12/27/2012 02:00:00","EST","MHK VL",61756,869.6
"12/27/2012 02:00:00","EST","MILLWD",61759,313.6
"12/27/2012 02:00:00","EST","N.Y.C.",61761,4616.1
"12/27/2012 02:00:00","EST","NORTH",61755,796.4
"12/27/2012 02:00:00","EST","WEST",61752,1594.4
"12/27/2012 02:05:00","EST","CAPITL",61757,1136.1
"12/27/2012 02:05:00","EST","CENTRL",61754,1708
"12/27/2012 02:05:00","EST","DUNWOD",61760,542.5
"12/27/2012 02:05:00","EST","GENESE",61753,975.7
"12/27/2012 02:05:00","EST","HUD VL",61758,928.8
"12/27/2012 02:05:00","EST","LONGIL",61762,1913.3
"12/27/2012 02:05:00","EST","MHK VL",61756,852
"12/27/2012 02:05:00","EST","MILLWD",61759,310.3
"12/27/2012 02:05:00","EST","N.Y.C.",61761,4607.7
"12/27/2012 02:05:00","EST","NORTH",61755,801
"12/27/2012 02:05:00","EST","WEST",61752,1619.2
"12/27/2012 02:10:00","EST","CAPITL",61757,1130.5
"12/27/2012 02:10:00","EST","CENTRL",61754,1702.5
"12/27/2012 02:10:00","EST","DUNWOD",61760,549.1
"12/27/2012 02:10:00","EST","GENESE",61753,964.9
"12/27/2012 02:10:00","EST","HUD VL",61758,934
"12/27/2012 02:10:00","EST","LONGIL",61762,1913.5
"12/27/2012 02:10:00","EST","MHK VL",61756,866
"12/27/2012 02:10:00","EST","MILLWD",61759,311
"12/27/2012 02:10:00","EST","N.Y.C.",61761,4602.1
"12/27/2012 02:10:00","EST","NORTH",61755,796.2
"12/27/2012 02:10:00","EST","WEST",61752,1597.6
"12/27/2012 02:15:00","EST","CAPITL",61757,1127
"12/27/2012 02:15:00","EST","CENTRL",61754,1708
"12/27/2012 02:15:00","EST","DUNWOD",61760,546.1
"12/27/2012 02:15:00","EST","GENESE",61753,962.4
"12/27/2012 02:15:00","EST","HUD VL",61758,934.8
"12/27/2012 02:15:00","EST","LONGIL",61762,1902.1
"12/27/2012 02:15:00","EST","MHK VL",61756,865.6
"12/27/2012 02:15:00","EST","MILLWD",61759,307.4
"12/27/2012 02:15:00","EST","N.Y.C.",61761,4582
"12/27/2012 02:15:00","EST","NORTH",61755,794.2
"12/27/2012 02:15:00","EST","WEST",61752,1598.2
"12/27/2012 02:20:00","EST","CAPITL",61757,1124.7
"12/27/2012 02:20:00","EST","CENTRL",61754,1705.2
"12/27/2012 02:20:00","EST","DUNWOD",61760,541.8
"12/27/2012 02:20:00","EST","GENESE",61753,959
"12/27/2012 02:20:00","EST","HUD VL",61758,917.3
"12/27/2012 02:20:00","EST","LONGIL",61762,1893.7
"12/27/2012 02:20:00","EST","MHK VL",61756,865.4
"12/27/2012 02:20:00","EST","MILLWD",61759,322.1
"12/27/2012 02:20:00","EST","N.Y.C.",61761,4581.4
"12/27/2012 02:20:00","EST","NORTH",61755,799.2
"12/27/2012 02:20:00","EST","WEST",61752,1597.6
"12/27/2012 02:25:00","EST","CAPITL",61757,1127.7
"12/27/2012 02:25:00","EST","CENTRL",61754,1692.3
"12/27/2012 02:25:00","EST","DUNWOD",61760,539.8
"12/27/2012 02:25:00","EST","GENESE",61753,956.6
"12/27/2012 02:25:00","EST","HUD VL",61758,888.9
"12/27/2012 02:25:00","EST","LONGIL",61762,1887.7
"12/27/2012 02:25:00","EST","MHK VL",61756,864.7
"12/27/2012 02:25:00","EST","MILLWD",61759,322.9
"12/27/2012 02:25:00","EST","N.Y.C.",61761,4550.2
"12/27/2012 02:25:00","EST","NORTH",61755,795.3
"12/27/2012 02:25:00","EST","WEST",61752,1579.2
"12/27/2012 02:30:00","EST","CAPITL",61757,1123.7
"12/27/2012 02:30:00","EST","CENTRL",61754,1705.6
"12/27/2012 02:30:00","EST","DUNWOD",61760,533.1
"12/27/2012 02:30:00","EST","GENESE",61753,958.9
"12/27/2012 02:30:00","EST","HUD VL",61758,903.9
"12/27/2012 02:30:00","EST","LONGIL",61762,1892.7
"12/27/2012 02:30:00","EST","MHK VL",61756,868.2
"12/27/2012 02:30:00","EST","MILLWD",61759,319.9
"12/27/2012 02:30:00","EST","N.Y.C.",61761,4549.9
"12/27/2012 02:30:00","EST","NORTH",61755,796.9
"12/27/2012 02:30:00","EST","WEST",61752,1580.1
"12/27/2012 02:35:00","EST","CAPITL",61757,1118.7
"12/27/2012 02:35:00","EST","CENTRL",61754,1702.9
"12/27/2012 02:35:00","EST","DUNWOD",61760,533.5
"12/27/2012 02:35:00","EST","GENESE",61753,955.4
"12/27/2012 02:35:00","EST","HUD VL",61758,916.5
"12/27/2012 02:35:00","EST","LONGIL",61762,1875.7
"12/27/2012 02:35:00","EST","MHK VL",61756,863.9
"12/27/2012 02:35:00","EST","MILLWD",61759,316.5
"12/27/2012 02:35:00","EST","N.Y.C.",61761,4534.2
"12/27/2012 02:35:00","EST","NORTH",61755,797.2
"12/27/2012 02:35:00","EST","WEST",61752,1589.9
"12/27/2012 02:40:00","EST","CAPITL",61757,1124.4
"12/27/2012 02:40:00","EST","CENTRL",61754,1707
"12/27/2012 02:40:00","EST","DUNWOD",61760,530.5
"12/27/2012 02:40:00","EST","GENESE",61753,960.9
"12/27/2012 02:40:00","EST","HUD VL",61758,896.7
"12/27/2012 02:40:00","EST","LONGIL",61762,1866.2
"12/27/2012 02:40:00","EST","MHK VL",61756,864.3
"12/27/2012 02:40:00","EST","MILLWD",61759,319.4
"12/27/2012 02:40:00","EST","N.Y.C.",61761,4533.4
"12/27/2012 02:40:00","EST","NORTH",61755,799.4
"12/27/2012 02:40:00","EST","WEST",61752,1593.2
"12/27/2012 02:45:00","EST","CAPITL",61757,1119
"12/27/2012 02:45:00","EST","CENTRL",61754,1684.7
"12/27/2012 02:45:00","EST","DUNWOD",61760,542.6
"12/27/2012 02:45:00","EST","GENESE",61753,957
"12/27/2012 02:45:00","EST","HUD VL",61758,920
"12/27/2012 02:45:00","EST","LONGIL",61762,1858.1
"12/27/2012 02:45:00","EST","MHK VL",61756,855.4
"12/27/2012 02:45:00","EST","MILLWD",61759,303.8
"12/27/2012 02:45:00","EST","N.Y.C.",61761,4520.6
"12/27/2012 02:45:00","EST","NORTH",61755,806.2
"12/27/2012 02:45:00","EST","WEST",61752,1594.1
"12/27/2012 02:50:00","EST","CAPITL",61757,1123
"12/27/2012 02:50:00","EST","CENTRL",61754,1654.4
"12/27/2012 02:50:00","EST","DUNWOD",61760,525.4
"12/27/2012 02:50:00","EST","GENESE",61753,948
"12/27/2012 02:50:00","EST","HUD VL",61758,915.7
"12/27/2012 02:50:00","EST","LONGIL",61762,1855.4
"12/27/2012 02:50:00","EST","MHK VL",61756,855.5
"12/27/2012 02:50:00","EST","MILLWD",61759,314.4
"12/27/2012 02:50:00","EST","N.Y.C.",61761,4490.5
"12/27/2012 02:50:00","EST","NORTH",61755,802.6
"12/27/2012 02:50:00","EST","WEST",61752,1585.7
"12/27/2012 02:55:00","EST","CAPITL",61757,1119.2
"12/27/2012 02:55:00","EST","CENTRL",61754,1654.3
"12/27/2012 02:55:00","EST","DUNWOD",61760,529.8
"12/27/2012 02:55:00","EST","GENESE",61753,955.3
"12/27/2012 02:55:00","EST","HUD VL",61758,915.1
"12/27/2012 02:55:00","EST","LONGIL",61762,1852
"12/27/2012 02:55:00","EST","MHK VL",61756,860.3
"12/27/2012 02:55:00","EST","MILLWD",61759,297.7
"12/27/2012 02:55:00","EST","N.Y.C.",61761,4514.3
"12/27/2012 02:55:00","EST","NORTH",61755,794.2
"12/27/2012 02:55:00","EST","WEST",61752,1564.8
"12/27/2012 03:00:00","EST","CAPITL",61757,1120.9
"12/27/2012 03:00:00","EST","CENTRL",61754,1689.4
"12/27/2012 03:00:00","EST","DUNWOD",61760,525.8
"12/27/2012 03:00:00","EST","GENESE",61753,949.2
"12/27/2012 03:00:00","EST","HUD VL",61758,892.7
"12/27/2012 03:00:00","EST","LONGIL",61762,1847.7
"12/27/2012 03:00:00","EST","MHK VL",61756,849.7
"12/27/2012 03:00:00","EST","MILLWD",61759,310.9
"12/27/2012 03:00:00","EST","N.Y.C.",61761,4483.7
"12/27/2012 03:00:00","EST","NORTH",61755,802.7
"12/27/2012 03:00:00","EST","WEST",61752,1553.2
"12/27/2012 03:05:00","EST","CAPITL",61757,1117.7
"12/27/2012 03:05:00","EST","CENTRL",61754,1670.1
"12/27/2012 03:05:00","EST","DUNWOD",61760,528.3
"12/27/2012 03:05:00","EST","GENESE",61753,957.6
"12/27/2012 03:05:00","EST","HUD VL",61758,898.7
"12/27/2012 03:05:00","EST","LONGIL",61762,1837.9
"12/27/2012 03:05:00","EST","MHK VL",61756,855
"12/27/2012 03:05:00","EST","MILLWD",61759,317.7
"12/27/2012 03:05:00","EST","N.Y.C.",61761,4476.2
"12/27/2012 03:05:00","EST","NORTH",61755,806.2
"12/27/2012 03:05:00","EST","WEST",61752,1577.4
"12/27/2012 03:10:00","EST","CAPITL",61757,1121
"12/27/2012 03:10:00","EST","CENTRL",61754,1690.1
"12/27/2012 03:10:00","EST","DUNWOD",61760,535.3
"12/27/2012 03:10:00","EST","GENESE",61753,946.3
"12/27/2012 03:10:00","EST","HUD VL",61758,897.5
"12/27/2012 03:10:00","EST","LONGIL",61762,1826.9
"12/27/2012 03:10:00","EST","MHK VL",61756,863.9
"12/27/2012 03:10:00","EST","MILLWD",61759,309
"12/27/2012 03:10:00","EST","N.Y.C.",61761,4493
"12/27/2012 03:10:00","EST","NORTH",61755,790.2
"12/27/2012 03:10:00","EST","WEST",61752,1560.1
"12/27/2012 03:15:00","EST","CAPITL",61757,1134.7
"12/27/2012 03:15:00","EST","CENTRL",61754,1669.3
"12/27/2012 03:15:00","EST","DUNWOD",61760,525.8
"12/27/2012 03:15:00","EST","GENESE",61753,954.8
"12/27/2012 03:15:00","EST","HUD VL",61758,891
"12/27/2012 03:15:00","EST","LONGIL",61762,1824.1
"12/27/2012 03:15:00","EST","MHK VL",61756,857.7
"12/27/2012 03:15:00","EST","MILLWD",61759,315.7
"12/27/2012 03:15:00","EST","N.Y.C.",61761,4476
"12/27/2012 03:15:00","EST","NORTH",61755,806.6
"12/27/2012 03:15:00","EST","WEST",61752,1563.2
"12/27/2012 03:20:00","EST","CAPITL",61757,1119.2
"12/27/2012 03:20:00","EST","CENTRL",61754,1685.2
"12/27/2012 03:20:00","EST","DUNWOD",61760,528.8
"12/27/2012 03:20:00","EST","GENESE",61753,951.2
"12/27/2012 03:20:00","EST","HUD VL",61758,911.2
"12/27/2012 03:20:00","EST","LONGIL",61762,1821.1
"12/27/2012 03:20:00","EST","MHK VL",61756,857
"12/27/2012 03:20:00","EST","MILLWD",61759,308.3
"12/27/2012 03:20:00","EST","N.Y.C.",61761,4482.3
"12/27/2012 03:20:00","EST","NORTH",61755,796
"12/27/2012 03:20:00","EST","WEST",61752,1561.1
"12/27/2012 03:25:00","EST","CAPITL",61757,1120.5
"12/27/2012 03:25:00","EST","CENTRL",61754,1719
"12/27/2012 03:25:00","EST","DUNWOD",61760,527.2
"12/27/2012 03:25:00","EST","GENESE",61753,950.6
"12/27/2012 03:25:00","EST","HUD VL",61758,898.8
"12/27/2012 03:25:00","EST","LONGIL",61762,1820.9
"12/27/2012 03:25:00","EST","MHK VL",61756,848.8
"12/27/2012 03:25:00","EST","MILLWD",61759,310.8
"12/27/2012 03:25:00","EST","N.Y.C.",61761,4476.2
"12/27/2012 03:25:00","EST","NORTH",61755,808.3
"12/27/2012 03:25:00","EST","WEST",61752,1566.6
