"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2012 01:05:00","EDT","DUNWOD",61760,657.3
"08/21/2012 01:05:00","EDT","GENESE",61753,934.7
"08/21/2012 01:05:00","EDT","HUD VL",61758,964.6
"08/21/2012 01:05:00","EDT","LONGIL",61762,2363.5
"08/21/2012 01:05:00","EDT","MHK VL",61756,725
"08/21/2012 01:05:00","EDT","MILLWD",61759,262.4
"08/21/2012 01:05:00","EDT","N.Y.C.",61761,5792.7
"08/21/2012 01:05:00","EDT","NORTH",61755,669
"08/21/2012 01:05:00","EDT","WEST",61752,1431.9
"08/21/2012 01:10:00","EDT","CAPITL",61757,1158.6
"08/21/2012 01:10:00","EDT","CENTRL",61754,1465.1
"08/21/2012 01:10:00","EDT","DUNWOD",61760,634.1
"08/21/2012 01:10:00","EDT","GENESE",61753,922
"08/21/2012 01:10:00","EDT","HUD VL",61758,959.4
"08/21/2012 01:10:00","EDT","LONGIL",61762,2361.8
"08/21/2012 01:10:00","EDT","MHK VL",61756,709.9
"08/21/2012 01:10:00","EDT","MILLWD",61759,266.8
"08/21/2012 01:10:00","EDT","N.Y.C.",61761,5788.8
"08/21/2012 01:10:00","EDT","NORTH",61755,663.8
"08/21/2012 01:10:00","EDT","WEST",61752,1427
"08/21/2012 01:15:00","EDT","CAPITL",61757,1156.3
"08/21/2012 01:15:00","EDT","CENTRL",61754,1467.3
"08/21/2012 01:15:00","EDT","DUNWOD",61760,649.9
"08/21/2012 01:15:00","EDT","GENESE",61753,924
"08/21/2012 01:15:00","EDT","HUD VL",61758,952.4
"08/21/2012 01:15:00","EDT","LONGIL",61762,2331.6
"08/21/2012 01:15:00","EDT","MHK VL",61756,699.9
"08/21/2012 01:15:00","EDT","MILLWD",61759,262.1
"08/21/2012 01:15:00","EDT","N.Y.C.",61761,5749.8
"08/21/2012 01:15:00","EDT","NORTH",61755,665.4
"08/21/2012 01:15:00","EDT","WEST",61752,1440.1
"08/21/2012 01:20:00","EDT","CAPITL",61757,1147.4
"08/21/2012 01:20:00","EDT","CENTRL",61754,1427.5
"08/21/2012 01:20:00","EDT","DUNWOD",61760,626.3
"08/21/2012 01:20:00","EDT","GENESE",61753,926.6
"08/21/2012 01:20:00","EDT","HUD VL",61758,948.2
"08/21/2012 01:20:00","EDT","LONGIL",61762,2313.7
"08/21/2012 01:20:00","EDT","MHK VL",61756,698.8
"08/21/2012 01:20:00","EDT","MILLWD",61759,279.5
"08/21/2012 01:20:00","EDT","N.Y.C.",61761,5733.5
"08/21/2012 01:20:00","EDT","NORTH",61755,684.3
"08/21/2012 01:20:00","EDT","WEST",61752,1435.3
"08/21/2012 01:25:00","EDT","CAPITL",61757,1151.2
"08/21/2012 01:25:00","EDT","CENTRL",61754,1458.1
"08/21/2012 01:25:00","EDT","DUNWOD",61760,630
"08/21/2012 01:25:00","EDT","GENESE",61753,918.1
"08/21/2012 01:25:00","EDT","HUD VL",61758,930.5
"08/21/2012 01:25:00","EDT","LONGIL",61762,2303.6
"08/21/2012 01:25:00","EDT","MHK VL",61756,696.1
"08/21/2012 01:25:00","EDT","MILLWD",61759,267
"08/21/2012 01:25:00","EDT","N.Y.C.",61761,5719.7
"08/21/2012 01:25:00","EDT","NORTH",61755,680.5
"08/21/2012 01:25:00","EDT","WEST",61752,1432.8
"08/21/2012 01:30:00","EDT","CAPITL",61757,1147.6
"08/21/2012 01:30:00","EDT","CENTRL",61754,1453.6
"08/21/2012 01:30:00","EDT","DUNWOD",61760,636.3
"08/21/2012 01:30:00","EDT","GENESE",61753,910.1
"08/21/2012 01:30:00","EDT","HUD VL",61758,938.3
"08/21/2012 01:30:00","EDT","LONGIL",61762,2287.9
"08/21/2012 01:30:00","EDT","MHK VL",61756,691.9
"08/21/2012 01:30:00","EDT","MILLWD",61759,263.1
"08/21/2012 01:30:00","EDT","N.Y.C.",61761,5692.3
"08/21/2012 01:30:00","EDT","NORTH",61755,667.9
"08/21/2012 01:30:00","EDT","WEST",61752,1416.2
"08/21/2012 01:35:00","EDT","CAPITL",61757,1139.1
"08/21/2012 01:35:00","EDT","CENTRL",61754,1410
"08/21/2012 01:35:00","EDT","DUNWOD",61760,634.7
"08/21/2012 01:35:00","EDT","GENESE",61753,897.9
"08/21/2012 01:35:00","EDT","HUD VL",61758,953.4
"08/21/2012 01:35:00","EDT","LONGIL",61762,2288.7
"08/21/2012 01:35:00","EDT","MHK VL",61756,699.5
"08/21/2012 01:35:00","EDT","MILLWD",61759,251.1
"08/21/2012 01:35:00","EDT","N.Y.C.",61761,5681.6
"08/21/2012 01:35:00","EDT","NORTH",61755,670.7
"08/21/2012 01:35:00","EDT","WEST",61752,1412.3
"08/21/2012 01:40:00","EDT","CAPITL",61757,1137.4
"08/21/2012 01:40:00","EDT","CENTRL",61754,1394.5
"08/21/2012 01:40:00","EDT","DUNWOD",61760,642.4
"08/21/2012 01:40:00","EDT","GENESE",61753,911.3
"08/21/2012 01:40:00","EDT","HUD VL",61758,929.7
"08/21/2012 01:40:00","EDT","LONGIL",61762,2276.8
"08/21/2012 01:40:00","EDT","MHK VL",61756,684.8
"08/21/2012 01:40:00","EDT","MILLWD",61759,253.4
"08/21/2012 01:40:00","EDT","N.Y.C.",61761,5649.5
"08/21/2012 01:40:00","EDT","NORTH",61755,681.8
"08/21/2012 01:40:00","EDT","WEST",61752,1422.1
"08/21/2012 01:45:00","EDT","CAPITL",61757,1135.1
"08/21/2012 01:45:00","EDT","CENTRL",61754,1443.7
"08/21/2012 01:45:00","EDT","DUNWOD",61760,614
"08/21/2012 01:45:00","EDT","GENESE",61753,907.2
"08/21/2012 01:45:00","EDT","HUD VL",61758,932
"08/21/2012 01:45:00","EDT","LONGIL",61762,2265.9
"08/21/2012 01:45:00","EDT","MHK VL",61756,680.6
"08/21/2012 01:45:00","EDT","MILLWD",61759,262.1
"08/21/2012 01:45:00","EDT","N.Y.C.",61761,5628.7
"08/21/2012 01:45:00","EDT","NORTH",61755,679.6
"08/21/2012 01:45:00","EDT","WEST",61752,1406.3
"08/21/2012 01:50:00","EDT","CAPITL",61757,1138.1
"08/21/2012 01:50:00","EDT","CENTRL",61754,1396
"08/21/2012 01:50:00","EDT","DUNWOD",61760,613.2
"08/21/2012 01:50:00","EDT","GENESE",61753,910.5
"08/21/2012 01:50:00","EDT","HUD VL",61758,909.7
"08/21/2012 01:50:00","EDT","LONGIL",61762,2266.6
"08/21/2012 01:50:00","EDT","MHK VL",61756,680.2
"08/21/2012 01:50:00","EDT","MILLWD",61759,265.9
"08/21/2012 01:50:00","EDT","N.Y.C.",61761,5621.4
"08/21/2012 01:50:00","EDT","NORTH",61755,666.3
"08/21/2012 01:50:00","EDT","WEST",61752,1418.3
"08/21/2012 01:55:00","EDT","CAPITL",61757,1130.1
"08/21/2012 01:55:00","EDT","CENTRL",61754,1367.7
"08/21/2012 01:55:00","EDT","DUNWOD",61760,628.5
"08/21/2012 01:55:00","EDT","GENESE",61753,896.9
"08/21/2012 01:55:00","EDT","HUD VL",61758,915.8
"08/21/2012 01:55:00","EDT","LONGIL",61762,2253.4
"08/21/2012 01:55:00","EDT","MHK VL",61756,678.9
"08/21/2012 01:55:00","EDT","MILLWD",61759,253.5
"08/21/2012 01:55:00","EDT","N.Y.C.",61761,5593.2
"08/21/2012 01:55:00","EDT","NORTH",61755,666.6
"08/21/2012 01:55:00","EDT","WEST",61752,1424
"08/21/2012 02:00:00","EDT","CAPITL",61757,1129.8
"08/21/2012 02:00:00","EDT","CENTRL",61754,1354.4
"08/21/2012 02:00:00","EDT","DUNWOD",61760,619.1
"08/21/2012 02:00:00","EDT","GENESE",61753,897.5
"08/21/2012 02:00:00","EDT","HUD VL",61758,916.6
"08/21/2012 02:00:00","EDT","LONGIL",61762,2255.7
"08/21/2012 02:00:00","EDT","MHK VL",61756,738.4
"08/21/2012 02:00:00","EDT","MILLWD",61759,256.6
"08/21/2012 02:00:00","EDT","N.Y.C.",61761,5565.7
"08/21/2012 02:00:00","EDT","NORTH",61755,697.8
"08/21/2012 02:00:00","EDT","WEST",61752,1410.5
"08/21/2012 02:05:00","EDT","CAPITL",61757,1118.2
"08/21/2012 02:05:00","EDT","CENTRL",61754,1356.2
"08/21/2012 02:05:00","EDT","DUNWOD",61760,624.1
"08/21/2012 02:05:00","EDT","GENESE",61753,900.7
"08/21/2012 02:05:00","EDT","HUD VL",61758,911.7
"08/21/2012 02:05:00","EDT","LONGIL",61762,2230.7
"08/21/2012 02:05:00","EDT","MHK VL",61756,660.2
"08/21/2012 02:05:00","EDT","MILLWD",61759,248.2
"08/21/2012 02:05:00","EDT","N.Y.C.",61761,5567
"08/21/2012 02:05:00","EDT","NORTH",61755,676.6
"08/21/2012 02:05:00","EDT","WEST",61752,1410.9
"08/21/2012 02:10:00","EDT","CAPITL",61757,1113.1
"08/21/2012 02:10:00","EDT","CENTRL",61754,1354.5
"08/21/2012 02:10:00","EDT","DUNWOD",61760,614.6
"08/21/2012 02:10:00","EDT","GENESE",61753,891.7
"08/21/2012 02:10:00","EDT","HUD VL",61758,908.3
"08/21/2012 02:10:00","EDT","LONGIL",61762,2236.7
"08/21/2012 02:10:00","EDT","MHK VL",61756,671.5
"08/21/2012 02:10:00","EDT","MILLWD",61759,255
"08/21/2012 02:10:00","EDT","N.Y.C.",61761,5535.7
"08/21/2012 02:10:00","EDT","NORTH",61755,672
"08/21/2012 02:10:00","EDT","WEST",61752,1407.1
"08/21/2012 02:15:00","EDT","CAPITL",61757,1124.9
"08/21/2012 02:15:00","EDT","CENTRL",61754,1390.5
"08/21/2012 02:15:00","EDT","DUNWOD",61760,599.3
"08/21/2012 02:15:00","EDT","GENESE",61753,890.9
"08/21/2012 02:15:00","EDT","HUD VL",61758,905.1
"08/21/2012 02:15:00","EDT","LONGIL",61762,2224.5
"08/21/2012 02:15:00","EDT","MHK VL",61756,664.1
"08/21/2012 02:15:00","EDT","MILLWD",61759,258.7
"08/21/2012 02:15:00","EDT","N.Y.C.",61761,5523.5
"08/21/2012 02:15:00","EDT","NORTH",61755,669.9
"08/21/2012 02:15:00","EDT","WEST",61752,1383.8
"08/21/2012 02:20:00","EDT","CAPITL",61757,1121
"08/21/2012 02:20:00","EDT","CENTRL",61754,1386.6
"08/21/2012 02:20:00","EDT","DUNWOD",61760,600.2
"08/21/2012 02:20:00","EDT","GENESE",61753,885.4
"08/21/2012 02:20:00","EDT","HUD VL",61758,896.3
"08/21/2012 02:20:00","EDT","LONGIL",61762,2215.3
"08/21/2012 02:20:00","EDT","MHK VL",61756,657.8
"08/21/2012 02:20:00","EDT","MILLWD",61759,258.2
"08/21/2012 02:20:00","EDT","N.Y.C.",61761,5516.4
"08/21/2012 02:20:00","EDT","NORTH",61755,676.3
"08/21/2012 02:20:00","EDT","WEST",61752,1387.6
"08/21/2012 02:25:00","EDT","CAPITL",61757,1114.3
"08/21/2012 02:25:00","EDT","CENTRL",61754,1378.7
"08/21/2012 02:25:00","EDT","DUNWOD",61760,600.7
"08/21/2012 02:25:00","EDT","GENESE",61753,884.1
"08/21/2012 02:25:00","EDT","HUD VL",61758,903.5
"08/21/2012 02:25:00","EDT","LONGIL",61762,2212.4
"08/21/2012 02:25:00","EDT","MHK VL",61756,661.5
"08/21/2012 02:25:00","EDT","MILLWD",61759,254.4
"08/21/2012 02:25:00","EDT","N.Y.C.",61761,5478.1
"08/21/2012 02:25:00","EDT","NORTH",61755,665.9
"08/21/2012 02:25:00","EDT","WEST",61752,1385
"08/21/2012 02:30:00","EDT","CAPITL",61757,1118.3
"08/21/2012 02:30:00","EDT","CENTRL",61754,1359.7
"08/21/2012 02:30:00","EDT","DUNWOD",61760,607.3
"08/21/2012 02:30:00","EDT","GENESE",61753,875.1
"08/21/2012 02:30:00","EDT","HUD VL",61758,901.9
"08/21/2012 02:30:00","EDT","LONGIL",61762,2199.1
"08/21/2012 02:30:00","EDT","MHK VL",61756,663
"08/21/2012 02:30:00","EDT","MILLWD",61759,253.1
"08/21/2012 02:30:00","EDT","N.Y.C.",61761,5476.9
"08/21/2012 02:30:00","EDT","NORTH",61755,659.3
"08/21/2012 02:30:00","EDT","WEST",61752,1376.7
"08/21/2012 02:35:00","EDT","CAPITL",61757,1114.2
"08/21/2012 02:35:00","EDT","CENTRL",61754,1393.5
"08/21/2012 02:35:00","EDT","DUNWOD",61760,595.6
"08/21/2012 02:35:00","EDT","GENESE",61753,873.8
"08/21/2012 02:35:00","EDT","HUD VL",61758,881.1
"08/21/2012 02:35:00","EDT","LONGIL",61762,2189
"08/21/2012 02:35:00","EDT","MHK VL",61756,661.7
"08/21/2012 02:35:00","EDT","MILLWD",61759,254.7
"08/21/2012 02:35:00","EDT","N.Y.C.",61761,5481.8
"08/21/2012 02:35:00","EDT","NORTH",61755,669.4
"08/21/2012 02:35:00","EDT","WEST",61752,1391.5
"08/21/2012 02:40:00","EDT","CAPITL",61757,1114.2
"08/21/2012 02:40:00","EDT","CENTRL",61754,1382
"08/21/2012 02:40:00","EDT","DUNWOD",61760,597.7
"08/21/2012 02:40:00","EDT","GENESE",61753,873.8
"08/21/2012 02:40:00","EDT","HUD VL",61758,877.6
"08/21/2012 02:40:00","EDT","LONGIL",61762,2192.8
"08/21/2012 02:40:00","EDT","MHK VL",61756,658.5
"08/21/2012 02:40:00","EDT","MILLWD",61759,245.2
"08/21/2012 02:40:00","EDT","N.Y.C.",61761,5447.6
"08/21/2012 02:40:00","EDT","NORTH",61755,660.7
"08/21/2012 02:40:00","EDT","WEST",61752,1372.8
"08/21/2012 02:45:00","EDT","CAPITL",61757,1102.9
"08/21/2012 02:45:00","EDT","CENTRL",61754,1384.9
"08/21/2012 02:45:00","EDT","DUNWOD",61760,607
"08/21/2012 02:45:00","EDT","GENESE",61753,874.6
"08/21/2012 02:45:00","EDT","HUD VL",61758,896.3
"08/21/2012 02:45:00","EDT","LONGIL",61762,2178.3
"08/21/2012 02:45:00","EDT","MHK VL",61756,652.7
"08/21/2012 02:45:00","EDT","MILLWD",61759,243.6
"08/21/2012 02:45:00","EDT","N.Y.C.",61761,5425.8
"08/21/2012 02:45:00","EDT","NORTH",61755,673.1
"08/21/2012 02:45:00","EDT","WEST",61752,1381.9
"08/21/2012 02:50:00","EDT","CAPITL",61757,1113
"08/21/2012 02:50:00","EDT","CENTRL",61754,1378.5
"08/21/2012 02:50:00","EDT","DUNWOD",61760,582.6
"08/21/2012 02:50:00","EDT","GENESE",61753,873.3
"08/21/2012 02:50:00","EDT","HUD VL",61758,864.6
"08/21/2012 02:50:00","EDT","LONGIL",61762,2174.5
"08/21/2012 02:50:00","EDT","MHK VL",61756,656.7
"08/21/2012 02:50:00","EDT","MILLWD",61759,265.6
"08/21/2012 02:50:00","EDT","N.Y.C.",61761,5432.4
"08/21/2012 02:50:00","EDT","NORTH",61755,673.8
"08/21/2012 02:50:00","EDT","WEST",61752,1374.5
"08/21/2012 02:55:00","EDT","CAPITL",61757,1099.1
"08/21/2012 02:55:00","EDT","CENTRL",61754,1353.4
"08/21/2012 02:55:00","EDT","DUNWOD",61760,593.8
"08/21/2012 02:55:00","EDT","GENESE",61753,872.6
"08/21/2012 02:55:00","EDT","HUD VL",61758,874.7
"08/21/2012 02:55:00","EDT","LONGIL",61762,2170.8
"08/21/2012 02:55:00","EDT","MHK VL",61756,642.2
"08/21/2012 02:55:00","EDT","MILLWD",61759,251.9
"08/21/2012 02:55:00","EDT","N.Y.C.",61761,5405.2
"08/21/2012 02:55:00","EDT","NORTH",61755,679.8
"08/21/2012 02:55:00","EDT","WEST",61752,1373
"08/21/2012 03:00:00","EDT","CAPITL",61757,1095.2
"08/21/2012 03:00:00","EDT","CENTRL",61754,1351
"08/21/2012 03:00:00","EDT","DUNWOD",61760,599.2
"08/21/2012 03:00:00","EDT","GENESE",61753,878.3
"08/21/2012 03:00:00","EDT","HUD VL",61758,906.3
"08/21/2012 03:00:00","EDT","LONGIL",61762,2161.6
"08/21/2012 03:00:00","EDT","MHK VL",61756,655.1
"08/21/2012 03:00:00","EDT","MILLWD",61759,240.9
"08/21/2012 03:00:00","EDT","N.Y.C.",61761,5407.2
"08/21/2012 03:00:00","EDT","NORTH",61755,666
"08/21/2012 03:00:00","EDT","WEST",61752,1355.8
"08/21/2012 03:05:00","EDT","CAPITL",61757,1100.3
"08/21/2012 03:05:00","EDT","CENTRL",61754,1337.9
"08/21/2012 03:05:00","EDT","DUNWOD",61760,591.8
"08/21/2012 03:05:00","EDT","GENESE",61753,870.2
"08/21/2012 03:05:00","EDT","HUD VL",61758,880.3
"08/21/2012 03:05:00","EDT","LONGIL",61762,2159.3
"08/21/2012 03:05:00","EDT","MHK VL",61756,654.7
"08/21/2012 03:05:00","EDT","MILLWD",61759,242.8
"08/21/2012 03:05:00","EDT","N.Y.C.",61761,5375
"08/21/2012 03:05:00","EDT","NORTH",61755,668.8
"08/21/2012 03:05:00","EDT","WEST",61752,1359.9
"08/21/2012 03:10:00","EDT","CAPITL",61757,1104.5
"08/21/2012 03:10:00","EDT","CENTRL",61754,1375.2
"08/21/2012 03:10:00","EDT","DUNWOD",61760,597
"08/21/2012 03:10:00","EDT","GENESE",61753,865.5
"08/21/2012 03:10:00","EDT","HUD VL",61758,889
"08/21/2012 03:10:00","EDT","LONGIL",61762,2156
"08/21/2012 03:10:00","EDT","MHK VL",61756,663.3
"08/21/2012 03:10:00","EDT","MILLWD",61759,239.3
"08/21/2012 03:10:00","EDT","N.Y.C.",61761,5384.1
"08/21/2012 03:10:00","EDT","NORTH",61755,675.1
"08/21/2012 03:10:00","EDT","WEST",61752,1361.4
"08/21/2012 03:15:00","EDT","CAPITL",61757,1100.2
"08/21/2012 03:15:00","EDT","CENTRL",61754,1374.7
"08/21/2012 03:15:00","EDT","DUNWOD",61760,586.3
"08/21/2012 03:15:00","EDT","GENESE",61753,868.9
"08/21/2012 03:15:00","EDT","HUD VL",61758,872.3
"08/21/2012 03:15:00","EDT","LONGIL",61762,2166.2
"08/21/2012 03:15:00","EDT","MHK VL",61756,658
"08/21/2012 03:15:00","EDT","MILLWD",61759,261.3
"08/21/2012 03:15:00","EDT","N.Y.C.",61761,5356.1
"08/21/2012 03:15:00","EDT","NORTH",61755,676
"08/21/2012 03:15:00","EDT","WEST",61752,1362.8
"08/21/2012 03:20:00","EDT","CAPITL",61757,1104.4
"08/21/2012 03:20:00","EDT","CENTRL",61754,1372.5
"08/21/2012 03:20:00","EDT","DUNWOD",61760,591.5
"08/21/2012 03:20:00","EDT","GENESE",61753,863.4
"08/21/2012 03:20:00","EDT","HUD VL",61758,883.3
"08/21/2012 03:20:00","EDT","LONGIL",61762,2159.2
"08/21/2012 03:20:00","EDT","MHK VL",61756,660.1
