"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2012 00:25:00","EDT","CENTRL",61754,1481.5
"05/24/2012 00:25:00","EDT","DUNWOD",61760,534.4
"05/24/2012 00:25:00","EDT","GENESE",61753,969.9
"05/24/2012 00:25:00","EDT","HUD VL",61758,957.4
"05/24/2012 00:25:00","EDT","LONGIL",61762,2067.3
"05/24/2012 00:25:00","EDT","MHK VL",61756,684.5
"05/24/2012 00:25:00","EDT","MILLWD",61759,258.1
"05/24/2012 00:25:00","EDT","N.Y.C.",61761,5156.7
"05/24/2012 00:25:00","EDT","NORTH",61755,678.4
"05/24/2012 00:25:00","EDT","WEST",61752,1594
"05/24/2012 00:30:00","EDT","CAPITL",61757,1106.8
"05/24/2012 00:30:00","EDT","CENTRL",61754,1469.6
"05/24/2012 00:30:00","EDT","DUNWOD",61760,536.6
"05/24/2012 00:30:00","EDT","GENESE",61753,973.6
"05/24/2012 00:30:00","EDT","HUD VL",61758,962.6
"05/24/2012 00:30:00","EDT","LONGIL",61762,2048
"05/24/2012 00:30:00","EDT","MHK VL",61756,678.4
"05/24/2012 00:30:00","EDT","MILLWD",61759,239.2
"05/24/2012 00:30:00","EDT","N.Y.C.",61761,5110
"05/24/2012 00:30:00","EDT","NORTH",61755,661.7
"05/24/2012 00:30:00","EDT","WEST",61752,1565.6
"05/24/2012 00:35:00","EDT","CAPITL",61757,1108.7
"05/24/2012 00:35:00","EDT","CENTRL",61754,1476.1
"05/24/2012 00:35:00","EDT","DUNWOD",61760,540.4
"05/24/2012 00:35:00","EDT","GENESE",61753,965.7
"05/24/2012 00:35:00","EDT","HUD VL",61758,924.9
"05/24/2012 00:35:00","EDT","LONGIL",61762,2039.8
"05/24/2012 00:35:00","EDT","MHK VL",61756,687.8
"05/24/2012 00:35:00","EDT","MILLWD",61759,250.8
"05/24/2012 00:35:00","EDT","N.Y.C.",61761,5090.7
"05/24/2012 00:35:00","EDT","NORTH",61755,651.5
"05/24/2012 00:35:00","EDT","WEST",61752,1570.2
"05/24/2012 00:40:00","EDT","CAPITL",61757,1093.2
"05/24/2012 00:40:00","EDT","CENTRL",61754,1472.7
"05/24/2012 00:40:00","EDT","DUNWOD",61760,526.9
"05/24/2012 00:40:00","EDT","GENESE",61753,960.5
"05/24/2012 00:40:00","EDT","HUD VL",61758,945.1
"05/24/2012 00:40:00","EDT","LONGIL",61762,2025.7
"05/24/2012 00:40:00","EDT","MHK VL",61756,680.1
"05/24/2012 00:40:00","EDT","MILLWD",61759,232.1
"05/24/2012 00:40:00","EDT","N.Y.C.",61761,5058.6
"05/24/2012 00:40:00","EDT","NORTH",61755,661.2
"05/24/2012 00:40:00","EDT","WEST",61752,1570.6
"05/24/2012 00:45:00","EDT","CAPITL",61757,1116.6
"05/24/2012 00:45:00","EDT","CENTRL",61754,1471.4
"05/24/2012 00:45:00","EDT","DUNWOD",61760,520.3
"05/24/2012 00:45:00","EDT","GENESE",61753,955.9
"05/24/2012 00:45:00","EDT","HUD VL",61758,925.4
"05/24/2012 00:45:00","EDT","LONGIL",61762,2023.8
"05/24/2012 00:45:00","EDT","MHK VL",61756,674.4
"05/24/2012 00:45:00","EDT","MILLWD",61759,239.7
"05/24/2012 00:45:00","EDT","N.Y.C.",61761,5022.2
"05/24/2012 00:45:00","EDT","NORTH",61755,666.7
"05/24/2012 00:45:00","EDT","WEST",61752,1559
"05/24/2012 00:50:00","EDT","CAPITL",61757,1115.1
"05/24/2012 00:50:00","EDT","CENTRL",61754,1450.8
"05/24/2012 00:50:00","EDT","DUNWOD",61760,517.7
"05/24/2012 00:50:00","EDT","GENESE",61753,955
"05/24/2012 00:50:00","EDT","HUD VL",61758,921.4
"05/24/2012 00:50:00","EDT","LONGIL",61762,2006.9
"05/24/2012 00:50:00","EDT","MHK VL",61756,673.8
"05/24/2012 00:50:00","EDT","MILLWD",61759,242.4
"05/24/2012 00:50:00","EDT","N.Y.C.",61761,4982.9
"05/24/2012 00:50:00","EDT","NORTH",61755,670
"05/24/2012 00:50:00","EDT","WEST",61752,1576.6
"05/24/2012 00:55:00","EDT","CAPITL",61757,1099.9
"05/24/2012 00:55:00","EDT","CENTRL",61754,1447
"05/24/2012 00:55:00","EDT","DUNWOD",61760,515.3
"05/24/2012 00:55:00","EDT","GENESE",61753,955
"05/24/2012 00:55:00","EDT","HUD VL",61758,908.1
"05/24/2012 00:55:00","EDT","LONGIL",61762,1988.3
"05/24/2012 00:55:00","EDT","MHK VL",61756,677.5
"05/24/2012 00:55:00","EDT","MILLWD",61759,230.4
"05/24/2012 00:55:00","EDT","N.Y.C.",61761,4973.3
"05/24/2012 00:55:00","EDT","NORTH",61755,662.9
"05/24/2012 00:55:00","EDT","WEST",61752,1553.6
"05/24/2012 01:00:00","EDT","CAPITL",61757,1110.5
"05/24/2012 01:00:00","EDT","CENTRL",61754,1437.3
"05/24/2012 01:00:00","EDT","DUNWOD",61760,515.6
"05/24/2012 01:00:00","EDT","GENESE",61753,953.2
"05/24/2012 01:00:00","EDT","HUD VL",61758,920.2
"05/24/2012 01:00:00","EDT","LONGIL",61762,1967.5
"05/24/2012 01:00:00","EDT","MHK VL",61756,670
"05/24/2012 01:00:00","EDT","MILLWD",61759,240.2
"05/24/2012 01:00:00","EDT","N.Y.C.",61761,4937.5
"05/24/2012 01:00:00","EDT","NORTH",61755,661.6
"05/24/2012 01:00:00","EDT","WEST",61752,1548
"05/24/2012 01:05:00","EDT","CAPITL",61757,1060.4
"05/24/2012 01:05:00","EDT","CENTRL",61754,1457.3
"05/24/2012 01:05:00","EDT","DUNWOD",61760,520
"05/24/2012 01:05:00","EDT","GENESE",61753,938.1
"05/24/2012 01:05:00","EDT","HUD VL",61758,910
"05/24/2012 01:05:00","EDT","LONGIL",61762,1951.2
"05/24/2012 01:05:00","EDT","MHK VL",61756,665.4
"05/24/2012 01:05:00","EDT","MILLWD",61759,234
"05/24/2012 01:05:00","EDT","N.Y.C.",61761,4941.8
"05/24/2012 01:05:00","EDT","NORTH",61755,660.4
"05/24/2012 01:05:00","EDT","WEST",61752,1530
"05/24/2012 01:10:00","EDT","CAPITL",61757,1066.7
"05/24/2012 01:10:00","EDT","CENTRL",61754,1437.4
"05/24/2012 01:10:00","EDT","DUNWOD",61760,505.9
"05/24/2012 01:10:00","EDT","GENESE",61753,942
"05/24/2012 01:10:00","EDT","HUD VL",61758,905
"05/24/2012 01:10:00","EDT","LONGIL",61762,1949.6
"05/24/2012 01:10:00","EDT","MHK VL",61756,649.4
"05/24/2012 01:10:00","EDT","MILLWD",61759,231.6
"05/24/2012 01:10:00","EDT","N.Y.C.",61761,4891.1
"05/24/2012 01:10:00","EDT","NORTH",61755,662.4
"05/24/2012 01:10:00","EDT","WEST",61752,1508.3
"05/24/2012 01:15:00","EDT","CAPITL",61757,1086.7
"05/24/2012 01:15:00","EDT","CENTRL",61754,1424.4
"05/24/2012 01:15:00","EDT","DUNWOD",61760,514.4
"05/24/2012 01:15:00","EDT","GENESE",61753,940.2
"05/24/2012 01:15:00","EDT","HUD VL",61758,885.2
"05/24/2012 01:15:00","EDT","LONGIL",61762,1935.8
"05/24/2012 01:15:00","EDT","MHK VL",61756,647.8
"05/24/2012 01:15:00","EDT","MILLWD",61759,232.5
"05/24/2012 01:15:00","EDT","N.Y.C.",61761,4858.1
"05/24/2012 01:15:00","EDT","NORTH",61755,661.1
"05/24/2012 01:15:00","EDT","WEST",61752,1532.4
"05/24/2012 01:20:00","EDT","CAPITL",61757,1074.6
"05/24/2012 01:20:00","EDT","CENTRL",61754,1425.6
"05/24/2012 01:20:00","EDT","DUNWOD",61760,506.7
"05/24/2012 01:20:00","EDT","GENESE",61753,928
"05/24/2012 01:20:00","EDT","HUD VL",61758,884.6
"05/24/2012 01:20:00","EDT","LONGIL",61762,1925.4
"05/24/2012 01:20:00","EDT","MHK VL",61756,650.7
"05/24/2012 01:20:00","EDT","MILLWD",61759,223.6
"05/24/2012 01:20:00","EDT","N.Y.C.",61761,4840.6
"05/24/2012 01:20:00","EDT","NORTH",61755,649.2
"05/24/2012 01:20:00","EDT","WEST",61752,1537.4
"05/24/2012 01:25:00","EDT","CAPITL",61757,1066.8
"05/24/2012 01:25:00","EDT","CENTRL",61754,1426
"05/24/2012 01:25:00","EDT","DUNWOD",61760,510.5
"05/24/2012 01:25:00","EDT","GENESE",61753,937.9
"05/24/2012 01:25:00","EDT","HUD VL",61758,896.6
"05/24/2012 01:25:00","EDT","LONGIL",61762,1922.9
"05/24/2012 01:25:00","EDT","MHK VL",61756,642.4
"05/24/2012 01:25:00","EDT","MILLWD",61759,217.1
"05/24/2012 01:25:00","EDT","N.Y.C.",61761,4817.9
"05/24/2012 01:25:00","EDT","NORTH",61755,647.4
"05/24/2012 01:25:00","EDT","WEST",61752,1487.5
"05/24/2012 01:30:00","EDT","CAPITL",61757,1070.4
"05/24/2012 01:30:00","EDT","CENTRL",61754,1408.2
"05/24/2012 01:30:00","EDT","DUNWOD",61760,494
"05/24/2012 01:30:00","EDT","GENESE",61753,926.4
"05/24/2012 01:30:00","EDT","HUD VL",61758,891.6
"05/24/2012 01:30:00","EDT","LONGIL",61762,1919
"05/24/2012 01:30:00","EDT","MHK VL",61756,644.7
"05/24/2012 01:30:00","EDT","MILLWD",61759,228.5
"05/24/2012 01:30:00","EDT","N.Y.C.",61761,4801.6
"05/24/2012 01:30:00","EDT","NORTH",61755,657.1
"05/24/2012 01:30:00","EDT","WEST",61752,1504.6
"05/24/2012 01:35:00","EDT","CAPITL",61757,1049.1
"05/24/2012 01:35:00","EDT","CENTRL",61754,1413
"05/24/2012 01:35:00","EDT","DUNWOD",61760,497.8
"05/24/2012 01:35:00","EDT","GENESE",61753,921.7
"05/24/2012 01:35:00","EDT","HUD VL",61758,891.3
"05/24/2012 01:35:00","EDT","LONGIL",61762,1897.6
"05/24/2012 01:35:00","EDT","MHK VL",61756,636.6
"05/24/2012 01:35:00","EDT","MILLWD",61759,226
"05/24/2012 01:35:00","EDT","N.Y.C.",61761,4798
"05/24/2012 01:35:00","EDT","NORTH",61755,653.5
"05/24/2012 01:35:00","EDT","WEST",61752,1500.9
"05/24/2012 01:40:00","EDT","CAPITL",61757,1048.4
"05/24/2012 01:40:00","EDT","CENTRL",61754,1416
"05/24/2012 01:40:00","EDT","DUNWOD",61760,504.2
"05/24/2012 01:40:00","EDT","GENESE",61753,923.2
"05/24/2012 01:40:00","EDT","HUD VL",61758,872.8
"05/24/2012 01:40:00","EDT","LONGIL",61762,1887.6
"05/24/2012 01:40:00","EDT","MHK VL",61756,627.9
"05/24/2012 01:40:00","EDT","MILLWD",61759,223
"05/24/2012 01:40:00","EDT","N.Y.C.",61761,4765.6
"05/24/2012 01:40:00","EDT","NORTH",61755,645.2
"05/24/2012 01:40:00","EDT","WEST",61752,1487.2
"05/24/2012 01:45:00","EDT","CAPITL",61757,1039.4
"05/24/2012 01:45:00","EDT","CENTRL",61754,1400.3
"05/24/2012 01:45:00","EDT","DUNWOD",61760,511.5
"05/24/2012 01:45:00","EDT","GENESE",61753,922
"05/24/2012 01:45:00","EDT","HUD VL",61758,871.4
"05/24/2012 01:45:00","EDT","LONGIL",61762,1901.8
"05/24/2012 01:45:00","EDT","MHK VL",61756,631.4
"05/24/2012 01:45:00","EDT","MILLWD",61759,221.5
"05/24/2012 01:45:00","EDT","N.Y.C.",61761,4736.2
"05/24/2012 01:45:00","EDT","NORTH",61755,643.1
"05/24/2012 01:45:00","EDT","WEST",61752,1492.2
"05/24/2012 01:50:00","EDT","CAPITL",61757,1039.8
"05/24/2012 01:50:00","EDT","CENTRL",61754,1396
"05/24/2012 01:50:00","EDT","DUNWOD",61760,493.1
"05/24/2012 01:50:00","EDT","GENESE",61753,911.8
"05/24/2012 01:50:00","EDT","HUD VL",61758,880.7
"05/24/2012 01:50:00","EDT","LONGIL",61762,1893.2
"05/24/2012 01:50:00","EDT","MHK VL",61756,629.7
"05/24/2012 01:50:00","EDT","MILLWD",61759,220.8
"05/24/2012 01:50:00","EDT","N.Y.C.",61761,4724.3
"05/24/2012 01:50:00","EDT","NORTH",61755,672.1
"05/24/2012 01:50:00","EDT","WEST",61752,1499.3
"05/24/2012 01:55:00","EDT","CAPITL",61757,1043.2
"05/24/2012 01:55:00","EDT","CENTRL",61754,1386.3
"05/24/2012 01:55:00","EDT","DUNWOD",61760,504.2
"05/24/2012 01:55:00","EDT","GENESE",61753,912.7
"05/24/2012 01:55:00","EDT","HUD VL",61758,859.8
"05/24/2012 01:55:00","EDT","LONGIL",61762,1873.6
"05/24/2012 01:55:00","EDT","MHK VL",61756,630.1
"05/24/2012 01:55:00","EDT","MILLWD",61759,224.6
"05/24/2012 01:55:00","EDT","N.Y.C.",61761,4710.3
"05/24/2012 01:55:00","EDT","NORTH",61755,662.5
"05/24/2012 01:55:00","EDT","WEST",61752,1485.9
"05/24/2012 02:00:00","EDT","CAPITL",61757,1052.6
"05/24/2012 02:00:00","EDT","CENTRL",61754,1403.9
"05/24/2012 02:00:00","EDT","DUNWOD",61760,490.5
"05/24/2012 02:00:00","EDT","GENESE",61753,901.9
"05/24/2012 02:00:00","EDT","HUD VL",61758,870
"05/24/2012 02:00:00","EDT","LONGIL",61762,1885.7
"05/24/2012 02:00:00","EDT","MHK VL",61756,629.6
"05/24/2012 02:00:00","EDT","MILLWD",61759,219.2
"05/24/2012 02:00:00","EDT","N.Y.C.",61761,4693.3
"05/24/2012 02:00:00","EDT","NORTH",61755,667.7
"05/24/2012 02:00:00","EDT","WEST",61752,1476.1
"05/24/2012 02:05:00","EDT","CAPITL",61757,1037.1
"05/24/2012 02:05:00","EDT","CENTRL",61754,1375.6
"05/24/2012 02:05:00","EDT","DUNWOD",61760,481.8
"05/24/2012 02:05:00","EDT","GENESE",61753,910.8
"05/24/2012 02:05:00","EDT","HUD VL",61758,868.8
"05/24/2012 02:05:00","EDT","LONGIL",61762,1875.7
"05/24/2012 02:05:00","EDT","MHK VL",61756,631
"05/24/2012 02:05:00","EDT","MILLWD",61759,224.9
"05/24/2012 02:05:00","EDT","N.Y.C.",61761,4670.8
"05/24/2012 02:05:00","EDT","NORTH",61755,653.9
"05/24/2012 02:05:00","EDT","WEST",61752,1464.5
"05/24/2012 02:10:00","EDT","CAPITL",61757,1045.4
"05/24/2012 02:10:00","EDT","CENTRL",61754,1377.5
"05/24/2012 02:10:00","EDT","DUNWOD",61760,488.4
"05/24/2012 02:10:00","EDT","GENESE",61753,909.5
"05/24/2012 02:10:00","EDT","HUD VL",61758,863.4
"05/24/2012 02:10:00","EDT","LONGIL",61762,1859.2
"05/24/2012 02:10:00","EDT","MHK VL",61756,625.3
"05/24/2012 02:10:00","EDT","MILLWD",61759,218.5
"05/24/2012 02:10:00","EDT","N.Y.C.",61761,4659.7
"05/24/2012 02:10:00","EDT","NORTH",61755,673.7
"05/24/2012 02:10:00","EDT","WEST",61752,1493.8
"05/24/2012 02:15:00","EDT","CAPITL",61757,1036
"05/24/2012 02:15:00","EDT","CENTRL",61754,1413.4
"05/24/2012 02:15:00","EDT","DUNWOD",61760,476.4
"05/24/2012 02:15:00","EDT","GENESE",61753,904
"05/24/2012 02:15:00","EDT","HUD VL",61758,859.4
"05/24/2012 02:15:00","EDT","LONGIL",61762,1860.5
"05/24/2012 02:15:00","EDT","MHK VL",61756,620.9
"05/24/2012 02:15:00","EDT","MILLWD",61759,217.7
"05/24/2012 02:15:00","EDT","N.Y.C.",61761,4652.7
"05/24/2012 02:15:00","EDT","NORTH",61755,664
"05/24/2012 02:15:00","EDT","WEST",61752,1458.5
"05/24/2012 02:20:00","EDT","CAPITL",61757,1021.6
"05/24/2012 02:20:00","EDT","CENTRL",61754,1402.5
"05/24/2012 02:20:00","EDT","DUNWOD",61760,488.8
"05/24/2012 02:20:00","EDT","GENESE",61753,897.4
"05/24/2012 02:20:00","EDT","HUD VL",61758,865.5
"05/24/2012 02:20:00","EDT","LONGIL",61762,1845.9
"05/24/2012 02:20:00","EDT","MHK VL",61756,622
"05/24/2012 02:20:00","EDT","MILLWD",61759,214.9
"05/24/2012 02:20:00","EDT","N.Y.C.",61761,4626
"05/24/2012 02:20:00","EDT","NORTH",61755,648.7
"05/24/2012 02:20:00","EDT","WEST",61752,1448.8
"05/24/2012 02:25:00","EDT","CAPITL",61757,1044.2
"05/24/2012 02:25:00","EDT","CENTRL",61754,1392
"05/24/2012 02:25:00","EDT","DUNWOD",61760,481
"05/24/2012 02:25:00","EDT","GENESE",61753,894.2
"05/24/2012 02:25:00","EDT","HUD VL",61758,837.3
"05/24/2012 02:25:00","EDT","LONGIL",61762,1843.7
"05/24/2012 02:25:00","EDT","MHK VL",61756,615.6
"05/24/2012 02:25:00","EDT","MILLWD",61759,232.6
"05/24/2012 02:25:00","EDT","N.Y.C.",61761,4617.2
"05/24/2012 02:25:00","EDT","NORTH",61755,664.9
"05/24/2012 02:25:00","EDT","WEST",61752,1476.2
"05/24/2012 02:30:00","EDT","CAPITL",61757,1028.6
"05/24/2012 02:30:00","EDT","CENTRL",61754,1386.4
"05/24/2012 02:30:00","EDT","DUNWOD",61760,476.6
"05/24/2012 02:30:00","EDT","GENESE",61753,894.6
"05/24/2012 02:30:00","EDT","HUD VL",61758,864.8
"05/24/2012 02:30:00","EDT","LONGIL",61762,1838.6
"05/24/2012 02:30:00","EDT","MHK VL",61756,619.4
"05/24/2012 02:30:00","EDT","MILLWD",61759,220.2
"05/24/2012 02:30:00","EDT","N.Y.C.",61761,4599.2
"05/24/2012 02:30:00","EDT","NORTH",61755,650.3
"05/24/2012 02:30:00","EDT","WEST",61752,1455.9
"05/24/2012 02:35:00","EDT","CAPITL",61757,1024.6
"05/24/2012 02:35:00","EDT","CENTRL",61754,1348.8
"05/24/2012 02:35:00","EDT","DUNWOD",61760,477.7
"05/24/2012 02:35:00","EDT","GENESE",61753,899.4
"05/24/2012 02:35:00","EDT","HUD VL",61758,854.9
"05/24/2012 02:35:00","EDT","LONGIL",61762,1837.4
"05/24/2012 02:35:00","EDT","MHK VL",61756,614.5
"05/24/2012 02:35:00","EDT","MILLWD",61759,219.6
"05/24/2012 02:35:00","EDT","N.Y.C.",61761,4615.1
"05/24/2012 02:35:00","EDT","NORTH",61755,658.8
"05/24/2012 02:35:00","EDT","WEST",61752,1456.2
"05/24/2012 02:40:00","EDT","CAPITL",61757,1026.9
"05/24/2012 02:40:00","EDT","CENTRL",61754,1341.6
"05/24/2012 02:40:00","EDT","DUNWOD",61760,481.9
"05/24/2012 02:40:00","EDT","GENESE",61753,885.8
"05/24/2012 02:40:00","EDT","HUD VL",61758,845.2
"05/24/2012 02:40:00","EDT","LONGIL",61762,1826.9
"05/24/2012 02:40:00","EDT","MHK VL",61756,625.6
"05/24/2012 02:40:00","EDT","MILLWD",61759,222.7
"05/24/2012 02:40:00","EDT","N.Y.C.",61761,4599.9
"05/24/2012 02:40:00","EDT","NORTH",61755,650.7
"05/24/2012 02:40:00","EDT","WEST",61752,1446.3
"05/24/2012 02:45:00","EDT","CAPITL",61757,1008.6
"05/24/2012 02:45:00","EDT","CENTRL",61754,1374.5
"05/24/2012 02:45:00","EDT","DUNWOD",61760,471.4
"05/24/2012 02:45:00","EDT","GENESE",61753,889
"05/24/2012 02:45:00","EDT","HUD VL",61758,849.3
"05/24/2012 02:45:00","EDT","LONGIL",61762,1820.1
"05/24/2012 02:45:00","EDT","MHK VL",61756,616
"05/24/2012 02:45:00","EDT","MILLWD",61759,217.4
"05/24/2012 02:45:00","EDT","N.Y.C.",61761,4577.8
"05/24/2012 02:45:00","EDT","NORTH",61755,659.8
"05/24/2012 02:45:00","EDT","WEST",61752,1445.4
"05/24/2012 02:50:00","EDT","CAPITL",61757,1023.2
"05/24/2012 02:50:00","EDT","CENTRL",61754,1381.4
"05/24/2012 02:50:00","EDT","DUNWOD",61760,472.9
"05/24/2012 02:50:00","EDT","GENESE",61753,883.1
"05/24/2012 02:50:00","EDT","HUD VL",61758,846.4
"05/24/2012 02:50:00","EDT","LONGIL",61762,1818.4
"05/24/2012 02:50:00","EDT","MHK VL",61756,616.5
"05/24/2012 02:50:00","EDT","MILLWD",61759,214.1
"05/24/2012 02:50:00","EDT","N.Y.C.",61761,4586.5
"05/24/2012 02:50:00","EDT","NORTH",61755,649.7
"05/24/2012 02:50:00","EDT","WEST",61752,1455
"05/24/2012 02:55:00","EDT","CAPITL",61757,1011.2
"05/24/2012 02:55:00","EDT","CENTRL",61754,1379.5
"05/24/2012 02:55:00","EDT","DUNWOD",61760,469.3
"05/24/2012 02:55:00","EDT","GENESE",61753,884.8
"05/24/2012 02:55:00","EDT","HUD VL",61758,846.5
"05/24/2012 02:55:00","EDT","LONGIL",61762,1821.1
"05/24/2012 02:55:00","EDT","MHK VL",61756,609.6
"05/24/2012 02:55:00","EDT","MILLWD",61759,216.7
"05/24/2012 02:55:00","EDT","N.Y.C.",61761,4557.1
"05/24/2012 02:55:00","EDT","NORTH",61755,661.2
"05/24/2012 02:55:00","EDT","WEST",61752,1432.4
"05/24/2012 03:00:00","EDT","CAPITL",61757,1002.7
"05/24/2012 03:00:00","EDT","CENTRL",61754,1388.9
"05/24/2012 03:00:00","EDT","DUNWOD",61760,477.2
"05/24/2012 03:00:00","EDT","GENESE",61753,881.7
"05/24/2012 03:00:00","EDT","HUD VL",61758,840.1
"05/24/2012 03:00:00","EDT","LONGIL",61762,1814.1
"05/24/2012 03:00:00","EDT","MHK VL",61756,613
"05/24/2012 03:00:00","EDT","MILLWD",61759,213.4
"05/24/2012 03:00:00","EDT","N.Y.C.",61761,4540.8
"05/24/2012 03:00:00","EDT","NORTH",61755,658.7
"05/24/2012 03:00:00","EDT","WEST",61752,1450.6
"05/24/2012 03:05:00","EDT","CAPITL",61757,999.8
"05/24/2012 03:05:00","EDT","CENTRL",61754,1398.9
"05/24/2012 03:05:00","EDT","DUNWOD",61760,471.4
"05/24/2012 03:05:00","EDT","GENESE",61753,875.9
"05/24/2012 03:05:00","EDT","HUD VL",61758,826
"05/24/2012 03:05:00","EDT","LONGIL",61762,1801.9
"05/24/2012 03:05:00","EDT","MHK VL",61756,618.2
"05/24/2012 03:05:00","EDT","MILLWD",61759,220.4
"05/24/2012 03:05:00","EDT","N.Y.C.",61761,4549.3
"05/24/2012 03:05:00","EDT","NORTH",61755,647.3
"05/24/2012 03:05:00","EDT","WEST",61752,1446.7
"05/24/2012 03:10:00","EDT","CAPITL",61757,1003.6
"05/24/2012 03:10:00","EDT","CENTRL",61754,1324.3
"05/24/2012 03:10:00","EDT","DUNWOD",61760,468.4
"05/24/2012 03:10:00","EDT","GENESE",61753,881.4
"05/24/2012 03:10:00","EDT","HUD VL",61758,821.9
"05/24/2012 03:10:00","EDT","LONGIL",61762,1808.5
"05/24/2012 03:10:00","EDT","MHK VL",61756,619
