"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2012 00:20:00","EST","HUD VL",61758,925.1
"01/10/2012 00:20:00","EST","LONGIL",61762,2028.1
"01/10/2012 00:20:00","EST","MHK VL",61756,790.9
"01/10/2012 00:20:00","EST","MILLWD",61759,302.9
"01/10/2012 00:20:00","EST","N.Y.C.",61761,4925.6
"01/10/2012 00:20:00","EST","NORTH",61755,771.8
"01/10/2012 00:20:00","EST","WEST",61752,1597.5
"01/10/2012 00:25:00","EST","CAPITL",61757,1097.9
"01/10/2012 00:25:00","EST","CENTRL",61754,1626.5
"01/10/2012 00:25:00","EST","DUNWOD",61760,550.1
"01/10/2012 00:25:00","EST","GENESE",61753,977.7
"01/10/2012 00:25:00","EST","HUD VL",61758,910.1
"01/10/2012 00:25:00","EST","LONGIL",61762,2028.4
"01/10/2012 00:25:00","EST","MHK VL",61756,789.8
"01/10/2012 00:25:00","EST","MILLWD",61759,327
"01/10/2012 00:25:00","EST","N.Y.C.",61761,4898.2
"01/10/2012 00:25:00","EST","NORTH",61755,767.9
"01/10/2012 00:25:00","EST","WEST",61752,1604.2
"01/10/2012 00:30:00","EST","CAPITL",61757,1106.4
"01/10/2012 00:30:00","EST","CENTRL",61754,1613.2
"01/10/2012 00:30:00","EST","DUNWOD",61760,535.6
"01/10/2012 00:30:00","EST","GENESE",61753,984.3
"01/10/2012 00:30:00","EST","HUD VL",61758,927.7
"01/10/2012 00:30:00","EST","LONGIL",61762,2010.8
"01/10/2012 00:30:00","EST","MHK VL",61756,782.2
"01/10/2012 00:30:00","EST","MILLWD",61759,310.7
"01/10/2012 00:30:00","EST","N.Y.C.",61761,4892.7
"01/10/2012 00:30:00","EST","NORTH",61755,769.6
"01/10/2012 00:30:00","EST","WEST",61752,1577.6
"01/10/2012 00:35:00","EST","CAPITL",61757,1100.4
"01/10/2012 00:35:00","EST","CENTRL",61754,1628.5
"01/10/2012 00:35:00","EST","DUNWOD",61760,530.1
"01/10/2012 00:35:00","EST","GENESE",61753,970.3
"01/10/2012 00:35:00","EST","HUD VL",61758,916
"01/10/2012 00:35:00","EST","LONGIL",61762,2020.8
"01/10/2012 00:35:00","EST","MHK VL",61756,797.5
"01/10/2012 00:35:00","EST","MILLWD",61759,318.3
"01/10/2012 00:35:00","EST","N.Y.C.",61761,4884.2
"01/10/2012 00:35:00","EST","NORTH",61755,757.6
"01/10/2012 00:35:00","EST","WEST",61752,1562
"01/10/2012 00:40:00","EST","CAPITL",61757,1101.2
"01/10/2012 00:40:00","EST","CENTRL",61754,1644
"01/10/2012 00:40:00","EST","DUNWOD",61760,521
"01/10/2012 00:40:00","EST","GENESE",61753,952.1
"01/10/2012 00:40:00","EST","HUD VL",61758,920.6
"01/10/2012 00:40:00","EST","LONGIL",61762,2013.5
"01/10/2012 00:40:00","EST","MHK VL",61756,795.7
"01/10/2012 00:40:00","EST","MILLWD",61759,315.1
"01/10/2012 00:40:00","EST","N.Y.C.",61761,4827.2
"01/10/2012 00:40:00","EST","NORTH",61755,766.8
"01/10/2012 00:40:00","EST","WEST",61752,1565.7
"01/10/2012 00:45:00","EST","CAPITL",61757,1083.4
"01/10/2012 00:45:00","EST","CENTRL",61754,1629.2
"01/10/2012 00:45:00","EST","DUNWOD",61760,519.7
"01/10/2012 00:45:00","EST","GENESE",61753,946.9
"01/10/2012 00:45:00","EST","HUD VL",61758,892.1
"01/10/2012 00:45:00","EST","LONGIL",61762,1988.2
"01/10/2012 00:45:00","EST","MHK VL",61756,790.8
"01/10/2012 00:45:00","EST","MILLWD",61759,336.8
"01/10/2012 00:45:00","EST","N.Y.C.",61761,4788.9
"01/10/2012 00:45:00","EST","NORTH",61755,770.4
"01/10/2012 00:45:00","EST","WEST",61752,1572.7
"01/10/2012 00:50:00","EST","CAPITL",61757,1096
"01/10/2012 00:50:00","EST","CENTRL",61754,1592.4
"01/10/2012 00:50:00","EST","DUNWOD",61760,521
"01/10/2012 00:50:00","EST","GENESE",61753,944.1
"01/10/2012 00:50:00","EST","HUD VL",61758,917.9
"01/10/2012 00:50:00","EST","LONGIL",61762,1975.4
"01/10/2012 00:50:00","EST","MHK VL",61756,786.1
"01/10/2012 00:50:00","EST","MILLWD",61759,314.8
"01/10/2012 00:50:00","EST","N.Y.C.",61761,4776.3
"01/10/2012 00:50:00","EST","NORTH",61755,756.5
"01/10/2012 00:50:00","EST","WEST",61752,1563.8
"01/10/2012 00:55:00","EST","CAPITL",61757,1094.8
"01/10/2012 00:55:00","EST","CENTRL",61754,1594
"01/10/2012 00:55:00","EST","DUNWOD",61760,518
"01/10/2012 00:55:00","EST","GENESE",61753,946.6
"01/10/2012 00:55:00","EST","HUD VL",61758,913
"01/10/2012 00:55:00","EST","LONGIL",61762,1955.2
"01/10/2012 00:55:00","EST","MHK VL",61756,777.8
"01/10/2012 00:55:00","EST","MILLWD",61759,316.3
"01/10/2012 00:55:00","EST","N.Y.C.",61761,4781.2
"01/10/2012 00:55:00","EST","NORTH",61755,757.3
"01/10/2012 00:55:00","EST","WEST",61752,1562
"01/10/2012 01:00:00","EST","CAPITL",61757,1070.9
"01/10/2012 01:00:00","EST","CENTRL",61754,1617.6
"01/10/2012 01:00:00","EST","DUNWOD",61760,517.9
"01/10/2012 01:00:00","EST","GENESE",61753,938.8
"01/10/2012 01:00:00","EST","HUD VL",61758,911.7
"01/10/2012 01:00:00","EST","LONGIL",61762,1947.7
"01/10/2012 01:00:00","EST","MHK VL",61756,774.5
"01/10/2012 01:00:00","EST","MILLWD",61759,315
"01/10/2012 01:00:00","EST","N.Y.C.",61761,4747.1
"01/10/2012 01:00:00","EST","NORTH",61755,750.4
"01/10/2012 01:00:00","EST","WEST",61752,1553.2
"01/10/2012 01:05:00","EST","CAPITL",61757,1065.9
"01/10/2012 01:05:00","EST","CENTRL",61754,1606.6
"01/10/2012 01:05:00","EST","DUNWOD",61760,517.3
"01/10/2012 01:05:00","EST","GENESE",61753,935
"01/10/2012 01:05:00","EST","HUD VL",61758,913
"01/10/2012 01:05:00","EST","LONGIL",61762,1948.9
"01/10/2012 01:05:00","EST","MHK VL",61756,784.5
"01/10/2012 01:05:00","EST","MILLWD",61759,312.5
"01/10/2012 01:05:00","EST","N.Y.C.",61761,4707
"01/10/2012 01:05:00","EST","NORTH",61755,751.7
"01/10/2012 01:05:00","EST","WEST",61752,1543
"01/10/2012 01:10:00","EST","CAPITL",61757,1060.9
"01/10/2012 01:10:00","EST","CENTRL",61754,1577.5
"01/10/2012 01:10:00","EST","DUNWOD",61760,516.2
"01/10/2012 01:10:00","EST","GENESE",61753,931.7
"01/10/2012 01:10:00","EST","HUD VL",61758,899.4
"01/10/2012 01:10:00","EST","LONGIL",61762,1927.9
"01/10/2012 01:10:00","EST","MHK VL",61756,777.1
"01/10/2012 01:10:00","EST","MILLWD",61759,318.7
"01/10/2012 01:10:00","EST","N.Y.C.",61761,4695.7
"01/10/2012 01:10:00","EST","NORTH",61755,763.6
"01/10/2012 01:10:00","EST","WEST",61752,1551
"01/10/2012 01:15:00","EST","CAPITL",61757,1078.8
"01/10/2012 01:15:00","EST","CENTRL",61754,1603.9
"01/10/2012 01:15:00","EST","DUNWOD",61760,516.7
"01/10/2012 01:15:00","EST","GENESE",61753,932.2
"01/10/2012 01:15:00","EST","HUD VL",61758,914.5
"01/10/2012 01:15:00","EST","LONGIL",61762,1923.7
"01/10/2012 01:15:00","EST","MHK VL",61756,774.5
"01/10/2012 01:15:00","EST","MILLWD",61759,300.7
"01/10/2012 01:15:00","EST","N.Y.C.",61761,4674.3
"01/10/2012 01:15:00","EST","NORTH",61755,757.7
"01/10/2012 01:15:00","EST","WEST",61752,1547.1
"01/10/2012 01:20:00","EST","CAPITL",61757,1061.6
"01/10/2012 01:20:00","EST","CENTRL",61754,1575.1
"01/10/2012 01:20:00","EST","DUNWOD",61760,522.3
"01/10/2012 01:20:00","EST","GENESE",61753,929
"01/10/2012 01:20:00","EST","HUD VL",61758,894
"01/10/2012 01:20:00","EST","LONGIL",61762,1917.4
"01/10/2012 01:20:00","EST","MHK VL",61756,766.6
"01/10/2012 01:20:00","EST","MILLWD",61759,315
"01/10/2012 01:20:00","EST","N.Y.C.",61761,4660.6
"01/10/2012 01:20:00","EST","NORTH",61755,769.6
"01/10/2012 01:20:00","EST","WEST",61752,1542.3
"01/10/2012 01:25:00","EST","CAPITL",61757,1058.1
"01/10/2012 01:25:00","EST","CENTRL",61754,1587.1
"01/10/2012 01:25:00","EST","DUNWOD",61760,514.4
"01/10/2012 01:25:00","EST","GENESE",61753,925.6
"01/10/2012 01:25:00","EST","HUD VL",61758,918
"01/10/2012 01:25:00","EST","LONGIL",61762,1897.7
"01/10/2012 01:25:00","EST","MHK VL",61756,773.4
"01/10/2012 01:25:00","EST","MILLWD",61759,305.3
"01/10/2012 01:25:00","EST","N.Y.C.",61761,4644.4
"01/10/2012 01:25:00","EST","NORTH",61755,748.9
"01/10/2012 01:25:00","EST","WEST",61752,1528.3
"01/10/2012 01:30:00","EST","CAPITL",61757,1080
"01/10/2012 01:30:00","EST","CENTRL",61754,1575.9
"01/10/2012 01:30:00","EST","DUNWOD",61760,514.9
"01/10/2012 01:30:00","EST","GENESE",61753,917.9
"01/10/2012 01:30:00","EST","HUD VL",61758,902.8
"01/10/2012 01:30:00","EST","LONGIL",61762,1897.1
"01/10/2012 01:30:00","EST","MHK VL",61756,770.7
"01/10/2012 01:30:00","EST","MILLWD",61759,298.1
"01/10/2012 01:30:00","EST","N.Y.C.",61761,4653.2
"01/10/2012 01:30:00","EST","NORTH",61755,754.5
"01/10/2012 01:30:00","EST","WEST",61752,1529.4
"01/10/2012 01:35:00","EST","CAPITL",61757,1080.4
"01/10/2012 01:35:00","EST","CENTRL",61754,1584.7
"01/10/2012 01:35:00","EST","DUNWOD",61760,507.1
"01/10/2012 01:35:00","EST","GENESE",61753,923.7
"01/10/2012 01:35:00","EST","HUD VL",61758,900
"01/10/2012 01:35:00","EST","LONGIL",61762,1891.1
"01/10/2012 01:35:00","EST","MHK VL",61756,766
"01/10/2012 01:35:00","EST","MILLWD",61759,309.7
"01/10/2012 01:35:00","EST","N.Y.C.",61761,4596.1
"01/10/2012 01:35:00","EST","NORTH",61755,768.2
"01/10/2012 01:35:00","EST","WEST",61752,1539
"01/10/2012 01:40:00","EST","CAPITL",61757,1049.5
"01/10/2012 01:40:00","EST","CENTRL",61754,1625.8
"01/10/2012 01:40:00","EST","DUNWOD",61760,503.8
"01/10/2012 01:40:00","EST","GENESE",61753,919
"01/10/2012 01:40:00","EST","HUD VL",61758,886.1
"01/10/2012 01:40:00","EST","LONGIL",61762,1886.2
"01/10/2012 01:40:00","EST","MHK VL",61756,757.5
"01/10/2012 01:40:00","EST","MILLWD",61759,312.5
"01/10/2012 01:40:00","EST","N.Y.C.",61761,4578.4
"01/10/2012 01:40:00","EST","NORTH",61755,760.2
"01/10/2012 01:40:00","EST","WEST",61752,1516.7
"01/10/2012 01:45:00","EST","CAPITL",61757,1052.9
"01/10/2012 01:45:00","EST","CENTRL",61754,1601.2
"01/10/2012 01:45:00","EST","DUNWOD",61760,509.5
"01/10/2012 01:45:00","EST","GENESE",61753,922
"01/10/2012 01:45:00","EST","HUD VL",61758,926.7
"01/10/2012 01:45:00","EST","LONGIL",61762,1876.1
"01/10/2012 01:45:00","EST","MHK VL",61756,763.1
"01/10/2012 01:45:00","EST","MILLWD",61759,285
"01/10/2012 01:45:00","EST","N.Y.C.",61761,4601.4
"01/10/2012 01:45:00","EST","NORTH",61755,753.8
"01/10/2012 01:45:00","EST","WEST",61752,1518.5
"01/10/2012 01:50:00","EST","CAPITL",61757,1067.2
"01/10/2012 01:50:00","EST","CENTRL",61754,1555.9
"01/10/2012 01:50:00","EST","DUNWOD",61760,503
"01/10/2012 01:50:00","EST","GENESE",61753,916.6
"01/10/2012 01:50:00","EST","HUD VL",61758,895.8
"01/10/2012 01:50:00","EST","LONGIL",61762,1874.5
"01/10/2012 01:50:00","EST","MHK VL",61756,767.7
"01/10/2012 01:50:00","EST","MILLWD",61759,315.7
"01/10/2012 01:50:00","EST","N.Y.C.",61761,4559.5
"01/10/2012 01:50:00","EST","NORTH",61755,753.7
"01/10/2012 01:50:00","EST","WEST",61752,1519.2
"01/10/2012 01:55:00","EST","CAPITL",61757,1067.3
"01/10/2012 01:55:00","EST","CENTRL",61754,1558.1
"01/10/2012 01:55:00","EST","DUNWOD",61760,498.9
"01/10/2012 01:55:00","EST","GENESE",61753,911.4
"01/10/2012 01:55:00","EST","HUD VL",61758,896.5
"01/10/2012 01:55:00","EST","LONGIL",61762,1896.7
"01/10/2012 01:55:00","EST","MHK VL",61756,755.8
"01/10/2012 01:55:00","EST","MILLWD",61759,310.1
"01/10/2012 01:55:00","EST","N.Y.C.",61761,4557.9
"01/10/2012 01:55:00","EST","NORTH",61755,762.4
"01/10/2012 01:55:00","EST","WEST",61752,1515.9
"01/10/2012 02:00:00","EST","CAPITL",61757,1044.4
"01/10/2012 02:00:00","EST","CENTRL",61754,1600.1
"01/10/2012 02:00:00","EST","DUNWOD",61760,506.7
"01/10/2012 02:00:00","EST","GENESE",61753,912.4
"01/10/2012 02:00:00","EST","HUD VL",61758,898.2
"01/10/2012 02:00:00","EST","LONGIL",61762,1877.9
"01/10/2012 02:00:00","EST","MHK VL",61756,750.6
"01/10/2012 02:00:00","EST","MILLWD",61759,297.6
"01/10/2012 02:00:00","EST","N.Y.C.",61761,4522.9
"01/10/2012 02:00:00","EST","NORTH",61755,768.9
"01/10/2012 02:00:00","EST","WEST",61752,1525
"01/10/2012 02:05:00","EST","CAPITL",61757,1055
"01/10/2012 02:05:00","EST","CENTRL",61754,1590.3
"01/10/2012 02:05:00","EST","DUNWOD",61760,500
"01/10/2012 02:05:00","EST","GENESE",61753,916.1
"01/10/2012 02:05:00","EST","HUD VL",61758,898.1
"01/10/2012 02:05:00","EST","LONGIL",61762,1875.4
"01/10/2012 02:05:00","EST","MHK VL",61756,748.4
"01/10/2012 02:05:00","EST","MILLWD",61759,293.9
"01/10/2012 02:05:00","EST","N.Y.C.",61761,4522.7
"01/10/2012 02:05:00","EST","NORTH",61755,763.5
"01/10/2012 02:05:00","EST","WEST",61752,1533
"01/10/2012 02:10:00","EST","CAPITL",61757,1045.4
"01/10/2012 02:10:00","EST","CENTRL",61754,1585.7
"01/10/2012 02:10:00","EST","DUNWOD",61760,486.1
"01/10/2012 02:10:00","EST","GENESE",61753,911.5
"01/10/2012 02:10:00","EST","HUD VL",61758,883.1
"01/10/2012 02:10:00","EST","LONGIL",61762,1878.3
"01/10/2012 02:10:00","EST","MHK VL",61756,753.2
"01/10/2012 02:10:00","EST","MILLWD",61759,319.4
"01/10/2012 02:10:00","EST","N.Y.C.",61761,4520.9
"01/10/2012 02:10:00","EST","NORTH",61755,761.5
"01/10/2012 02:10:00","EST","WEST",61752,1502.2
"01/10/2012 02:15:00","EST","CAPITL",61757,1069
"01/10/2012 02:15:00","EST","CENTRL",61754,1564.2
"01/10/2012 02:15:00","EST","DUNWOD",61760,496.7
"01/10/2012 02:15:00","EST","GENESE",61753,908.5
"01/10/2012 02:15:00","EST","HUD VL",61758,895.8
"01/10/2012 02:15:00","EST","LONGIL",61762,1879.8
"01/10/2012 02:15:00","EST","MHK VL",61756,761
"01/10/2012 02:15:00","EST","MILLWD",61759,300.3
"01/10/2012 02:15:00","EST","N.Y.C.",61761,4509.2
"01/10/2012 02:15:00","EST","NORTH",61755,746.7
"01/10/2012 02:15:00","EST","WEST",61752,1501
"01/10/2012 02:20:00","EST","CAPITL",61757,1041.4
"01/10/2012 02:20:00","EST","CENTRL",61754,1567.2
"01/10/2012 02:20:00","EST","DUNWOD",61760,493.2
"01/10/2012 02:20:00","EST","GENESE",61753,907.1
"01/10/2012 02:20:00","EST","HUD VL",61758,888.3
"01/10/2012 02:20:00","EST","LONGIL",61762,1868.3
"01/10/2012 02:20:00","EST","MHK VL",61756,759.6
"01/10/2012 02:20:00","EST","MILLWD",61759,298
"01/10/2012 02:20:00","EST","N.Y.C.",61761,4488.3
"01/10/2012 02:20:00","EST","NORTH",61755,763.2
"01/10/2012 02:20:00","EST","WEST",61752,1526
"01/10/2012 02:25:00","EST","CAPITL",61757,1055.1
"01/10/2012 02:25:00","EST","CENTRL",61754,1593.9
"01/10/2012 02:25:00","EST","DUNWOD",61760,504.1
"01/10/2012 02:25:00","EST","GENESE",61753,904.7
"01/10/2012 02:25:00","EST","HUD VL",61758,893.5
"01/10/2012 02:25:00","EST","LONGIL",61762,1865.2
"01/10/2012 02:25:00","EST","MHK VL",61756,764.8
"01/10/2012 02:25:00","EST","MILLWD",61759,286.4
"01/10/2012 02:25:00","EST","N.Y.C.",61761,4491.1
"01/10/2012 02:25:00","EST","NORTH",61755,749.1
"01/10/2012 02:25:00","EST","WEST",61752,1531.5
"01/10/2012 02:30:00","EST","CAPITL",61757,1038
"01/10/2012 02:30:00","EST","CENTRL",61754,1570.5
"01/10/2012 02:30:00","EST","DUNWOD",61760,497.4
"01/10/2012 02:30:00","EST","GENESE",61753,911.7
"01/10/2012 02:30:00","EST","HUD VL",61758,888.1
"01/10/2012 02:30:00","EST","LONGIL",61762,1858.3
"01/10/2012 02:30:00","EST","MHK VL",61756,761.8
"01/10/2012 02:30:00","EST","MILLWD",61759,300
"01/10/2012 02:30:00","EST","N.Y.C.",61761,4468.8
"01/10/2012 02:30:00","EST","NORTH",61755,753.7
"01/10/2012 02:30:00","EST","WEST",61752,1512.3
"01/10/2012 02:35:00","EST","CAPITL",61757,1058.3
"01/10/2012 02:35:00","EST","CENTRL",61754,1530.9
"01/10/2012 02:35:00","EST","DUNWOD",61760,502.4
"01/10/2012 02:35:00","EST","GENESE",61753,907.2
"01/10/2012 02:35:00","EST","HUD VL",61758,884.3
"01/10/2012 02:35:00","EST","LONGIL",61762,1853.5
"01/10/2012 02:35:00","EST","MHK VL",61756,760.3
"01/10/2012 02:35:00","EST","MILLWD",61759,292.2
"01/10/2012 02:35:00","EST","N.Y.C.",61761,4459.7
"01/10/2012 02:35:00","EST","NORTH",61755,755
"01/10/2012 02:35:00","EST","WEST",61752,1503.8
"01/10/2012 02:40:00","EST","CAPITL",61757,1042.3
"01/10/2012 02:40:00","EST","CENTRL",61754,1569.8
"01/10/2012 02:40:00","EST","DUNWOD",61760,492.6
"01/10/2012 02:40:00","EST","GENESE",61753,899.6
"01/10/2012 02:40:00","EST","HUD VL",61758,886.4
"01/10/2012 02:40:00","EST","LONGIL",61762,1844.3
"01/10/2012 02:40:00","EST","MHK VL",61756,760.1
"01/10/2012 02:40:00","EST","MILLWD",61759,306.1
"01/10/2012 02:40:00","EST","N.Y.C.",61761,4459.2
"01/10/2012 02:40:00","EST","NORTH",61755,755.1
"01/10/2012 02:40:00","EST","WEST",61752,1513.6
"01/10/2012 02:45:00","EST","CAPITL",61757,1063.7
"01/10/2012 02:45:00","EST","CENTRL",61754,1582.1
"01/10/2012 02:45:00","EST","DUNWOD",61760,494.3
"01/10/2012 02:45:00","EST","GENESE",61753,897.9
"01/10/2012 02:45:00","EST","HUD VL",61758,874.7
"01/10/2012 02:45:00","EST","LONGIL",61762,1837.2
"01/10/2012 02:45:00","EST","MHK VL",61756,761.6
"01/10/2012 02:45:00","EST","MILLWD",61759,299.3
"01/10/2012 02:45:00","EST","N.Y.C.",61761,4433.8
"01/10/2012 02:45:00","EST","NORTH",61755,746.3
"01/10/2012 02:45:00","EST","WEST",61752,1497.9
"01/10/2012 02:50:00","EST","CAPITL",61757,1041.3
"01/10/2012 02:50:00","EST","CENTRL",61754,1536.5
"01/10/2012 02:50:00","EST","DUNWOD",61760,488.6
"01/10/2012 02:50:00","EST","GENESE",61753,909.1
"01/10/2012 02:50:00","EST","HUD VL",61758,857.1
"01/10/2012 02:50:00","EST","LONGIL",61762,1834.7
"01/10/2012 02:50:00","EST","MHK VL",61756,755.6
"01/10/2012 02:50:00","EST","MILLWD",61759,302
"01/10/2012 02:50:00","EST","N.Y.C.",61761,4448.1
"01/10/2012 02:50:00","EST","NORTH",61755,745.2
"01/10/2012 02:50:00","EST","WEST",61752,1522.2
"01/10/2012 02:55:00","EST","CAPITL",61757,1029.5
"01/10/2012 02:55:00","EST","CENTRL",61754,1521
"01/10/2012 02:55:00","EST","DUNWOD",61760,493
"01/10/2012 02:55:00","EST","GENESE",61753,897.4
"01/10/2012 02:55:00","EST","HUD VL",61758,890.5
"01/10/2012 02:55:00","EST","LONGIL",61762,1830.5
"01/10/2012 02:55:00","EST","MHK VL",61756,757.2
"01/10/2012 02:55:00","EST","MILLWD",61759,290.3
"01/10/2012 02:55:00","EST","N.Y.C.",61761,4457.5
"01/10/2012 02:55:00","EST","NORTH",61755,745.6
"01/10/2012 02:55:00","EST","WEST",61752,1510.6
"01/10/2012 03:00:00","EST","CAPITL",61757,1040.4
"01/10/2012 03:00:00","EST","CENTRL",61754,1513.3
"01/10/2012 03:00:00","EST","DUNWOD",61760,488.2
"01/10/2012 03:00:00","EST","GENESE",61753,894.7
"01/10/2012 03:00:00","EST","HUD VL",61758,874.2
"01/10/2012 03:00:00","EST","LONGIL",61762,1823.3
"01/10/2012 03:00:00","EST","MHK VL",61756,759.3
"01/10/2012 03:00:00","EST","MILLWD",61759,305.5
"01/10/2012 03:00:00","EST","N.Y.C.",61761,4438.2
"01/10/2012 03:00:00","EST","NORTH",61755,764.7
"01/10/2012 03:00:00","EST","WEST",61752,1524.4
"01/10/2012 03:05:00","EST","CAPITL",61757,1047.2
"01/10/2012 03:05:00","EST","CENTRL",61754,1522.1
"01/10/2012 03:05:00","EST","DUNWOD",61760,484.2
"01/10/2012 03:05:00","EST","GENESE",61753,899.3
"01/10/2012 03:05:00","EST","HUD VL",61758,899.4
"01/10/2012 03:05:00","EST","LONGIL",61762,1827.4
"01/10/2012 03:05:00","EST","MHK VL",61756,754.6
"01/10/2012 03:05:00","EST","MILLWD",61759,299.8
"01/10/2012 03:05:00","EST","N.Y.C.",61761,4428.1
"01/10/2012 03:05:00","EST","NORTH",61755,751.4
"01/10/2012 03:05:00","EST","WEST",61752,1500.8
"01/10/2012 03:10:00","EST","CAPITL",61757,1049.9
"01/10/2012 03:10:00","EST","CENTRL",61754,1514.6
"01/10/2012 03:10:00","EST","DUNWOD",61760,501
"01/10/2012 03:10:00","EST","GENESE",61753,896.9
"01/10/2012 03:10:00","EST","HUD VL",61758,888.4
"01/10/2012 03:10:00","EST","LONGIL",61762,1830.7
"01/10/2012 03:10:00","EST","MHK VL",61756,758.7
"01/10/2012 03:10:00","EST","MILLWD",61759,284.4
"01/10/2012 03:10:00","EST","N.Y.C.",61761,4425.6
"01/10/2012 03:10:00","EST","NORTH",61755,756.2
"01/10/2012 03:10:00","EST","WEST",61752,1501.5
"01/10/2012 03:15:00","EST","CAPITL",61757,1055.5
"01/10/2012 03:15:00","EST","CENTRL",61754,1508.9
"01/10/2012 03:15:00","EST","DUNWOD",61760,491.5
"01/10/2012 03:15:00","EST","GENESE",61753,890.7
"01/10/2012 03:15:00","EST","HUD VL",61758,879
"01/10/2012 03:15:00","EST","LONGIL",61762,1828.6
"01/10/2012 03:15:00","EST","MHK VL",61756,760.8
"01/10/2012 03:15:00","EST","MILLWD",61759,303.1
"01/10/2012 03:15:00","EST","N.Y.C.",61761,4403.5
"01/10/2012 03:15:00","EST","NORTH",61755,742.8
"01/10/2012 03:15:00","EST","WEST",61752,1480.9
"01/10/2012 03:20:00","EST","CAPITL",61757,1045
"01/10/2012 03:20:00","EST","CENTRL",61754,1552.7
"01/10/2012 03:20:00","EST","DUNWOD",61760,493
"01/10/2012 03:20:00","EST","GENESE",61753,892.5
"01/10/2012 03:20:00","EST","HUD VL",61758,884.4
"01/10/2012 03:20:00","EST","LONGIL",61762,1829.1
"01/10/2012 03:20:00","EST","MHK VL",61756,759.9
"01/10/2012 03:20:00","EST","MILLWD",61759,288
"01/10/2012 03:20:00","EST","N.Y.C.",61761,4425
"01/10/2012 03:20:00","EST","NORTH",61755,742.7
"01/10/2012 03:20:00","EST","WEST",61752,1510.4
"01/10/2012 03:25:00","EST","CAPITL",61757,1034.5
"01/10/2012 03:25:00","EST","CENTRL",61754,1568.8
"01/10/2012 03:25:00","EST","DUNWOD",61760,490.8
"01/10/2012 03:25:00","EST","GENESE",61753,891.7
"01/10/2012 03:25:00","EST","HUD VL",61758,879.6
"01/10/2012 03:25:00","EST","LONGIL",61762,1837
"01/10/2012 03:25:00","EST","MHK VL",61756,764.5
"01/10/2012 03:25:00","EST","MILLWD",61759,297.8
"01/10/2012 03:25:00","EST","N.Y.C.",61761,4403.5
"01/10/2012 03:25:00","EST","NORTH",61755,742.4
"01/10/2012 03:25:00","EST","WEST",61752,1499.9
"01/10/2012 03:30:00","EST","CAPITL",61757,1044.6
