"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2012 01:10:00","EDT","HUD VL",61758,789.5
"04/14/2012 01:10:00","EDT","LONGIL",61762,1742.9
"04/14/2012 01:10:00","EDT","MHK VL",61756,702.3
"04/14/2012 01:10:00","EDT","MILLWD",61759,222.1
"04/14/2012 01:10:00","EDT","N.Y.C.",61761,4438.4
"04/14/2012 01:10:00","EDT","NORTH",61755,683.5
"04/14/2012 01:10:00","EDT","WEST",61752,1508.8
"04/14/2012 01:15:00","EDT","CAPITL",61757,977.8
"04/14/2012 01:15:00","EDT","CENTRL",61754,1406.7
"04/14/2012 01:15:00","EDT","DUNWOD",61760,472
"04/14/2012 01:15:00","EDT","GENESE",61753,821.3
"04/14/2012 01:15:00","EDT","HUD VL",61758,783.1
"04/14/2012 01:15:00","EDT","LONGIL",61762,1743.5
"04/14/2012 01:15:00","EDT","MHK VL",61756,699
"04/14/2012 01:15:00","EDT","MILLWD",61759,226.3
"04/14/2012 01:15:00","EDT","N.Y.C.",61761,4415.9
"04/14/2012 01:15:00","EDT","NORTH",61755,685.8
"04/14/2012 01:15:00","EDT","WEST",61752,1511.9
"04/14/2012 01:20:00","EDT","CAPITL",61757,969
"04/14/2012 01:20:00","EDT","CENTRL",61754,1430.3
"04/14/2012 01:20:00","EDT","DUNWOD",61760,477.4
"04/14/2012 01:20:00","EDT","GENESE",61753,813.3
"04/14/2012 01:20:00","EDT","HUD VL",61758,783.9
"04/14/2012 01:20:00","EDT","LONGIL",61762,1730.4
"04/14/2012 01:20:00","EDT","MHK VL",61756,687.1
"04/14/2012 01:20:00","EDT","MILLWD",61759,224
"04/14/2012 01:20:00","EDT","N.Y.C.",61761,4399.5
"04/14/2012 01:20:00","EDT","NORTH",61755,689.8
"04/14/2012 01:20:00","EDT","WEST",61752,1506.3
"04/14/2012 01:25:00","EDT","CAPITL",61757,967.5
"04/14/2012 01:25:00","EDT","CENTRL",61754,1426.8
"04/14/2012 01:25:00","EDT","DUNWOD",61760,460.8
"04/14/2012 01:25:00","EDT","GENESE",61753,810.3
"04/14/2012 01:25:00","EDT","HUD VL",61758,780.5
"04/14/2012 01:25:00","EDT","LONGIL",61762,1720.2
"04/14/2012 01:25:00","EDT","MHK VL",61756,681.7
"04/14/2012 01:25:00","EDT","MILLWD",61759,213
"04/14/2012 01:25:00","EDT","N.Y.C.",61761,4384.1
"04/14/2012 01:25:00","EDT","NORTH",61755,673.6
"04/14/2012 01:25:00","EDT","WEST",61752,1490.5
"04/14/2012 01:30:00","EDT","CAPITL",61757,965.9
"04/14/2012 01:30:00","EDT","CENTRL",61754,1408.9
"04/14/2012 01:30:00","EDT","DUNWOD",61760,461.3
"04/14/2012 01:30:00","EDT","GENESE",61753,812.9
"04/14/2012 01:30:00","EDT","HUD VL",61758,775
"04/14/2012 01:30:00","EDT","LONGIL",61762,1725.6
"04/14/2012 01:30:00","EDT","MHK VL",61756,682.2
"04/14/2012 01:30:00","EDT","MILLWD",61759,224.3
"04/14/2012 01:30:00","EDT","N.Y.C.",61761,4365
"04/14/2012 01:30:00","EDT","NORTH",61755,681.9
"04/14/2012 01:30:00","EDT","WEST",61752,1498.1
"04/14/2012 01:35:00","EDT","CAPITL",61757,963.8
"04/14/2012 01:35:00","EDT","CENTRL",61754,1363.8
"04/14/2012 01:35:00","EDT","DUNWOD",61760,470.3
"04/14/2012 01:35:00","EDT","GENESE",61753,808.5
"04/14/2012 01:35:00","EDT","HUD VL",61758,781.4
"04/14/2012 01:35:00","EDT","LONGIL",61762,1694.5
"04/14/2012 01:35:00","EDT","MHK VL",61756,672.6
"04/14/2012 01:35:00","EDT","MILLWD",61759,202.8
"04/14/2012 01:35:00","EDT","N.Y.C.",61761,4360.5
"04/14/2012 01:35:00","EDT","NORTH",61755,677.4
"04/14/2012 01:35:00","EDT","WEST",61752,1505
"04/14/2012 01:40:00","EDT","CAPITL",61757,953.2
"04/14/2012 01:40:00","EDT","CENTRL",61754,1353
"04/14/2012 01:40:00","EDT","DUNWOD",61760,459.8
"04/14/2012 01:40:00","EDT","GENESE",61753,804.5
"04/14/2012 01:40:00","EDT","HUD VL",61758,778
"04/14/2012 01:40:00","EDT","LONGIL",61762,1701.3
"04/14/2012 01:40:00","EDT","MHK VL",61756,682.5
"04/14/2012 01:40:00","EDT","MILLWD",61759,215.6
"04/14/2012 01:40:00","EDT","N.Y.C.",61761,4320.9
"04/14/2012 01:40:00","EDT","NORTH",61755,679.2
"04/14/2012 01:40:00","EDT","WEST",61752,1494.1
"04/14/2012 01:45:00","EDT","CAPITL",61757,960.3
"04/14/2012 01:45:00","EDT","CENTRL",61754,1388.5
"04/14/2012 01:45:00","EDT","DUNWOD",61760,450.5
"04/14/2012 01:45:00","EDT","GENESE",61753,798.1
"04/14/2012 01:45:00","EDT","HUD VL",61758,784.7
"04/14/2012 01:45:00","EDT","LONGIL",61762,1699.5
"04/14/2012 01:45:00","EDT","MHK VL",61756,678.6
"04/14/2012 01:45:00","EDT","MILLWD",61759,196.5
"04/14/2012 01:45:00","EDT","N.Y.C.",61761,4331
"04/14/2012 01:45:00","EDT","NORTH",61755,683.3
"04/14/2012 01:45:00","EDT","WEST",61752,1500.5
"04/14/2012 01:50:00","EDT","CAPITL",61757,961.2
"04/14/2012 01:50:00","EDT","CENTRL",61754,1394.4
"04/14/2012 01:50:00","EDT","DUNWOD",61760,461.7
"04/14/2012 01:50:00","EDT","GENESE",61753,800.8
"04/14/2012 01:50:00","EDT","HUD VL",61758,786.4
"04/14/2012 01:50:00","EDT","LONGIL",61762,1692.3
"04/14/2012 01:50:00","EDT","MHK VL",61756,676.6
"04/14/2012 01:50:00","EDT","MILLWD",61759,211.4
"04/14/2012 01:50:00","EDT","N.Y.C.",61761,4278.4
"04/14/2012 01:50:00","EDT","NORTH",61755,681
"04/14/2012 01:50:00","EDT","WEST",61752,1483
"04/14/2012 01:55:00","EDT","CAPITL",61757,960.4
"04/14/2012 01:55:00","EDT","CENTRL",61754,1395.9
"04/14/2012 01:55:00","EDT","DUNWOD",61760,453.5
"04/14/2012 01:55:00","EDT","GENESE",61753,801.8
"04/14/2012 01:55:00","EDT","HUD VL",61758,771
"04/14/2012 01:55:00","EDT","LONGIL",61762,1676
"04/14/2012 01:55:00","EDT","MHK VL",61756,676.4
"04/14/2012 01:55:00","EDT","MILLWD",61759,218
"04/14/2012 01:55:00","EDT","N.Y.C.",61761,4286.3
"04/14/2012 01:55:00","EDT","NORTH",61755,677.5
"04/14/2012 01:55:00","EDT","WEST",61752,1484.2
"04/14/2012 02:00:00","EDT","CAPITL",61757,953.9
"04/14/2012 02:00:00","EDT","CENTRL",61754,1349.5
"04/14/2012 02:00:00","EDT","DUNWOD",61760,454.6
"04/14/2012 02:00:00","EDT","GENESE",61753,801.2
"04/14/2012 02:00:00","EDT","HUD VL",61758,770.1
"04/14/2012 02:00:00","EDT","LONGIL",61762,1684.8
"04/14/2012 02:00:00","EDT","MHK VL",61756,684.8
"04/14/2012 02:00:00","EDT","MILLWD",61759,207
"04/14/2012 02:00:00","EDT","N.Y.C.",61761,4274.3
"04/14/2012 02:00:00","EDT","NORTH",61755,674
"04/14/2012 02:00:00","EDT","WEST",61752,1497.9
"04/14/2012 02:05:00","EDT","CAPITL",61757,946.8
"04/14/2012 02:05:00","EDT","CENTRL",61754,1392.4
"04/14/2012 02:05:00","EDT","DUNWOD",61760,451.2
"04/14/2012 02:05:00","EDT","GENESE",61753,797.9
"04/14/2012 02:05:00","EDT","HUD VL",61758,770.5
"04/14/2012 02:05:00","EDT","LONGIL",61762,1680.6
"04/14/2012 02:05:00","EDT","MHK VL",61756,677.4
"04/14/2012 02:05:00","EDT","MILLWD",61759,211.9
"04/14/2012 02:05:00","EDT","N.Y.C.",61761,4244.8
"04/14/2012 02:05:00","EDT","NORTH",61755,677.3
"04/14/2012 02:05:00","EDT","WEST",61752,1497.9
"04/14/2012 02:10:00","EDT","CAPITL",61757,957.1
"04/14/2012 02:10:00","EDT","CENTRL",61754,1352.3
"04/14/2012 02:10:00","EDT","DUNWOD",61760,445.4
"04/14/2012 02:10:00","EDT","GENESE",61753,795.7
"04/14/2012 02:10:00","EDT","HUD VL",61758,767
"04/14/2012 02:10:00","EDT","LONGIL",61762,1680.4
"04/14/2012 02:10:00","EDT","MHK VL",61756,677.2
"04/14/2012 02:10:00","EDT","MILLWD",61759,191.6
"04/14/2012 02:10:00","EDT","N.Y.C.",61761,4268.4
"04/14/2012 02:10:00","EDT","NORTH",61755,651.5
"04/14/2012 02:10:00","EDT","WEST",61752,1493.1
"04/14/2012 02:15:00","EDT","CAPITL",61757,956.5
"04/14/2012 02:15:00","EDT","CENTRL",61754,1404.7
"04/14/2012 02:15:00","EDT","DUNWOD",61760,449.5
"04/14/2012 02:15:00","EDT","GENESE",61753,792.4
"04/14/2012 02:15:00","EDT","HUD VL",61758,757.2
"04/14/2012 02:15:00","EDT","LONGIL",61762,1667.7
"04/14/2012 02:15:00","EDT","MHK VL",61756,662.9
"04/14/2012 02:15:00","EDT","MILLWD",61759,204.5
"04/14/2012 02:15:00","EDT","N.Y.C.",61761,4224.9
"04/14/2012 02:15:00","EDT","NORTH",61755,677.9
"04/14/2012 02:15:00","EDT","WEST",61752,1496
"04/14/2012 02:20:00","EDT","CAPITL",61757,951.6
"04/14/2012 02:20:00","EDT","CENTRL",61754,1404.9
"04/14/2012 02:20:00","EDT","DUNWOD",61760,441.3
"04/14/2012 02:20:00","EDT","GENESE",61753,794.8
"04/14/2012 02:20:00","EDT","HUD VL",61758,747.7
"04/14/2012 02:20:00","EDT","LONGIL",61762,1663.4
"04/14/2012 02:20:00","EDT","MHK VL",61756,664.7
"04/14/2012 02:20:00","EDT","MILLWD",61759,218.3
"04/14/2012 02:20:00","EDT","N.Y.C.",61761,4211
"04/14/2012 02:20:00","EDT","NORTH",61755,676.5
"04/14/2012 02:20:00","EDT","WEST",61752,1497.9
"04/14/2012 02:25:00","EDT","CAPITL",61757,935.8
"04/14/2012 02:25:00","EDT","CENTRL",61754,1398.7
"04/14/2012 02:25:00","EDT","DUNWOD",61760,456.6
"04/14/2012 02:25:00","EDT","GENESE",61753,790.9
"04/14/2012 02:25:00","EDT","HUD VL",61758,761.8
"04/14/2012 02:25:00","EDT","LONGIL",61762,1648.9
"04/14/2012 02:25:00","EDT","MHK VL",61756,654.4
"04/14/2012 02:25:00","EDT","MILLWD",61759,201.3
"04/14/2012 02:25:00","EDT","N.Y.C.",61761,4188.1
"04/14/2012 02:25:00","EDT","NORTH",61755,678.5
"04/14/2012 02:25:00","EDT","WEST",61752,1471.1
"04/14/2012 02:30:00","EDT","CAPITL",61757,947
"04/14/2012 02:30:00","EDT","CENTRL",61754,1361.8
"04/14/2012 02:30:00","EDT","DUNWOD",61760,439.7
"04/14/2012 02:30:00","EDT","GENESE",61753,796.8
"04/14/2012 02:30:00","EDT","HUD VL",61758,760.7
"04/14/2012 02:30:00","EDT","LONGIL",61762,1656.7
"04/14/2012 02:30:00","EDT","MHK VL",61756,659.6
"04/14/2012 02:30:00","EDT","MILLWD",61759,206.8
"04/14/2012 02:30:00","EDT","N.Y.C.",61761,4205.4
"04/14/2012 02:30:00","EDT","NORTH",61755,684.2
"04/14/2012 02:30:00","EDT","WEST",61752,1492.1
"04/14/2012 02:35:00","EDT","CAPITL",61757,940.6
"04/14/2012 02:35:00","EDT","CENTRL",61754,1339.8
"04/14/2012 02:35:00","EDT","DUNWOD",61760,446.3
"04/14/2012 02:35:00","EDT","GENESE",61753,791.4
"04/14/2012 02:35:00","EDT","HUD VL",61758,782.2
"04/14/2012 02:35:00","EDT","LONGIL",61762,1652.2
"04/14/2012 02:35:00","EDT","MHK VL",61756,660.8
"04/14/2012 02:35:00","EDT","MILLWD",61759,200.3
"04/14/2012 02:35:00","EDT","N.Y.C.",61761,4157.5
"04/14/2012 02:35:00","EDT","NORTH",61755,673.6
"04/14/2012 02:35:00","EDT","WEST",61752,1478.9
"04/14/2012 02:40:00","EDT","CAPITL",61757,939.8
"04/14/2012 02:40:00","EDT","CENTRL",61754,1374.5
"04/14/2012 02:40:00","EDT","DUNWOD",61760,447.1
"04/14/2012 02:40:00","EDT","GENESE",61753,788.3
"04/14/2012 02:40:00","EDT","HUD VL",61758,771.7
"04/14/2012 02:40:00","EDT","LONGIL",61762,1630.9
"04/14/2012 02:40:00","EDT","MHK VL",61756,662.4
"04/14/2012 02:40:00","EDT","MILLWD",61759,207.3
"04/14/2012 02:40:00","EDT","N.Y.C.",61761,4161.2
"04/14/2012 02:40:00","EDT","NORTH",61755,677.2
"04/14/2012 02:40:00","EDT","WEST",61752,1484.4
"04/14/2012 02:45:00","EDT","CAPITL",61757,933.8
"04/14/2012 02:45:00","EDT","CENTRL",61754,1388.7
"04/14/2012 02:45:00","EDT","DUNWOD",61760,439
"04/14/2012 02:45:00","EDT","GENESE",61753,786.7
"04/14/2012 02:45:00","EDT","HUD VL",61758,760.5
"04/14/2012 02:45:00","EDT","LONGIL",61762,1641.1
"04/14/2012 02:45:00","EDT","MHK VL",61756,658.6
"04/14/2012 02:45:00","EDT","MILLWD",61759,209.5
"04/14/2012 02:45:00","EDT","N.Y.C.",61761,4151.4
"04/14/2012 02:45:00","EDT","NORTH",61755,668.5
"04/14/2012 02:45:00","EDT","WEST",61752,1470.5
"04/14/2012 02:50:00","EDT","CAPITL",61757,944.3
"04/14/2012 02:50:00","EDT","CENTRL",61754,1386.6
"04/14/2012 02:50:00","EDT","DUNWOD",61760,449.8
"04/14/2012 02:50:00","EDT","GENESE",61753,788.4
"04/14/2012 02:50:00","EDT","HUD VL",61758,759.9
"04/14/2012 02:50:00","EDT","LONGIL",61762,1625.2
"04/14/2012 02:50:00","EDT","MHK VL",61756,654.9
"04/14/2012 02:50:00","EDT","MILLWD",61759,201.1
"04/14/2012 02:50:00","EDT","N.Y.C.",61761,4158
"04/14/2012 02:50:00","EDT","NORTH",61755,676.7
"04/14/2012 02:50:00","EDT","WEST",61752,1468
"04/14/2012 02:55:00","EDT","CAPITL",61757,943.1
"04/14/2012 02:55:00","EDT","CENTRL",61754,1383.3
"04/14/2012 02:55:00","EDT","DUNWOD",61760,446.2
"04/14/2012 02:55:00","EDT","GENESE",61753,787.9
"04/14/2012 02:55:00","EDT","HUD VL",61758,767.6
"04/14/2012 02:55:00","EDT","LONGIL",61762,1629.3
"04/14/2012 02:55:00","EDT","MHK VL",61756,662
"04/14/2012 02:55:00","EDT","MILLWD",61759,205.1
"04/14/2012 02:55:00","EDT","N.Y.C.",61761,4126.6
"04/14/2012 02:55:00","EDT","NORTH",61755,661.7
"04/14/2012 02:55:00","EDT","WEST",61752,1461.9
"04/14/2012 03:00:00","EDT","CAPITL",61757,936.4
"04/14/2012 03:00:00","EDT","CENTRL",61754,1362.8
"04/14/2012 03:00:00","EDT","DUNWOD",61760,442.1
"04/14/2012 03:00:00","EDT","GENESE",61753,795
"04/14/2012 03:00:00","EDT","HUD VL",61758,739.5
"04/14/2012 03:00:00","EDT","LONGIL",61762,1626.4
"04/14/2012 03:00:00","EDT","MHK VL",61756,660.5
"04/14/2012 03:00:00","EDT","MILLWD",61759,203.1
"04/14/2012 03:00:00","EDT","N.Y.C.",61761,4131.7
"04/14/2012 03:00:00","EDT","NORTH",61755,687.8
"04/14/2012 03:00:00","EDT","WEST",61752,1482.7
"04/14/2012 03:05:00","EDT","CAPITL",61757,938.6
"04/14/2012 03:05:00","EDT","CENTRL",61754,1388.7
"04/14/2012 03:05:00","EDT","DUNWOD",61760,446.1
"04/14/2012 03:05:00","EDT","GENESE",61753,787.4
"04/14/2012 03:05:00","EDT","HUD VL",61758,763.3
"04/14/2012 03:05:00","EDT","LONGIL",61762,1612.3
"04/14/2012 03:05:00","EDT","MHK VL",61756,657.6
"04/14/2012 03:05:00","EDT","MILLWD",61759,211.8
"04/14/2012 03:05:00","EDT","N.Y.C.",61761,4108.4
"04/14/2012 03:05:00","EDT","NORTH",61755,681.7
"04/14/2012 03:05:00","EDT","WEST",61752,1486.5
"04/14/2012 03:10:00","EDT","CAPITL",61757,941
"04/14/2012 03:10:00","EDT","CENTRL",61754,1389.4
"04/14/2012 03:10:00","EDT","DUNWOD",61760,443.9
"04/14/2012 03:10:00","EDT","GENESE",61753,787.7
"04/14/2012 03:10:00","EDT","HUD VL",61758,755
"04/14/2012 03:10:00","EDT","LONGIL",61762,1621.2
"04/14/2012 03:10:00","EDT","MHK VL",61756,660.1
"04/14/2012 03:10:00","EDT","MILLWD",61759,216.2
"04/14/2012 03:10:00","EDT","N.Y.C.",61761,4090.5
"04/14/2012 03:10:00","EDT","NORTH",61755,667.4
"04/14/2012 03:10:00","EDT","WEST",61752,1463.1
"04/14/2012 03:15:00","EDT","CAPITL",61757,932.9
"04/14/2012 03:15:00","EDT","CENTRL",61754,1370
"04/14/2012 03:15:00","EDT","DUNWOD",61760,439.6
"04/14/2012 03:15:00","EDT","GENESE",61753,787.7
"04/14/2012 03:15:00","EDT","HUD VL",61758,754.2
"04/14/2012 03:15:00","EDT","LONGIL",61762,1625.9
"04/14/2012 03:15:00","EDT","MHK VL",61756,664.7
"04/14/2012 03:15:00","EDT","MILLWD",61759,209.3
"04/14/2012 03:15:00","EDT","N.Y.C.",61761,4097.3
"04/14/2012 03:15:00","EDT","NORTH",61755,674.1
"04/14/2012 03:15:00","EDT","WEST",61752,1465.2
"04/14/2012 03:20:00","EDT","CAPITL",61757,926.8
"04/14/2012 03:20:00","EDT","CENTRL",61754,1367.2
"04/14/2012 03:20:00","EDT","DUNWOD",61760,441.9
"04/14/2012 03:20:00","EDT","GENESE",61753,786.1
"04/14/2012 03:20:00","EDT","HUD VL",61758,756
"04/14/2012 03:20:00","EDT","LONGIL",61762,1621.5
"04/14/2012 03:20:00","EDT","MHK VL",61756,665.2
"04/14/2012 03:20:00","EDT","MILLWD",61759,215.9
