"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2012 00:25:00","EDT","CENTRL",61754,1403.8
"10/28/2012 00:25:00","EDT","DUNWOD",61760,503.8
"10/28/2012 00:25:00","EDT","GENESE",61753,846
"10/28/2012 00:25:00","EDT","HUD VL",61758,817.7
"10/28/2012 00:25:00","EDT","LONGIL",61762,1854.3
"10/28/2012 00:25:00","EDT","MHK VL",61756,602.1
"10/28/2012 00:25:00","EDT","MILLWD",61759,252.5
"10/28/2012 00:25:00","EDT","N.Y.C.",61761,4742.1
"10/28/2012 00:25:00","EDT","NORTH",61755,681.9
"10/28/2012 00:25:00","EDT","WEST",61752,1465.4
"10/28/2012 00:30:00","EDT","CAPITL",61757,963.4
"10/28/2012 00:30:00","EDT","CENTRL",61754,1393.9
"10/28/2012 00:30:00","EDT","DUNWOD",61760,506.7
"10/28/2012 00:30:00","EDT","GENESE",61753,838.9
"10/28/2012 00:30:00","EDT","HUD VL",61758,826.9
"10/28/2012 00:30:00","EDT","LONGIL",61762,1854.6
"10/28/2012 00:30:00","EDT","MHK VL",61756,595.9
"10/28/2012 00:30:00","EDT","MILLWD",61759,246.7
"10/28/2012 00:30:00","EDT","N.Y.C.",61761,4697.3
"10/28/2012 00:30:00","EDT","NORTH",61755,679.2
"10/28/2012 00:30:00","EDT","WEST",61752,1451
"10/28/2012 00:35:00","EDT","CAPITL",61757,941
"10/28/2012 00:35:00","EDT","CENTRL",61754,1336.5
"10/28/2012 00:35:00","EDT","DUNWOD",61760,515
"10/28/2012 00:35:00","EDT","GENESE",61753,830.5
"10/28/2012 00:35:00","EDT","HUD VL",61758,826.7
"10/28/2012 00:35:00","EDT","LONGIL",61762,1833.6
"10/28/2012 00:35:00","EDT","MHK VL",61756,587.9
"10/28/2012 00:35:00","EDT","MILLWD",61759,239.2
"10/28/2012 00:35:00","EDT","N.Y.C.",61761,4695.7
"10/28/2012 00:35:00","EDT","NORTH",61755,692.1
"10/28/2012 00:35:00","EDT","WEST",61752,1439.6
"10/28/2012 00:40:00","EDT","CAPITL",61757,943.2
"10/28/2012 00:40:00","EDT","CENTRL",61754,1342.5
"10/28/2012 00:40:00","EDT","DUNWOD",61760,506.9
"10/28/2012 00:40:00","EDT","GENESE",61753,830.5
"10/28/2012 00:40:00","EDT","HUD VL",61758,824.7
"10/28/2012 00:40:00","EDT","LONGIL",61762,1822.7
"10/28/2012 00:40:00","EDT","MHK VL",61756,589.4
"10/28/2012 00:40:00","EDT","MILLWD",61759,237.2
"10/28/2012 00:40:00","EDT","N.Y.C.",61761,4651.3
"10/28/2012 00:40:00","EDT","NORTH",61755,667
"10/28/2012 00:40:00","EDT","WEST",61752,1447.6
"10/28/2012 00:45:00","EDT","CAPITL",61757,923.9
"10/28/2012 00:45:00","EDT","CENTRL",61754,1384.2
"10/28/2012 00:45:00","EDT","DUNWOD",61760,502
"10/28/2012 00:45:00","EDT","GENESE",61753,824.5
"10/28/2012 00:45:00","EDT","HUD VL",61758,819
"10/28/2012 00:45:00","EDT","LONGIL",61762,1791.2
"10/28/2012 00:45:00","EDT","MHK VL",61756,589.4
"10/28/2012 00:45:00","EDT","MILLWD",61759,227.6
"10/28/2012 00:45:00","EDT","N.Y.C.",61761,4631.4
"10/28/2012 00:45:00","EDT","NORTH",61755,667.3
"10/28/2012 00:45:00","EDT","WEST",61752,1448.2
"10/28/2012 00:50:00","EDT","CAPITL",61757,940.9
"10/28/2012 00:50:00","EDT","CENTRL",61754,1358.8
"10/28/2012 00:50:00","EDT","DUNWOD",61760,503.6
"10/28/2012 00:50:00","EDT","GENESE",61753,828
"10/28/2012 00:50:00","EDT","HUD VL",61758,797.7
"10/28/2012 00:50:00","EDT","LONGIL",61762,1782.9
"10/28/2012 00:50:00","EDT","MHK VL",61756,582
"10/28/2012 00:50:00","EDT","MILLWD",61759,240.9
"10/28/2012 00:50:00","EDT","N.Y.C.",61761,4609.5
"10/28/2012 00:50:00","EDT","NORTH",61755,680.5
"10/28/2012 00:50:00","EDT","WEST",61752,1430.3
"10/28/2012 00:55:00","EDT","CAPITL",61757,926
"10/28/2012 00:55:00","EDT","CENTRL",61754,1373.8
"10/28/2012 00:55:00","EDT","DUNWOD",61760,498.1
"10/28/2012 00:55:00","EDT","GENESE",61753,828.6
"10/28/2012 00:55:00","EDT","HUD VL",61758,805.1
"10/28/2012 00:55:00","EDT","LONGIL",61762,1781
"10/28/2012 00:55:00","EDT","MHK VL",61756,586.1
"10/28/2012 00:55:00","EDT","MILLWD",61759,233.9
"10/28/2012 00:55:00","EDT","N.Y.C.",61761,4568.7
"10/28/2012 00:55:00","EDT","NORTH",61755,677.8
"10/28/2012 00:55:00","EDT","WEST",61752,1427.6
"10/28/2012 01:00:00","EDT","CAPITL",61757,932.7
"10/28/2012 01:00:00","EDT","CENTRL",61754,1345.7
"10/28/2012 01:00:00","EDT","DUNWOD",61760,484.6
"10/28/2012 01:00:00","EDT","GENESE",61753,818.8
"10/28/2012 01:00:00","EDT","HUD VL",61758,771.2
"10/28/2012 01:00:00","EDT","LONGIL",61762,1775.5
"10/28/2012 01:00:00","EDT","MHK VL",61756,577.4
"10/28/2012 01:00:00","EDT","MILLWD",61759,245.7
"10/28/2012 01:00:00","EDT","N.Y.C.",61761,4552.1
"10/28/2012 01:00:00","EDT","NORTH",61755,675
"10/28/2012 01:00:00","EDT","WEST",61752,1422.2
"10/28/2012 01:05:00","EDT","CAPITL",61757,942.1
"10/28/2012 01:05:00","EDT","CENTRL",61754,1358.3
"10/28/2012 01:05:00","EDT","DUNWOD",61760,484.8
"10/28/2012 01:05:00","EDT","GENESE",61753,824.3
"10/28/2012 01:05:00","EDT","HUD VL",61758,781.2
"10/28/2012 01:05:00","EDT","LONGIL",61762,1777.3
"10/28/2012 01:05:00","EDT","MHK VL",61756,580.4
"10/28/2012 01:05:00","EDT","MILLWD",61759,237.5
"10/28/2012 01:05:00","EDT","N.Y.C.",61761,4513.7
"10/28/2012 01:05:00","EDT","NORTH",61755,676.5
"10/28/2012 01:05:00","EDT","WEST",61752,1420
"10/28/2012 01:10:00","EDT","CAPITL",61757,917.8
"10/28/2012 01:10:00","EDT","CENTRL",61754,1356.4
"10/28/2012 01:10:00","EDT","DUNWOD",61760,521.2
"10/28/2012 01:10:00","EDT","GENESE",61753,815.6
"10/28/2012 01:10:00","EDT","HUD VL",61758,749.3
"10/28/2012 01:10:00","EDT","LONGIL",61762,1755.9
"10/28/2012 01:10:00","EDT","MHK VL",61756,585.8
"10/28/2012 01:10:00","EDT","MILLWD",61759,260.6
"10/28/2012 01:10:00","EDT","N.Y.C.",61761,4509.2
"10/28/2012 01:10:00","EDT","NORTH",61755,671.5
"10/28/2012 01:10:00","EDT","WEST",61752,1424.2
"10/28/2012 01:15:00","EDT","CAPITL",61757,939.9
"10/28/2012 01:15:00","EDT","CENTRL",61754,1355.3
"10/28/2012 01:15:00","EDT","DUNWOD",61760,482.3
"10/28/2012 01:15:00","EDT","GENESE",61753,821.7
"10/28/2012 01:15:00","EDT","HUD VL",61758,784.8
"10/28/2012 01:15:00","EDT","LONGIL",61762,1738.4
"10/28/2012 01:15:00","EDT","MHK VL",61756,574.5
"10/28/2012 01:15:00","EDT","MILLWD",61759,233.2
"10/28/2012 01:15:00","EDT","N.Y.C.",61761,4495.2
"10/28/2012 01:15:00","EDT","NORTH",61755,674.9
"10/28/2012 01:15:00","EDT","WEST",61752,1406.9
"10/28/2012 01:20:00","EDT","CAPITL",61757,936.8
"10/28/2012 01:20:00","EDT","CENTRL",61754,1363.5
"10/28/2012 01:20:00","EDT","DUNWOD",61760,487.2
"10/28/2012 01:20:00","EDT","GENESE",61753,810.9
"10/28/2012 01:20:00","EDT","HUD VL",61758,769.4
"10/28/2012 01:20:00","EDT","LONGIL",61762,1722.6
"10/28/2012 01:20:00","EDT","MHK VL",61756,584.5
"10/28/2012 01:20:00","EDT","MILLWD",61759,233.1
"10/28/2012 01:20:00","EDT","N.Y.C.",61761,4468.8
"10/28/2012 01:20:00","EDT","NORTH",61755,676.9
"10/28/2012 01:20:00","EDT","WEST",61752,1413.8
"10/28/2012 01:25:00","EDT","CAPITL",61757,910
"10/28/2012 01:25:00","EDT","CENTRL",61754,1298.9
"10/28/2012 01:25:00","EDT","DUNWOD",61760,466.8
"10/28/2012 01:25:00","EDT","GENESE",61753,803
"10/28/2012 01:25:00","EDT","HUD VL",61758,772.5
"10/28/2012 01:25:00","EDT","LONGIL",61762,1729.4
"10/28/2012 01:25:00","EDT","MHK VL",61756,577.6
"10/28/2012 01:25:00","EDT","MILLWD",61759,236.2
"10/28/2012 01:25:00","EDT","N.Y.C.",61761,4449.6
"10/28/2012 01:25:00","EDT","NORTH",61755,677.8
"10/28/2012 01:25:00","EDT","WEST",61752,1424.6
"10/28/2012 01:30:00","EDT","CAPITL",61757,914.6
"10/28/2012 01:30:00","EDT","CENTRL",61754,1315.5
"10/28/2012 01:30:00","EDT","DUNWOD",61760,479.6
"10/28/2012 01:30:00","EDT","GENESE",61753,798.8
"10/28/2012 01:30:00","EDT","HUD VL",61758,778
"10/28/2012 01:30:00","EDT","LONGIL",61762,1703
"10/28/2012 01:30:00","EDT","MHK VL",61756,571.7
"10/28/2012 01:30:00","EDT","MILLWD",61759,236.1
"10/28/2012 01:30:00","EDT","N.Y.C.",61761,4428.7
"10/28/2012 01:30:00","EDT","NORTH",61755,673.6
"10/28/2012 01:30:00","EDT","WEST",61752,1402.9
"10/28/2012 01:35:00","EDT","CAPITL",61757,909.3
"10/28/2012 01:35:00","EDT","CENTRL",61754,1343.9
"10/28/2012 01:35:00","EDT","DUNWOD",61760,467.8
"10/28/2012 01:35:00","EDT","GENESE",61753,799.1
"10/28/2012 01:35:00","EDT","HUD VL",61758,755.6
"10/28/2012 01:35:00","EDT","LONGIL",61762,1690.9
"10/28/2012 01:35:00","EDT","MHK VL",61756,571.8
"10/28/2012 01:35:00","EDT","MILLWD",61759,236.6
"10/28/2012 01:35:00","EDT","N.Y.C.",61761,4394.5
"10/28/2012 01:35:00","EDT","NORTH",61755,677.5
"10/28/2012 01:35:00","EDT","WEST",61752,1398.5
"10/28/2012 01:40:00","EDT","CAPITL",61757,916.6
"10/28/2012 01:40:00","EDT","CENTRL",61754,1325.2
"10/28/2012 01:40:00","EDT","DUNWOD",61760,448.1
"10/28/2012 01:40:00","EDT","GENESE",61753,796.1
"10/28/2012 01:40:00","EDT","HUD VL",61758,758.9
"10/28/2012 01:40:00","EDT","LONGIL",61762,1698.5
"10/28/2012 01:40:00","EDT","MHK VL",61756,574
"10/28/2012 01:40:00","EDT","MILLWD",61759,232.1
"10/28/2012 01:40:00","EDT","N.Y.C.",61761,4390
"10/28/2012 01:40:00","EDT","NORTH",61755,674.1
"10/28/2012 01:40:00","EDT","WEST",61752,1405
"10/28/2012 01:45:00","EDT","CAPITL",61757,898.3
"10/28/2012 01:45:00","EDT","CENTRL",61754,1338
"10/28/2012 01:45:00","EDT","DUNWOD",61760,458.7
"10/28/2012 01:45:00","EDT","GENESE",61753,800.9
"10/28/2012 01:45:00","EDT","HUD VL",61758,763.3
"10/28/2012 01:45:00","EDT","LONGIL",61762,1676.6
"10/28/2012 01:45:00","EDT","MHK VL",61756,563.8
"10/28/2012 01:45:00","EDT","MILLWD",61759,228.6
"10/28/2012 01:45:00","EDT","N.Y.C.",61761,4379.4
"10/28/2012 01:45:00","EDT","NORTH",61755,682.7
"10/28/2012 01:45:00","EDT","WEST",61752,1404.6
"10/28/2012 01:50:00","EDT","CAPITL",61757,900.7
"10/28/2012 01:50:00","EDT","CENTRL",61754,1333.1
"10/28/2012 01:50:00","EDT","DUNWOD",61760,463.4
"10/28/2012 01:50:00","EDT","GENESE",61753,795
"10/28/2012 01:50:00","EDT","HUD VL",61758,757.1
"10/28/2012 01:50:00","EDT","LONGIL",61762,1686.7
"10/28/2012 01:50:00","EDT","MHK VL",61756,572.9
"10/28/2012 01:50:00","EDT","MILLWD",61759,218.8
"10/28/2012 01:50:00","EDT","N.Y.C.",61761,4348.8
"10/28/2012 01:50:00","EDT","NORTH",61755,676.4
"10/28/2012 01:50:00","EDT","WEST",61752,1401.8
"10/28/2012 01:55:00","EDT","CAPITL",61757,910.3
"10/28/2012 01:55:00","EDT","CENTRL",61754,1331.6
"10/28/2012 01:55:00","EDT","DUNWOD",61760,459.4
"10/28/2012 01:55:00","EDT","GENESE",61753,798.6
"10/28/2012 01:55:00","EDT","HUD VL",61758,755.5
"10/28/2012 01:55:00","EDT","LONGIL",61762,1667.7
"10/28/2012 01:55:00","EDT","MHK VL",61756,568.9
"10/28/2012 01:55:00","EDT","MILLWD",61759,226.8
"10/28/2012 01:55:00","EDT","N.Y.C.",61761,4352.1
"10/28/2012 01:55:00","EDT","NORTH",61755,670.8
"10/28/2012 01:55:00","EDT","WEST",61752,1389.5
"10/28/2012 02:00:00","EDT","CAPITL",61757,903.5
"10/28/2012 02:00:00","EDT","CENTRL",61754,1339.4
"10/28/2012 02:00:00","EDT","DUNWOD",61760,465.8
"10/28/2012 02:00:00","EDT","GENESE",61753,790.7
"10/28/2012 02:00:00","EDT","HUD VL",61758,767.3
"10/28/2012 02:00:00","EDT","LONGIL",61762,1665.6
"10/28/2012 02:00:00","EDT","MHK VL",61756,563.7
"10/28/2012 02:00:00","EDT","MILLWD",61759,218.8
"10/28/2012 02:00:00","EDT","N.Y.C.",61761,4315.6
"10/28/2012 02:00:00","EDT","NORTH",61755,673.4
"10/28/2012 02:00:00","EDT","WEST",61752,1383.6
"10/28/2012 02:05:00","EDT","CAPITL",61757,918.6
"10/28/2012 02:05:00","EDT","CENTRL",61754,1331.7
"10/28/2012 02:05:00","EDT","DUNWOD",61760,454.4
"10/28/2012 02:05:00","EDT","GENESE",61753,790.5
"10/28/2012 02:05:00","EDT","HUD VL",61758,753.7
"10/28/2012 02:05:00","EDT","LONGIL",61762,1662.8
"10/28/2012 02:05:00","EDT","MHK VL",61756,564.7
"10/28/2012 02:05:00","EDT","MILLWD",61759,226
"10/28/2012 02:05:00","EDT","N.Y.C.",61761,4316.2
"10/28/2012 02:05:00","EDT","NORTH",61755,672.9
"10/28/2012 02:05:00","EDT","WEST",61752,1402.3
"10/28/2012 02:10:00","EDT","CAPITL",61757,908.2
"10/28/2012 02:10:00","EDT","CENTRL",61754,1356.9
"10/28/2012 02:10:00","EDT","DUNWOD",61760,444.7
"10/28/2012 02:10:00","EDT","GENESE",61753,789.6
"10/28/2012 02:10:00","EDT","HUD VL",61758,766.8
"10/28/2012 02:10:00","EDT","LONGIL",61762,1649.3
"10/28/2012 02:10:00","EDT","MHK VL",61756,568.9
"10/28/2012 02:10:00","EDT","MILLWD",61759,217.3
"10/28/2012 02:10:00","EDT","N.Y.C.",61761,4320.9
"10/28/2012 02:10:00","EDT","NORTH",61755,672
"10/28/2012 02:10:00","EDT","WEST",61752,1384.7
"10/28/2012 02:15:00","EDT","CAPITL",61757,862.5
"10/28/2012 02:15:00","EDT","CENTRL",61754,1242.7
"10/28/2012 02:15:00","EDT","DUNWOD",61760,438.9
"10/28/2012 02:15:00","EDT","GENESE",61753,777.9
"10/28/2012 02:15:00","EDT","HUD VL",61758,752.7
"10/28/2012 02:15:00","EDT","LONGIL",61762,1639.9
"10/28/2012 02:15:00","EDT","MHK VL",61756,588
"10/28/2012 02:15:00","EDT","MILLWD",61759,214.8
"10/28/2012 02:15:00","EDT","N.Y.C.",61761,4277
"10/28/2012 02:15:00","EDT","NORTH",61755,652.8
"10/28/2012 02:15:00","EDT","WEST",61752,1375.6
"10/28/2012 02:20:00","EDT","CAPITL",61757,888.8
"10/28/2012 02:20:00","EDT","CENTRL",61754,1279.2
"10/28/2012 02:20:00","EDT","DUNWOD",61760,439.7
"10/28/2012 02:20:00","EDT","GENESE",61753,784.5
"10/28/2012 02:20:00","EDT","HUD VL",61758,734.1
"10/28/2012 02:20:00","EDT","LONGIL",61762,1646.7
"10/28/2012 02:20:00","EDT","MHK VL",61756,564.5
"10/28/2012 02:20:00","EDT","MILLWD",61759,230.8
"10/28/2012 02:20:00","EDT","N.Y.C.",61761,4256.7
"10/28/2012 02:20:00","EDT","NORTH",61755,677.3
"10/28/2012 02:20:00","EDT","WEST",61752,1387.5
"10/28/2012 02:25:00","EDT","CAPITL",61757,898.2
"10/28/2012 02:25:00","EDT","CENTRL",61754,1293.5
"10/28/2012 02:25:00","EDT","DUNWOD",61760,441
"10/28/2012 02:25:00","EDT","GENESE",61753,781.1
"10/28/2012 02:25:00","EDT","HUD VL",61758,750.8
"10/28/2012 02:25:00","EDT","LONGIL",61762,1639.1
"10/28/2012 02:25:00","EDT","MHK VL",61756,568.9
"10/28/2012 02:25:00","EDT","MILLWD",61759,227.8
"10/28/2012 02:25:00","EDT","N.Y.C.",61761,4233.7
"10/28/2012 02:25:00","EDT","NORTH",61755,665.7
"10/28/2012 02:25:00","EDT","WEST",61752,1387.7
"10/28/2012 02:30:00","EDT","CAPITL",61757,891.8
"10/28/2012 02:30:00","EDT","CENTRL",61754,1309
"10/28/2012 02:30:00","EDT","DUNWOD",61760,448.1
"10/28/2012 02:30:00","EDT","GENESE",61753,786.8
"10/28/2012 02:30:00","EDT","HUD VL",61758,745.2
"10/28/2012 02:30:00","EDT","LONGIL",61762,1639.4
"10/28/2012 02:30:00","EDT","MHK VL",61756,568.9
"10/28/2012 02:30:00","EDT","MILLWD",61759,220.2
"10/28/2012 02:30:00","EDT","N.Y.C.",61761,4244.8
"10/28/2012 02:30:00","EDT","NORTH",61755,662.5
"10/28/2012 02:30:00","EDT","WEST",61752,1389
"10/28/2012 02:35:00","EDT","CAPITL",61757,885
"10/28/2012 02:35:00","EDT","CENTRL",61754,1305.9
"10/28/2012 02:35:00","EDT","DUNWOD",61760,443.3
"10/28/2012 02:35:00","EDT","GENESE",61753,780.7
"10/28/2012 02:35:00","EDT","HUD VL",61758,738.5
"10/28/2012 02:35:00","EDT","LONGIL",61762,1620.1
"10/28/2012 02:35:00","EDT","MHK VL",61756,562.8
"10/28/2012 02:35:00","EDT","MILLWD",61759,222.9
"10/28/2012 02:35:00","EDT","N.Y.C.",61761,4233.5
"10/28/2012 02:35:00","EDT","NORTH",61755,668.4
"10/28/2012 02:35:00","EDT","WEST",61752,1365.2
"10/28/2012 02:40:00","EDT","CAPITL",61757,881.2
"10/28/2012 02:40:00","EDT","CENTRL",61754,1317.7
"10/28/2012 02:40:00","EDT","DUNWOD",61760,469.4
"10/28/2012 02:40:00","EDT","GENESE",61753,777.4
"10/28/2012 02:40:00","EDT","HUD VL",61758,757.3
"10/28/2012 02:40:00","EDT","LONGIL",61762,1619.9
"10/28/2012 02:40:00","EDT","MHK VL",61756,562.8
"10/28/2012 02:40:00","EDT","MILLWD",61759,199
"10/28/2012 02:40:00","EDT","N.Y.C.",61761,4212.7
"10/28/2012 02:40:00","EDT","NORTH",61755,673.5
"10/28/2012 02:40:00","EDT","WEST",61752,1398.9
"10/28/2012 02:45:00","EDT","CAPITL",61757,903
"10/28/2012 02:45:00","EDT","CENTRL",61754,1274.5
"10/28/2012 02:45:00","EDT","DUNWOD",61760,439.3
"10/28/2012 02:45:00","EDT","GENESE",61753,782.7
"10/28/2012 02:45:00","EDT","HUD VL",61758,745.1
"10/28/2012 02:45:00","EDT","LONGIL",61762,1619.3
"10/28/2012 02:45:00","EDT","MHK VL",61756,557.7
"10/28/2012 02:45:00","EDT","MILLWD",61759,220.6
"10/28/2012 02:45:00","EDT","N.Y.C.",61761,4206.5
"10/28/2012 02:45:00","EDT","NORTH",61755,672.2
"10/28/2012 02:45:00","EDT","WEST",61752,1379.3
"10/28/2012 02:50:00","EDT","CAPITL",61757,884.6
"10/28/2012 02:50:00","EDT","CENTRL",61754,1312.1
"10/28/2012 02:50:00","EDT","DUNWOD",61760,438.4
"10/28/2012 02:50:00","EDT","GENESE",61753,784.3
"10/28/2012 02:50:00","EDT","HUD VL",61758,745.1
"10/28/2012 02:50:00","EDT","LONGIL",61762,1597.8
"10/28/2012 02:50:00","EDT","MHK VL",61756,586.7
"10/28/2012 02:50:00","EDT","MILLWD",61759,217.3
"10/28/2012 02:50:00","EDT","N.Y.C.",61761,4216.2
"10/28/2012 02:50:00","EDT","NORTH",61755,692.2
"10/28/2012 02:50:00","EDT","WEST",61752,1372.3
"10/28/2012 02:55:00","EDT","CAPITL",61757,883.2
"10/28/2012 02:55:00","EDT","CENTRL",61754,1311.3
"10/28/2012 02:55:00","EDT","DUNWOD",61760,433
"10/28/2012 02:55:00","EDT","GENESE",61753,780.3
"10/28/2012 02:55:00","EDT","HUD VL",61758,718.8
"10/28/2012 02:55:00","EDT","LONGIL",61762,1602.9
"10/28/2012 02:55:00","EDT","MHK VL",61756,565.1
"10/28/2012 02:55:00","EDT","MILLWD",61759,223
"10/28/2012 02:55:00","EDT","N.Y.C.",61761,4192.6
"10/28/2012 02:55:00","EDT","NORTH",61755,670.9
"10/28/2012 02:55:00","EDT","WEST",61752,1360
"10/28/2012 03:00:00","EDT","CAPITL",61757,880.3
"10/28/2012 03:00:00","EDT","CENTRL",61754,1312.2
"10/28/2012 03:00:00","EDT","DUNWOD",61760,428.2
"10/28/2012 03:00:00","EDT","GENESE",61753,776.5
"10/28/2012 03:00:00","EDT","HUD VL",61758,740.5
"10/28/2012 03:00:00","EDT","LONGIL",61762,1599.4
"10/28/2012 03:00:00","EDT","MHK VL",61756,569.1
"10/28/2012 03:00:00","EDT","MILLWD",61759,218.2
"10/28/2012 03:00:00","EDT","N.Y.C.",61761,4200.4
"10/28/2012 03:00:00","EDT","NORTH",61755,673.3
"10/28/2012 03:00:00","EDT","WEST",61752,1380.4
"10/28/2012 03:05:00","EDT","CAPITL",61757,874.6
"10/28/2012 03:05:00","EDT","CENTRL",61754,1327.9
"10/28/2012 03:05:00","EDT","DUNWOD",61760,418.9
"10/28/2012 03:05:00","EDT","GENESE",61753,773.6
"10/28/2012 03:05:00","EDT","HUD VL",61758,730.9
"10/28/2012 03:05:00","EDT","LONGIL",61762,1588.6
"10/28/2012 03:05:00","EDT","MHK VL",61756,558.9
"10/28/2012 03:05:00","EDT","MILLWD",61759,226.2
"10/28/2012 03:05:00","EDT","N.Y.C.",61761,4194.7
"10/28/2012 03:05:00","EDT","NORTH",61755,672.5
"10/28/2012 03:05:00","EDT","WEST",61752,1359
"10/28/2012 03:10:00","EDT","CAPITL",61757,891.5
"10/28/2012 03:10:00","EDT","CENTRL",61754,1268
"10/28/2012 03:10:00","EDT","DUNWOD",61760,452.6
"10/28/2012 03:10:00","EDT","GENESE",61753,783.7
"10/28/2012 03:10:00","EDT","HUD VL",61758,738.4
"10/28/2012 03:10:00","EDT","LONGIL",61762,1593.1
"10/28/2012 03:10:00","EDT","MHK VL",61756,550.7
"10/28/2012 03:10:00","EDT","MILLWD",61759,215.2
"10/28/2012 03:10:00","EDT","N.Y.C.",61761,4161.6
"10/28/2012 03:10:00","EDT","NORTH",61755,673
"10/28/2012 03:10:00","EDT","WEST",61752,1363.1
"10/28/2012 03:15:00","EDT","CAPITL",61757,881.5
"10/28/2012 03:15:00","EDT","CENTRL",61754,1255.6
"10/28/2012 03:15:00","EDT","DUNWOD",61760,434.4
"10/28/2012 03:15:00","EDT","GENESE",61753,776.3
"10/28/2012 03:15:00","EDT","HUD VL",61758,724.8
"10/28/2012 03:15:00","EDT","LONGIL",61762,1581
"10/28/2012 03:15:00","EDT","MHK VL",61756,556.7
"10/28/2012 03:15:00","EDT","MILLWD",61759,224.2
"10/28/2012 03:15:00","EDT","N.Y.C.",61761,4148.2
"10/28/2012 03:15:00","EDT","NORTH",61755,676.5
"10/28/2012 03:15:00","EDT","WEST",61752,1359.2
"10/28/2012 03:20:00","EDT","CAPITL",61757,877.6
"10/28/2012 03:20:00","EDT","CENTRL",61754,1303.1
"10/28/2012 03:20:00","EDT","DUNWOD",61760,430.7
"10/28/2012 03:20:00","EDT","GENESE",61753,772.3
"10/28/2012 03:20:00","EDT","HUD VL",61758,732.2
"10/28/2012 03:20:00","EDT","LONGIL",61762,1579.8
"10/28/2012 03:20:00","EDT","MHK VL",61756,556.3
"10/28/2012 03:20:00","EDT","MILLWD",61759,223.6
