"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2012 01:15:00","EDT","HUD VL",61758,836.4
"09/27/2012 01:15:00","EDT","LONGIL",61762,1958.6
"09/27/2012 01:15:00","EDT","MHK VL",61756,625.5
"09/27/2012 01:15:00","EDT","MILLWD",61759,227.3
"09/27/2012 01:15:00","EDT","N.Y.C.",61761,4967.3
"09/27/2012 01:15:00","EDT","NORTH",61755,686
"09/27/2012 01:15:00","EDT","WEST",61752,1393.5
"09/27/2012 01:20:00","EDT","CAPITL",61757,991.5
"09/27/2012 01:20:00","EDT","CENTRL",61754,1399.1
"09/27/2012 01:20:00","EDT","DUNWOD",61760,531.7
"09/27/2012 01:20:00","EDT","GENESE",61753,855.2
"09/27/2012 01:20:00","EDT","HUD VL",61758,793.9
"09/27/2012 01:20:00","EDT","LONGIL",61762,1950.4
"09/27/2012 01:20:00","EDT","MHK VL",61756,624.1
"09/27/2012 01:20:00","EDT","MILLWD",61759,238.5
"09/27/2012 01:20:00","EDT","N.Y.C.",61761,4941.7
"09/27/2012 01:20:00","EDT","NORTH",61755,675
"09/27/2012 01:20:00","EDT","WEST",61752,1374.6
"09/27/2012 01:25:00","EDT","CAPITL",61757,986.4
"09/27/2012 01:25:00","EDT","CENTRL",61754,1407.2
"09/27/2012 01:25:00","EDT","DUNWOD",61760,513.3
"09/27/2012 01:25:00","EDT","GENESE",61753,856.3
"09/27/2012 01:25:00","EDT","HUD VL",61758,835.3
"09/27/2012 01:25:00","EDT","LONGIL",61762,1943.5
"09/27/2012 01:25:00","EDT","MHK VL",61756,618.2
"09/27/2012 01:25:00","EDT","MILLWD",61759,224.9
"09/27/2012 01:25:00","EDT","N.Y.C.",61761,4916.8
"09/27/2012 01:25:00","EDT","NORTH",61755,671.3
"09/27/2012 01:25:00","EDT","WEST",61752,1384.5
"09/27/2012 01:30:00","EDT","CAPITL",61757,1004.4
"09/27/2012 01:30:00","EDT","CENTRL",61754,1360
"09/27/2012 01:30:00","EDT","DUNWOD",61760,497.7
"09/27/2012 01:30:00","EDT","GENESE",61753,853.4
"09/27/2012 01:30:00","EDT","HUD VL",61758,813
"09/27/2012 01:30:00","EDT","LONGIL",61762,1936.2
"09/27/2012 01:30:00","EDT","MHK VL",61756,619.4
"09/27/2012 01:30:00","EDT","MILLWD",61759,231.8
"09/27/2012 01:30:00","EDT","N.Y.C.",61761,4896.3
"09/27/2012 01:30:00","EDT","NORTH",61755,681.2
"09/27/2012 01:30:00","EDT","WEST",61752,1381.1
"09/27/2012 01:35:00","EDT","CAPITL",61757,995
"09/27/2012 01:35:00","EDT","CENTRL",61754,1415.6
"09/27/2012 01:35:00","EDT","DUNWOD",61760,511.6
"09/27/2012 01:35:00","EDT","GENESE",61753,845.1
"09/27/2012 01:35:00","EDT","HUD VL",61758,810.5
"09/27/2012 01:35:00","EDT","LONGIL",61762,1938.5
"09/27/2012 01:35:00","EDT","MHK VL",61756,612.7
"09/27/2012 01:35:00","EDT","MILLWD",61759,228.7
"09/27/2012 01:35:00","EDT","N.Y.C.",61761,4878.9
"09/27/2012 01:35:00","EDT","NORTH",61755,679.1
"09/27/2012 01:35:00","EDT","WEST",61752,1375.9
"09/27/2012 01:40:00","EDT","CAPITL",61757,1006
"09/27/2012 01:40:00","EDT","CENTRL",61754,1346.5
"09/27/2012 01:40:00","EDT","DUNWOD",61760,508.3
"09/27/2012 01:40:00","EDT","GENESE",61753,845.2
"09/27/2012 01:40:00","EDT","HUD VL",61758,817.9
"09/27/2012 01:40:00","EDT","LONGIL",61762,1921
"09/27/2012 01:40:00","EDT","MHK VL",61756,615.9
"09/27/2012 01:40:00","EDT","MILLWD",61759,233.4
"09/27/2012 01:40:00","EDT","N.Y.C.",61761,4855.7
"09/27/2012 01:40:00","EDT","NORTH",61755,674.1
"09/27/2012 01:40:00","EDT","WEST",61752,1381.4
"09/27/2012 01:45:00","EDT","CAPITL",61757,978.3
"09/27/2012 01:45:00","EDT","CENTRL",61754,1375
"09/27/2012 01:45:00","EDT","DUNWOD",61760,511.6
"09/27/2012 01:45:00","EDT","GENESE",61753,844.8
"09/27/2012 01:45:00","EDT","HUD VL",61758,813.6
"09/27/2012 01:45:00","EDT","LONGIL",61762,1920.4
"09/27/2012 01:45:00","EDT","MHK VL",61756,615.3
"09/27/2012 01:45:00","EDT","MILLWD",61759,220.7
"09/27/2012 01:45:00","EDT","N.Y.C.",61761,4839
"09/27/2012 01:45:00","EDT","NORTH",61755,672.4
"09/27/2012 01:45:00","EDT","WEST",61752,1357.3
"09/27/2012 01:50:00","EDT","CAPITL",61757,998.1
"09/27/2012 01:50:00","EDT","CENTRL",61754,1342.2
"09/27/2012 01:50:00","EDT","DUNWOD",61760,489.7
"09/27/2012 01:50:00","EDT","GENESE",61753,844
"09/27/2012 01:50:00","EDT","HUD VL",61758,824
"09/27/2012 01:50:00","EDT","LONGIL",61762,1919.8
"09/27/2012 01:50:00","EDT","MHK VL",61756,625.8
"09/27/2012 01:50:00","EDT","MILLWD",61759,234.1
"09/27/2012 01:50:00","EDT","N.Y.C.",61761,4831
"09/27/2012 01:50:00","EDT","NORTH",61755,670.4
"09/27/2012 01:50:00","EDT","WEST",61752,1364.7
"09/27/2012 01:55:00","EDT","CAPITL",61757,975
"09/27/2012 01:55:00","EDT","CENTRL",61754,1409.4
"09/27/2012 01:55:00","EDT","DUNWOD",61760,501.1
"09/27/2012 01:55:00","EDT","GENESE",61753,836.8
"09/27/2012 01:55:00","EDT","HUD VL",61758,797
"09/27/2012 01:55:00","EDT","LONGIL",61762,1908
"09/27/2012 01:55:00","EDT","MHK VL",61756,606.8
"09/27/2012 01:55:00","EDT","MILLWD",61759,216
"09/27/2012 01:55:00","EDT","N.Y.C.",61761,4839.2
"09/27/2012 01:55:00","EDT","NORTH",61755,681.3
"09/27/2012 01:55:00","EDT","WEST",61752,1381.9
"09/27/2012 02:00:00","EDT","CAPITL",61757,972.3
"09/27/2012 02:00:00","EDT","CENTRL",61754,1394.8
"09/27/2012 02:00:00","EDT","DUNWOD",61760,491.2
"09/27/2012 02:00:00","EDT","GENESE",61753,835.8
"09/27/2012 02:00:00","EDT","HUD VL",61758,821.8
"09/27/2012 02:00:00","EDT","LONGIL",61762,1899.6
"09/27/2012 02:00:00","EDT","MHK VL",61756,612.7
"09/27/2012 02:00:00","EDT","MILLWD",61759,224
"09/27/2012 02:00:00","EDT","N.Y.C.",61761,4796.7
"09/27/2012 02:00:00","EDT","NORTH",61755,672.3
"09/27/2012 02:00:00","EDT","WEST",61752,1372.3
"09/27/2012 02:05:00","EDT","CAPITL",61757,974.6
"09/27/2012 02:05:00","EDT","CENTRL",61754,1331.7
"09/27/2012 02:05:00","EDT","DUNWOD",61760,496.1
"09/27/2012 02:05:00","EDT","GENESE",61753,835.3
"09/27/2012 02:05:00","EDT","HUD VL",61758,798
"09/27/2012 02:05:00","EDT","LONGIL",61762,1896.4
"09/27/2012 02:05:00","EDT","MHK VL",61756,606.9
"09/27/2012 02:05:00","EDT","MILLWD",61759,219.1
"09/27/2012 02:05:00","EDT","N.Y.C.",61761,4779.1
"09/27/2012 02:05:00","EDT","NORTH",61755,663.6
"09/27/2012 02:05:00","EDT","WEST",61752,1367.7
"09/27/2012 02:10:00","EDT","CAPITL",61757,973.6
"09/27/2012 02:10:00","EDT","CENTRL",61754,1345.9
"09/27/2012 02:10:00","EDT","DUNWOD",61760,472.4
"09/27/2012 02:10:00","EDT","GENESE",61753,829.4
"09/27/2012 02:10:00","EDT","HUD VL",61758,766.7
"09/27/2012 02:10:00","EDT","LONGIL",61762,1902.1
"09/27/2012 02:10:00","EDT","MHK VL",61756,602.9
"09/27/2012 02:10:00","EDT","MILLWD",61759,253.5
"09/27/2012 02:10:00","EDT","N.Y.C.",61761,4780
"09/27/2012 02:10:00","EDT","NORTH",61755,673.2
"09/27/2012 02:10:00","EDT","WEST",61752,1361.8
"09/27/2012 02:15:00","EDT","CAPITL",61757,990.2
"09/27/2012 02:15:00","EDT","CENTRL",61754,1319.2
"09/27/2012 02:15:00","EDT","DUNWOD",61760,483.6
"09/27/2012 02:15:00","EDT","GENESE",61753,832.4
"09/27/2012 02:15:00","EDT","HUD VL",61758,788.2
"09/27/2012 02:15:00","EDT","LONGIL",61762,1901.7
"09/27/2012 02:15:00","EDT","MHK VL",61756,593.9
"09/27/2012 02:15:00","EDT","MILLWD",61759,228.5
"09/27/2012 02:15:00","EDT","N.Y.C.",61761,4759.4
"09/27/2012 02:15:00","EDT","NORTH",61755,670.7
"09/27/2012 02:15:00","EDT","WEST",61752,1361.7
"09/27/2012 02:20:00","EDT","CAPITL",61757,992.9
"09/27/2012 02:20:00","EDT","CENTRL",61754,1358.3
"09/27/2012 02:20:00","EDT","DUNWOD",61760,497.9
"09/27/2012 02:20:00","EDT","GENESE",61753,833.4
"09/27/2012 02:20:00","EDT","HUD VL",61758,804.8
"09/27/2012 02:20:00","EDT","LONGIL",61762,1893.4
"09/27/2012 02:20:00","EDT","MHK VL",61756,596.1
"09/27/2012 02:20:00","EDT","MILLWD",61759,209
"09/27/2012 02:20:00","EDT","N.Y.C.",61761,4752.2
"09/27/2012 02:20:00","EDT","NORTH",61755,671.7
"09/27/2012 02:20:00","EDT","WEST",61752,1352.2
"09/27/2012 02:25:00","EDT","CAPITL",61757,975.2
"09/27/2012 02:25:00","EDT","CENTRL",61754,1367.4
"09/27/2012 02:25:00","EDT","DUNWOD",61760,486.8
"09/27/2012 02:25:00","EDT","GENESE",61753,826.6
"09/27/2012 02:25:00","EDT","HUD VL",61758,791.1
"09/27/2012 02:25:00","EDT","LONGIL",61762,1887.8
"09/27/2012 02:25:00","EDT","MHK VL",61756,595.8
"09/27/2012 02:25:00","EDT","MILLWD",61759,230.1
"09/27/2012 02:25:00","EDT","N.Y.C.",61761,4746.9
"09/27/2012 02:25:00","EDT","NORTH",61755,668.5
"09/27/2012 02:25:00","EDT","WEST",61752,1352.7
"09/27/2012 02:30:00","EDT","CAPITL",61757,978.4
"09/27/2012 02:30:00","EDT","CENTRL",61754,1358.4
"09/27/2012 02:30:00","EDT","DUNWOD",61760,493.6
"09/27/2012 02:30:00","EDT","GENESE",61753,827.5
"09/27/2012 02:30:00","EDT","HUD VL",61758,781.7
"09/27/2012 02:30:00","EDT","LONGIL",61762,1884.4
"09/27/2012 02:30:00","EDT","MHK VL",61756,591.7
"09/27/2012 02:30:00","EDT","MILLWD",61759,227
"09/27/2012 02:30:00","EDT","N.Y.C.",61761,4715.5
"09/27/2012 02:30:00","EDT","NORTH",61755,673.1
"09/27/2012 02:30:00","EDT","WEST",61752,1351.9
"09/27/2012 02:35:00","EDT","CAPITL",61757,975.3
"09/27/2012 02:35:00","EDT","CENTRL",61754,1350.9
"09/27/2012 02:35:00","EDT","DUNWOD",61760,495.8
"09/27/2012 02:35:00","EDT","GENESE",61753,820.3
"09/27/2012 02:35:00","EDT","HUD VL",61758,772.1
"09/27/2012 02:35:00","EDT","LONGIL",61762,1882.9
"09/27/2012 02:35:00","EDT","MHK VL",61756,594.8
"09/27/2012 02:35:00","EDT","MILLWD",61759,219.3
"09/27/2012 02:35:00","EDT","N.Y.C.",61761,4712.9
"09/27/2012 02:35:00","EDT","NORTH",61755,677.8
"09/27/2012 02:35:00","EDT","WEST",61752,1366.2
"09/27/2012 02:40:00","EDT","CAPITL",61757,972.4
"09/27/2012 02:40:00","EDT","CENTRL",61754,1349
"09/27/2012 02:40:00","EDT","DUNWOD",61760,500.6
"09/27/2012 02:40:00","EDT","GENESE",61753,826.6
"09/27/2012 02:40:00","EDT","HUD VL",61758,794.5
"09/27/2012 02:40:00","EDT","LONGIL",61762,1868.1
"09/27/2012 02:40:00","EDT","MHK VL",61756,587.5
"09/27/2012 02:40:00","EDT","MILLWD",61759,221.5
"09/27/2012 02:40:00","EDT","N.Y.C.",61761,4698.3
"09/27/2012 02:40:00","EDT","NORTH",61755,666.4
"09/27/2012 02:40:00","EDT","WEST",61752,1330
"09/27/2012 02:45:00","EDT","CAPITL",61757,982.8
"09/27/2012 02:45:00","EDT","CENTRL",61754,1329.9
"09/27/2012 02:45:00","EDT","DUNWOD",61760,495.7
"09/27/2012 02:45:00","EDT","GENESE",61753,823.8
"09/27/2012 02:45:00","EDT","HUD VL",61758,775.4
"09/27/2012 02:45:00","EDT","LONGIL",61762,1856.3
"09/27/2012 02:45:00","EDT","MHK VL",61756,586.5
"09/27/2012 02:45:00","EDT","MILLWD",61759,215
"09/27/2012 02:45:00","EDT","N.Y.C.",61761,4690.9
"09/27/2012 02:45:00","EDT","NORTH",61755,660.4
"09/27/2012 02:45:00","EDT","WEST",61752,1320.6
"09/27/2012 02:50:00","EDT","CAPITL",61757,981.5
"09/27/2012 02:50:00","EDT","CENTRL",61754,1372
"09/27/2012 02:50:00","EDT","DUNWOD",61760,486.6
"09/27/2012 02:50:00","EDT","GENESE",61753,823.8
"09/27/2012 02:50:00","EDT","HUD VL",61758,796
"09/27/2012 02:50:00","EDT","LONGIL",61762,1858.2
"09/27/2012 02:50:00","EDT","MHK VL",61756,582.1
"09/27/2012 02:50:00","EDT","MILLWD",61759,215.2
"09/27/2012 02:50:00","EDT","N.Y.C.",61761,4675.2
"09/27/2012 02:50:00","EDT","NORTH",61755,664.4
"09/27/2012 02:50:00","EDT","WEST",61752,1328.8
"09/27/2012 02:55:00","EDT","CAPITL",61757,978
"09/27/2012 02:55:00","EDT","CENTRL",61754,1352.3
"09/27/2012 02:55:00","EDT","DUNWOD",61760,477.1
"09/27/2012 02:55:00","EDT","GENESE",61753,825.5
"09/27/2012 02:55:00","EDT","HUD VL",61758,773.6
"09/27/2012 02:55:00","EDT","LONGIL",61762,1850.8
"09/27/2012 02:55:00","EDT","MHK VL",61756,580.1
"09/27/2012 02:55:00","EDT","MILLWD",61759,220.6
"09/27/2012 02:55:00","EDT","N.Y.C.",61761,4669.1
"09/27/2012 02:55:00","EDT","NORTH",61755,681.9
"09/27/2012 02:55:00","EDT","WEST",61752,1343.1
"09/27/2012 03:00:00","EDT","CAPITL",61757,979.2
"09/27/2012 03:00:00","EDT","CENTRL",61754,1312.9
"09/27/2012 03:00:00","EDT","DUNWOD",61760,476.2
"09/27/2012 03:00:00","EDT","GENESE",61753,813.4
"09/27/2012 03:00:00","EDT","HUD VL",61758,782.8
"09/27/2012 03:00:00","EDT","LONGIL",61762,1844.6
"09/27/2012 03:00:00","EDT","MHK VL",61756,586
"09/27/2012 03:00:00","EDT","MILLWD",61759,229.6
"09/27/2012 03:00:00","EDT","N.Y.C.",61761,4661.7
"09/27/2012 03:00:00","EDT","NORTH",61755,661.6
"09/27/2012 03:00:00","EDT","WEST",61752,1354.2
"09/27/2012 03:05:00","EDT","CAPITL",61757,970.2
"09/27/2012 03:05:00","EDT","CENTRL",61754,1303
"09/27/2012 03:05:00","EDT","DUNWOD",61760,491.4
"09/27/2012 03:05:00","EDT","GENESE",61753,815.5
"09/27/2012 03:05:00","EDT","HUD VL",61758,783.1
"09/27/2012 03:05:00","EDT","LONGIL",61762,1839
"09/27/2012 03:05:00","EDT","MHK VL",61756,574
"09/27/2012 03:05:00","EDT","MILLWD",61759,209.9
"09/27/2012 03:05:00","EDT","N.Y.C.",61761,4652.6
"09/27/2012 03:05:00","EDT","NORTH",61755,662.9
"09/27/2012 03:05:00","EDT","WEST",61752,1338.1
"09/27/2012 03:10:00","EDT","CAPITL",61757,965.2
"09/27/2012 03:10:00","EDT","CENTRL",61754,1327.3
"09/27/2012 03:10:00","EDT","DUNWOD",61760,490.3
"09/27/2012 03:10:00","EDT","GENESE",61753,819.3
"09/27/2012 03:10:00","EDT","HUD VL",61758,788.6
"09/27/2012 03:10:00","EDT","LONGIL",61762,1850.7
"09/27/2012 03:10:00","EDT","MHK VL",61756,578.7
"09/27/2012 03:10:00","EDT","MILLWD",61759,217.2
"09/27/2012 03:10:00","EDT","N.Y.C.",61761,4649.4
"09/27/2012 03:10:00","EDT","NORTH",61755,658
"09/27/2012 03:10:00","EDT","WEST",61752,1347.3
"09/27/2012 03:15:00","EDT","CAPITL",61757,987.7
"09/27/2012 03:15:00","EDT","CENTRL",61754,1359.1
"09/27/2012 03:15:00","EDT","DUNWOD",61760,490.8
"09/27/2012 03:15:00","EDT","GENESE",61753,813.8
"09/27/2012 03:15:00","EDT","HUD VL",61758,774.6
"09/27/2012 03:15:00","EDT","LONGIL",61762,1846.2
"09/27/2012 03:15:00","EDT","MHK VL",61756,564.7
"09/27/2012 03:15:00","EDT","MILLWD",61759,225.5
"09/27/2012 03:15:00","EDT","N.Y.C.",61761,4635.8
"09/27/2012 03:15:00","EDT","NORTH",61755,664.5
"09/27/2012 03:15:00","EDT","WEST",61752,1332
"09/27/2012 03:20:00","EDT","CAPITL",61757,982.2
"09/27/2012 03:20:00","EDT","CENTRL",61754,1334
"09/27/2012 03:20:00","EDT","DUNWOD",61760,491.5
"09/27/2012 03:20:00","EDT","GENESE",61753,826.7
"09/27/2012 03:20:00","EDT","HUD VL",61758,793.5
"09/27/2012 03:20:00","EDT","LONGIL",61762,1845
"09/27/2012 03:20:00","EDT","MHK VL",61756,562.1
"09/27/2012 03:20:00","EDT","MILLWD",61759,209.8
