"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2012 00:55:00","EDT","WEST",61752,1655.7
"08/08/2012 01:00:00","EDT","CAPITL",61757,1282.2
"08/08/2012 01:00:00","EDT","CENTRL",61754,1674.1
"08/08/2012 01:00:00","EDT","DUNWOD",61760,747.7
"08/08/2012 01:00:00","EDT","GENESE",61753,1073.8
"08/08/2012 01:00:00","EDT","HUD VL",61758,1138.3
"08/08/2012 01:00:00","EDT","LONGIL",61762,2645.7
"08/08/2012 01:00:00","EDT","MHK VL",61756,824.1
"08/08/2012 01:00:00","EDT","MILLWD",61759,305.8
"08/08/2012 01:00:00","EDT","N.Y.C.",61761,6816.2
"08/08/2012 01:00:00","EDT","NORTH",61755,689
"08/08/2012 01:00:00","EDT","WEST",61752,1631
"08/08/2012 01:05:00","EDT","CAPITL",61757,1274.7
"08/08/2012 01:05:00","EDT","CENTRL",61754,1606.2
"08/08/2012 01:05:00","EDT","DUNWOD",61760,750.7
"08/08/2012 01:05:00","EDT","GENESE",61753,1075.9
"08/08/2012 01:05:00","EDT","HUD VL",61758,1128.9
"08/08/2012 01:05:00","EDT","LONGIL",61762,2636.6
"08/08/2012 01:05:00","EDT","MHK VL",61756,817.4
"08/08/2012 01:05:00","EDT","MILLWD",61759,293.4
"08/08/2012 01:05:00","EDT","N.Y.C.",61761,6753.2
"08/08/2012 01:05:00","EDT","NORTH",61755,697.1
"08/08/2012 01:05:00","EDT","WEST",61752,1637.1
"08/08/2012 01:10:00","EDT","CAPITL",61757,1265.4
"08/08/2012 01:10:00","EDT","CENTRL",61754,1658.1
"08/08/2012 01:10:00","EDT","DUNWOD",61760,748.3
"08/08/2012 01:10:00","EDT","GENESE",61753,1064.6
"08/08/2012 01:10:00","EDT","HUD VL",61758,1105.7
"08/08/2012 01:10:00","EDT","LONGIL",61762,2627.9
"08/08/2012 01:10:00","EDT","MHK VL",61756,817.6
"08/08/2012 01:10:00","EDT","MILLWD",61759,292
"08/08/2012 01:10:00","EDT","N.Y.C.",61761,6737
"08/08/2012 01:10:00","EDT","NORTH",61755,679.4
"08/08/2012 01:10:00","EDT","WEST",61752,1629.8
"08/08/2012 01:15:00","EDT","CAPITL",61757,1262.9
"08/08/2012 01:15:00","EDT","CENTRL",61754,1627
"08/08/2012 01:15:00","EDT","DUNWOD",61760,718.4
"08/08/2012 01:15:00","EDT","GENESE",61753,1053.9
"08/08/2012 01:15:00","EDT","HUD VL",61758,1104.9
"08/08/2012 01:15:00","EDT","LONGIL",61762,2589.5
"08/08/2012 01:15:00","EDT","MHK VL",61756,811.5
"08/08/2012 01:15:00","EDT","MILLWD",61759,306.7
"08/08/2012 01:15:00","EDT","N.Y.C.",61761,6717.1
"08/08/2012 01:15:00","EDT","NORTH",61755,689
"08/08/2012 01:15:00","EDT","WEST",61752,1632
"08/08/2012 01:20:00","EDT","CAPITL",61757,1258.8
"08/08/2012 01:20:00","EDT","CENTRL",61754,1646.2
"08/08/2012 01:20:00","EDT","DUNWOD",61760,744.4
"08/08/2012 01:20:00","EDT","GENESE",61753,1047.4
"08/08/2012 01:20:00","EDT","HUD VL",61758,1082.4
"08/08/2012 01:20:00","EDT","LONGIL",61762,2568
"08/08/2012 01:20:00","EDT","MHK VL",61756,797.9
"08/08/2012 01:20:00","EDT","MILLWD",61759,285.4
"08/08/2012 01:20:00","EDT","N.Y.C.",61761,6679.7
"08/08/2012 01:20:00","EDT","NORTH",61755,696.2
"08/08/2012 01:20:00","EDT","WEST",61752,1613.9
"08/08/2012 01:25:00","EDT","CAPITL",61757,1253
"08/08/2012 01:25:00","EDT","CENTRL",61754,1643.2
"08/08/2012 01:25:00","EDT","DUNWOD",61760,714.4
"08/08/2012 01:25:00","EDT","GENESE",61753,1049.9
"08/08/2012 01:25:00","EDT","HUD VL",61758,1100.7
"08/08/2012 01:25:00","EDT","LONGIL",61762,2555.9
"08/08/2012 01:25:00","EDT","MHK VL",61756,795.2
"08/08/2012 01:25:00","EDT","MILLWD",61759,298
"08/08/2012 01:25:00","EDT","N.Y.C.",61761,6655
"08/08/2012 01:25:00","EDT","NORTH",61755,680.5
"08/08/2012 01:25:00","EDT","WEST",61752,1600.3
"08/08/2012 01:30:00","EDT","CAPITL",61757,1241.7
"08/08/2012 01:30:00","EDT","CENTRL",61754,1632.4
"08/08/2012 01:30:00","EDT","DUNWOD",61760,707.7
"08/08/2012 01:30:00","EDT","GENESE",61753,1048.5
"08/08/2012 01:30:00","EDT","HUD VL",61758,1099
"08/08/2012 01:30:00","EDT","LONGIL",61762,2559.1
"08/08/2012 01:30:00","EDT","MHK VL",61756,789.8
"08/08/2012 01:30:00","EDT","MILLWD",61759,290.1
"08/08/2012 01:30:00","EDT","N.Y.C.",61761,6656.3
"08/08/2012 01:30:00","EDT","NORTH",61755,708
"08/08/2012 01:30:00","EDT","WEST",61752,1609.2
"08/08/2012 01:35:00","EDT","CAPITL",61757,1239.7
"08/08/2012 01:35:00","EDT","CENTRL",61754,1640.6
"08/08/2012 01:35:00","EDT","DUNWOD",61760,704.7
"08/08/2012 01:35:00","EDT","GENESE",61753,1046.4
"08/08/2012 01:35:00","EDT","HUD VL",61758,1085
"08/08/2012 01:35:00","EDT","LONGIL",61762,2541
"08/08/2012 01:35:00","EDT","MHK VL",61756,790.4
"08/08/2012 01:35:00","EDT","MILLWD",61759,284.2
"08/08/2012 01:35:00","EDT","N.Y.C.",61761,6632.2
"08/08/2012 01:35:00","EDT","NORTH",61755,697.9
"08/08/2012 01:35:00","EDT","WEST",61752,1598.4
"08/08/2012 01:40:00","EDT","CAPITL",61757,1242.7
"08/08/2012 01:40:00","EDT","CENTRL",61754,1588.3
"08/08/2012 01:40:00","EDT","DUNWOD",61760,708.8
"08/08/2012 01:40:00","EDT","GENESE",61753,1036.9
"08/08/2012 01:40:00","EDT","HUD VL",61758,1071.9
"08/08/2012 01:40:00","EDT","LONGIL",61762,2522.1
"08/08/2012 01:40:00","EDT","MHK VL",61756,782.3
"08/08/2012 01:40:00","EDT","MILLWD",61759,292.7
"08/08/2012 01:40:00","EDT","N.Y.C.",61761,6594.8
"08/08/2012 01:40:00","EDT","NORTH",61755,695.5
"08/08/2012 01:40:00","EDT","WEST",61752,1590.9
"08/08/2012 01:45:00","EDT","CAPITL",61757,1234.5
"08/08/2012 01:45:00","EDT","CENTRL",61754,1585.1
"08/08/2012 01:45:00","EDT","DUNWOD",61760,710.1
"08/08/2012 01:45:00","EDT","GENESE",61753,1035
"08/08/2012 01:45:00","EDT","HUD VL",61758,1074.4
"08/08/2012 01:45:00","EDT","LONGIL",61762,2512
"08/08/2012 01:45:00","EDT","MHK VL",61756,786.6
"08/08/2012 01:45:00","EDT","MILLWD",61759,294.5
"08/08/2012 01:45:00","EDT","N.Y.C.",61761,6595
"08/08/2012 01:45:00","EDT","NORTH",61755,683.5
"08/08/2012 01:45:00","EDT","WEST",61752,1580.6
"08/08/2012 01:50:00","EDT","CAPITL",61757,1231.1
"08/08/2012 01:50:00","EDT","CENTRL",61754,1573.2
"08/08/2012 01:50:00","EDT","DUNWOD",61760,701.7
"08/08/2012 01:50:00","EDT","GENESE",61753,1029
"08/08/2012 01:50:00","EDT","HUD VL",61758,1083
"08/08/2012 01:50:00","EDT","LONGIL",61762,2506
"08/08/2012 01:50:00","EDT","MHK VL",61756,789.6
"08/08/2012 01:50:00","EDT","MILLWD",61759,274.4
"08/08/2012 01:50:00","EDT","N.Y.C.",61761,6565.6
"08/08/2012 01:50:00","EDT","NORTH",61755,684.3
"08/08/2012 01:50:00","EDT","WEST",61752,1591.3
"08/08/2012 01:55:00","EDT","CAPITL",61757,1232.2
"08/08/2012 01:55:00","EDT","CENTRL",61754,1592.4
"08/08/2012 01:55:00","EDT","DUNWOD",61760,706.7
"08/08/2012 01:55:00","EDT","GENESE",61753,1025.9
"08/08/2012 01:55:00","EDT","HUD VL",61758,1059.7
"08/08/2012 01:55:00","EDT","LONGIL",61762,2493.8
"08/08/2012 01:55:00","EDT","MHK VL",61756,782.9
"08/08/2012 01:55:00","EDT","MILLWD",61759,286.4
"08/08/2012 01:55:00","EDT","N.Y.C.",61761,6527.5
"08/08/2012 01:55:00","EDT","NORTH",61755,686.5
"08/08/2012 01:55:00","EDT","WEST",61752,1574.2
"08/08/2012 02:00:00","EDT","CAPITL",61757,1221.6
"08/08/2012 02:00:00","EDT","CENTRL",61754,1562.3
"08/08/2012 02:00:00","EDT","DUNWOD",61760,692.7
"08/08/2012 02:00:00","EDT","GENESE",61753,1023.2
"08/08/2012 02:00:00","EDT","HUD VL",61758,1057.2
"08/08/2012 02:00:00","EDT","LONGIL",61762,2470
"08/08/2012 02:00:00","EDT","MHK VL",61756,773.7
"08/08/2012 02:00:00","EDT","MILLWD",61759,289.3
"08/08/2012 02:00:00","EDT","N.Y.C.",61761,6523
"08/08/2012 02:00:00","EDT","NORTH",61755,693.4
"08/08/2012 02:00:00","EDT","WEST",61752,1575.9
"08/08/2012 02:05:00","EDT","CAPITL",61757,1212.3
"08/08/2012 02:05:00","EDT","CENTRL",61754,1569.3
"08/08/2012 02:05:00","EDT","DUNWOD",61760,695
"08/08/2012 02:05:00","EDT","GENESE",61753,1018.6
"08/08/2012 02:05:00","EDT","HUD VL",61758,1061.4
"08/08/2012 02:05:00","EDT","LONGIL",61762,2463
"08/08/2012 02:05:00","EDT","MHK VL",61756,774.5
"08/08/2012 02:05:00","EDT","MILLWD",61759,284.4
"08/08/2012 02:05:00","EDT","N.Y.C.",61761,6500.1
"08/08/2012 02:05:00","EDT","NORTH",61755,679.3
"08/08/2012 02:05:00","EDT","WEST",61752,1565
"08/08/2012 02:10:00","EDT","CAPITL",61757,1216.2
"08/08/2012 02:10:00","EDT","CENTRL",61754,1549.6
"08/08/2012 02:10:00","EDT","DUNWOD",61760,694.8
"08/08/2012 02:10:00","EDT","GENESE",61753,1012.2
"08/08/2012 02:10:00","EDT","HUD VL",61758,1059.8
"08/08/2012 02:10:00","EDT","LONGIL",61762,2454.2
"08/08/2012 02:10:00","EDT","MHK VL",61756,764.6
"08/08/2012 02:10:00","EDT","MILLWD",61759,284.8
"08/08/2012 02:10:00","EDT","N.Y.C.",61761,6459.2
"08/08/2012 02:10:00","EDT","NORTH",61755,644.1
"08/08/2012 02:10:00","EDT","WEST",61752,1568.7
"08/08/2012 02:15:00","EDT","CAPITL",61757,1212.9
"08/08/2012 02:15:00","EDT","CENTRL",61754,1535.6
"08/08/2012 02:15:00","EDT","DUNWOD",61760,691.5
"08/08/2012 02:15:00","EDT","GENESE",61753,1007
"08/08/2012 02:15:00","EDT","HUD VL",61758,1048.6
"08/08/2012 02:15:00","EDT","LONGIL",61762,2454
"08/08/2012 02:15:00","EDT","MHK VL",61756,756.4
"08/08/2012 02:15:00","EDT","MILLWD",61759,282.6
"08/08/2012 02:15:00","EDT","N.Y.C.",61761,6463.2
"08/08/2012 02:15:00","EDT","NORTH",61755,689.1
"08/08/2012 02:15:00","EDT","WEST",61752,1570.3
"08/08/2012 02:20:00","EDT","CAPITL",61757,1214.2
"08/08/2012 02:20:00","EDT","CENTRL",61754,1538.6
"08/08/2012 02:20:00","EDT","DUNWOD",61760,683.8
"08/08/2012 02:20:00","EDT","GENESE",61753,1003.7
"08/08/2012 02:20:00","EDT","HUD VL",61758,1063.1
"08/08/2012 02:20:00","EDT","LONGIL",61762,2443.9
"08/08/2012 02:20:00","EDT","MHK VL",61756,746.1
"08/08/2012 02:20:00","EDT","MILLWD",61759,270.8
"08/08/2012 02:20:00","EDT","N.Y.C.",61761,6451.8
"08/08/2012 02:20:00","EDT","NORTH",61755,691
"08/08/2012 02:20:00","EDT","WEST",61752,1562.3
"08/08/2012 02:25:00","EDT","CAPITL",61757,1206.5
"08/08/2012 02:25:00","EDT","CENTRL",61754,1516.4
"08/08/2012 02:25:00","EDT","DUNWOD",61760,687.3
"08/08/2012 02:25:00","EDT","GENESE",61753,1004
"08/08/2012 02:25:00","EDT","HUD VL",61758,1028.7
"08/08/2012 02:25:00","EDT","LONGIL",61762,2448
"08/08/2012 02:25:00","EDT","MHK VL",61756,748.8
"08/08/2012 02:25:00","EDT","MILLWD",61759,275.9
"08/08/2012 02:25:00","EDT","N.Y.C.",61761,6437.6
"08/08/2012 02:25:00","EDT","NORTH",61755,687
"08/08/2012 02:25:00","EDT","WEST",61752,1554.4
"08/08/2012 02:30:00","EDT","CAPITL",61757,1200.2
"08/08/2012 02:30:00","EDT","CENTRL",61754,1538.9
"08/08/2012 02:30:00","EDT","DUNWOD",61760,672.6
"08/08/2012 02:30:00","EDT","GENESE",61753,999.9
"08/08/2012 02:30:00","EDT","HUD VL",61758,1028.3
"08/08/2012 02:30:00","EDT","LONGIL",61762,2418.8
"08/08/2012 02:30:00","EDT","MHK VL",61756,741.9
"08/08/2012 02:30:00","EDT","MILLWD",61759,290.7
"08/08/2012 02:30:00","EDT","N.Y.C.",61761,6422.7
"08/08/2012 02:30:00","EDT","NORTH",61755,688.9
"08/08/2012 02:30:00","EDT","WEST",61752,1551.6
"08/08/2012 02:35:00","EDT","CAPITL",61757,1193.5
"08/08/2012 02:35:00","EDT","CENTRL",61754,1522.8
"08/08/2012 02:35:00","EDT","DUNWOD",61760,685.3
"08/08/2012 02:35:00","EDT","GENESE",61753,996.5
"08/08/2012 02:35:00","EDT","HUD VL",61758,1044.8
"08/08/2012 02:35:00","EDT","LONGIL",61762,2419.6
"08/08/2012 02:35:00","EDT","MHK VL",61756,740.8
"08/08/2012 02:35:00","EDT","MILLWD",61759,269.4
"08/08/2012 02:35:00","EDT","N.Y.C.",61761,6387.1
"08/08/2012 02:35:00","EDT","NORTH",61755,680.6
"08/08/2012 02:35:00","EDT","WEST",61752,1540.4
"08/08/2012 02:40:00","EDT","CAPITL",61757,1186.8
"08/08/2012 02:40:00","EDT","CENTRL",61754,1525.9
"08/08/2012 02:40:00","EDT","DUNWOD",61760,667.2
"08/08/2012 02:40:00","EDT","GENESE",61753,990.3
"08/08/2012 02:40:00","EDT","HUD VL",61758,1009.3
"08/08/2012 02:40:00","EDT","LONGIL",61762,2401.3
"08/08/2012 02:40:00","EDT","MHK VL",61756,748.4
"08/08/2012 02:40:00","EDT","MILLWD",61759,293.8
"08/08/2012 02:40:00","EDT","N.Y.C.",61761,6377.9
"08/08/2012 02:40:00","EDT","NORTH",61755,686
"08/08/2012 02:40:00","EDT","WEST",61752,1544.7
"08/08/2012 02:45:00","EDT","CAPITL",61757,1189
"08/08/2012 02:45:00","EDT","CENTRL",61754,1513.7
"08/08/2012 02:45:00","EDT","DUNWOD",61760,667.3
"08/08/2012 02:45:00","EDT","GENESE",61753,991.7
"08/08/2012 02:45:00","EDT","HUD VL",61758,1009
"08/08/2012 02:45:00","EDT","LONGIL",61762,2392.6
"08/08/2012 02:45:00","EDT","MHK VL",61756,740.3
"08/08/2012 02:45:00","EDT","MILLWD",61759,280.6
"08/08/2012 02:45:00","EDT","N.Y.C.",61761,6357.2
"08/08/2012 02:45:00","EDT","NORTH",61755,685.2
"08/08/2012 02:45:00","EDT","WEST",61752,1539.2
"08/08/2012 02:50:00","EDT","CAPITL",61757,1188.9
"08/08/2012 02:50:00","EDT","CENTRL",61754,1518.3
"08/08/2012 02:50:00","EDT","DUNWOD",61760,664
"08/08/2012 02:50:00","EDT","GENESE",61753,983.4
"08/08/2012 02:50:00","EDT","HUD VL",61758,997.1
"08/08/2012 02:50:00","EDT","LONGIL",61762,2379.6
"08/08/2012 02:50:00","EDT","MHK VL",61756,740.9
"08/08/2012 02:50:00","EDT","MILLWD",61759,284.8
"08/08/2012 02:50:00","EDT","N.Y.C.",61761,6359.7
"08/08/2012 02:50:00","EDT","NORTH",61755,672.9
"08/08/2012 02:50:00","EDT","WEST",61752,1539.2
"08/08/2012 02:55:00","EDT","CAPITL",61757,1184.6
"08/08/2012 02:55:00","EDT","CENTRL",61754,1532.8
"08/08/2012 02:55:00","EDT","DUNWOD",61760,663
"08/08/2012 02:55:00","EDT","GENESE",61753,979.4
"08/08/2012 02:55:00","EDT","HUD VL",61758,1023.5
"08/08/2012 02:55:00","EDT","LONGIL",61762,2367.5
"08/08/2012 02:55:00","EDT","MHK VL",61756,734.6
"08/08/2012 02:55:00","EDT","MILLWD",61759,276.5
"08/08/2012 02:55:00","EDT","N.Y.C.",61761,6362.2
"08/08/2012 02:55:00","EDT","NORTH",61755,667.3
"08/08/2012 02:55:00","EDT","WEST",61752,1517.6
"08/08/2012 03:00:00","EDT","CAPITL",61757,1181.9
"08/08/2012 03:00:00","EDT","CENTRL",61754,1518.2
"08/08/2012 03:00:00","EDT","DUNWOD",61760,679.7
"08/08/2012 03:00:00","EDT","GENESE",61753,983.4
"08/08/2012 03:00:00","EDT","HUD VL",61758,1015.7
"08/08/2012 03:00:00","EDT","LONGIL",61762,2364.1
"08/08/2012 03:00:00","EDT","MHK VL",61756,730.1
"08/08/2012 03:00:00","EDT","MILLWD",61759,260.2
"08/08/2012 03:00:00","EDT","N.Y.C.",61761,6322.3
"08/08/2012 03:00:00","EDT","NORTH",61755,663.9
"08/08/2012 03:00:00","EDT","WEST",61752,1524.9
"08/08/2012 03:05:00","EDT","CAPITL",61757,1177.7
"08/08/2012 03:05:00","EDT","CENTRL",61754,1497.3
"08/08/2012 03:05:00","EDT","DUNWOD",61760,662.4
"08/08/2012 03:05:00","EDT","GENESE",61753,979.6
"08/08/2012 03:05:00","EDT","HUD VL",61758,1003.2
"08/08/2012 03:05:00","EDT","LONGIL",61762,2359.1
"08/08/2012 03:05:00","EDT","MHK VL",61756,726.2
"08/08/2012 03:05:00","EDT","MILLWD",61759,272.9
"08/08/2012 03:05:00","EDT","N.Y.C.",61761,6323.5
"08/08/2012 03:05:00","EDT","NORTH",61755,676.3
"08/08/2012 03:05:00","EDT","WEST",61752,1521.2
"08/08/2012 03:10:00","EDT","CAPITL",61757,1183.1
"08/08/2012 03:10:00","EDT","CENTRL",61754,1514.6
"08/08/2012 03:10:00","EDT","DUNWOD",61760,661.1
"08/08/2012 03:10:00","EDT","GENESE",61753,976.1
"08/08/2012 03:10:00","EDT","HUD VL",61758,1014.9
"08/08/2012 03:10:00","EDT","LONGIL",61762,2360.5
"08/08/2012 03:10:00","EDT","MHK VL",61756,718.7
"08/08/2012 03:10:00","EDT","MILLWD",61759,273.2
"08/08/2012 03:10:00","EDT","N.Y.C.",61761,6312.7
"08/08/2012 03:10:00","EDT","NORTH",61755,675.2
"08/08/2012 03:10:00","EDT","WEST",61752,1522.3
"08/08/2012 03:15:00","EDT","CAPITL",61757,1184.9
"08/08/2012 03:15:00","EDT","CENTRL",61754,1501.9
"08/08/2012 03:15:00","EDT","DUNWOD",61760,661.3
"08/08/2012 03:15:00","EDT","GENESE",61753,985.6
"08/08/2012 03:15:00","EDT","HUD VL",61758,1010
"08/08/2012 03:15:00","EDT","LONGIL",61762,2357.9
"08/08/2012 03:15:00","EDT","MHK VL",61756,709.4
"08/08/2012 03:15:00","EDT","MILLWD",61759,279.7
"08/08/2012 03:15:00","EDT","N.Y.C.",61761,6301.1
"08/08/2012 03:15:00","EDT","NORTH",61755,665.6
"08/08/2012 03:15:00","EDT","WEST",61752,1530.3
"08/08/2012 03:20:00","EDT","CAPITL",61757,1181.4
"08/08/2012 03:20:00","EDT","CENTRL",61754,1492.5
"08/08/2012 03:20:00","EDT","DUNWOD",61760,657.5
"08/08/2012 03:20:00","EDT","GENESE",61753,976.8
"08/08/2012 03:20:00","EDT","HUD VL",61758,989.6
