"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2012 02:05:00","EST","HUD VL",61758,854.6
"02/25/2012 02:05:00","EST","LONGIL",61762,1855.5
"02/25/2012 02:05:00","EST","MHK VL",61756,784
"02/25/2012 02:05:00","EST","MILLWD",61759,234
"02/25/2012 02:05:00","EST","N.Y.C.",61761,4496.1
"02/25/2012 02:05:00","EST","NORTH",61755,757.2
"02/25/2012 02:05:00","EST","WEST",61752,1565.5
"02/25/2012 02:10:00","EST","CAPITL",61757,1075.3
"02/25/2012 02:10:00","EST","CENTRL",61754,1635.9
"02/25/2012 02:10:00","EST","DUNWOD",61760,566.1
"02/25/2012 02:10:00","EST","GENESE",61753,929.1
"02/25/2012 02:10:00","EST","HUD VL",61758,869.4
"02/25/2012 02:10:00","EST","LONGIL",61762,1840.5
"02/25/2012 02:10:00","EST","MHK VL",61756,776.8
"02/25/2012 02:10:00","EST","MILLWD",61759,234
"02/25/2012 02:10:00","EST","N.Y.C.",61761,4468.9
"02/25/2012 02:10:00","EST","NORTH",61755,756.4
"02/25/2012 02:10:00","EST","WEST",61752,1542
"02/25/2012 02:15:00","EST","CAPITL",61757,1080
"02/25/2012 02:15:00","EST","CENTRL",61754,1631.8
"02/25/2012 02:15:00","EST","DUNWOD",61760,571.7
"02/25/2012 02:15:00","EST","GENESE",61753,926
"02/25/2012 02:15:00","EST","HUD VL",61758,884.6
"02/25/2012 02:15:00","EST","LONGIL",61762,1832.9
"02/25/2012 02:15:00","EST","MHK VL",61756,789.8
"02/25/2012 02:15:00","EST","MILLWD",61759,225.6
"02/25/2012 02:15:00","EST","N.Y.C.",61761,4459.5
"02/25/2012 02:15:00","EST","NORTH",61755,744
"02/25/2012 02:15:00","EST","WEST",61752,1538.1
"02/25/2012 02:20:00","EST","CAPITL",61757,1083.4
"02/25/2012 02:20:00","EST","CENTRL",61754,1579.4
"02/25/2012 02:20:00","EST","DUNWOD",61760,560.8
"02/25/2012 02:20:00","EST","GENESE",61753,932.4
"02/25/2012 02:20:00","EST","HUD VL",61758,864.8
"02/25/2012 02:20:00","EST","LONGIL",61762,1830.6
"02/25/2012 02:20:00","EST","MHK VL",61756,780.2
"02/25/2012 02:20:00","EST","MILLWD",61759,238.2
"02/25/2012 02:20:00","EST","N.Y.C.",61761,4450.7
"02/25/2012 02:20:00","EST","NORTH",61755,754.9
"02/25/2012 02:20:00","EST","WEST",61752,1542.7
"02/25/2012 02:25:00","EST","CAPITL",61757,1085.8
"02/25/2012 02:25:00","EST","CENTRL",61754,1625.7
"02/25/2012 02:25:00","EST","DUNWOD",61760,562.6
"02/25/2012 02:25:00","EST","GENESE",61753,920.4
"02/25/2012 02:25:00","EST","HUD VL",61758,860.3
"02/25/2012 02:25:00","EST","LONGIL",61762,1830
"02/25/2012 02:25:00","EST","MHK VL",61756,786.6
"02/25/2012 02:25:00","EST","MILLWD",61759,231.9
"02/25/2012 02:25:00","EST","N.Y.C.",61761,4412.4
"02/25/2012 02:25:00","EST","NORTH",61755,746.8
"02/25/2012 02:25:00","EST","WEST",61752,1509.6
"02/25/2012 02:30:00","EST","CAPITL",61757,1052.9
"02/25/2012 02:30:00","EST","CENTRL",61754,1643.9
"02/25/2012 02:30:00","EST","DUNWOD",61760,556.4
"02/25/2012 02:30:00","EST","GENESE",61753,928.2
"02/25/2012 02:30:00","EST","HUD VL",61758,865.3
"02/25/2012 02:30:00","EST","LONGIL",61762,1822.6
"02/25/2012 02:30:00","EST","MHK VL",61756,788.1
"02/25/2012 02:30:00","EST","MILLWD",61759,233.6
"02/25/2012 02:30:00","EST","N.Y.C.",61761,4424.1
"02/25/2012 02:30:00","EST","NORTH",61755,748.3
"02/25/2012 02:30:00","EST","WEST",61752,1528.4
"02/25/2012 02:35:00","EST","CAPITL",61757,1080.4
"02/25/2012 02:35:00","EST","CENTRL",61754,1621
"02/25/2012 02:35:00","EST","DUNWOD",61760,563.4
"02/25/2012 02:35:00","EST","GENESE",61753,920.5
"02/25/2012 02:35:00","EST","HUD VL",61758,858.2
"02/25/2012 02:35:00","EST","LONGIL",61762,1820.8
"02/25/2012 02:35:00","EST","MHK VL",61756,792.1
"02/25/2012 02:35:00","EST","MILLWD",61759,233.6
"02/25/2012 02:35:00","EST","N.Y.C.",61761,4405.1
"02/25/2012 02:35:00","EST","NORTH",61755,748.6
"02/25/2012 02:35:00","EST","WEST",61752,1515.8
"02/25/2012 02:40:00","EST","CAPITL",61757,1044.6
"02/25/2012 02:40:00","EST","CENTRL",61754,1642.4
"02/25/2012 02:40:00","EST","DUNWOD",61760,564.8
"02/25/2012 02:40:00","EST","GENESE",61753,922.8
"02/25/2012 02:40:00","EST","HUD VL",61758,869.2
"02/25/2012 02:40:00","EST","LONGIL",61762,1810
"02/25/2012 02:40:00","EST","MHK VL",61756,785.3
"02/25/2012 02:40:00","EST","MILLWD",61759,222.5
"02/25/2012 02:40:00","EST","N.Y.C.",61761,4401.7
"02/25/2012 02:40:00","EST","NORTH",61755,747.1
"02/25/2012 02:40:00","EST","WEST",61752,1512.4
"02/25/2012 02:45:00","EST","CAPITL",61757,1073.5
"02/25/2012 02:45:00","EST","CENTRL",61754,1566.9
"02/25/2012 02:45:00","EST","DUNWOD",61760,546.6
"02/25/2012 02:45:00","EST","GENESE",61753,924.6
"02/25/2012 02:45:00","EST","HUD VL",61758,837.4
"02/25/2012 02:45:00","EST","LONGIL",61762,1817.1
"02/25/2012 02:45:00","EST","MHK VL",61756,784
"02/25/2012 02:45:00","EST","MILLWD",61759,240.1
"02/25/2012 02:45:00","EST","N.Y.C.",61761,4390.3
"02/25/2012 02:45:00","EST","NORTH",61755,755.2
"02/25/2012 02:45:00","EST","WEST",61752,1520.4
"02/25/2012 02:50:00","EST","CAPITL",61757,1072.7
"02/25/2012 02:50:00","EST","CENTRL",61754,1582.8
"02/25/2012 02:50:00","EST","DUNWOD",61760,546.2
"02/25/2012 02:50:00","EST","GENESE",61753,920.2
"02/25/2012 02:50:00","EST","HUD VL",61758,926.1
"02/25/2012 02:50:00","EST","LONGIL",61762,1797.8
"02/25/2012 02:50:00","EST","MHK VL",61756,782.6
"02/25/2012 02:50:00","EST","MILLWD",61759,251.2
"02/25/2012 02:50:00","EST","N.Y.C.",61761,4378.3
"02/25/2012 02:50:00","EST","NORTH",61755,751.4
"02/25/2012 02:50:00","EST","WEST",61752,1500.4
"02/25/2012 02:55:00","EST","CAPITL",61757,1060.4
"02/25/2012 02:55:00","EST","CENTRL",61754,1583.8
"02/25/2012 02:55:00","EST","DUNWOD",61760,555.9
"02/25/2012 02:55:00","EST","GENESE",61753,904.2
"02/25/2012 02:55:00","EST","HUD VL",61758,877
"02/25/2012 02:55:00","EST","LONGIL",61762,1800.3
"02/25/2012 02:55:00","EST","MHK VL",61756,785.2
"02/25/2012 02:55:00","EST","MILLWD",61759,225
"02/25/2012 02:55:00","EST","N.Y.C.",61761,4377.2
"02/25/2012 02:55:00","EST","NORTH",61755,738
"02/25/2012 02:55:00","EST","WEST",61752,1506.2
"02/25/2012 03:00:00","EST","CAPITL",61757,1064.8
"02/25/2012 03:00:00","EST","CENTRL",61754,1610.9
"02/25/2012 03:00:00","EST","DUNWOD",61760,555.9
"02/25/2012 03:00:00","EST","GENESE",61753,915.8
"02/25/2012 03:00:00","EST","HUD VL",61758,865.2
"02/25/2012 03:00:00","EST","LONGIL",61762,1798.5
"02/25/2012 03:00:00","EST","MHK VL",61756,772.5
"02/25/2012 03:00:00","EST","MILLWD",61759,228.4
"02/25/2012 03:00:00","EST","N.Y.C.",61761,4362.7
"02/25/2012 03:00:00","EST","NORTH",61755,743.2
"02/25/2012 03:00:00","EST","WEST",61752,1493.9
"02/25/2012 03:05:00","EST","CAPITL",61757,1058
"02/25/2012 03:05:00","EST","CENTRL",61754,1619
"02/25/2012 03:05:00","EST","DUNWOD",61760,551.5
"02/25/2012 03:05:00","EST","GENESE",61753,901.6
"02/25/2012 03:05:00","EST","HUD VL",61758,859.9
"02/25/2012 03:05:00","EST","LONGIL",61762,1795.4
"02/25/2012 03:05:00","EST","MHK VL",61756,774.7
"02/25/2012 03:05:00","EST","MILLWD",61759,231.8
"02/25/2012 03:05:00","EST","N.Y.C.",61761,4365.4
"02/25/2012 03:05:00","EST","NORTH",61755,750.2
"02/25/2012 03:05:00","EST","WEST",61752,1507.2
"02/25/2012 03:10:00","EST","CAPITL",61757,1056.1
"02/25/2012 03:10:00","EST","CENTRL",61754,1604.7
"02/25/2012 03:10:00","EST","DUNWOD",61760,550.2
"02/25/2012 03:10:00","EST","GENESE",61753,911
"02/25/2012 03:10:00","EST","HUD VL",61758,871.5
"02/25/2012 03:10:00","EST","LONGIL",61762,1788.2
"02/25/2012 03:10:00","EST","MHK VL",61756,772.8
"02/25/2012 03:10:00","EST","MILLWD",61759,223.4
"02/25/2012 03:10:00","EST","N.Y.C.",61761,4353.2
"02/25/2012 03:10:00","EST","NORTH",61755,755
"02/25/2012 03:10:00","EST","WEST",61752,1488.7
"02/25/2012 03:15:00","EST","CAPITL",61757,1052.8
"02/25/2012 03:15:00","EST","CENTRL",61754,1613.4
"02/25/2012 03:15:00","EST","DUNWOD",61760,552.1
"02/25/2012 03:15:00","EST","GENESE",61753,905.4
"02/25/2012 03:15:00","EST","HUD VL",61758,856.9
"02/25/2012 03:15:00","EST","LONGIL",61762,1787.5
"02/25/2012 03:15:00","EST","MHK VL",61756,766.5
"02/25/2012 03:15:00","EST","MILLWD",61759,228.9
"02/25/2012 03:15:00","EST","N.Y.C.",61761,4346.2
"02/25/2012 03:15:00","EST","NORTH",61755,748.8
"02/25/2012 03:15:00","EST","WEST",61752,1498.2
"02/25/2012 03:20:00","EST","CAPITL",61757,1051.8
"02/25/2012 03:20:00","EST","CENTRL",61754,1608.7
"02/25/2012 03:20:00","EST","DUNWOD",61760,548.7
"02/25/2012 03:20:00","EST","GENESE",61753,908.7
"02/25/2012 03:20:00","EST","HUD VL",61758,848.9
"02/25/2012 03:20:00","EST","LONGIL",61762,1785.1
"02/25/2012 03:20:00","EST","MHK VL",61756,774.8
"02/25/2012 03:20:00","EST","MILLWD",61759,231.8
"02/25/2012 03:20:00","EST","N.Y.C.",61761,4353.4
"02/25/2012 03:20:00","EST","NORTH",61755,747.6
"02/25/2012 03:20:00","EST","WEST",61752,1498.2
"02/25/2012 03:25:00","EST","CAPITL",61757,1069.4
"02/25/2012 03:25:00","EST","CENTRL",61754,1612.7
"02/25/2012 03:25:00","EST","DUNWOD",61760,551.1
"02/25/2012 03:25:00","EST","GENESE",61753,908.7
"02/25/2012 03:25:00","EST","HUD VL",61758,867.8
"02/25/2012 03:25:00","EST","LONGIL",61762,1784.7
"02/25/2012 03:25:00","EST","MHK VL",61756,773.2
"02/25/2012 03:25:00","EST","MILLWD",61759,227.2
"02/25/2012 03:25:00","EST","N.Y.C.",61761,4334
"02/25/2012 03:25:00","EST","NORTH",61755,750.4
"02/25/2012 03:25:00","EST","WEST",61752,1497.5
