"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2012 00:15:00","EDT","GENESE",61753,1253.3
"07/07/2012 00:15:00","EDT","HUD VL",61758,1453.1
"07/07/2012 00:15:00","EDT","LONGIL",61762,3382.6
"07/07/2012 00:15:00","EDT","MHK VL",61756,897.1
"07/07/2012 00:15:00","EDT","MILLWD",61759,389.3
"07/07/2012 00:15:00","EDT","N.Y.C.",61761,7963.5
"07/07/2012 00:15:00","EDT","NORTH",61755,716.4
"07/07/2012 00:15:00","EDT","WEST",61752,1976.7
"07/07/2012 00:20:00","EDT","CAPITL",61757,1557.5
"07/07/2012 00:20:00","EDT","CENTRL",61754,1885.4
"07/07/2012 00:20:00","EDT","DUNWOD",61760,926.8
"07/07/2012 00:20:00","EDT","GENESE",61753,1250.4
"07/07/2012 00:20:00","EDT","HUD VL",61758,1446.7
"07/07/2012 00:20:00","EDT","LONGIL",61762,3360.7
"07/07/2012 00:20:00","EDT","MHK VL",61756,892
"07/07/2012 00:20:00","EDT","MILLWD",61759,379.7
"07/07/2012 00:20:00","EDT","N.Y.C.",61761,7911.2
"07/07/2012 00:20:00","EDT","NORTH",61755,713.5
"07/07/2012 00:20:00","EDT","WEST",61752,1976.6
"07/07/2012 00:25:00","EDT","CAPITL",61757,1542.6
"07/07/2012 00:25:00","EDT","CENTRL",61754,1928.3
"07/07/2012 00:25:00","EDT","DUNWOD",61760,917.6
"07/07/2012 00:25:00","EDT","GENESE",61753,1236.7
"07/07/2012 00:25:00","EDT","HUD VL",61758,1444.8
"07/07/2012 00:25:00","EDT","LONGIL",61762,3344.2
"07/07/2012 00:25:00","EDT","MHK VL",61756,877.9
"07/07/2012 00:25:00","EDT","MILLWD",61759,380.2
"07/07/2012 00:25:00","EDT","N.Y.C.",61761,7896.7
"07/07/2012 00:25:00","EDT","NORTH",61755,724.2
"07/07/2012 00:25:00","EDT","WEST",61752,1952.6
"07/07/2012 00:30:00","EDT","CAPITL",61757,1536.3
"07/07/2012 00:30:00","EDT","CENTRL",61754,1903.7
"07/07/2012 00:30:00","EDT","DUNWOD",61760,919.1
"07/07/2012 00:30:00","EDT","GENESE",61753,1228
"07/07/2012 00:30:00","EDT","HUD VL",61758,1422
"07/07/2012 00:30:00","EDT","LONGIL",61762,3317.8
"07/07/2012 00:30:00","EDT","MHK VL",61756,872.1
"07/07/2012 00:30:00","EDT","MILLWD",61759,365.9
"07/07/2012 00:30:00","EDT","N.Y.C.",61761,7859.1
"07/07/2012 00:30:00","EDT","NORTH",61755,723.2
"07/07/2012 00:30:00","EDT","WEST",61752,1944.6
"07/07/2012 00:35:00","EDT","CAPITL",61757,1551.6
"07/07/2012 00:35:00","EDT","CENTRL",61754,1896.9
"07/07/2012 00:35:00","EDT","DUNWOD",61760,915.7
"07/07/2012 00:35:00","EDT","GENESE",61753,1225.9
"07/07/2012 00:35:00","EDT","HUD VL",61758,1396.4
"07/07/2012 00:35:00","EDT","LONGIL",61762,3280.6
"07/07/2012 00:35:00","EDT","MHK VL",61756,873.4
"07/07/2012 00:35:00","EDT","MILLWD",61759,378.4
"07/07/2012 00:35:00","EDT","N.Y.C.",61761,7835
"07/07/2012 00:35:00","EDT","NORTH",61755,709.6
"07/07/2012 00:35:00","EDT","WEST",61752,1938.9
"07/07/2012 00:40:00","EDT","CAPITL",61757,1529.9
"07/07/2012 00:40:00","EDT","CENTRL",61754,1865.2
"07/07/2012 00:40:00","EDT","DUNWOD",61760,904.6
"07/07/2012 00:40:00","EDT","GENESE",61753,1213.8
"07/07/2012 00:40:00","EDT","HUD VL",61758,1395.4
"07/07/2012 00:40:00","EDT","LONGIL",61762,3272.6
"07/07/2012 00:40:00","EDT","MHK VL",61756,868
"07/07/2012 00:40:00","EDT","MILLWD",61759,376.1
"07/07/2012 00:40:00","EDT","N.Y.C.",61761,7788.8
"07/07/2012 00:40:00","EDT","NORTH",61755,720
"07/07/2012 00:40:00","EDT","WEST",61752,1940.3
"07/07/2012 00:45:00","EDT","CAPITL",61757,1520.2
"07/07/2012 00:45:00","EDT","CENTRL",61754,1886
"07/07/2012 00:45:00","EDT","DUNWOD",61760,890.1
"07/07/2012 00:45:00","EDT","GENESE",61753,1201.5
"07/07/2012 00:45:00","EDT","HUD VL",61758,1387.7
"07/07/2012 00:45:00","EDT","LONGIL",61762,3255.6
"07/07/2012 00:45:00","EDT","MHK VL",61756,866.9
"07/07/2012 00:45:00","EDT","MILLWD",61759,382.9
"07/07/2012 00:45:00","EDT","N.Y.C.",61761,7766.5
"07/07/2012 00:45:00","EDT","NORTH",61755,709.3
"07/07/2012 00:45:00","EDT","WEST",61752,1924.6
"07/07/2012 00:50:00","EDT","CAPITL",61757,1537.5
"07/07/2012 00:50:00","EDT","CENTRL",61754,1885.2
"07/07/2012 00:50:00","EDT","DUNWOD",61760,883.5
"07/07/2012 00:50:00","EDT","GENESE",61753,1193.9
"07/07/2012 00:50:00","EDT","HUD VL",61758,1359.3
"07/07/2012 00:50:00","EDT","LONGIL",61762,3234.8
"07/07/2012 00:50:00","EDT","MHK VL",61756,864.7
"07/07/2012 00:50:00","EDT","MILLWD",61759,375.8
"07/07/2012 00:50:00","EDT","N.Y.C.",61761,7729.2
"07/07/2012 00:50:00","EDT","NORTH",61755,716.6
"07/07/2012 00:50:00","EDT","WEST",61752,1912.5
"07/07/2012 00:55:00","EDT","CAPITL",61757,1500.5
"07/07/2012 00:55:00","EDT","CENTRL",61754,1869.9
"07/07/2012 00:55:00","EDT","DUNWOD",61760,876.6
"07/07/2012 00:55:00","EDT","GENESE",61753,1189.9
"07/07/2012 00:55:00","EDT","HUD VL",61758,1370.9
"07/07/2012 00:55:00","EDT","LONGIL",61762,3189.5
"07/07/2012 00:55:00","EDT","MHK VL",61756,874.6
"07/07/2012 00:55:00","EDT","MILLWD",61759,375
"07/07/2012 00:55:00","EDT","N.Y.C.",61761,7712.6
"07/07/2012 00:55:00","EDT","NORTH",61755,704.6
"07/07/2012 00:55:00","EDT","WEST",61752,1892.1
"07/07/2012 01:00:00","EDT","CAPITL",61757,1512.4
"07/07/2012 01:00:00","EDT","CENTRL",61754,1807.4
"07/07/2012 01:00:00","EDT","DUNWOD",61760,867.6
"07/07/2012 01:00:00","EDT","GENESE",61753,1177
"07/07/2012 01:00:00","EDT","HUD VL",61758,1336.5
"07/07/2012 01:00:00","EDT","LONGIL",61762,3188.3
"07/07/2012 01:00:00","EDT","MHK VL",61756,868.1
"07/07/2012 01:00:00","EDT","MILLWD",61759,387.1
"07/07/2012 01:00:00","EDT","N.Y.C.",61761,7668.7
"07/07/2012 01:00:00","EDT","NORTH",61755,704.2
"07/07/2012 01:00:00","EDT","WEST",61752,1899.7
"07/07/2012 01:05:00","EDT","CAPITL",61757,1483.4
"07/07/2012 01:05:00","EDT","CENTRL",61754,1807.9
"07/07/2012 01:05:00","EDT","DUNWOD",61760,899.7
"07/07/2012 01:05:00","EDT","GENESE",61753,1170.8
"07/07/2012 01:05:00","EDT","HUD VL",61758,1351.8
"07/07/2012 01:05:00","EDT","LONGIL",61762,3167.5
"07/07/2012 01:05:00","EDT","MHK VL",61756,856.7
"07/07/2012 01:05:00","EDT","MILLWD",61759,350.2
"07/07/2012 01:05:00","EDT","N.Y.C.",61761,7619.4
"07/07/2012 01:05:00","EDT","NORTH",61755,704.1
"07/07/2012 01:05:00","EDT","WEST",61752,1869.3
"07/07/2012 01:10:00","EDT","CAPITL",61757,1497.1
"07/07/2012 01:10:00","EDT","CENTRL",61754,1785.9
"07/07/2012 01:10:00","EDT","DUNWOD",61760,868.4
"07/07/2012 01:10:00","EDT","GENESE",61753,1165.7
"07/07/2012 01:10:00","EDT","HUD VL",61758,1333.6
"07/07/2012 01:10:00","EDT","LONGIL",61762,3131.6
"07/07/2012 01:10:00","EDT","MHK VL",61756,862.4
"07/07/2012 01:10:00","EDT","MILLWD",61759,372.5
"07/07/2012 01:10:00","EDT","N.Y.C.",61761,7595.7
"07/07/2012 01:10:00","EDT","NORTH",61755,699.1
"07/07/2012 01:10:00","EDT","WEST",61752,1851.4
"07/07/2012 01:15:00","EDT","CAPITL",61757,1469.7
"07/07/2012 01:15:00","EDT","CENTRL",61754,1769.8
"07/07/2012 01:15:00","EDT","DUNWOD",61760,893.2
"07/07/2012 01:15:00","EDT","GENESE",61753,1161.9
"07/07/2012 01:15:00","EDT","HUD VL",61758,1332.5
"07/07/2012 01:15:00","EDT","LONGIL",61762,3105.3
"07/07/2012 01:15:00","EDT","MHK VL",61756,858.5
"07/07/2012 01:15:00","EDT","MILLWD",61759,337.7
"07/07/2012 01:15:00","EDT","N.Y.C.",61761,7580.9
"07/07/2012 01:15:00","EDT","NORTH",61755,702.9
"07/07/2012 01:15:00","EDT","WEST",61752,1854.7
"07/07/2012 01:20:00","EDT","CAPITL",61757,1461.6
"07/07/2012 01:20:00","EDT","CENTRL",61754,1789
"07/07/2012 01:20:00","EDT","DUNWOD",61760,864
"07/07/2012 01:20:00","EDT","GENESE",61753,1163.6
"07/07/2012 01:20:00","EDT","HUD VL",61758,1324.4
"07/07/2012 01:20:00","EDT","LONGIL",61762,3098
"07/07/2012 01:20:00","EDT","MHK VL",61756,846
"07/07/2012 01:20:00","EDT","MILLWD",61759,350.1
"07/07/2012 01:20:00","EDT","N.Y.C.",61761,7545.9
"07/07/2012 01:20:00","EDT","NORTH",61755,700.2
"07/07/2012 01:20:00","EDT","WEST",61752,1838.9
"07/07/2012 01:25:00","EDT","CAPITL",61757,1462.4
"07/07/2012 01:25:00","EDT","CENTRL",61754,1810.2
"07/07/2012 01:25:00","EDT","DUNWOD",61760,869.6
"07/07/2012 01:25:00","EDT","GENESE",61753,1149.9
"07/07/2012 01:25:00","EDT","HUD VL",61758,1328.3
"07/07/2012 01:25:00","EDT","LONGIL",61762,3073.2
"07/07/2012 01:25:00","EDT","MHK VL",61756,845.1
"07/07/2012 01:25:00","EDT","MILLWD",61759,344.3
"07/07/2012 01:25:00","EDT","N.Y.C.",61761,7521.5
"07/07/2012 01:25:00","EDT","NORTH",61755,704.7
"07/07/2012 01:25:00","EDT","WEST",61752,1835.6
"07/07/2012 01:30:00","EDT","CAPITL",61757,1447.1
"07/07/2012 01:30:00","EDT","CENTRL",61754,1788.2
"07/07/2012 01:30:00","EDT","DUNWOD",61760,848.2
"07/07/2012 01:30:00","EDT","GENESE",61753,1146
"07/07/2012 01:30:00","EDT","HUD VL",61758,1310.5
"07/07/2012 01:30:00","EDT","LONGIL",61762,3059.4
"07/07/2012 01:30:00","EDT","MHK VL",61756,832
"07/07/2012 01:30:00","EDT","MILLWD",61759,354.1
"07/07/2012 01:30:00","EDT","N.Y.C.",61761,7498.8
"07/07/2012 01:30:00","EDT","NORTH",61755,710.3
"07/07/2012 01:30:00","EDT","WEST",61752,1821.9
"07/07/2012 01:35:00","EDT","CAPITL",61757,1440.7
"07/07/2012 01:35:00","EDT","CENTRL",61754,1788.4
"07/07/2012 01:35:00","EDT","DUNWOD",61760,856.5
"07/07/2012 01:35:00","EDT","GENESE",61753,1135.9
"07/07/2012 01:35:00","EDT","HUD VL",61758,1301.4
"07/07/2012 01:35:00","EDT","LONGIL",61762,3052.9
"07/07/2012 01:35:00","EDT","MHK VL",61756,839.7
"07/07/2012 01:35:00","EDT","MILLWD",61759,341.4
"07/07/2012 01:35:00","EDT","N.Y.C.",61761,7472.4
"07/07/2012 01:35:00","EDT","NORTH",61755,699.2
"07/07/2012 01:35:00","EDT","WEST",61752,1814.6
"07/07/2012 01:40:00","EDT","CAPITL",61757,1432.4
"07/07/2012 01:40:00","EDT","CENTRL",61754,1783.7
"07/07/2012 01:40:00","EDT","DUNWOD",61760,835.6
"07/07/2012 01:40:00","EDT","GENESE",61753,1137.3
"07/07/2012 01:40:00","EDT","HUD VL",61758,1283.9
"07/07/2012 01:40:00","EDT","LONGIL",61762,3040.5
"07/07/2012 01:40:00","EDT","MHK VL",61756,830.2
"07/07/2012 01:40:00","EDT","MILLWD",61759,350.9
"07/07/2012 01:40:00","EDT","N.Y.C.",61761,7462.7
"07/07/2012 01:40:00","EDT","NORTH",61755,712
"07/07/2012 01:40:00","EDT","WEST",61752,1818.5
"07/07/2012 01:45:00","EDT","CAPITL",61757,1427.8
"07/07/2012 01:45:00","EDT","CENTRL",61754,1772.8
"07/07/2012 01:45:00","EDT","DUNWOD",61760,844.3
"07/07/2012 01:45:00","EDT","GENESE",61753,1132.4
"07/07/2012 01:45:00","EDT","HUD VL",61758,1282.4
"07/07/2012 01:45:00","EDT","LONGIL",61762,3008.4
"07/07/2012 01:45:00","EDT","MHK VL",61756,824.2
"07/07/2012 01:45:00","EDT","MILLWD",61759,343
"07/07/2012 01:45:00","EDT","N.Y.C.",61761,7427.7
"07/07/2012 01:45:00","EDT","NORTH",61755,706.1
"07/07/2012 01:45:00","EDT","WEST",61752,1818.3
"07/07/2012 01:50:00","EDT","CAPITL",61757,1427.2
"07/07/2012 01:50:00","EDT","CENTRL",61754,1776.8
"07/07/2012 01:50:00","EDT","DUNWOD",61760,859.3
"07/07/2012 01:50:00","EDT","GENESE",61753,1127.1
"07/07/2012 01:50:00","EDT","HUD VL",61758,1281.3
"07/07/2012 01:50:00","EDT","LONGIL",61762,3004.2
"07/07/2012 01:50:00","EDT","MHK VL",61756,826.6
"07/07/2012 01:50:00","EDT","MILLWD",61759,322.8
"07/07/2012 01:50:00","EDT","N.Y.C.",61761,7389.1
"07/07/2012 01:50:00","EDT","NORTH",61755,698.9
"07/07/2012 01:50:00","EDT","WEST",61752,1782.9
"07/07/2012 01:55:00","EDT","CAPITL",61757,1415.9
"07/07/2012 01:55:00","EDT","CENTRL",61754,1775.3
"07/07/2012 01:55:00","EDT","DUNWOD",61760,831.6
"07/07/2012 01:55:00","EDT","GENESE",61753,1128.7
"07/07/2012 01:55:00","EDT","HUD VL",61758,1267.4
"07/07/2012 01:55:00","EDT","LONGIL",61762,2977.6
"07/07/2012 01:55:00","EDT","MHK VL",61756,818.4
"07/07/2012 01:55:00","EDT","MILLWD",61759,340.8
"07/07/2012 01:55:00","EDT","N.Y.C.",61761,7377.7
"07/07/2012 01:55:00","EDT","NORTH",61755,709.1
"07/07/2012 01:55:00","EDT","WEST",61752,1780.2
"07/07/2012 02:00:00","EDT","CAPITL",61757,1402.1
"07/07/2012 02:00:00","EDT","CENTRL",61754,1746.4
"07/07/2012 02:00:00","EDT","DUNWOD",61760,823.5
"07/07/2012 02:00:00","EDT","GENESE",61753,1124.6
"07/07/2012 02:00:00","EDT","HUD VL",61758,1244.2
"07/07/2012 02:00:00","EDT","LONGIL",61762,2980.8
"07/07/2012 02:00:00","EDT","MHK VL",61756,815.5
"07/07/2012 02:00:00","EDT","MILLWD",61759,345.5
"07/07/2012 02:00:00","EDT","N.Y.C.",61761,7360.3
"07/07/2012 02:00:00","EDT","NORTH",61755,701.1
"07/07/2012 02:00:00","EDT","WEST",61752,1782.4
"07/07/2012 02:05:00","EDT","CAPITL",61757,1405.7
"07/07/2012 02:05:00","EDT","CENTRL",61754,1716
"07/07/2012 02:05:00","EDT","DUNWOD",61760,838
"07/07/2012 02:05:00","EDT","GENESE",61753,1108.7
"07/07/2012 02:05:00","EDT","HUD VL",61758,1272.9
"07/07/2012 02:05:00","EDT","LONGIL",61762,2961.4
"07/07/2012 02:05:00","EDT","MHK VL",61756,820.1
"07/07/2012 02:05:00","EDT","MILLWD",61759,319.7
"07/07/2012 02:05:00","EDT","N.Y.C.",61761,7342.4
"07/07/2012 02:05:00","EDT","NORTH",61755,700.4
"07/07/2012 02:05:00","EDT","WEST",61752,1787.6
"07/07/2012 02:10:00","EDT","CAPITL",61757,1396.6
"07/07/2012 02:10:00","EDT","CENTRL",61754,1690.6
"07/07/2012 02:10:00","EDT","DUNWOD",61760,821.9
"07/07/2012 02:10:00","EDT","GENESE",61753,1106
"07/07/2012 02:10:00","EDT","HUD VL",61758,1238.2
"07/07/2012 02:10:00","EDT","LONGIL",61762,2955.6
"07/07/2012 02:10:00","EDT","MHK VL",61756,813.4
"07/07/2012 02:10:00","EDT","MILLWD",61759,332.1
"07/07/2012 02:10:00","EDT","N.Y.C.",61761,7301.5
"07/07/2012 02:10:00","EDT","NORTH",61755,710.9
"07/07/2012 02:10:00","EDT","WEST",61752,1782
"07/07/2012 02:15:00","EDT","CAPITL",61757,1390.6
"07/07/2012 02:15:00","EDT","CENTRL",61754,1702.4
"07/07/2012 02:15:00","EDT","DUNWOD",61760,825
"07/07/2012 02:15:00","EDT","GENESE",61753,1104.1
"07/07/2012 02:15:00","EDT","HUD VL",61758,1255.5
"07/07/2012 02:15:00","EDT","LONGIL",61762,2932.5
"07/07/2012 02:15:00","EDT","MHK VL",61756,795.5
"07/07/2012 02:15:00","EDT","MILLWD",61759,324.9
"07/07/2012 02:15:00","EDT","N.Y.C.",61761,7296.7
"07/07/2012 02:15:00","EDT","NORTH",61755,697.3
"07/07/2012 02:15:00","EDT","WEST",61752,1758.1
"07/07/2012 02:20:00","EDT","CAPITL",61757,1388.7
"07/07/2012 02:20:00","EDT","CENTRL",61754,1724.3
"07/07/2012 02:20:00","EDT","DUNWOD",61760,815.1
"07/07/2012 02:20:00","EDT","GENESE",61753,1101.4
"07/07/2012 02:20:00","EDT","HUD VL",61758,1204.5
"07/07/2012 02:20:00","EDT","LONGIL",61762,2920
"07/07/2012 02:20:00","EDT","MHK VL",61756,792.4
"07/07/2012 02:20:00","EDT","MILLWD",61759,337.8
"07/07/2012 02:20:00","EDT","N.Y.C.",61761,7272.3
"07/07/2012 02:20:00","EDT","NORTH",61755,714.3
"07/07/2012 02:20:00","EDT","WEST",61752,1763.6
"07/07/2012 02:25:00","EDT","CAPITL",61757,1378.8
"07/07/2012 02:25:00","EDT","CENTRL",61754,1719.3
"07/07/2012 02:25:00","EDT","DUNWOD",61760,814.5
"07/07/2012 02:25:00","EDT","GENESE",61753,1091.3
"07/07/2012 02:25:00","EDT","HUD VL",61758,1218.3
"07/07/2012 02:25:00","EDT","LONGIL",61762,2905.5
"07/07/2012 02:25:00","EDT","MHK VL",61756,798.7
"07/07/2012 02:25:00","EDT","MILLWD",61759,333.4
"07/07/2012 02:25:00","EDT","N.Y.C.",61761,7252.8
"07/07/2012 02:25:00","EDT","NORTH",61755,699.1
"07/07/2012 02:25:00","EDT","WEST",61752,1742.6
"07/07/2012 02:30:00","EDT","CAPITL",61757,1376.5
"07/07/2012 02:30:00","EDT","CENTRL",61754,1712.8
"07/07/2012 02:30:00","EDT","DUNWOD",61760,819.6
"07/07/2012 02:30:00","EDT","GENESE",61753,1086.3
"07/07/2012 02:30:00","EDT","HUD VL",61758,1213.2
"07/07/2012 02:30:00","EDT","LONGIL",61762,2898.9
"07/07/2012 02:30:00","EDT","MHK VL",61756,789.9
"07/07/2012 02:30:00","EDT","MILLWD",61759,336
"07/07/2012 02:30:00","EDT","N.Y.C.",61761,7212.8
"07/07/2012 02:30:00","EDT","NORTH",61755,701.9
"07/07/2012 02:30:00","EDT","WEST",61752,1749.3
"07/07/2012 02:35:00","EDT","CAPITL",61757,1375.1
"07/07/2012 02:35:00","EDT","CENTRL",61754,1673.2
"07/07/2012 02:35:00","EDT","DUNWOD",61760,809.1
"07/07/2012 02:35:00","EDT","GENESE",61753,1093.8
"07/07/2012 02:35:00","EDT","HUD VL",61758,1204.6
"07/07/2012 02:35:00","EDT","LONGIL",61762,2905.4
"07/07/2012 02:35:00","EDT","MHK VL",61756,794.1
"07/07/2012 02:35:00","EDT","MILLWD",61759,330.7
"07/07/2012 02:35:00","EDT","N.Y.C.",61761,7211.5
"07/07/2012 02:35:00","EDT","NORTH",61755,707.6
"07/07/2012 02:35:00","EDT","WEST",61752,1746.2
"07/07/2012 02:40:00","EDT","CAPITL",61757,1367.2
"07/07/2012 02:40:00","EDT","CENTRL",61754,1706.7
"07/07/2012 02:40:00","EDT","DUNWOD",61760,813.6
"07/07/2012 02:40:00","EDT","GENESE",61753,1083.5
"07/07/2012 02:40:00","EDT","HUD VL",61758,1198
"07/07/2012 02:40:00","EDT","LONGIL",61762,2872.7
"07/07/2012 02:40:00","EDT","MHK VL",61756,781.7
"07/07/2012 02:40:00","EDT","MILLWD",61759,325.1
"07/07/2012 02:40:00","EDT","N.Y.C.",61761,7190
"07/07/2012 02:40:00","EDT","NORTH",61755,717.3
"07/07/2012 02:40:00","EDT","WEST",61752,1743.2
"07/07/2012 02:45:00","EDT","CAPITL",61757,1370.4
"07/07/2012 02:45:00","EDT","CENTRL",61754,1645.6
"07/07/2012 02:45:00","EDT","DUNWOD",61760,801.7
"07/07/2012 02:45:00","EDT","GENESE",61753,1084.5
"07/07/2012 02:45:00","EDT","HUD VL",61758,1193.8
"07/07/2012 02:45:00","EDT","LONGIL",61762,2882.1
"07/07/2012 02:45:00","EDT","MHK VL",61756,792
"07/07/2012 02:45:00","EDT","MILLWD",61759,330.9
"07/07/2012 02:45:00","EDT","N.Y.C.",61761,7169
"07/07/2012 02:45:00","EDT","NORTH",61755,701.9
"07/07/2012 02:45:00","EDT","WEST",61752,1720
"07/07/2012 02:50:00","EDT","CAPITL",61757,1354.5
"07/07/2012 02:50:00","EDT","CENTRL",61754,1711.3
"07/07/2012 02:50:00","EDT","DUNWOD",61760,798.2
"07/07/2012 02:50:00","EDT","GENESE",61753,1081.7
"07/07/2012 02:50:00","EDT","HUD VL",61758,1204
"07/07/2012 02:50:00","EDT","LONGIL",61762,2857.1
"07/07/2012 02:50:00","EDT","MHK VL",61756,783.1
"07/07/2012 02:50:00","EDT","MILLWD",61759,322.4
"07/07/2012 02:50:00","EDT","N.Y.C.",61761,7189
"07/07/2012 02:50:00","EDT","NORTH",61755,696.2
"07/07/2012 02:50:00","EDT","WEST",61752,1721.8
"07/07/2012 02:55:00","EDT","CAPITL",61757,1351.8
"07/07/2012 02:55:00","EDT","CENTRL",61754,1701.8
"07/07/2012 02:55:00","EDT","DUNWOD",61760,790.7
"07/07/2012 02:55:00","EDT","GENESE",61753,1076
"07/07/2012 02:55:00","EDT","HUD VL",61758,1192.5
"07/07/2012 02:55:00","EDT","LONGIL",61762,2847.8
"07/07/2012 02:55:00","EDT","MHK VL",61756,787.7
"07/07/2012 02:55:00","EDT","MILLWD",61759,323
"07/07/2012 02:55:00","EDT","N.Y.C.",61761,7172.4
"07/07/2012 02:55:00","EDT","NORTH",61755,701.1
"07/07/2012 02:55:00","EDT","WEST",61752,1716.7
"07/07/2012 03:00:00","EDT","CAPITL",61757,1347.7
"07/07/2012 03:00:00","EDT","CENTRL",61754,1650.3
"07/07/2012 03:00:00","EDT","DUNWOD",61760,785.9
"07/07/2012 03:00:00","EDT","GENESE",61753,1071.7
"07/07/2012 03:00:00","EDT","HUD VL",61758,1191.7
"07/07/2012 03:00:00","EDT","LONGIL",61762,2838.7
"07/07/2012 03:00:00","EDT","MHK VL",61756,782.5
"07/07/2012 03:00:00","EDT","MILLWD",61759,333.8
"07/07/2012 03:00:00","EDT","N.Y.C.",61761,7151
"07/07/2012 03:00:00","EDT","NORTH",61755,692.7
"07/07/2012 03:00:00","EDT","WEST",61752,1713.9
"07/07/2012 03:05:00","EDT","CAPITL",61757,1371
"07/07/2012 03:05:00","EDT","CENTRL",61754,1639.1
"07/07/2012 03:05:00","EDT","DUNWOD",61760,788.6
"07/07/2012 03:05:00","EDT","GENESE",61753,1067.1
"07/07/2012 03:05:00","EDT","HUD VL",61758,1198.2
"07/07/2012 03:05:00","EDT","LONGIL",61762,2838.2
"07/07/2012 03:05:00","EDT","MHK VL",61756,786.2
"07/07/2012 03:05:00","EDT","MILLWD",61759,312.2
"07/07/2012 03:05:00","EDT","N.Y.C.",61761,7129
"07/07/2012 03:05:00","EDT","NORTH",61755,689.6
"07/07/2012 03:05:00","EDT","WEST",61752,1708.3
"07/07/2012 03:10:00","EDT","CAPITL",61757,1345
"07/07/2012 03:10:00","EDT","CENTRL",61754,1619.5
"07/07/2012 03:10:00","EDT","DUNWOD",61760,803.3
"07/07/2012 03:10:00","EDT","GENESE",61753,1065.8
"07/07/2012 03:10:00","EDT","HUD VL",61758,1181
"07/07/2012 03:10:00","EDT","LONGIL",61762,2824.4
"07/07/2012 03:10:00","EDT","MHK VL",61756,792.2
"07/07/2012 03:10:00","EDT","MILLWD",61759,316.9
"07/07/2012 03:10:00","EDT","N.Y.C.",61761,7109.7
"07/07/2012 03:10:00","EDT","NORTH",61755,684.2
"07/07/2012 03:10:00","EDT","WEST",61752,1693.1
"07/07/2012 03:15:00","EDT","CAPITL",61757,1339.1
"07/07/2012 03:15:00","EDT","CENTRL",61754,1640.3
"07/07/2012 03:15:00","EDT","DUNWOD",61760,780.3
"07/07/2012 03:15:00","EDT","GENESE",61753,1068.6
"07/07/2012 03:15:00","EDT","HUD VL",61758,1172.1
"07/07/2012 03:15:00","EDT","LONGIL",61762,2817.2
"07/07/2012 03:15:00","EDT","MHK VL",61756,784.1
"07/07/2012 03:15:00","EDT","MILLWD",61759,322.7
"07/07/2012 03:15:00","EDT","N.Y.C.",61761,7104.4
"07/07/2012 03:15:00","EDT","NORTH",61755,691.8
"07/07/2012 03:15:00","EDT","WEST",61752,1710.6
"07/07/2012 03:20:00","EDT","CAPITL",61757,1343.5
"07/07/2012 03:20:00","EDT","CENTRL",61754,1686.2
"07/07/2012 03:20:00","EDT","DUNWOD",61760,787
"07/07/2012 03:20:00","EDT","GENESE",61753,1055.6
