"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2012 01:15:00","EDT","N.Y.C.",61761,4364.8
"10/12/2012 01:15:00","EDT","NORTH",61755,705.2
"10/12/2012 01:15:00","EDT","WEST",61752,1483.8
"10/12/2012 01:20:00","EDT","CAPITL",61757,1017.8
"10/12/2012 01:20:00","EDT","CENTRL",61754,1428.2
"10/12/2012 01:20:00","EDT","DUNWOD",61760,514
"10/12/2012 01:20:00","EDT","GENESE",61753,863.4
"10/12/2012 01:20:00","EDT","HUD VL",61758,807
"10/12/2012 01:20:00","EDT","LONGIL",61762,1735.1
"10/12/2012 01:20:00","EDT","MHK VL",61756,672.4
"10/12/2012 01:20:00","EDT","MILLWD",61759,211.1
"10/12/2012 01:20:00","EDT","N.Y.C.",61761,4353.7
"10/12/2012 01:20:00","EDT","NORTH",61755,715.6
"10/12/2012 01:20:00","EDT","WEST",61752,1469.2
"10/12/2012 01:25:00","EDT","CAPITL",61757,1041.8
"10/12/2012 01:25:00","EDT","CENTRL",61754,1414.1
"10/12/2012 01:25:00","EDT","DUNWOD",61760,507.8
"10/12/2012 01:25:00","EDT","GENESE",61753,863.5
"10/12/2012 01:25:00","EDT","HUD VL",61758,794.4
"10/12/2012 01:25:00","EDT","LONGIL",61762,1732.2
"10/12/2012 01:25:00","EDT","MHK VL",61756,659.9
"10/12/2012 01:25:00","EDT","MILLWD",61759,228.4
"10/12/2012 01:25:00","EDT","N.Y.C.",61761,4312.4
"10/12/2012 01:25:00","EDT","NORTH",61755,703.5
"10/12/2012 01:25:00","EDT","WEST",61752,1481.7
"10/12/2012 01:30:00","EDT","CAPITL",61757,1018.8
"10/12/2012 01:30:00","EDT","CENTRL",61754,1397.6
"10/12/2012 01:30:00","EDT","DUNWOD",61760,489.8
"10/12/2012 01:30:00","EDT","GENESE",61753,859
"10/12/2012 01:30:00","EDT","HUD VL",61758,780.9
"10/12/2012 01:30:00","EDT","LONGIL",61762,1715
"10/12/2012 01:30:00","EDT","MHK VL",61756,663.4
"10/12/2012 01:30:00","EDT","MILLWD",61759,241.1
"10/12/2012 01:30:00","EDT","N.Y.C.",61761,4295.8
"10/12/2012 01:30:00","EDT","NORTH",61755,680.8
"10/12/2012 01:30:00","EDT","WEST",61752,1467.1
"10/12/2012 01:35:00","EDT","CAPITL",61757,1036.3
"10/12/2012 01:35:00","EDT","CENTRL",61754,1422.9
"10/12/2012 01:35:00","EDT","DUNWOD",61760,501.3
"10/12/2012 01:35:00","EDT","GENESE",61753,856.6
"10/12/2012 01:35:00","EDT","HUD VL",61758,791.8
"10/12/2012 01:35:00","EDT","LONGIL",61762,1722.1
"10/12/2012 01:35:00","EDT","MHK VL",61756,658.5
"10/12/2012 01:35:00","EDT","MILLWD",61759,215.2
"10/12/2012 01:35:00","EDT","N.Y.C.",61761,4305.4
"10/12/2012 01:35:00","EDT","NORTH",61755,709.5
"10/12/2012 01:35:00","EDT","WEST",61752,1469.5
"10/12/2012 01:40:00","EDT","CAPITL",61757,1018.4
"10/12/2012 01:40:00","EDT","CENTRL",61754,1430
"10/12/2012 01:40:00","EDT","DUNWOD",61760,494.8
"10/12/2012 01:40:00","EDT","GENESE",61753,851.4
"10/12/2012 01:40:00","EDT","HUD VL",61758,791.2
"10/12/2012 01:40:00","EDT","LONGIL",61762,1700.9
"10/12/2012 01:40:00","EDT","MHK VL",61756,659.5
"10/12/2012 01:40:00","EDT","MILLWD",61759,226.6
"10/12/2012 01:40:00","EDT","N.Y.C.",61761,4264
"10/12/2012 01:40:00","EDT","NORTH",61755,696.4
"10/12/2012 01:40:00","EDT","WEST",61752,1470.7
"10/12/2012 01:45:00","EDT","CAPITL",61757,1024.2
"10/12/2012 01:45:00","EDT","CENTRL",61754,1376
"10/12/2012 01:45:00","EDT","DUNWOD",61760,490.2
"10/12/2012 01:45:00","EDT","GENESE",61753,851.3
"10/12/2012 01:45:00","EDT","HUD VL",61758,778.3
"10/12/2012 01:45:00","EDT","LONGIL",61762,1700.6
"10/12/2012 01:45:00","EDT","MHK VL",61756,653
"10/12/2012 01:45:00","EDT","MILLWD",61759,233
"10/12/2012 01:45:00","EDT","N.Y.C.",61761,4279.1
"10/12/2012 01:45:00","EDT","NORTH",61755,708.7
"10/12/2012 01:45:00","EDT","WEST",61752,1470.6
"10/12/2012 01:50:00","EDT","CAPITL",61757,1025.5
"10/12/2012 01:50:00","EDT","CENTRL",61754,1359.8
"10/12/2012 01:50:00","EDT","DUNWOD",61760,501.1
"10/12/2012 01:50:00","EDT","GENESE",61753,852.1
"10/12/2012 01:50:00","EDT","HUD VL",61758,768.9
"10/12/2012 01:50:00","EDT","LONGIL",61762,1702.1
"10/12/2012 01:50:00","EDT","MHK VL",61756,660.2
"10/12/2012 01:50:00","EDT","MILLWD",61759,218.7
"10/12/2012 01:50:00","EDT","N.Y.C.",61761,4228.9
"10/12/2012 01:50:00","EDT","NORTH",61755,703.6
"10/12/2012 01:50:00","EDT","WEST",61752,1459
"10/12/2012 01:55:00","EDT","CAPITL",61757,1016.9
"10/12/2012 01:55:00","EDT","CENTRL",61754,1348.7
"10/12/2012 01:55:00","EDT","DUNWOD",61760,500.6
"10/12/2012 01:55:00","EDT","GENESE",61753,848.6
"10/12/2012 01:55:00","EDT","HUD VL",61758,793.1
"10/12/2012 01:55:00","EDT","LONGIL",61762,1695
"10/12/2012 01:55:00","EDT","MHK VL",61756,650.8
"10/12/2012 01:55:00","EDT","MILLWD",61759,216.6
"10/12/2012 01:55:00","EDT","N.Y.C.",61761,4239
"10/12/2012 01:55:00","EDT","NORTH",61755,705.3
"10/12/2012 01:55:00","EDT","WEST",61752,1463.4
"10/12/2012 02:00:00","EDT","CAPITL",61757,1028.4
"10/12/2012 02:00:00","EDT","CENTRL",61754,1391.7
"10/12/2012 02:00:00","EDT","DUNWOD",61760,490.2
"10/12/2012 02:00:00","EDT","GENESE",61753,845.8
"10/12/2012 02:00:00","EDT","HUD VL",61758,777.9
"10/12/2012 02:00:00","EDT","LONGIL",61762,1694.6
"10/12/2012 02:00:00","EDT","MHK VL",61756,651.6
"10/12/2012 02:00:00","EDT","MILLWD",61759,221.8
"10/12/2012 02:00:00","EDT","N.Y.C.",61761,4210.1
"10/12/2012 02:00:00","EDT","NORTH",61755,701.6
"10/12/2012 02:00:00","EDT","WEST",61752,1440.7
"10/12/2012 02:05:00","EDT","CAPITL",61757,1030.2
"10/12/2012 02:05:00","EDT","CENTRL",61754,1390.7
"10/12/2012 02:05:00","EDT","DUNWOD",61760,508.1
"10/12/2012 02:05:00","EDT","GENESE",61753,848
"10/12/2012 02:05:00","EDT","HUD VL",61758,760.5
"10/12/2012 02:05:00","EDT","LONGIL",61762,1691.2
"10/12/2012 02:05:00","EDT","MHK VL",61756,649.2
"10/12/2012 02:05:00","EDT","MILLWD",61759,203
"10/12/2012 02:05:00","EDT","N.Y.C.",61761,4187.5
"10/12/2012 02:05:00","EDT","NORTH",61755,711.7
"10/12/2012 02:05:00","EDT","WEST",61752,1451.3
"10/12/2012 02:10:00","EDT","CAPITL",61757,1005.9
"10/12/2012 02:10:00","EDT","CENTRL",61754,1405.2
"10/12/2012 02:10:00","EDT","DUNWOD",61760,490.5
"10/12/2012 02:10:00","EDT","GENESE",61753,841.5
"10/12/2012 02:10:00","EDT","HUD VL",61758,804.4
"10/12/2012 02:10:00","EDT","LONGIL",61762,1691.7
"10/12/2012 02:10:00","EDT","MHK VL",61756,632.3
"10/12/2012 02:10:00","EDT","MILLWD",61759,210.9
"10/12/2012 02:10:00","EDT","N.Y.C.",61761,4178.7
"10/12/2012 02:10:00","EDT","NORTH",61755,702.9
"10/12/2012 02:10:00","EDT","WEST",61752,1470.9
"10/12/2012 02:15:00","EDT","CAPITL",61757,1030.4
"10/12/2012 02:15:00","EDT","CENTRL",61754,1354.4
"10/12/2012 02:15:00","EDT","DUNWOD",61760,485.5
"10/12/2012 02:15:00","EDT","GENESE",61753,838.3
"10/12/2012 02:15:00","EDT","HUD VL",61758,769
"10/12/2012 02:15:00","EDT","LONGIL",61762,1674.5
"10/12/2012 02:15:00","EDT","MHK VL",61756,642.4
"10/12/2012 02:15:00","EDT","MILLWD",61759,227.3
"10/12/2012 02:15:00","EDT","N.Y.C.",61761,4178.3
"10/12/2012 02:15:00","EDT","NORTH",61755,706.3
"10/12/2012 02:15:00","EDT","WEST",61752,1444.6
"10/12/2012 02:20:00","EDT","CAPITL",61757,1006
"10/12/2012 02:20:00","EDT","CENTRL",61754,1389.3
"10/12/2012 02:20:00","EDT","DUNWOD",61760,484.6
"10/12/2012 02:20:00","EDT","GENESE",61753,844.6
"10/12/2012 02:20:00","EDT","HUD VL",61758,771.5
"10/12/2012 02:20:00","EDT","LONGIL",61762,1674.5
"10/12/2012 02:20:00","EDT","MHK VL",61756,637.3
"10/12/2012 02:20:00","EDT","MILLWD",61759,222.1
"10/12/2012 02:20:00","EDT","N.Y.C.",61761,4155.7
"10/12/2012 02:20:00","EDT","NORTH",61755,700.9
"10/12/2012 02:20:00","EDT","WEST",61752,1436.1
"10/12/2012 02:25:00","EDT","CAPITL",61757,1024.3
"10/12/2012 02:25:00","EDT","CENTRL",61754,1385.7
"10/12/2012 02:25:00","EDT","DUNWOD",61760,492
"10/12/2012 02:25:00","EDT","GENESE",61753,841.4
"10/12/2012 02:25:00","EDT","HUD VL",61758,786.9
"10/12/2012 02:25:00","EDT","LONGIL",61762,1681.1
"10/12/2012 02:25:00","EDT","MHK VL",61756,636.2
"10/12/2012 02:25:00","EDT","MILLWD",61759,212
"10/12/2012 02:25:00","EDT","N.Y.C.",61761,4138.5
"10/12/2012 02:25:00","EDT","NORTH",61755,693.4
"10/12/2012 02:25:00","EDT","WEST",61752,1450.1
"10/12/2012 02:30:00","EDT","CAPITL",61757,1003.1
"10/12/2012 02:30:00","EDT","CENTRL",61754,1390.1
"10/12/2012 02:30:00","EDT","DUNWOD",61760,498
"10/12/2012 02:30:00","EDT","GENESE",61753,840.5
"10/12/2012 02:30:00","EDT","HUD VL",61758,784.3
"10/12/2012 02:30:00","EDT","LONGIL",61762,1659.1
"10/12/2012 02:30:00","EDT","MHK VL",61756,637.5
"10/12/2012 02:30:00","EDT","MILLWD",61759,203.8
"10/12/2012 02:30:00","EDT","N.Y.C.",61761,4118.7
"10/12/2012 02:30:00","EDT","NORTH",61755,689.1
"10/12/2012 02:30:00","EDT","WEST",61752,1449.2
"10/12/2012 02:35:00","EDT","CAPITL",61757,1005.1
"10/12/2012 02:35:00","EDT","CENTRL",61754,1380.3
"10/12/2012 02:35:00","EDT","DUNWOD",61760,485.9
"10/12/2012 02:35:00","EDT","GENESE",61753,842.8
"10/12/2012 02:35:00","EDT","HUD VL",61758,743.8
"10/12/2012 02:35:00","EDT","LONGIL",61762,1652.6
"10/12/2012 02:35:00","EDT","MHK VL",61756,633.6
"10/12/2012 02:35:00","EDT","MILLWD",61759,220.9
"10/12/2012 02:35:00","EDT","N.Y.C.",61761,4128.8
"10/12/2012 02:35:00","EDT","NORTH",61755,691.5
"10/12/2012 02:35:00","EDT","WEST",61752,1434.7
"10/12/2012 02:40:00","EDT","CAPITL",61757,1003.2
"10/12/2012 02:40:00","EDT","CENTRL",61754,1349.2
"10/12/2012 02:40:00","EDT","DUNWOD",61760,474.4
"10/12/2012 02:40:00","EDT","GENESE",61753,836.2
"10/12/2012 02:40:00","EDT","HUD VL",61758,759.4
"10/12/2012 02:40:00","EDT","LONGIL",61762,1656.7
"10/12/2012 02:40:00","EDT","MHK VL",61756,631.4
"10/12/2012 02:40:00","EDT","MILLWD",61759,225.8
"10/12/2012 02:40:00","EDT","N.Y.C.",61761,4120.9
"10/12/2012 02:40:00","EDT","NORTH",61755,695.1
"10/12/2012 02:40:00","EDT","WEST",61752,1450.8
"10/12/2012 02:45:00","EDT","CAPITL",61757,1022.2
"10/12/2012 02:45:00","EDT","CENTRL",61754,1338.6
"10/12/2012 02:45:00","EDT","DUNWOD",61760,475.9
"10/12/2012 02:45:00","EDT","GENESE",61753,833.6
"10/12/2012 02:45:00","EDT","HUD VL",61758,780.7
"10/12/2012 02:45:00","EDT","LONGIL",61762,1652.1
"10/12/2012 02:45:00","EDT","MHK VL",61756,637.4
"10/12/2012 02:45:00","EDT","MILLWD",61759,215.7
"10/12/2012 02:45:00","EDT","N.Y.C.",61761,4109.9
"10/12/2012 02:45:00","EDT","NORTH",61755,698.3
"10/12/2012 02:45:00","EDT","WEST",61752,1448.1
"10/12/2012 02:50:00","EDT","CAPITL",61757,1023.1
"10/12/2012 02:50:00","EDT","CENTRL",61754,1344.4
"10/12/2012 02:50:00","EDT","DUNWOD",61760,508.8
"10/12/2012 02:50:00","EDT","GENESE",61753,833.9
"10/12/2012 02:50:00","EDT","HUD VL",61758,770.9
"10/12/2012 02:50:00","EDT","LONGIL",61762,1651.2
"10/12/2012 02:50:00","EDT","MHK VL",61756,625.5
"10/12/2012 02:50:00","EDT","MILLWD",61759,178.7
"10/12/2012 02:50:00","EDT","N.Y.C.",61761,4104.9
"10/12/2012 02:50:00","EDT","NORTH",61755,688.4
"10/12/2012 02:50:00","EDT","WEST",61752,1430.9
"10/12/2012 02:55:00","EDT","CAPITL",61757,1015.9
"10/12/2012 02:55:00","EDT","CENTRL",61754,1369.3
"10/12/2012 02:55:00","EDT","DUNWOD",61760,475.1
"10/12/2012 02:55:00","EDT","GENESE",61753,831.8
"10/12/2012 02:55:00","EDT","HUD VL",61758,766.4
"10/12/2012 02:55:00","EDT","LONGIL",61762,1640.4
"10/12/2012 02:55:00","EDT","MHK VL",61756,639.4
"10/12/2012 02:55:00","EDT","MILLWD",61759,213.8
"10/12/2012 02:55:00","EDT","N.Y.C.",61761,4099.7
"10/12/2012 02:55:00","EDT","NORTH",61755,702.4
"10/12/2012 02:55:00","EDT","WEST",61752,1444
"10/12/2012 03:00:00","EDT","CAPITL",61757,996.4
"10/12/2012 03:00:00","EDT","CENTRL",61754,1365
"10/12/2012 03:00:00","EDT","DUNWOD",61760,464.5
"10/12/2012 03:00:00","EDT","GENESE",61753,840.3
"10/12/2012 03:00:00","EDT","HUD VL",61758,763.5
"10/12/2012 03:00:00","EDT","LONGIL",61762,1636.2
"10/12/2012 03:00:00","EDT","MHK VL",61756,630.8
"10/12/2012 03:00:00","EDT","MILLWD",61759,216.2
"10/12/2012 03:00:00","EDT","N.Y.C.",61761,4098.6
"10/12/2012 03:00:00","EDT","NORTH",61755,704
"10/12/2012 03:00:00","EDT","WEST",61752,1434.9
"10/12/2012 03:05:00","EDT","CAPITL",61757,998.1
"10/12/2012 03:05:00","EDT","CENTRL",61754,1350.6
"10/12/2012 03:05:00","EDT","DUNWOD",61760,460.7
"10/12/2012 03:05:00","EDT","GENESE",61753,832.9
"10/12/2012 03:05:00","EDT","HUD VL",61758,767.1
"10/12/2012 03:05:00","EDT","LONGIL",61762,1633.9
"10/12/2012 03:05:00","EDT","MHK VL",61756,638.6
"10/12/2012 03:05:00","EDT","MILLWD",61759,216.5
"10/12/2012 03:05:00","EDT","N.Y.C.",61761,4089.4
"10/12/2012 03:05:00","EDT","NORTH",61755,702.5
"10/12/2012 03:05:00","EDT","WEST",61752,1452.9
"10/12/2012 03:10:00","EDT","CAPITL",61757,999
"10/12/2012 03:10:00","EDT","CENTRL",61754,1353
"10/12/2012 03:10:00","EDT","DUNWOD",61760,469.6
"10/12/2012 03:10:00","EDT","GENESE",61753,836.1
"10/12/2012 03:10:00","EDT","HUD VL",61758,763.2
"10/12/2012 03:10:00","EDT","LONGIL",61762,1632.8
"10/12/2012 03:10:00","EDT","MHK VL",61756,634.8
"10/12/2012 03:10:00","EDT","MILLWD",61759,211.2
"10/12/2012 03:10:00","EDT","N.Y.C.",61761,4086.9
"10/12/2012 03:10:00","EDT","NORTH",61755,698.1
"10/12/2012 03:10:00","EDT","WEST",61752,1449
"10/12/2012 03:15:00","EDT","CAPITL",61757,997.2
"10/12/2012 03:15:00","EDT","CENTRL",61754,1364.5
"10/12/2012 03:15:00","EDT","DUNWOD",61760,465.7
"10/12/2012 03:15:00","EDT","GENESE",61753,825
"10/12/2012 03:15:00","EDT","HUD VL",61758,779.6
"10/12/2012 03:15:00","EDT","LONGIL",61762,1631.5
"10/12/2012 03:15:00","EDT","MHK VL",61756,637.1
"10/12/2012 03:15:00","EDT","MILLWD",61759,215.9
"10/12/2012 03:15:00","EDT","N.Y.C.",61761,4073.4
"10/12/2012 03:15:00","EDT","NORTH",61755,702.6
"10/12/2012 03:15:00","EDT","WEST",61752,1445.4
"10/12/2012 03:20:00","EDT","CAPITL",61757,997.8
"10/12/2012 03:20:00","EDT","CENTRL",61754,1377.2
"10/12/2012 03:20:00","EDT","DUNWOD",61760,467.5
"10/12/2012 03:20:00","EDT","GENESE",61753,828.7
"10/12/2012 03:20:00","EDT","HUD VL",61758,756.8
"10/12/2012 03:20:00","EDT","LONGIL",61762,1636
"10/12/2012 03:20:00","EDT","MHK VL",61756,631.2
"10/12/2012 03:20:00","EDT","MILLWD",61759,212.4
