"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2012 01:10:00","EST","LONGIL",61762,1803.8
"02/01/2012 01:10:00","EST","MHK VL",61756,713.8
"02/01/2012 01:10:00","EST","MILLWD",61759,243.5
"02/01/2012 01:10:00","EST","N.Y.C.",61761,4504.3
"02/01/2012 01:10:00","EST","NORTH",61755,746.3
"02/01/2012 01:10:00","EST","WEST",61752,1437
"02/01/2012 01:15:00","EST","CAPITL",61757,1011.5
"02/01/2012 01:15:00","EST","CENTRL",61754,1509.9
"02/01/2012 01:15:00","EST","DUNWOD",61760,509.7
"02/01/2012 01:15:00","EST","GENESE",61753,882.7
"02/01/2012 01:15:00","EST","HUD VL",61758,851.4
"02/01/2012 01:15:00","EST","LONGIL",61762,1793.5
"02/01/2012 01:15:00","EST","MHK VL",61756,713.9
"02/01/2012 01:15:00","EST","MILLWD",61759,227.6
"02/01/2012 01:15:00","EST","N.Y.C.",61761,4487.3
"02/01/2012 01:15:00","EST","NORTH",61755,746.7
"02/01/2012 01:15:00","EST","WEST",61752,1461.8
"02/01/2012 01:20:00","EST","CAPITL",61757,1007.5
"02/01/2012 01:20:00","EST","CENTRL",61754,1458.4
"02/01/2012 01:20:00","EST","DUNWOD",61760,505.5
"02/01/2012 01:20:00","EST","GENESE",61753,882.4
"02/01/2012 01:20:00","EST","HUD VL",61758,824.6
"02/01/2012 01:20:00","EST","LONGIL",61762,1790.1
"02/01/2012 01:20:00","EST","MHK VL",61756,707.7
"02/01/2012 01:20:00","EST","MILLWD",61759,253
"02/01/2012 01:20:00","EST","N.Y.C.",61761,4462.3
"02/01/2012 01:20:00","EST","NORTH",61755,751
"02/01/2012 01:20:00","EST","WEST",61752,1463.6
"02/01/2012 01:25:00","EST","CAPITL",61757,1012
"02/01/2012 01:25:00","EST","CENTRL",61754,1489.4
"02/01/2012 01:25:00","EST","DUNWOD",61760,515.1
"02/01/2012 01:25:00","EST","GENESE",61753,882
"02/01/2012 01:25:00","EST","HUD VL",61758,840.8
"02/01/2012 01:25:00","EST","LONGIL",61762,1770.7
"02/01/2012 01:25:00","EST","MHK VL",61756,707.7
"02/01/2012 01:25:00","EST","MILLWD",61759,231.6
"02/01/2012 01:25:00","EST","N.Y.C.",61761,4445.4
"02/01/2012 01:25:00","EST","NORTH",61755,747.4
"02/01/2012 01:25:00","EST","WEST",61752,1465.4
"02/01/2012 01:30:00","EST","CAPITL",61757,1019.9
"02/01/2012 01:30:00","EST","CENTRL",61754,1481.8
"02/01/2012 01:30:00","EST","DUNWOD",61760,502.7
"02/01/2012 01:30:00","EST","GENESE",61753,875.1
"02/01/2012 01:30:00","EST","HUD VL",61758,824.3
"02/01/2012 01:30:00","EST","LONGIL",61762,1780.8
"02/01/2012 01:30:00","EST","MHK VL",61756,708.8
"02/01/2012 01:30:00","EST","MILLWD",61759,237
"02/01/2012 01:30:00","EST","N.Y.C.",61761,4429.6
"02/01/2012 01:30:00","EST","NORTH",61755,748.2
"02/01/2012 01:30:00","EST","WEST",61752,1456.5
"02/01/2012 01:35:00","EST","CAPITL",61757,999.1
"02/01/2012 01:35:00","EST","CENTRL",61754,1487.1
"02/01/2012 01:35:00","EST","DUNWOD",61760,510.2
"02/01/2012 01:35:00","EST","GENESE",61753,873.9
"02/01/2012 01:35:00","EST","HUD VL",61758,846.2
"02/01/2012 01:35:00","EST","LONGIL",61762,1773.9
"02/01/2012 01:35:00","EST","MHK VL",61756,706.1
"02/01/2012 01:35:00","EST","MILLWD",61759,219.4
"02/01/2012 01:35:00","EST","N.Y.C.",61761,4439
"02/01/2012 01:35:00","EST","NORTH",61755,743.5
"02/01/2012 01:35:00","EST","WEST",61752,1432.7
"02/01/2012 01:40:00","EST","CAPITL",61757,1005.2
"02/01/2012 01:40:00","EST","CENTRL",61754,1489.1
"02/01/2012 01:40:00","EST","DUNWOD",61760,501.2
"02/01/2012 01:40:00","EST","GENESE",61753,861.9
"02/01/2012 01:40:00","EST","HUD VL",61758,837.3
"02/01/2012 01:40:00","EST","LONGIL",61762,1770.6
"02/01/2012 01:40:00","EST","MHK VL",61756,699.1
"02/01/2012 01:40:00","EST","MILLWD",61759,221.5
"02/01/2012 01:40:00","EST","N.Y.C.",61761,4402.9
"02/01/2012 01:40:00","EST","NORTH",61755,755.5
"02/01/2012 01:40:00","EST","WEST",61752,1462.9
"02/01/2012 01:45:00","EST","CAPITL",61757,1013.6
"02/01/2012 01:45:00","EST","CENTRL",61754,1443.4
"02/01/2012 01:45:00","EST","DUNWOD",61760,504.3
"02/01/2012 01:45:00","EST","GENESE",61753,874
"02/01/2012 01:45:00","EST","HUD VL",61758,829.4
"02/01/2012 01:45:00","EST","LONGIL",61762,1765.2
"02/01/2012 01:45:00","EST","MHK VL",61756,704.6
"02/01/2012 01:45:00","EST","MILLWD",61759,231.5
"02/01/2012 01:45:00","EST","N.Y.C.",61761,4386.7
"02/01/2012 01:45:00","EST","NORTH",61755,754.7
"02/01/2012 01:45:00","EST","WEST",61752,1441.7
"02/01/2012 01:50:00","EST","CAPITL",61757,1017.3
"02/01/2012 01:50:00","EST","CENTRL",61754,1476.8
"02/01/2012 01:50:00","EST","DUNWOD",61760,506.9
"02/01/2012 01:50:00","EST","GENESE",61753,870.2
"02/01/2012 01:50:00","EST","HUD VL",61758,821.5
"02/01/2012 01:50:00","EST","LONGIL",61762,1765.8
"02/01/2012 01:50:00","EST","MHK VL",61756,697.5
"02/01/2012 01:50:00","EST","MILLWD",61759,225.8
"02/01/2012 01:50:00","EST","N.Y.C.",61761,4385.4
"02/01/2012 01:50:00","EST","NORTH",61755,753.4
"02/01/2012 01:50:00","EST","WEST",61752,1439.5
"02/01/2012 01:55:00","EST","CAPITL",61757,1015.2
"02/01/2012 01:55:00","EST","CENTRL",61754,1453.8
"02/01/2012 01:55:00","EST","DUNWOD",61760,497.6
"02/01/2012 01:55:00","EST","GENESE",61753,876.6
"02/01/2012 01:55:00","EST","HUD VL",61758,815.9
"02/01/2012 01:55:00","EST","LONGIL",61762,1765.2
"02/01/2012 01:55:00","EST","MHK VL",61756,683.5
"02/01/2012 01:55:00","EST","MILLWD",61759,228.2
"02/01/2012 01:55:00","EST","N.Y.C.",61761,4364.4
"02/01/2012 01:55:00","EST","NORTH",61755,758.7
"02/01/2012 01:55:00","EST","WEST",61752,1445.7
"02/01/2012 02:00:00","EST","CAPITL",61757,1007.6
"02/01/2012 02:00:00","EST","CENTRL",61754,1487.4
"02/01/2012 02:00:00","EST","DUNWOD",61760,497.3
"02/01/2012 02:00:00","EST","GENESE",61753,865.3
"02/01/2012 02:00:00","EST","HUD VL",61758,823
"02/01/2012 02:00:00","EST","LONGIL",61762,1746.1
"02/01/2012 02:00:00","EST","MHK VL",61756,694.3
"02/01/2012 02:00:00","EST","MILLWD",61759,233.3
"02/01/2012 02:00:00","EST","N.Y.C.",61761,4327.8
"02/01/2012 02:00:00","EST","NORTH",61755,747.8
"02/01/2012 02:00:00","EST","WEST",61752,1424.8
"02/01/2012 02:05:00","EST","CAPITL",61757,1004.6
"02/01/2012 02:05:00","EST","CENTRL",61754,1405.1
"02/01/2012 02:05:00","EST","DUNWOD",61760,495
"02/01/2012 02:05:00","EST","GENESE",61753,863.4
"02/01/2012 02:05:00","EST","HUD VL",61758,817.2
"02/01/2012 02:05:00","EST","LONGIL",61762,1757.6
"02/01/2012 02:05:00","EST","MHK VL",61756,701.8
"02/01/2012 02:05:00","EST","MILLWD",61759,231.4
"02/01/2012 02:05:00","EST","N.Y.C.",61761,4332.9
"02/01/2012 02:05:00","EST","NORTH",61755,745.4
"02/01/2012 02:05:00","EST","WEST",61752,1430.9
"02/01/2012 02:10:00","EST","CAPITL",61757,1000.9
"02/01/2012 02:10:00","EST","CENTRL",61754,1456.7
"02/01/2012 02:10:00","EST","DUNWOD",61760,485.3
"02/01/2012 02:10:00","EST","GENESE",61753,869.8
"02/01/2012 02:10:00","EST","HUD VL",61758,811.5
"02/01/2012 02:10:00","EST","LONGIL",61762,1752.6
"02/01/2012 02:10:00","EST","MHK VL",61756,700.6
"02/01/2012 02:10:00","EST","MILLWD",61759,232.5
"02/01/2012 02:10:00","EST","N.Y.C.",61761,4337.8
"02/01/2012 02:10:00","EST","NORTH",61755,748.7
"02/01/2012 02:10:00","EST","WEST",61752,1450.9
"02/01/2012 02:15:00","EST","CAPITL",61757,995.8
"02/01/2012 02:15:00","EST","CENTRL",61754,1463.7
"02/01/2012 02:15:00","EST","DUNWOD",61760,490.6
"02/01/2012 02:15:00","EST","GENESE",61753,864.2
"02/01/2012 02:15:00","EST","HUD VL",61758,821.2
"02/01/2012 02:15:00","EST","LONGIL",61762,1755.5
"02/01/2012 02:15:00","EST","MHK VL",61756,700.9
"02/01/2012 02:15:00","EST","MILLWD",61759,239
"02/01/2012 02:15:00","EST","N.Y.C.",61761,4334.2
"02/01/2012 02:15:00","EST","NORTH",61755,744.3
"02/01/2012 02:15:00","EST","WEST",61752,1419.6
"02/01/2012 02:20:00","EST","CAPITL",61757,1006.8
"02/01/2012 02:20:00","EST","CENTRL",61754,1421.2
"02/01/2012 02:20:00","EST","DUNWOD",61760,495.8
"02/01/2012 02:20:00","EST","GENESE",61753,856.5
"02/01/2012 02:20:00","EST","HUD VL",61758,815.9
"02/01/2012 02:20:00","EST","LONGIL",61762,1737.5
"02/01/2012 02:20:00","EST","MHK VL",61756,700
"02/01/2012 02:20:00","EST","MILLWD",61759,222.9
"02/01/2012 02:20:00","EST","N.Y.C.",61761,4316.9
"02/01/2012 02:20:00","EST","NORTH",61755,745.3
"02/01/2012 02:20:00","EST","WEST",61752,1434
"02/01/2012 02:25:00","EST","CAPITL",61757,980.6
"02/01/2012 02:25:00","EST","CENTRL",61754,1390.1
"02/01/2012 02:25:00","EST","DUNWOD",61760,490
"02/01/2012 02:25:00","EST","GENESE",61753,863.6
"02/01/2012 02:25:00","EST","HUD VL",61758,808.6
"02/01/2012 02:25:00","EST","LONGIL",61762,1739.6
"02/01/2012 02:25:00","EST","MHK VL",61756,693.9
"02/01/2012 02:25:00","EST","MILLWD",61759,231.4
"02/01/2012 02:25:00","EST","N.Y.C.",61761,4289.9
"02/01/2012 02:25:00","EST","NORTH",61755,760.6
"02/01/2012 02:25:00","EST","WEST",61752,1446.9
"02/01/2012 02:30:00","EST","CAPITL",61757,1001.4
"02/01/2012 02:30:00","EST","CENTRL",61754,1434.6
"02/01/2012 02:30:00","EST","DUNWOD",61760,491.6
"02/01/2012 02:30:00","EST","GENESE",61753,856.2
"02/01/2012 02:30:00","EST","HUD VL",61758,811.9
"02/01/2012 02:30:00","EST","LONGIL",61762,1728.6
"02/01/2012 02:30:00","EST","MHK VL",61756,689.7
"02/01/2012 02:30:00","EST","MILLWD",61759,223.9
"02/01/2012 02:30:00","EST","N.Y.C.",61761,4296.1
"02/01/2012 02:30:00","EST","NORTH",61755,748.5
"02/01/2012 02:30:00","EST","WEST",61752,1433.4
"02/01/2012 02:35:00","EST","CAPITL",61757,1017.5
"02/01/2012 02:35:00","EST","CENTRL",61754,1421.4
"02/01/2012 02:35:00","EST","DUNWOD",61760,490.3
"02/01/2012 02:35:00","EST","GENESE",61753,857.8
"02/01/2012 02:35:00","EST","HUD VL",61758,811.7
"02/01/2012 02:35:00","EST","LONGIL",61762,1716.7
"02/01/2012 02:35:00","EST","MHK VL",61756,678.6
"02/01/2012 02:35:00","EST","MILLWD",61759,226.8
"02/01/2012 02:35:00","EST","N.Y.C.",61761,4282.8
"02/01/2012 02:35:00","EST","NORTH",61755,747.2
"02/01/2012 02:35:00","EST","WEST",61752,1427.1
"02/01/2012 02:40:00","EST","CAPITL",61757,988
"02/01/2012 02:40:00","EST","CENTRL",61754,1403
"02/01/2012 02:40:00","EST","DUNWOD",61760,483.7
"02/01/2012 02:40:00","EST","GENESE",61753,850.5
"02/01/2012 02:40:00","EST","HUD VL",61758,827.6
"02/01/2012 02:40:00","EST","LONGIL",61762,1719
"02/01/2012 02:40:00","EST","MHK VL",61756,695.7
"02/01/2012 02:40:00","EST","MILLWD",61759,224.1
"02/01/2012 02:40:00","EST","N.Y.C.",61761,4280.6
"02/01/2012 02:40:00","EST","NORTH",61755,734.1
"02/01/2012 02:40:00","EST","WEST",61752,1404.5
"02/01/2012 02:45:00","EST","CAPITL",61757,995
"02/01/2012 02:45:00","EST","CENTRL",61754,1402.6
"02/01/2012 02:45:00","EST","DUNWOD",61760,491
"02/01/2012 02:45:00","EST","GENESE",61753,852.5
"02/01/2012 02:45:00","EST","HUD VL",61758,827.6
"02/01/2012 02:45:00","EST","LONGIL",61762,1716
"02/01/2012 02:45:00","EST","MHK VL",61756,696.3
"02/01/2012 02:45:00","EST","MILLWD",61759,215.9
"02/01/2012 02:45:00","EST","N.Y.C.",61761,4253.8
"02/01/2012 02:45:00","EST","NORTH",61755,730.7
"02/01/2012 02:45:00","EST","WEST",61752,1413.9
"02/01/2012 02:50:00","EST","CAPITL",61757,978.6
"02/01/2012 02:50:00","EST","CENTRL",61754,1394.1
"02/01/2012 02:50:00","EST","DUNWOD",61760,483
"02/01/2012 02:50:00","EST","GENESE",61753,849.9
"02/01/2012 02:50:00","EST","HUD VL",61758,805.1
"02/01/2012 02:50:00","EST","LONGIL",61762,1716.3
"02/01/2012 02:50:00","EST","MHK VL",61756,687.9
"02/01/2012 02:50:00","EST","MILLWD",61759,225.2
"02/01/2012 02:50:00","EST","N.Y.C.",61761,4252.8
"02/01/2012 02:50:00","EST","NORTH",61755,757.7
"02/01/2012 02:50:00","EST","WEST",61752,1451.4
"02/01/2012 02:55:00","EST","CAPITL",61757,983.6
"02/01/2012 02:55:00","EST","CENTRL",61754,1429.1
"02/01/2012 02:55:00","EST","DUNWOD",61760,484.3
"02/01/2012 02:55:00","EST","GENESE",61753,849.9
"02/01/2012 02:55:00","EST","HUD VL",61758,810.9
"02/01/2012 02:55:00","EST","LONGIL",61762,1716.6
"02/01/2012 02:55:00","EST","MHK VL",61756,692
"02/01/2012 02:55:00","EST","MILLWD",61759,227.9
"02/01/2012 02:55:00","EST","N.Y.C.",61761,4241.5
"02/01/2012 02:55:00","EST","NORTH",61755,742.8
"02/01/2012 02:55:00","EST","WEST",61752,1403.2
"02/01/2012 03:00:00","EST","CAPITL",61757,980
"02/01/2012 03:00:00","EST","CENTRL",61754,1436.4
"02/01/2012 03:00:00","EST","DUNWOD",61760,482.9
"02/01/2012 03:00:00","EST","GENESE",61753,851.9
"02/01/2012 03:00:00","EST","HUD VL",61758,806.3
"02/01/2012 03:00:00","EST","LONGIL",61762,1699
"02/01/2012 03:00:00","EST","MHK VL",61756,695.1
"02/01/2012 03:00:00","EST","MILLWD",61759,233.2
"02/01/2012 03:00:00","EST","N.Y.C.",61761,4240.1
"02/01/2012 03:00:00","EST","NORTH",61755,734.1
"02/01/2012 03:00:00","EST","WEST",61752,1408.4
"02/01/2012 03:05:00","EST","CAPITL",61757,987.6
"02/01/2012 03:05:00","EST","CENTRL",61754,1435.4
"02/01/2012 03:05:00","EST","DUNWOD",61760,481.1
"02/01/2012 03:05:00","EST","GENESE",61753,847
"02/01/2012 03:05:00","EST","HUD VL",61758,817
"02/01/2012 03:05:00","EST","LONGIL",61762,1702.9
"02/01/2012 03:05:00","EST","MHK VL",61756,692.1
"02/01/2012 03:05:00","EST","MILLWD",61759,223
"02/01/2012 03:05:00","EST","N.Y.C.",61761,4231.8
"02/01/2012 03:05:00","EST","NORTH",61755,748.2
"02/01/2012 03:05:00","EST","WEST",61752,1410.9
"02/01/2012 03:10:00","EST","CAPITL",61757,980.5
"02/01/2012 03:10:00","EST","CENTRL",61754,1438.2
"02/01/2012 03:10:00","EST","DUNWOD",61760,485.3
"02/01/2012 03:10:00","EST","GENESE",61753,852.9
"02/01/2012 03:10:00","EST","HUD VL",61758,806
"02/01/2012 03:10:00","EST","LONGIL",61762,1706
"02/01/2012 03:10:00","EST","MHK VL",61756,694.6
"02/01/2012 03:10:00","EST","MILLWD",61759,235
"02/01/2012 03:10:00","EST","N.Y.C.",61761,4220.6
"02/01/2012 03:10:00","EST","NORTH",61755,745.2
"02/01/2012 03:10:00","EST","WEST",61752,1410.4
"02/01/2012 03:15:00","EST","CAPITL",61757,990.3
"02/01/2012 03:15:00","EST","CENTRL",61754,1445.5
"02/01/2012 03:15:00","EST","DUNWOD",61760,491.7
"02/01/2012 03:15:00","EST","GENESE",61753,848.2
"02/01/2012 03:15:00","EST","HUD VL",61758,820.5
"02/01/2012 03:15:00","EST","LONGIL",61762,1696.5
"02/01/2012 03:15:00","EST","MHK VL",61756,691.5
"02/01/2012 03:15:00","EST","MILLWD",61759,210.9
"02/01/2012 03:15:00","EST","N.Y.C.",61761,4234.3
"02/01/2012 03:15:00","EST","NORTH",61755,738.1
"02/01/2012 03:15:00","EST","WEST",61752,1409.2
"02/01/2012 03:20:00","EST","CAPITL",61757,989.5
"02/01/2012 03:20:00","EST","CENTRL",61754,1459.6
"02/01/2012 03:20:00","EST","DUNWOD",61760,479
"02/01/2012 03:20:00","EST","GENESE",61753,851.7
"02/01/2012 03:20:00","EST","HUD VL",61758,808.7
"02/01/2012 03:20:00","EST","LONGIL",61762,1701.5
"02/01/2012 03:20:00","EST","MHK VL",61756,687.6
"02/01/2012 03:20:00","EST","MILLWD",61759,230.4
"02/01/2012 03:20:00","EST","N.Y.C.",61761,4225.1
"02/01/2012 03:20:00","EST","NORTH",61755,743.4
"02/01/2012 03:20:00","EST","WEST",61752,1405.1
"02/01/2012 03:25:00","EST","CAPITL",61757,985.5
"02/01/2012 03:25:00","EST","CENTRL",61754,1450.6
"02/01/2012 03:25:00","EST","DUNWOD",61760,475
"02/01/2012 03:25:00","EST","GENESE",61753,855.3
"02/01/2012 03:25:00","EST","HUD VL",61758,801.9
"02/01/2012 03:25:00","EST","LONGIL",61762,1699.8
"02/01/2012 03:25:00","EST","MHK VL",61756,688.8
"02/01/2012 03:25:00","EST","MILLWD",61759,236.9
"02/01/2012 03:25:00","EST","N.Y.C.",61761,4219.7
"02/01/2012 03:25:00","EST","NORTH",61755,743.3
"02/01/2012 03:25:00","EST","WEST",61752,1437.4
"02/01/2012 03:30:00","EST","CAPITL",61757,997.6
