"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2012 00:30:00","EST","HUD VL",61758,845.5
"11/24/2012 00:30:00","EST","LONGIL",61762,1862.1
"11/24/2012 00:30:00","EST","MHK VL",61756,759
"11/24/2012 00:30:00","EST","MILLWD",61759,287.4
"11/24/2012 00:30:00","EST","N.Y.C.",61761,4727.1
"11/24/2012 00:30:00","EST","NORTH",61755,717.2
"11/24/2012 00:30:00","EST","WEST",61752,1538.3
"11/24/2012 00:35:00","EST","CAPITL",61757,1057.3
"11/24/2012 00:35:00","EST","CENTRL",61754,1471
"11/24/2012 00:35:00","EST","DUNWOD",61760,520.7
"11/24/2012 00:35:00","EST","GENESE",61753,876.3
"11/24/2012 00:35:00","EST","HUD VL",61758,828.6
"11/24/2012 00:35:00","EST","LONGIL",61762,1851
"11/24/2012 00:35:00","EST","MHK VL",61756,749.5
"11/24/2012 00:35:00","EST","MILLWD",61759,268.8
"11/24/2012 00:35:00","EST","N.Y.C.",61761,4676.5
"11/24/2012 00:35:00","EST","NORTH",61755,720.7
"11/24/2012 00:35:00","EST","WEST",61752,1520.5
"11/24/2012 00:39:53","EST","CAPITL",61757,1050.2
"11/24/2012 00:39:53","EST","CENTRL",61754,1453.4
"11/24/2012 00:39:53","EST","DUNWOD",61760,482.8
"11/24/2012 00:39:53","EST","GENESE",61753,875.2
"11/24/2012 00:39:53","EST","HUD VL",61758,833.8
"11/24/2012 00:39:53","EST","LONGIL",61762,1847.3
"11/24/2012 00:39:53","EST","MHK VL",61756,738.5
"11/24/2012 00:39:53","EST","MILLWD",61759,282.6
"11/24/2012 00:39:53","EST","N.Y.C.",61761,4683.8
"11/24/2012 00:39:53","EST","NORTH",61755,724.8
"11/24/2012 00:39:53","EST","WEST",61752,1494.9
"11/24/2012 00:40:00","EST","CAPITL",61757,1046.4
"11/24/2012 00:40:00","EST","CENTRL",61754,1436
"11/24/2012 00:40:00","EST","DUNWOD",61760,491.5
"11/24/2012 00:40:00","EST","GENESE",61753,866.3
"11/24/2012 00:40:00","EST","HUD VL",61758,848.7
"11/24/2012 00:40:00","EST","LONGIL",61762,1816.5
"11/24/2012 00:40:00","EST","MHK VL",61756,740.4
"11/24/2012 00:40:00","EST","MILLWD",61759,278.6
"11/24/2012 00:40:00","EST","N.Y.C.",61761,4660.9
"11/24/2012 00:40:00","EST","NORTH",61755,719.5
"11/24/2012 00:40:00","EST","WEST",61752,1508
"11/24/2012 00:41:17","EST","CAPITL",61757,1049.8
"11/24/2012 00:41:17","EST","CENTRL",61754,1438
"11/24/2012 00:41:17","EST","DUNWOD",61760,487
"11/24/2012 00:41:17","EST","GENESE",61753,866.2
"11/24/2012 00:41:17","EST","HUD VL",61758,852.6
"11/24/2012 00:41:17","EST","LONGIL",61762,1815
"11/24/2012 00:41:17","EST","MHK VL",61756,738.7
"11/24/2012 00:41:17","EST","MILLWD",61759,276.5
"11/24/2012 00:41:17","EST","N.Y.C.",61761,4673.9
"11/24/2012 00:41:17","EST","NORTH",61755,713.6
"11/24/2012 00:41:17","EST","WEST",61752,1522.2
"11/24/2012 00:45:00","EST","CAPITL",61757,1041.7
"11/24/2012 00:45:00","EST","CENTRL",61754,1426.4
"11/24/2012 00:45:00","EST","DUNWOD",61760,486.7
"11/24/2012 00:45:00","EST","GENESE",61753,872.3
"11/24/2012 00:45:00","EST","HUD VL",61758,828.8
"11/24/2012 00:45:00","EST","LONGIL",61762,1817.4
"11/24/2012 00:45:00","EST","MHK VL",61756,723.6
"11/24/2012 00:45:00","EST","MILLWD",61759,273.4
"11/24/2012 00:45:00","EST","N.Y.C.",61761,4639.9
"11/24/2012 00:45:00","EST","NORTH",61755,743.5
"11/24/2012 00:45:00","EST","WEST",61752,1497.9
"11/24/2012 00:50:00","EST","CAPITL",61757,1042.9
"11/24/2012 00:50:00","EST","CENTRL",61754,1431.8
"11/24/2012 00:50:00","EST","DUNWOD",61760,477.8
"11/24/2012 00:50:00","EST","GENESE",61753,858.8
"11/24/2012 00:50:00","EST","HUD VL",61758,821.8
"11/24/2012 00:50:00","EST","LONGIL",61762,1814.9
"11/24/2012 00:50:00","EST","MHK VL",61756,740.6
"11/24/2012 00:50:00","EST","MILLWD",61759,273.1
"11/24/2012 00:50:00","EST","N.Y.C.",61761,4633.8
"11/24/2012 00:50:00","EST","NORTH",61755,728.9
"11/24/2012 00:50:00","EST","WEST",61752,1498.2
"11/24/2012 00:55:00","EST","CAPITL",61757,1023.4
"11/24/2012 00:55:00","EST","CENTRL",61754,1420.1
"11/24/2012 00:55:00","EST","DUNWOD",61760,478.3
"11/24/2012 00:55:00","EST","GENESE",61753,863
"11/24/2012 00:55:00","EST","HUD VL",61758,820.2
"11/24/2012 00:55:00","EST","LONGIL",61762,1796.3
"11/24/2012 00:55:00","EST","MHK VL",61756,733.1
"11/24/2012 00:55:00","EST","MILLWD",61759,276
"11/24/2012 00:55:00","EST","N.Y.C.",61761,4629.7
"11/24/2012 00:55:00","EST","NORTH",61755,719.2
"11/24/2012 00:55:00","EST","WEST",61752,1497.9
"11/24/2012 01:00:00","EST","CAPITL",61757,1020.1
"11/24/2012 01:00:00","EST","CENTRL",61754,1420.7
"11/24/2012 01:00:00","EST","DUNWOD",61760,493.1
"11/24/2012 01:00:00","EST","GENESE",61753,852.6
"11/24/2012 01:00:00","EST","HUD VL",61758,816.1
"11/24/2012 01:00:00","EST","LONGIL",61762,1791.8
"11/24/2012 01:00:00","EST","MHK VL",61756,730.2
"11/24/2012 01:00:00","EST","MILLWD",61759,273.9
"11/24/2012 01:00:00","EST","N.Y.C.",61761,4592
"11/24/2012 01:00:00","EST","NORTH",61755,717
"11/24/2012 01:00:00","EST","WEST",61752,1492.3
"11/24/2012 01:05:00","EST","CAPITL",61757,1031
"11/24/2012 01:05:00","EST","CENTRL",61754,1423.4
"11/24/2012 01:05:00","EST","DUNWOD",61760,496.7
"11/24/2012 01:05:00","EST","GENESE",61753,851.3
"11/24/2012 01:05:00","EST","HUD VL",61758,808.8
"11/24/2012 01:05:00","EST","LONGIL",61762,1780.8
"11/24/2012 01:05:00","EST","MHK VL",61756,736.3
"11/24/2012 01:05:00","EST","MILLWD",61759,259.2
"11/24/2012 01:05:00","EST","N.Y.C.",61761,4559.4
"11/24/2012 01:05:00","EST","NORTH",61755,723.5
"11/24/2012 01:05:00","EST","WEST",61752,1481.5
"11/24/2012 01:10:00","EST","CAPITL",61757,1022.4
"11/24/2012 01:10:00","EST","CENTRL",61754,1424.3
"11/24/2012 01:10:00","EST","DUNWOD",61760,473.4
"11/24/2012 01:10:00","EST","GENESE",61753,847.8
"11/24/2012 01:10:00","EST","HUD VL",61758,826.4
"11/24/2012 01:10:00","EST","LONGIL",61762,1773.9
"11/24/2012 01:10:00","EST","MHK VL",61756,726.4
"11/24/2012 01:10:00","EST","MILLWD",61759,263.6
"11/24/2012 01:10:00","EST","N.Y.C.",61761,4559.3
"11/24/2012 01:10:00","EST","NORTH",61755,723.9
"11/24/2012 01:10:00","EST","WEST",61752,1474.9
"11/24/2012 01:15:00","EST","CAPITL",61757,1021
"11/24/2012 01:15:00","EST","CENTRL",61754,1401.4
"11/24/2012 01:15:00","EST","DUNWOD",61760,511.4
"11/24/2012 01:15:00","EST","GENESE",61753,840
"11/24/2012 01:15:00","EST","HUD VL",61758,819.1
"11/24/2012 01:15:00","EST","LONGIL",61762,1754.6
"11/24/2012 01:15:00","EST","MHK VL",61756,723.3
"11/24/2012 01:15:00","EST","MILLWD",61759,256.3
"11/24/2012 01:15:00","EST","N.Y.C.",61761,4519
"11/24/2012 01:15:00","EST","NORTH",61755,715.6
"11/24/2012 01:15:00","EST","WEST",61752,1483
"11/24/2012 01:20:00","EST","CAPITL",61757,1012.3
"11/24/2012 01:20:00","EST","CENTRL",61754,1411.7
"11/24/2012 01:20:00","EST","DUNWOD",61760,492.1
"11/24/2012 01:20:00","EST","GENESE",61753,845.3
"11/24/2012 01:20:00","EST","HUD VL",61758,803
"11/24/2012 01:20:00","EST","LONGIL",61762,1746.7
"11/24/2012 01:20:00","EST","MHK VL",61756,724.3
"11/24/2012 01:20:00","EST","MILLWD",61759,262.6
"11/24/2012 01:20:00","EST","N.Y.C.",61761,4488.5
"11/24/2012 01:20:00","EST","NORTH",61755,718.8
"11/24/2012 01:20:00","EST","WEST",61752,1476.1
"11/24/2012 01:25:00","EST","CAPITL",61757,1019.6
"11/24/2012 01:25:00","EST","CENTRL",61754,1413.5
"11/24/2012 01:25:00","EST","DUNWOD",61760,479.6
"11/24/2012 01:25:00","EST","GENESE",61753,837.4
"11/24/2012 01:25:00","EST","HUD VL",61758,802.5
"11/24/2012 01:25:00","EST","LONGIL",61762,1744.5
"11/24/2012 01:25:00","EST","MHK VL",61756,724.1
"11/24/2012 01:25:00","EST","MILLWD",61759,262
"11/24/2012 01:25:00","EST","N.Y.C.",61761,4497.8
"11/24/2012 01:25:00","EST","NORTH",61755,716.1
"11/24/2012 01:25:00","EST","WEST",61752,1483.8
"11/24/2012 01:30:00","EST","CAPITL",61757,1013.1
"11/24/2012 01:30:00","EST","CENTRL",61754,1396.6
"11/24/2012 01:30:00","EST","DUNWOD",61760,476.4
"11/24/2012 01:30:00","EST","GENESE",61753,845.8
"11/24/2012 01:30:00","EST","HUD VL",61758,802.8
"11/24/2012 01:30:00","EST","LONGIL",61762,1736.1
"11/24/2012 01:30:00","EST","MHK VL",61756,723.2
"11/24/2012 01:30:00","EST","MILLWD",61759,257.9
"11/24/2012 01:30:00","EST","N.Y.C.",61761,4494.3
"11/24/2012 01:30:00","EST","NORTH",61755,718
"11/24/2012 01:30:00","EST","WEST",61752,1466.2
"11/24/2012 01:35:00","EST","CAPITL",61757,1014
"11/24/2012 01:35:00","EST","CENTRL",61754,1397
"11/24/2012 01:35:00","EST","DUNWOD",61760,468.4
"11/24/2012 01:35:00","EST","GENESE",61753,832.1
"11/24/2012 01:35:00","EST","HUD VL",61758,791.5
"11/24/2012 01:35:00","EST","LONGIL",61762,1737.3
"11/24/2012 01:35:00","EST","MHK VL",61756,730
"11/24/2012 01:35:00","EST","MILLWD",61759,263
"11/24/2012 01:35:00","EST","N.Y.C.",61761,4475.4
"11/24/2012 01:35:00","EST","NORTH",61755,721.8
"11/24/2012 01:35:00","EST","WEST",61752,1463.6
"11/24/2012 01:40:00","EST","CAPITL",61757,1004.6
"11/24/2012 01:40:00","EST","CENTRL",61754,1406.3
"11/24/2012 01:40:00","EST","DUNWOD",61760,480.3
"11/24/2012 01:40:00","EST","GENESE",61753,838.1
"11/24/2012 01:40:00","EST","HUD VL",61758,793.2
"11/24/2012 01:40:00","EST","LONGIL",61762,1712
"11/24/2012 01:40:00","EST","MHK VL",61756,718.4
"11/24/2012 01:40:00","EST","MILLWD",61759,258.5
"11/24/2012 01:40:00","EST","N.Y.C.",61761,4442
"11/24/2012 01:40:00","EST","NORTH",61755,726.3
"11/24/2012 01:40:00","EST","WEST",61752,1466.3
"11/24/2012 01:45:00","EST","CAPITL",61757,1012.3
"11/24/2012 01:45:00","EST","CENTRL",61754,1385.4
"11/24/2012 01:45:00","EST","DUNWOD",61760,483.8
"11/24/2012 01:45:00","EST","GENESE",61753,834.2
"11/24/2012 01:45:00","EST","HUD VL",61758,795.1
"11/24/2012 01:45:00","EST","LONGIL",61762,1697.5
"11/24/2012 01:45:00","EST","MHK VL",61756,722.1
"11/24/2012 01:45:00","EST","MILLWD",61759,258.3
"11/24/2012 01:45:00","EST","N.Y.C.",61761,4419.2
"11/24/2012 01:45:00","EST","NORTH",61755,729.2
"11/24/2012 01:45:00","EST","WEST",61752,1475
"11/24/2012 01:50:00","EST","CAPITL",61757,1008.7
"11/24/2012 01:50:00","EST","CENTRL",61754,1389.1
"11/24/2012 01:50:00","EST","DUNWOD",61760,459.5
"11/24/2012 01:50:00","EST","GENESE",61753,835.2
"11/24/2012 01:50:00","EST","HUD VL",61758,793.1
"11/24/2012 01:50:00","EST","LONGIL",61762,1707.6
"11/24/2012 01:50:00","EST","MHK VL",61756,718.5
"11/24/2012 01:50:00","EST","MILLWD",61759,270.4
"11/24/2012 01:50:00","EST","N.Y.C.",61761,4420.9
"11/24/2012 01:50:00","EST","NORTH",61755,721.9
"11/24/2012 01:50:00","EST","WEST",61752,1463.4
"11/24/2012 01:55:00","EST","CAPITL",61757,1003.9
"11/24/2012 01:55:00","EST","CENTRL",61754,1388.4
"11/24/2012 01:55:00","EST","DUNWOD",61760,452.2
"11/24/2012 01:55:00","EST","GENESE",61753,829.7
"11/24/2012 01:55:00","EST","HUD VL",61758,786.3
"11/24/2012 01:55:00","EST","LONGIL",61762,1681.3
"11/24/2012 01:55:00","EST","MHK VL",61756,719.2
"11/24/2012 01:55:00","EST","MILLWD",61759,265.6
"11/24/2012 01:55:00","EST","N.Y.C.",61761,4422.8
"11/24/2012 01:55:00","EST","NORTH",61755,729.8
"11/24/2012 01:55:00","EST","WEST",61752,1479.4
"11/24/2012 02:00:00","EST","CAPITL",61757,1037.5
"11/24/2012 02:00:00","EST","CENTRL",61754,1395.7
"11/24/2012 02:00:00","EST","DUNWOD",61760,478.6
"11/24/2012 02:00:00","EST","GENESE",61753,830.5
"11/24/2012 02:00:00","EST","HUD VL",61758,802
"11/24/2012 02:00:00","EST","LONGIL",61762,1696.2
"11/24/2012 02:00:00","EST","MHK VL",61756,709.2
"11/24/2012 02:00:00","EST","MILLWD",61759,251.5
"11/24/2012 02:00:00","EST","N.Y.C.",61761,4389.7
"11/24/2012 02:00:00","EST","NORTH",61755,719
"11/24/2012 02:00:00","EST","WEST",61752,1462.5
"11/24/2012 02:05:00","EST","CAPITL",61757,993.8
"11/24/2012 02:05:00","EST","CENTRL",61754,1397.9
"11/24/2012 02:05:00","EST","DUNWOD",61760,495.5
"11/24/2012 02:05:00","EST","GENESE",61753,830.7
"11/24/2012 02:05:00","EST","HUD VL",61758,789.5
"11/24/2012 02:05:00","EST","LONGIL",61762,1686.3
"11/24/2012 02:05:00","EST","MHK VL",61756,712.1
"11/24/2012 02:05:00","EST","MILLWD",61759,245.4
"11/24/2012 02:05:00","EST","N.Y.C.",61761,4373.9
"11/24/2012 02:05:00","EST","NORTH",61755,726.3
"11/24/2012 02:05:00","EST","WEST",61752,1458.6
"11/24/2012 02:10:00","EST","CAPITL",61757,995.3
"11/24/2012 02:10:00","EST","CENTRL",61754,1383.9
"11/24/2012 02:10:00","EST","DUNWOD",61760,466
"11/24/2012 02:10:00","EST","GENESE",61753,829.9
"11/24/2012 02:10:00","EST","HUD VL",61758,809.3
"11/24/2012 02:10:00","EST","LONGIL",61762,1675.6
"11/24/2012 02:10:00","EST","MHK VL",61756,712.1
"11/24/2012 02:10:00","EST","MILLWD",61759,247.3
"11/24/2012 02:10:00","EST","N.Y.C.",61761,4407
"11/24/2012 02:10:00","EST","NORTH",61755,718.9
"11/24/2012 02:10:00","EST","WEST",61752,1455.4
"11/24/2012 02:15:00","EST","CAPITL",61757,1010.8
"11/24/2012 02:15:00","EST","CENTRL",61754,1382.1
"11/24/2012 02:15:00","EST","DUNWOD",61760,464.2
"11/24/2012 02:15:00","EST","GENESE",61753,826.7
"11/24/2012 02:15:00","EST","HUD VL",61758,798.3
"11/24/2012 02:15:00","EST","LONGIL",61762,1670.9
"11/24/2012 02:15:00","EST","MHK VL",61756,712.1
"11/24/2012 02:15:00","EST","MILLWD",61759,256.6
"11/24/2012 02:15:00","EST","N.Y.C.",61761,4385.6
"11/24/2012 02:15:00","EST","NORTH",61755,726.3
"11/24/2012 02:15:00","EST","WEST",61752,1461.7
"11/24/2012 02:20:00","EST","CAPITL",61757,1017.5
"11/24/2012 02:20:00","EST","CENTRL",61754,1376
"11/24/2012 02:20:00","EST","DUNWOD",61760,471.2
"11/24/2012 02:20:00","EST","GENESE",61753,822.6
"11/24/2012 02:20:00","EST","HUD VL",61758,782.7
"11/24/2012 02:20:00","EST","LONGIL",61762,1671.8
"11/24/2012 02:20:00","EST","MHK VL",61756,711.7
"11/24/2012 02:20:00","EST","MILLWD",61759,246.1
"11/24/2012 02:20:00","EST","N.Y.C.",61761,4368.9
"11/24/2012 02:20:00","EST","NORTH",61755,721.2
"11/24/2012 02:20:00","EST","WEST",61752,1453.2
"11/24/2012 02:25:00","EST","CAPITL",61757,1013.3
"11/24/2012 02:25:00","EST","CENTRL",61754,1383.7
"11/24/2012 02:25:00","EST","DUNWOD",61760,471.3
"11/24/2012 02:25:00","EST","GENESE",61753,822.1
"11/24/2012 02:25:00","EST","HUD VL",61758,765.8
"11/24/2012 02:25:00","EST","LONGIL",61762,1662.7
"11/24/2012 02:25:00","EST","MHK VL",61756,713.3
"11/24/2012 02:25:00","EST","MILLWD",61759,249.3
"11/24/2012 02:25:00","EST","N.Y.C.",61761,4341.7
"11/24/2012 02:25:00","EST","NORTH",61755,726.2
"11/24/2012 02:25:00","EST","WEST",61752,1466
"11/24/2012 02:30:00","EST","CAPITL",61757,1003.8
"11/24/2012 02:30:00","EST","CENTRL",61754,1371.4
"11/24/2012 02:30:00","EST","DUNWOD",61760,457.6
"11/24/2012 02:30:00","EST","GENESE",61753,824.7
"11/24/2012 02:30:00","EST","HUD VL",61758,791.6
"11/24/2012 02:30:00","EST","LONGIL",61762,1661.3
"11/24/2012 02:30:00","EST","MHK VL",61756,714.5
"11/24/2012 02:30:00","EST","MILLWD",61759,259
"11/24/2012 02:30:00","EST","N.Y.C.",61761,4359.9
"11/24/2012 02:30:00","EST","NORTH",61755,718
"11/24/2012 02:30:00","EST","WEST",61752,1458
"11/24/2012 02:35:00","EST","CAPITL",61757,994.7
"11/24/2012 02:35:00","EST","CENTRL",61754,1358.9
"11/24/2012 02:35:00","EST","DUNWOD",61760,459.1
"11/24/2012 02:35:00","EST","GENESE",61753,824
"11/24/2012 02:35:00","EST","HUD VL",61758,772.2
"11/24/2012 02:35:00","EST","LONGIL",61762,1666.5
"11/24/2012 02:35:00","EST","MHK VL",61756,708.3
"11/24/2012 02:35:00","EST","MILLWD",61759,248.3
"11/24/2012 02:35:00","EST","N.Y.C.",61761,4342.8
"11/24/2012 02:35:00","EST","NORTH",61755,723.2
"11/24/2012 02:35:00","EST","WEST",61752,1414.5
"11/24/2012 02:40:00","EST","CAPITL",61757,986.7
"11/24/2012 02:40:00","EST","CENTRL",61754,1359.3
"11/24/2012 02:40:00","EST","DUNWOD",61760,467.6
"11/24/2012 02:40:00","EST","GENESE",61753,820.1
"11/24/2012 02:40:00","EST","HUD VL",61758,786
"11/24/2012 02:40:00","EST","LONGIL",61762,1658
"11/24/2012 02:40:00","EST","MHK VL",61756,708
"11/24/2012 02:40:00","EST","MILLWD",61759,237.6
"11/24/2012 02:40:00","EST","N.Y.C.",61761,4315.6
"11/24/2012 02:40:00","EST","NORTH",61755,719.3
"11/24/2012 02:40:00","EST","WEST",61752,1428.5
"11/24/2012 02:45:00","EST","CAPITL",61757,988.4
"11/24/2012 02:45:00","EST","CENTRL",61754,1369.5
"11/24/2012 02:45:00","EST","DUNWOD",61760,465.8
"11/24/2012 02:45:00","EST","GENESE",61753,819.1
"11/24/2012 02:45:00","EST","HUD VL",61758,789.8
"11/24/2012 02:45:00","EST","LONGIL",61762,1655.3
"11/24/2012 02:45:00","EST","MHK VL",61756,715.7
"11/24/2012 02:45:00","EST","MILLWD",61759,251.3
"11/24/2012 02:45:00","EST","N.Y.C.",61761,4304
"11/24/2012 02:45:00","EST","NORTH",61755,711
"11/24/2012 02:45:00","EST","WEST",61752,1447.1
"11/24/2012 02:50:00","EST","CAPITL",61757,997.9
"11/24/2012 02:50:00","EST","CENTRL",61754,1383.3
"11/24/2012 02:50:00","EST","DUNWOD",61760,464.2
"11/24/2012 02:50:00","EST","GENESE",61753,820.8
"11/24/2012 02:50:00","EST","HUD VL",61758,776.1
"11/24/2012 02:50:00","EST","LONGIL",61762,1639.6
"11/24/2012 02:50:00","EST","MHK VL",61756,707
"11/24/2012 02:50:00","EST","MILLWD",61759,252.1
"11/24/2012 02:50:00","EST","N.Y.C.",61761,4298.3
"11/24/2012 02:50:00","EST","NORTH",61755,718.3
"11/24/2012 02:50:00","EST","WEST",61752,1440.9
"11/24/2012 02:55:00","EST","CAPITL",61757,1000.1
"11/24/2012 02:55:00","EST","CENTRL",61754,1367.8
"11/24/2012 02:55:00","EST","DUNWOD",61760,441.3
"11/24/2012 02:55:00","EST","GENESE",61753,820.1
"11/24/2012 02:55:00","EST","HUD VL",61758,790.4
"11/24/2012 02:55:00","EST","LONGIL",61762,1637.7
"11/24/2012 02:55:00","EST","MHK VL",61756,715.2
"11/24/2012 02:55:00","EST","MILLWD",61759,253.1
"11/24/2012 02:55:00","EST","N.Y.C.",61761,4310.1
"11/24/2012 02:55:00","EST","NORTH",61755,717
"11/24/2012 02:55:00","EST","WEST",61752,1435
"11/24/2012 03:00:00","EST","CAPITL",61757,997.7
"11/24/2012 03:00:00","EST","CENTRL",61754,1381.9
"11/24/2012 03:00:00","EST","DUNWOD",61760,458.8
"11/24/2012 03:00:00","EST","GENESE",61753,818.3
"11/24/2012 03:00:00","EST","HUD VL",61758,782.4
"11/24/2012 03:00:00","EST","LONGIL",61762,1636
"11/24/2012 03:00:00","EST","MHK VL",61756,708.3
"11/24/2012 03:00:00","EST","MILLWD",61759,243.9
"11/24/2012 03:00:00","EST","N.Y.C.",61761,4265.1
"11/24/2012 03:00:00","EST","NORTH",61755,716.2
"11/24/2012 03:00:00","EST","WEST",61752,1437.5
"11/24/2012 03:05:00","EST","CAPITL",61757,978.6
"11/24/2012 03:05:00","EST","CENTRL",61754,1364.5
"11/24/2012 03:05:00","EST","DUNWOD",61760,476
"11/24/2012 03:05:00","EST","GENESE",61753,815.1
"11/24/2012 03:05:00","EST","HUD VL",61758,774.2
"11/24/2012 03:05:00","EST","LONGIL",61762,1630.1
"11/24/2012 03:05:00","EST","MHK VL",61756,709.3
"11/24/2012 03:05:00","EST","MILLWD",61759,240.9
"11/24/2012 03:05:00","EST","N.Y.C.",61761,4272.3
"11/24/2012 03:05:00","EST","NORTH",61755,722.1
"11/24/2012 03:05:00","EST","WEST",61752,1450
"11/24/2012 03:10:00","EST","CAPITL",61757,975.6
"11/24/2012 03:10:00","EST","CENTRL",61754,1380.4
"11/24/2012 03:10:00","EST","DUNWOD",61760,457
"11/24/2012 03:10:00","EST","GENESE",61753,816.3
"11/24/2012 03:10:00","EST","HUD VL",61758,803.3
"11/24/2012 03:10:00","EST","LONGIL",61762,1632.6
"11/24/2012 03:10:00","EST","MHK VL",61756,702.8
"11/24/2012 03:10:00","EST","MILLWD",61759,235.5
"11/24/2012 03:10:00","EST","N.Y.C.",61761,4277.6
"11/24/2012 03:10:00","EST","NORTH",61755,706.1
"11/24/2012 03:10:00","EST","WEST",61752,1419
"11/24/2012 03:15:00","EST","CAPITL",61757,987.9
"11/24/2012 03:15:00","EST","CENTRL",61754,1361.4
"11/24/2012 03:15:00","EST","DUNWOD",61760,455
"11/24/2012 03:15:00","EST","GENESE",61753,816.7
"11/24/2012 03:15:00","EST","HUD VL",61758,784.9
"11/24/2012 03:15:00","EST","LONGIL",61762,1630.8
"11/24/2012 03:15:00","EST","MHK VL",61756,708.6
"11/24/2012 03:15:00","EST","MILLWD",61759,240.3
"11/24/2012 03:15:00","EST","N.Y.C.",61761,4288.1
"11/24/2012 03:15:00","EST","NORTH",61755,712.7
"11/24/2012 03:15:00","EST","WEST",61752,1435.5
"11/24/2012 03:20:00","EST","CAPITL",61757,993.7
