"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2012 00:15:00","EDT","WEST",61752,1408.6
"09/29/2012 00:20:00","EDT","CAPITL",61757,1065.8
"09/29/2012 00:20:00","EDT","CENTRL",61754,1410.5
"09/29/2012 00:20:00","EDT","DUNWOD",61760,538.3
"09/29/2012 00:20:00","EDT","GENESE",61753,868.5
"09/29/2012 00:20:00","EDT","HUD VL",61758,834.4
"09/29/2012 00:20:00","EDT","LONGIL",61762,2044.9
"09/29/2012 00:20:00","EDT","MHK VL",61756,662.8
"09/29/2012 00:20:00","EDT","MILLWD",61759,254.7
"09/29/2012 00:20:00","EDT","N.Y.C.",61761,5153.4
"09/29/2012 00:20:00","EDT","NORTH",61755,681.1
"09/29/2012 00:20:00","EDT","WEST",61752,1388.7
"09/29/2012 00:25:00","EDT","CAPITL",61757,1073.3
"09/29/2012 00:25:00","EDT","CENTRL",61754,1426.4
"09/29/2012 00:25:00","EDT","DUNWOD",61760,536.5
"09/29/2012 00:25:00","EDT","GENESE",61753,858.8
"09/29/2012 00:25:00","EDT","HUD VL",61758,836.1
"09/29/2012 00:25:00","EDT","LONGIL",61762,2040.2
"09/29/2012 00:25:00","EDT","MHK VL",61756,654.5
"09/29/2012 00:25:00","EDT","MILLWD",61759,240.9
"09/29/2012 00:25:00","EDT","N.Y.C.",61761,5130.3
"09/29/2012 00:25:00","EDT","NORTH",61755,680.9
"09/29/2012 00:25:00","EDT","WEST",61752,1377.1
"09/29/2012 00:30:00","EDT","CAPITL",61757,1064.4
"09/29/2012 00:30:00","EDT","CENTRL",61754,1410.5
"09/29/2012 00:30:00","EDT","DUNWOD",61760,527
"09/29/2012 00:30:00","EDT","GENESE",61753,858.7
"09/29/2012 00:30:00","EDT","HUD VL",61758,810.6
"09/29/2012 00:30:00","EDT","LONGIL",61762,2017.5
"09/29/2012 00:30:00","EDT","MHK VL",61756,656.9
"09/29/2012 00:30:00","EDT","MILLWD",61759,257.5
"09/29/2012 00:30:00","EDT","N.Y.C.",61761,5119.6
"09/29/2012 00:30:00","EDT","NORTH",61755,683
"09/29/2012 00:30:00","EDT","WEST",61752,1377.4
"09/29/2012 00:35:00","EDT","CAPITL",61757,1066.6
"09/29/2012 00:35:00","EDT","CENTRL",61754,1397.8
"09/29/2012 00:35:00","EDT","DUNWOD",61760,524.3
"09/29/2012 00:35:00","EDT","GENESE",61753,857.5
"09/29/2012 00:35:00","EDT","HUD VL",61758,816.9
"09/29/2012 00:35:00","EDT","LONGIL",61762,2008.8
"09/29/2012 00:35:00","EDT","MHK VL",61756,647.4
"09/29/2012 00:35:00","EDT","MILLWD",61759,244.5
"09/29/2012 00:35:00","EDT","N.Y.C.",61761,5081.3
"09/29/2012 00:35:00","EDT","NORTH",61755,690.1
"09/29/2012 00:35:00","EDT","WEST",61752,1377
"09/29/2012 00:40:00","EDT","CAPITL",61757,1050
"09/29/2012 00:40:00","EDT","CENTRL",61754,1404.6
"09/29/2012 00:40:00","EDT","DUNWOD",61760,516.7
"09/29/2012 00:40:00","EDT","GENESE",61753,839.7
"09/29/2012 00:40:00","EDT","HUD VL",61758,813.2
"09/29/2012 00:40:00","EDT","LONGIL",61762,1993.2
"09/29/2012 00:40:00","EDT","MHK VL",61756,653.3
"09/29/2012 00:40:00","EDT","MILLWD",61759,251.3
"09/29/2012 00:40:00","EDT","N.Y.C.",61761,5060.3
"09/29/2012 00:40:00","EDT","NORTH",61755,688.4
"09/29/2012 00:40:00","EDT","WEST",61752,1382.2
"09/29/2012 00:45:00","EDT","CAPITL",61757,1046
"09/29/2012 00:45:00","EDT","CENTRL",61754,1346.6
"09/29/2012 00:45:00","EDT","DUNWOD",61760,507.8
"09/29/2012 00:45:00","EDT","GENESE",61753,841.7
"09/29/2012 00:45:00","EDT","HUD VL",61758,807.4
"09/29/2012 00:45:00","EDT","LONGIL",61762,1978.8
"09/29/2012 00:45:00","EDT","MHK VL",61756,647.6
"09/29/2012 00:45:00","EDT","MILLWD",61759,265.8
"09/29/2012 00:45:00","EDT","N.Y.C.",61761,5028
"09/29/2012 00:45:00","EDT","NORTH",61755,674.2
"09/29/2012 00:45:00","EDT","WEST",61752,1356.8
"09/29/2012 00:50:00","EDT","CAPITL",61757,1049.1
"09/29/2012 00:50:00","EDT","CENTRL",61754,1354.9
"09/29/2012 00:50:00","EDT","DUNWOD",61760,537.6
"09/29/2012 00:50:00","EDT","GENESE",61753,837.4
"09/29/2012 00:50:00","EDT","HUD VL",61758,810.5
"09/29/2012 00:50:00","EDT","LONGIL",61762,1965.1
"09/29/2012 00:50:00","EDT","MHK VL",61756,641.1
"09/29/2012 00:50:00","EDT","MILLWD",61759,232.7
"09/29/2012 00:50:00","EDT","N.Y.C.",61761,5003.4
"09/29/2012 00:50:00","EDT","NORTH",61755,681.6
"09/29/2012 00:50:00","EDT","WEST",61752,1370.3
"09/29/2012 00:55:00","EDT","CAPITL",61757,1053.5
"09/29/2012 00:55:00","EDT","CENTRL",61754,1388.3
"09/29/2012 00:55:00","EDT","DUNWOD",61760,526.8
"09/29/2012 00:55:00","EDT","GENESE",61753,827.5
"09/29/2012 00:55:00","EDT","HUD VL",61758,791.1
"09/29/2012 00:55:00","EDT","LONGIL",61762,1956.3
"09/29/2012 00:55:00","EDT","MHK VL",61756,652.5
"09/29/2012 00:55:00","EDT","MILLWD",61759,245.8
"09/29/2012 00:55:00","EDT","N.Y.C.",61761,4977.8
"09/29/2012 00:55:00","EDT","NORTH",61755,689.3
"09/29/2012 00:55:00","EDT","WEST",61752,1369.8
"09/29/2012 01:00:00","EDT","CAPITL",61757,1019.3
"09/29/2012 01:00:00","EDT","CENTRL",61754,1347.4
"09/29/2012 01:00:00","EDT","DUNWOD",61760,517
"09/29/2012 01:00:00","EDT","GENESE",61753,826.6
"09/29/2012 01:00:00","EDT","HUD VL",61758,799
"09/29/2012 01:00:00","EDT","LONGIL",61762,1951.5
"09/29/2012 01:00:00","EDT","MHK VL",61756,648.5
"09/29/2012 01:00:00","EDT","MILLWD",61759,249.4
"09/29/2012 01:00:00","EDT","N.Y.C.",61761,4953.6
"09/29/2012 01:00:00","EDT","NORTH",61755,684.7
"09/29/2012 01:00:00","EDT","WEST",61752,1363.3
"09/29/2012 01:05:00","EDT","CAPITL",61757,1018.1
"09/29/2012 01:05:00","EDT","CENTRL",61754,1325.1
"09/29/2012 01:05:00","EDT","DUNWOD",61760,523.3
"09/29/2012 01:05:00","EDT","GENESE",61753,832.2
"09/29/2012 01:05:00","EDT","HUD VL",61758,788.3
"09/29/2012 01:05:00","EDT","LONGIL",61762,1944.8
"09/29/2012 01:05:00","EDT","MHK VL",61756,649.3
"09/29/2012 01:05:00","EDT","MILLWD",61759,240.5
"09/29/2012 01:05:00","EDT","N.Y.C.",61761,4927.1
"09/29/2012 01:05:00","EDT","NORTH",61755,680.7
"09/29/2012 01:05:00","EDT","WEST",61752,1345.4
"09/29/2012 01:10:00","EDT","CAPITL",61757,1018.2
"09/29/2012 01:10:00","EDT","CENTRL",61754,1341.6
"09/29/2012 01:10:00","EDT","DUNWOD",61760,535.2
"09/29/2012 01:10:00","EDT","GENESE",61753,831.7
"09/29/2012 01:10:00","EDT","HUD VL",61758,782.1
"09/29/2012 01:10:00","EDT","LONGIL",61762,1923.9
"09/29/2012 01:10:00","EDT","MHK VL",61756,644.4
"09/29/2012 01:10:00","EDT","MILLWD",61759,243.7
"09/29/2012 01:10:00","EDT","N.Y.C.",61761,4940.6
"09/29/2012 01:10:00","EDT","NORTH",61755,676.2
"09/29/2012 01:10:00","EDT","WEST",61752,1327.6
"09/29/2012 01:15:00","EDT","CAPITL",61757,1023.3
"09/29/2012 01:15:00","EDT","CENTRL",61754,1342.2
"09/29/2012 01:15:00","EDT","DUNWOD",61760,512.4
"09/29/2012 01:15:00","EDT","GENESE",61753,822.1
"09/29/2012 01:15:00","EDT","HUD VL",61758,794.6
"09/29/2012 01:15:00","EDT","LONGIL",61762,1909.7
"09/29/2012 01:15:00","EDT","MHK VL",61756,641.6
"09/29/2012 01:15:00","EDT","MILLWD",61759,242.8
"09/29/2012 01:15:00","EDT","N.Y.C.",61761,4873.7
"09/29/2012 01:15:00","EDT","NORTH",61755,683.9
"09/29/2012 01:15:00","EDT","WEST",61752,1345.3
"09/29/2012 01:20:00","EDT","CAPITL",61757,1010.4
"09/29/2012 01:20:00","EDT","CENTRL",61754,1365.4
"09/29/2012 01:20:00","EDT","DUNWOD",61760,488.3
"09/29/2012 01:20:00","EDT","GENESE",61753,820.6
"09/29/2012 01:20:00","EDT","HUD VL",61758,795.9
"09/29/2012 01:20:00","EDT","LONGIL",61762,1887.1
"09/29/2012 01:20:00","EDT","MHK VL",61756,636.7
"09/29/2012 01:20:00","EDT","MILLWD",61759,247.7
"09/29/2012 01:20:00","EDT","N.Y.C.",61761,4856.5
"09/29/2012 01:20:00","EDT","NORTH",61755,690
"09/29/2012 01:20:00","EDT","WEST",61752,1338
"09/29/2012 01:25:00","EDT","CAPITL",61757,1021.2
"09/29/2012 01:25:00","EDT","CENTRL",61754,1361.3
"09/29/2012 01:25:00","EDT","DUNWOD",61760,495.9
"09/29/2012 01:25:00","EDT","GENESE",61753,818.5
"09/29/2012 01:25:00","EDT","HUD VL",61758,783.3
"09/29/2012 01:25:00","EDT","LONGIL",61762,1877.5
"09/29/2012 01:25:00","EDT","MHK VL",61756,640.3
"09/29/2012 01:25:00","EDT","MILLWD",61759,242
"09/29/2012 01:25:00","EDT","N.Y.C.",61761,4817.4
"09/29/2012 01:25:00","EDT","NORTH",61755,688.7
"09/29/2012 01:25:00","EDT","WEST",61752,1334.6
"09/29/2012 01:30:00","EDT","CAPITL",61757,1022.5
"09/29/2012 01:30:00","EDT","CENTRL",61754,1338.8
"09/29/2012 01:30:00","EDT","DUNWOD",61760,505.2
"09/29/2012 01:30:00","EDT","GENESE",61753,819.1
"09/29/2012 01:30:00","EDT","HUD VL",61758,773.4
"09/29/2012 01:30:00","EDT","LONGIL",61762,1869.1
"09/29/2012 01:30:00","EDT","MHK VL",61756,634.7
"09/29/2012 01:30:00","EDT","MILLWD",61759,239.3
"09/29/2012 01:30:00","EDT","N.Y.C.",61761,4814
"09/29/2012 01:30:00","EDT","NORTH",61755,687.3
"09/29/2012 01:30:00","EDT","WEST",61752,1335.6
"09/29/2012 01:35:00","EDT","CAPITL",61757,999.5
"09/29/2012 01:35:00","EDT","CENTRL",61754,1354.3
"09/29/2012 01:35:00","EDT","DUNWOD",61760,519.4
"09/29/2012 01:35:00","EDT","GENESE",61753,813.3
"09/29/2012 01:35:00","EDT","HUD VL",61758,779.4
"09/29/2012 01:35:00","EDT","LONGIL",61762,1861.4
"09/29/2012 01:35:00","EDT","MHK VL",61756,619.9
"09/29/2012 01:35:00","EDT","MILLWD",61759,222.6
"09/29/2012 01:35:00","EDT","N.Y.C.",61761,4766.3
"09/29/2012 01:35:00","EDT","NORTH",61755,687.4
"09/29/2012 01:35:00","EDT","WEST",61752,1315
"09/29/2012 01:40:00","EDT","CAPITL",61757,1006.5
"09/29/2012 01:40:00","EDT","CENTRL",61754,1350.2
"09/29/2012 01:40:00","EDT","DUNWOD",61760,507.9
"09/29/2012 01:40:00","EDT","GENESE",61753,815.6
"09/29/2012 01:40:00","EDT","HUD VL",61758,773
"09/29/2012 01:40:00","EDT","LONGIL",61762,1844.4
"09/29/2012 01:40:00","EDT","MHK VL",61756,620.1
"09/29/2012 01:40:00","EDT","MILLWD",61759,226.3
"09/29/2012 01:40:00","EDT","N.Y.C.",61761,4753.7
"09/29/2012 01:40:00","EDT","NORTH",61755,691
"09/29/2012 01:40:00","EDT","WEST",61752,1341
"09/29/2012 01:45:00","EDT","CAPITL",61757,989.5
"09/29/2012 01:45:00","EDT","CENTRL",61754,1360.3
"09/29/2012 01:45:00","EDT","DUNWOD",61760,501.2
"09/29/2012 01:45:00","EDT","GENESE",61753,813.3
"09/29/2012 01:45:00","EDT","HUD VL",61758,765.1
"09/29/2012 01:45:00","EDT","LONGIL",61762,1842.2
"09/29/2012 01:45:00","EDT","MHK VL",61756,615
"09/29/2012 01:45:00","EDT","MILLWD",61759,229.1
"09/29/2012 01:45:00","EDT","N.Y.C.",61761,4740.7
"09/29/2012 01:45:00","EDT","NORTH",61755,691.8
"09/29/2012 01:45:00","EDT","WEST",61752,1324
"09/29/2012 01:50:00","EDT","CAPITL",61757,993.8
"09/29/2012 01:50:00","EDT","CENTRL",61754,1358.6
"09/29/2012 01:50:00","EDT","DUNWOD",61760,496.1
"09/29/2012 01:50:00","EDT","GENESE",61753,811.2
"09/29/2012 01:50:00","EDT","HUD VL",61758,757.1
"09/29/2012 01:50:00","EDT","LONGIL",61762,1822
"09/29/2012 01:50:00","EDT","MHK VL",61756,612.2
"09/29/2012 01:50:00","EDT","MILLWD",61759,231.6
"09/29/2012 01:50:00","EDT","N.Y.C.",61761,4719.5
"09/29/2012 01:50:00","EDT","NORTH",61755,695.5
"09/29/2012 01:50:00","EDT","WEST",61752,1320.2
"09/29/2012 01:55:00","EDT","CAPITL",61757,998.9
"09/29/2012 01:55:00","EDT","CENTRL",61754,1318.5
"09/29/2012 01:55:00","EDT","DUNWOD",61760,498.5
"09/29/2012 01:55:00","EDT","GENESE",61753,822.9
"09/29/2012 01:55:00","EDT","HUD VL",61758,759.6
"09/29/2012 01:55:00","EDT","LONGIL",61762,1821.5
"09/29/2012 01:55:00","EDT","MHK VL",61756,610.7
"09/29/2012 01:55:00","EDT","MILLWD",61759,229.1
"09/29/2012 01:55:00","EDT","N.Y.C.",61761,4692.2
"09/29/2012 01:55:00","EDT","NORTH",61755,684.4
"09/29/2012 01:55:00","EDT","WEST",61752,1319.3
"09/29/2012 02:00:00","EDT","CAPITL",61757,989.6
"09/29/2012 02:00:00","EDT","CENTRL",61754,1289.3
"09/29/2012 02:00:00","EDT","DUNWOD",61760,508.3
"09/29/2012 02:00:00","EDT","GENESE",61753,808.2
"09/29/2012 02:00:00","EDT","HUD VL",61758,748.7
"09/29/2012 02:00:00","EDT","LONGIL",61762,1804.4
"09/29/2012 02:00:00","EDT","MHK VL",61756,611.3
"09/29/2012 02:00:00","EDT","MILLWD",61759,225.2
"09/29/2012 02:00:00","EDT","N.Y.C.",61761,4670.1
"09/29/2012 02:00:00","EDT","NORTH",61755,688.5
"09/29/2012 02:00:00","EDT","WEST",61752,1322.9
"09/29/2012 02:05:00","EDT","CAPITL",61757,977.1
"09/29/2012 02:05:00","EDT","CENTRL",61754,1299.4
"09/29/2012 02:05:00","EDT","DUNWOD",61760,495.2
"09/29/2012 02:05:00","EDT","GENESE",61753,800.5
"09/29/2012 02:05:00","EDT","HUD VL",61758,767.8
"09/29/2012 02:05:00","EDT","LONGIL",61762,1813
"09/29/2012 02:05:00","EDT","MHK VL",61756,613.1
"09/29/2012 02:05:00","EDT","MILLWD",61759,225.8
"09/29/2012 02:05:00","EDT","N.Y.C.",61761,4669.2
"09/29/2012 02:05:00","EDT","NORTH",61755,687.3
"09/29/2012 02:05:00","EDT","WEST",61752,1326.9
"09/29/2012 02:10:00","EDT","CAPITL",61757,977.4
"09/29/2012 02:10:00","EDT","CENTRL",61754,1296.2
"09/29/2012 02:10:00","EDT","DUNWOD",61760,492.7
"09/29/2012 02:10:00","EDT","GENESE",61753,800
"09/29/2012 02:10:00","EDT","HUD VL",61758,733.7
"09/29/2012 02:10:00","EDT","LONGIL",61762,1798.5
"09/29/2012 02:10:00","EDT","MHK VL",61756,604.2
"09/29/2012 02:10:00","EDT","MILLWD",61759,233.1
"09/29/2012 02:10:00","EDT","N.Y.C.",61761,4655.6
"09/29/2012 02:10:00","EDT","NORTH",61755,694.2
"09/29/2012 02:10:00","EDT","WEST",61752,1317.3
"09/29/2012 02:15:00","EDT","CAPITL",61757,998.5
"09/29/2012 02:15:00","EDT","CENTRL",61754,1296.4
"09/29/2012 02:15:00","EDT","DUNWOD",61760,486.7
"09/29/2012 02:15:00","EDT","GENESE",61753,799.5
"09/29/2012 02:15:00","EDT","HUD VL",61758,769.4
"09/29/2012 02:15:00","EDT","LONGIL",61762,1801.5
"09/29/2012 02:15:00","EDT","MHK VL",61756,604.5
"09/29/2012 02:15:00","EDT","MILLWD",61759,215.7
"09/29/2012 02:15:00","EDT","N.Y.C.",61761,4642.7
"09/29/2012 02:15:00","EDT","NORTH",61755,686.2
"09/29/2012 02:15:00","EDT","WEST",61752,1304.9
"09/29/2012 02:20:00","EDT","CAPITL",61757,972.9
"09/29/2012 02:20:00","EDT","CENTRL",61754,1332.3
"09/29/2012 02:20:00","EDT","DUNWOD",61760,485.7
"09/29/2012 02:20:00","EDT","GENESE",61753,797.4
"09/29/2012 02:20:00","EDT","HUD VL",61758,753.9
"09/29/2012 02:20:00","EDT","LONGIL",61762,1795.7
"09/29/2012 02:20:00","EDT","MHK VL",61756,604.1
"09/29/2012 02:20:00","EDT","MILLWD",61759,220.2
"09/29/2012 02:20:00","EDT","N.Y.C.",61761,4624.9
"09/29/2012 02:20:00","EDT","NORTH",61755,693.1
"09/29/2012 02:20:00","EDT","WEST",61752,1304.5
"09/29/2012 02:25:00","EDT","CAPITL",61757,982.8
"09/29/2012 02:25:00","EDT","CENTRL",61754,1325.5
"09/29/2012 02:25:00","EDT","DUNWOD",61760,487.1
"09/29/2012 02:25:00","EDT","GENESE",61753,804.6
"09/29/2012 02:25:00","EDT","HUD VL",61758,757.8
"09/29/2012 02:25:00","EDT","LONGIL",61762,1784.9
"09/29/2012 02:25:00","EDT","MHK VL",61756,612.1
"09/29/2012 02:25:00","EDT","MILLWD",61759,218.8
"09/29/2012 02:25:00","EDT","N.Y.C.",61761,4608.7
"09/29/2012 02:25:00","EDT","NORTH",61755,683.7
"09/29/2012 02:25:00","EDT","WEST",61752,1289.9
"09/29/2012 02:30:00","EDT","CAPITL",61757,989.5
"09/29/2012 02:30:00","EDT","CENTRL",61754,1330.4
"09/29/2012 02:30:00","EDT","DUNWOD",61760,498.6
"09/29/2012 02:30:00","EDT","GENESE",61753,795.8
"09/29/2012 02:30:00","EDT","HUD VL",61758,752.7
"09/29/2012 02:30:00","EDT","LONGIL",61762,1783.5
"09/29/2012 02:30:00","EDT","MHK VL",61756,596.1
"09/29/2012 02:30:00","EDT","MILLWD",61759,218.4
"09/29/2012 02:30:00","EDT","N.Y.C.",61761,4595.7
"09/29/2012 02:30:00","EDT","NORTH",61755,686.1
"09/29/2012 02:30:00","EDT","WEST",61752,1307.3
"09/29/2012 02:35:00","EDT","CAPITL",61757,991.1
"09/29/2012 02:35:00","EDT","CENTRL",61754,1300.7
"09/29/2012 02:35:00","EDT","DUNWOD",61760,478.8
"09/29/2012 02:35:00","EDT","GENESE",61753,801.5
"09/29/2012 02:35:00","EDT","HUD VL",61758,759.5
"09/29/2012 02:35:00","EDT","LONGIL",61762,1785.4
"09/29/2012 02:35:00","EDT","MHK VL",61756,601.5
"09/29/2012 02:35:00","EDT","MILLWD",61759,224.5
"09/29/2012 02:35:00","EDT","N.Y.C.",61761,4584
"09/29/2012 02:35:00","EDT","NORTH",61755,686.4
"09/29/2012 02:35:00","EDT","WEST",61752,1310.6
"09/29/2012 02:40:00","EDT","CAPITL",61757,964
"09/29/2012 02:40:00","EDT","CENTRL",61754,1320.5
"09/29/2012 02:40:00","EDT","DUNWOD",61760,483.5
"09/29/2012 02:40:00","EDT","GENESE",61753,794.7
"09/29/2012 02:40:00","EDT","HUD VL",61758,744.9
"09/29/2012 02:40:00","EDT","LONGIL",61762,1780.7
"09/29/2012 02:40:00","EDT","MHK VL",61756,596.6
"09/29/2012 02:40:00","EDT","MILLWD",61759,225.3
"09/29/2012 02:40:00","EDT","N.Y.C.",61761,4569.1
"09/29/2012 02:40:00","EDT","NORTH",61755,687.2
"09/29/2012 02:40:00","EDT","WEST",61752,1300.6
"09/29/2012 02:45:00","EDT","CAPITL",61757,988.9
"09/29/2012 02:45:00","EDT","CENTRL",61754,1317.5
"09/29/2012 02:45:00","EDT","DUNWOD",61760,478.4
"09/29/2012 02:45:00","EDT","GENESE",61753,799.1
"09/29/2012 02:45:00","EDT","HUD VL",61758,748.9
"09/29/2012 02:45:00","EDT","LONGIL",61762,1771
"09/29/2012 02:45:00","EDT","MHK VL",61756,599.4
"09/29/2012 02:45:00","EDT","MILLWD",61759,224.5
"09/29/2012 02:45:00","EDT","N.Y.C.",61761,4548.8
"09/29/2012 02:45:00","EDT","NORTH",61755,679.8
"09/29/2012 02:45:00","EDT","WEST",61752,1310.1
"09/29/2012 02:50:00","EDT","CAPITL",61757,979.7
"09/29/2012 02:50:00","EDT","CENTRL",61754,1325.3
"09/29/2012 02:50:00","EDT","DUNWOD",61760,479.3
"09/29/2012 02:50:00","EDT","GENESE",61753,797.1
"09/29/2012 02:50:00","EDT","HUD VL",61758,750.1
"09/29/2012 02:50:00","EDT","LONGIL",61762,1756.4
"09/29/2012 02:50:00","EDT","MHK VL",61756,597.4
"09/29/2012 02:50:00","EDT","MILLWD",61759,218.3
"09/29/2012 02:50:00","EDT","N.Y.C.",61761,4533.8
"09/29/2012 02:50:00","EDT","NORTH",61755,678.9
"09/29/2012 02:50:00","EDT","WEST",61752,1293
"09/29/2012 02:55:00","EDT","CAPITL",61757,979.4
"09/29/2012 02:55:00","EDT","CENTRL",61754,1331.4
"09/29/2012 02:55:00","EDT","DUNWOD",61760,481.7
"09/29/2012 02:55:00","EDT","GENESE",61753,790.9
"09/29/2012 02:55:00","EDT","HUD VL",61758,765.2
"09/29/2012 02:55:00","EDT","LONGIL",61762,1759.3
"09/29/2012 02:55:00","EDT","MHK VL",61756,590.3
"09/29/2012 02:55:00","EDT","MILLWD",61759,209.4
"09/29/2012 02:55:00","EDT","N.Y.C.",61761,4537.6
"09/29/2012 02:55:00","EDT","NORTH",61755,678.4
"09/29/2012 02:55:00","EDT","WEST",61752,1298.8
"09/29/2012 03:00:00","EDT","CAPITL",61757,962.2
"09/29/2012 03:00:00","EDT","CENTRL",61754,1282.1
"09/29/2012 03:00:00","EDT","DUNWOD",61760,478.9
"09/29/2012 03:00:00","EDT","GENESE",61753,790.8
"09/29/2012 03:00:00","EDT","HUD VL",61758,726.9
"09/29/2012 03:00:00","EDT","LONGIL",61762,1753.1
"09/29/2012 03:00:00","EDT","MHK VL",61756,588.9
"09/29/2012 03:00:00","EDT","MILLWD",61759,216.7
"09/29/2012 03:00:00","EDT","N.Y.C.",61761,4514.7
"09/29/2012 03:00:00","EDT","NORTH",61755,674.1
"09/29/2012 03:00:00","EDT","WEST",61752,1303.8
"09/29/2012 03:05:00","EDT","CAPITL",61757,951.4
"09/29/2012 03:05:00","EDT","CENTRL",61754,1279.5
"09/29/2012 03:05:00","EDT","DUNWOD",61760,486.3
"09/29/2012 03:05:00","EDT","GENESE",61753,793.3
"09/29/2012 03:05:00","EDT","HUD VL",61758,755.1
"09/29/2012 03:05:00","EDT","LONGIL",61762,1749.8
"09/29/2012 03:05:00","EDT","MHK VL",61756,598.3
"09/29/2012 03:05:00","EDT","MILLWD",61759,210.8
"09/29/2012 03:05:00","EDT","N.Y.C.",61761,4512.1
"09/29/2012 03:05:00","EDT","NORTH",61755,668
"09/29/2012 03:05:00","EDT","WEST",61752,1289.2
"09/29/2012 03:10:00","EDT","CAPITL",61757,955.2
"09/29/2012 03:10:00","EDT","CENTRL",61754,1275.8
"09/29/2012 03:10:00","EDT","DUNWOD",61760,471.4
"09/29/2012 03:10:00","EDT","GENESE",61753,793.3
"09/29/2012 03:10:00","EDT","HUD VL",61758,745.3
"09/29/2012 03:10:00","EDT","LONGIL",61762,1743.4
"09/29/2012 03:10:00","EDT","MHK VL",61756,596.7
"09/29/2012 03:10:00","EDT","MILLWD",61759,218.8
"09/29/2012 03:10:00","EDT","N.Y.C.",61761,4495.7
"09/29/2012 03:10:00","EDT","NORTH",61755,674.2
"09/29/2012 03:10:00","EDT","WEST",61752,1290.2
"09/29/2012 03:15:00","EDT","CAPITL",61757,967.5
"09/29/2012 03:15:00","EDT","CENTRL",61754,1265.4
"09/29/2012 03:15:00","EDT","DUNWOD",61760,471.4
"09/29/2012 03:15:00","EDT","GENESE",61753,790.7
"09/29/2012 03:15:00","EDT","HUD VL",61758,746.2
"09/29/2012 03:15:00","EDT","LONGIL",61762,1740.2
"09/29/2012 03:15:00","EDT","MHK VL",61756,602.3
"09/29/2012 03:15:00","EDT","MILLWD",61759,207
"09/29/2012 03:15:00","EDT","N.Y.C.",61761,4510.8
"09/29/2012 03:15:00","EDT","NORTH",61755,675.2
"09/29/2012 03:15:00","EDT","WEST",61752,1295.6
"09/29/2012 03:20:00","EDT","CAPITL",61757,975.6
"09/29/2012 03:20:00","EDT","CENTRL",61754,1301.9
"09/29/2012 03:20:00","EDT","DUNWOD",61760,465.3
"09/29/2012 03:20:00","EDT","GENESE",61753,783
"09/29/2012 03:20:00","EDT","HUD VL",61758,743.3
"09/29/2012 03:20:00","EDT","LONGIL",61762,1737.2
"09/29/2012 03:20:00","EDT","MHK VL",61756,589.5
